Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
268,8.942275608942277,5.0673354029634154,1.1610355015434362,177.8547527802584,169.20584449301148,168.42475527716942,210.8517018816394,181.4251831936812,177.595697876389,"0.565, 0.289","0.430, 0.327","0.550, 0.413","0.460, 0.443","0.559, 0.511","0.475, 0.516","0.589, 0.683","0.424, 0.678","0.541, 0.529","0.508, 0.544","0.614, 0.845","0.380, 0.842","0.487, 0.269",Preparation
269,8.975642308975642,5.133396633128866,1.0927133679507868,177.95256653703035,169.38391503859728,168.66022387814687,211.05629031204228,181.36467138264877,177.48749693343132,"0.565, 0.289","0.430, 0.326","0.550, 0.413","0.460, 0.443","0.559, 0.511","0.475, 0.516","0.589, 0.683","0.424, 0.678","0.541, 0.529","0.508, 0.545","0.613, 0.845","0.380, 0.842","0.486, 0.269",Preparation
270,9.00900900900901,5.179904472876356,1.0686283113181292,177.98240587897385,169.49388698779472,168.79623012236428,211.11231110285627,181.34588981173707,177.5158127001402,"0.565, 0.289","0.430, 0.326","0.550, 0.413","0.460, 0.442","0.559, 0.511","0.475, 0.516","0.589, 0.683","0.424, 0.678","0.541, 0.529","0.508, 0.545","0.614, 0.846","0.380, 0.843","0.485, 0.269",Preparation
271,9.042375709042377,5.17505302062562,1.0631489169900101,178.04107772511261,169.56276027480249,169.03567201199436,211.13565119173842,181.32557179051977,177.63089245124576,"0.564, 0.289","0.429, 0.326","0.550, 0.412","0.460, 0.442","0.560, 0.511","0.476, 0.517","0.589, 0.684","0.425, 0.678","0.541, 0.529","0.508, 0.545","0.614, 0.847","0.380, 0.843","0.485, 0.269",Preparation
272,9.075742409075742,5.193158305550076,1.0556525080394452,178.06714103619035,169.57501985057962,169.18705113611696,211.13047452733784,181.36657325583704,177.72024816073593,"0.564, 0.289","0.429, 0.326","0.550, 0.412","0.460, 0.442","0.560, 0.511","0.476, 0.517","0.589, 0.684","0.425, 0.678","0.541, 0.529","0.508, 0.545","0.614, 0.847","0.380, 0.843","0.484, 0.268",Preparation
273,9.10910910910911,5.245518287819771,0.9130158017713303,178.1916156939084,169.61365950201275,169.4964048063703,211.50855466788124,181.3695398459787,177.50991061777617,"0.563, 0.289","0.429, 0.326","0.550, 0.412","0.460, 0.442","0.560, 0.511","0.476, 0.517","0.590, 0.685","0.425, 0.678","0.541, 0.529","0.508, 0.545","0.614, 0.847","0.380, 0.844","0.484, 0.268",Preparation
274,9.142475809142477,5.463068351068898,0.6989332461632528,178.02005224913162,169.55922178783624,169.84301955489497,211.91029122453486,181.32217212711586,177.30504647490142,"0.562, 0.289","0.429, 0.326","0.550, 0.413","0.460, 0.442","0.560, 0.511","0.477, 0.518","0.590, 0.685","0.425, 0.678","0.541, 0.530","0.508, 0.545","0.614, 0.847","0.380, 0.844","0.484, 0.268",Preparation
275,9.175842509175842,5.7175112774970795,0.623260099633282,178.48877352538713,169.37429315429753,170.1087330388849,212.29586514219764,181.54609216635325,177.13336875586523,"0.561, 0.289","0.429, 0.327","0.549, 0.413","0.460, 0.442","0.561, 0.511","0.477, 0.517","0.590, 0.684","0.425, 0.678","0.540, 0.530","0.509, 0.546","0.614, 0.847","0.380, 0.844","0.484, 0.268",Preparation
276,9.20920920920921,6.279711556730786,0.1427011580226632,179.36581012452987,168.63613126194485,170.67971795236005,213.02673612608513,181.5327852535823,176.85312183382533,"0.561, 0.289","0.429, 0.328","0.548, 0.413","0.459, 0.442","0.562, 0.511","0.479, 0.517","0.591, 0.684","0.425, 0.678","0.537, 0.530","0.509, 0.546","0.614, 0.847","0.380, 0.845","0.484, 0.270",Preparation
277,9.242575909242577,6.790245074923957,0.36935929747566326,179.32389164011857,168.42311679812232,171.0432449099608,213.42733929265256,181.59471545588295,176.7853262283969,"0.560, 0.290","0.429, 0.328","0.547, 0.413","0.459, 0.442","0.562, 0.511","0.479, 0.517","0.591, 0.684","0.426, 0.678","0.535, 0.531","0.509, 0.546","0.614, 0.847","0.380, 0.845","0.483, 0.271",Preparation
278,9.275942609275942,7.20123126449053,0.46410556322975427,179.213336542062,168.2452639232201,171.29803002322024,213.66878215276924,181.65407018402772,176.74761732595525,"0.560, 0.290","0.429, 0.328","0.546, 0.413","0.459, 0.443","0.563, 0.511","0.480, 0.517","0.592, 0.684","0.426, 0.678","0.534, 0.531","0.510, 0.546","0.614, 0.847","0.380, 0.845","0.483, 0.273",Preparation
279,9.30930930930931,7.431041402676953,0.5885130170879749,178.96392744388123,168.04567805151245,171.36450925144317,213.89506625939842,181.84899441667653,176.65641148209804,"0.560, 0.290","0.428, 0.328","0.545, 0.413","0.459, 0.444","0.563, 0.511","0.480, 0.517","0.592, 0.684","0.426, 0.678","0.534, 0.532","0.510, 0.546","0.614, 0.846","0.380, 0.845","0.483, 0.275",Preparation
280,9.342676009342677,7.593090878028813,0.6319795320230222,179.112019307938,167.9489485809223,171.37812911340308,214.07717034454703,182.07931128048642,176.56210848571504,"0.559, 0.291","0.428, 0.329","0.545, 0.414","0.459, 0.444","0.563, 0.511","0.480, 0.517","0.593, 0.684","0.426, 0.677","0.533, 0.532","0.510, 0.546","0.614, 0.846","0.380, 0.845","0.483, 0.276",Preparation
281,9.376042709376042,7.608102143584295,0.4686383636109523,179.1377580152004,168.19513935653686,171.53051535944132,214.1269860378258,182.05312419671282,176.5684595159108,"0.559, 0.291","0.428, 0.329","0.545, 0.414","0.459, 0.444","0.563, 0.511","0.480, 0.517","0.593, 0.684","0.426, 0.677","0.533, 0.533","0.510, 0.547","0.614, 0.846","0.380, 0.845","0.484, 0.276",Preparation
282,9.40940940940941,7.756445202962673,0.4121213703310037,179.17243055273286,168.2960955180865,171.6078951765344,214.21809690100892,182.06455717984147,176.56192446178116,"0.559, 0.291","0.428, 0.329","0.545, 0.414","0.459, 0.444","0.564, 0.511","0.480, 0.517","0.593, 0.683","0.426, 0.677","0.533, 0.533","0.510, 0.547","0.614, 0.846","0.380, 0.845","0.484, 0.276",Preparation
283,9.442776109442777,7.732240518605425,0.34001844068313974,179.2506686371495,168.38143361287686,171.65377557177112,214.3044409968219,182.10499131218106,176.5570475162198,"0.559, 0.291","0.428, 0.330","0.545, 0.414","0.459, 0.445","0.564, 0.511","0.480, 0.517","0.593, 0.683","0.426, 0.677","0.533, 0.533","0.511, 0.547","0.614, 0.846","0.380, 0.845","0.484, 0.276",Preparation
284,9.476142809476142,7.7106769881265285,0.3333741605942973,179.17134960503347,168.2830600198078,171.68431812046282,214.33853870153,182.16039976086037,176.48148892659523,"0.559, 0.291","0.428, 0.330","0.545, 0.414","0.459, 0.445","0.564, 0.510","0.480, 0.517","0.593, 0.683","0.426, 0.677","0.533, 0.533","0.511, 0.547","0.614, 0.846","0.380, 0.845","0.484, 0.276",Preparation
285,9.50950950950951,7.694659219201837,0.4174324431074589,179.20845323028948,168.05856153159934,171.7194063019554,214.3914489870943,182.17357096686385,176.4214317275527,"0.559, 0.291","0.428, 0.330","0.545, 0.414","0.459, 0.445","0.564, 0.511","0.480, 0.518","0.592, 0.683","0.425, 0.678","0.533, 0.533","0.511, 0.547","0.614, 0.846","0.380, 0.845","0.484, 0.276",Preparation
286,9.542876209542877,7.675109902078834,0.4232443811784378,179.27273109688474,167.94340617192805,171.73340177303336,214.4163189271739,182.18746638585188,176.3878832101894,"0.559, 0.292","0.428, 0.330","0.545, 0.414","0.459, 0.445","0.564, 0.511","0.480, 0.518","0.592, 0.683","0.425, 0.678","0.533, 0.533","0.511, 0.547","0.614, 0.846","0.380, 0.845","0.484, 0.276",Preparation
287,9.576242909576242,7.698310923724592,0.43505362165483624,179.25223747365666,167.98731799883984,171.7354114488936,214.46868906196215,182.2089757454127,176.3465286214947,"0.559, 0.292","0.428, 0.330","0.545, 0.414","0.459, 0.445","0.564, 0.511","0.480, 0.518","0.592, 0.682","0.425, 0.678","0.533, 0.533","0.511, 0.547","0.614, 0.846","0.380, 0.845","0.484, 0.276",Preparation
288,9.60960960960961,7.4018637353113155,0.21127296047437696,179.86988314450988,168.52935584440402,171.84988814445154,214.63149762664773,182.10066576312565,176.2320568889581,"0.559, 0.292","0.427, 0.330","0.546, 0.415","0.459, 0.444","0.564, 0.511","0.480, 0.518","0.592, 0.682","0.425, 0.678","0.533, 0.532","0.511, 0.547","0.614, 0.846","0.380, 0.845","0.482, 0.273",Preparation
289,9.642976309642977,7.230041900965463,0.02879277685983703,180.23486365614096,169.0695821150732,171.90989089385832,214.7743142923324,182.0305870202358,176.1256533369275,"0.558, 0.293","0.427, 0.330","0.546, 0.415","0.459, 0.444","0.564, 0.511","0.480, 0.518","0.592, 0.682","0.425, 0.678","0.533, 0.532","0.511, 0.547","0.613, 0.846","0.380, 0.845","0.482, 0.271",Preparation
290,9.676343009676344,7.088867223968468,0.20903155692550368,180.46190093563163,169.47380741025052,171.93353803684633,214.85916482611574,182.0307098494267,176.06670433466584,"0.558, 0.293","0.427, 0.330","0.546, 0.415","0.459, 0.444","0.564, 0.511","0.480, 0.518","0.592, 0.681","0.425, 0.678","0.533, 0.532","0.511, 0.546","0.613, 0.846","0.380, 0.845","0.481, 0.271",Preparation
291,9.70970970970971,6.977588457166037,0.323514554911866,180.63888602097674,169.77537911450153,172.0011071004589,214.838489092499,181.92946417239162,176.080497489274,"0.558, 0.293","0.427, 0.330","0.546, 0.416","0.459, 0.443","0.564, 0.511","0.480, 0.518","0.592, 0.681","0.425, 0.678","0.534, 0.532","0.510, 0.546","0.613, 0.845","0.380, 0.845","0.481, 0.271",Preparation
292,9.743076409743077,6.891316924891311,0.575537020389723,180.55703172641464,170.22496931608416,172.03164140594865,214.82316087654857,181.86575663358528,176.06583737560808,"0.558, 0.293","0.426, 0.330","0.546, 0.416","0.460, 0.443","0.564, 0.511","0.480, 0.518","0.592, 0.681","0.424, 0.678","0.534, 0.532","0.510, 0.546","0.613, 0.845","0.380, 0.845","0.481, 0.271",Preparation
293,9.776443109776444,6.828683977651217,0.6968234592823906,180.59423790239723,170.46289037058494,172.07799016876012,214.74419172335632,181.84471355367876,176.15234328591723,"0.558, 0.293","0.426, 0.330","0.547, 0.416","0.460, 0.443","0.564, 0.511","0.479, 0.518","0.592, 0.681","0.424, 0.678","0.534, 0.532","0.510, 0.546","0.613, 0.845","0.380, 0.845","0.479, 0.271",Preparation
294,9.80980980980981,6.787509074458142,0.6292012914226176,180.7329440931187,170.53295097530778,172.21759615824965,214.7805820004936,181.73434256406242,176.13127315221072,"0.558, 0.293","0.426, 0.330","0.547, 0.416","0.459, 0.443","0.564, 0.511","0.479, 0.518","0.592, 0.681","0.424, 0.678","0.534, 0.532","0.510, 0.546","0.613, 0.845","0.380, 0.845","0.478, 0.271",Preparation
295,9.843176509843177,6.788894702740186,0.5092345324033841,180.8257447783512,170.32657125352674,172.3203254323618,214.83609164817506,181.66140551755234,176.1206994079124,"0.558, 0.293","0.426, 0.329","0.547, 0.416","0.459, 0.443","0.564, 0.511","0.479, 0.518","0.592, 0.681","0.424, 0.678","0.534, 0.531","0.509, 0.546","0.613, 0.844","0.380, 0.844","0.478, 0.271",Preparation
296,9.876543209876544,6.774166989333922,0.4743936418522831,180.87741970029026,170.29099380078088,172.41224032558512,214.90563097410424,181.5994769386591,176.03983506562238,"0.558, 0.293","0.426, 0.329","0.547, 0.417","0.459, 0.443","0.564, 0.511","0.479, 0.518","0.592, 0.681","0.424, 0.677","0.535, 0.531","0.509, 0.546","0.613, 0.844","0.380, 0.843","0.478, 0.271",Preparation
297,9.90990990990991,6.701989956944446,0.4949044241747991,180.89192437668322,170.39988303039868,172.42858805740897,214.97021899361576,181.58433215227376,175.9411957468717,"0.558, 0.293","0.426, 0.329","0.547, 0.417","0.459, 0.443","0.564, 0.511","0.479, 0.518","0.592, 0.681","0.424, 0.676","0.535, 0.532","0.509, 0.546","0.613, 0.844","0.380, 0.843","0.477, 0.271",Preparation
298,9.943276609943277,6.670898774887195,0.4952302055431181,180.79209259063768,170.43935663183942,172.45247458033114,215.07358268818186,181.5876463515346,175.76590707989735,"0.558, 0.293","0.426, 0.329","0.547, 0.418","0.459, 0.442","0.564, 0.511","0.479, 0.518","0.592, 0.681","0.424, 0.675","0.535, 0.532","0.509, 0.546","0.613, 0.844","0.380, 0.843","0.476, 0.271",Preparation
299,9.976643309976645,6.513652193522532,0.5434408159469722,180.4110428968473,170.82792639384823,172.49620927204148,215.14639399088054,181.54567337794074,175.63140620204192,"0.558, 0.293","0.426, 0.329","0.547, 0.418","0.459, 0.442","0.564, 0.510","0.479, 0.518","0.592, 0.681","0.424, 0.675","0.537, 0.532","0.508, 0.545","0.613, 0.844","0.380, 0.843","0.476, 0.271",Preparation
300,10.01001001001001,6.146746330064538,0.8308323969772752,180.45445997953536,171.54908690664064,172.17988457896698,214.77954764523986,181.66398259429204,175.8903522461344,"0.558, 0.293","0.426, 0.328","0.548, 0.418","0.459, 0.439","0.563, 0.510","0.479, 0.517","0.591, 0.681","0.424, 0.675","0.537, 0.532","0.507, 0.543","0.613, 0.844","0.380, 0.842","0.476, 0.271",Preparation
301,10.043376710043377,5.845477560938013,0.9810491886239052,180.56125684985022,171.92009837400497,171.9830674835012,214.50616961959852,181.74122057850457,176.05986640330127,"0.558, 0.293","0.426, 0.327","0.548, 0.418","0.459, 0.437","0.563, 0.510","0.479, 0.516","0.591, 0.681","0.424, 0.675","0.538, 0.532","0.507, 0.542","0.613, 0.844","0.380, 0.842","0.476, 0.271",Preparation
302,10.076743410076745,5.67018658207699,1.0901367844742824,180.48023223695182,172.22712370045238,171.8705082112225,214.31216983984476,181.78393976473674,176.17641651447866,"0.558, 0.293","0.426, 0.327","0.548, 0.418","0.458, 0.436","0.563, 0.510","0.479, 0.516","0.591, 0.681","0.425, 0.675","0.538, 0.532","0.506, 0.541","0.613, 0.844","0.380, 0.842","0.476, 0.271",Preparation
303,10.11011011011011,5.582669769747885,1.0678055732651295,180.41748437831106,172.25309929830382,171.77572789870825,214.18916856061614,181.83309379157697,176.27799306148532,"0.558, 0.293","0.426, 0.326","0.548, 0.418","0.458, 0.435","0.562, 0.510","0.478, 0.516","0.591, 0.682","0.425, 0.675","0.539, 0.532","0.506, 0.540","0.612, 0.844","0.380, 0.842","0.476, 0.271",Preparation
304,10.143476810143477,5.513721256406071,1.0399750370414795,180.30446794499133,172.25713862853286,171.73092358545173,214.09695894579284,181.83769691735233,176.3615114308086,"0.558, 0.293","0.426, 0.326","0.548, 0.418","0.458, 0.435","0.562, 0.510","0.478, 0.516","0.591, 0.682","0.425, 0.675","0.539, 0.532","0.505, 0.540","0.612, 0.844","0.380, 0.842","0.476, 0.271",Preparation
305,10.176843510176845,5.426535635881854,1.037736469818857,180.17684499522758,172.46660648669987,171.676944067503,214.00956198558885,181.8301296783114,176.51671559733055,"0.558, 0.293","0.426, 0.326","0.548, 0.418","0.458, 0.435","0.562, 0.510","0.478, 0.515","0.591, 0.682","0.425, 0.675","0.539, 0.532","0.505, 0.540","0.612, 0.844","0.380, 0.842","0.476, 0.271",Preparation
306,10.21021021021021,5.390573466136734,1.0121400138960237,180.06169888619326,172.65465260667554,171.64759723311008,213.9585709911057,181.82952373130053,176.61936321613777,"0.558, 0.293","0.426, 0.326","0.548, 0.418","0.458, 0.435","0.562, 0.509","0.478, 0.514","0.591, 0.682","0.425, 0.675","0.540, 0.532","0.505, 0.540","0.612, 0.844","0.380, 0.842","0.476, 0.271",Preparation
307,10.243576910243577,5.351374671505737,0.951575737515936,179.7723724147247,172.6762238661344,171.6701630662883,213.94019489409425,181.78655868940194,176.64681315892224,"0.558, 0.294","0.426, 0.326","0.549, 0.418","0.458, 0.434","0.562, 0.509","0.478, 0.514","0.591, 0.681","0.425, 0.675","0.540, 0.532","0.504, 0.540","0.612, 0.844","0.380, 0.842","0.476, 0.270",Preparation
308,10.276943610276945,5.262327193779563,0.8952713601301845,179.69675126166348,172.71610079672803,171.68705604244084,213.9201872035974,181.76830372921907,176.69969972331643,"0.558, 0.294","0.426, 0.326","0.549, 0.418","0.458, 0.435","0.562, 0.509","0.478, 0.514","0.591, 0.681","0.425, 0.675","0.541, 0.532","0.504, 0.540","0.612, 0.844","0.380, 0.842","0.476, 0.270",Preparation
309,10.31031031031031,5.174742604673946,0.8146712722511649,179.7893735613636,172.74660708876624,171.74101818898288,213.88870786140163,181.7015208388969,176.82693223861327,"0.558, 0.294","0.426, 0.326","0.549, 0.418","0.458, 0.435","0.562, 0.508","0.478, 0.513","0.590, 0.681","0.425, 0.675","0.541, 0.532","0.504, 0.540","0.612, 0.844","0.380, 0.842","0.476, 0.270",Preparation
310,10.343677010343677,5.180633612256031,0.7821135579005865,179.7872057575667,172.74063433369938,171.7998815670935,213.87496253091078,181.62937728585297,176.8755864393759,"0.558, 0.294","0.426, 0.326","0.549, 0.418","0.458, 0.435","0.562, 0.507","0.478, 0.512","0.590, 0.681","0.425, 0.675","0.541, 0.532","0.504, 0.540","0.612, 0.844","0.380, 0.842","0.476, 0.270",Preparation
311,10.377043710377045,5.147660164523294,0.738485467873404,179.86952622277494,172.70561019413816,171.84580931777805,213.8660861362043,181.5734596474461,176.8912194713347,"0.558, 0.294","0.426, 0.326","0.549, 0.418","0.458, 0.435","0.562, 0.507","0.478, 0.512","0.590, 0.681","0.425, 0.675","0.541, 0.532","0.504, 0.540","0.612, 0.844","0.380, 0.843","0.476, 0.269",Preparation
312,10.41041041041041,5.202817371862936,0.5963052718543832,179.6904657042862,172.3793436864621,171.91948339250632,213.80213814375787,181.39915783156653,176.94498678055652,"0.558, 0.294","0.426, 0.326","0.549, 0.419","0.458, 0.435","0.562, 0.507","0.478, 0.512","0.590, 0.681","0.425, 0.675","0.542, 0.532","0.504, 0.540","0.612, 0.844","0.380, 0.843","0.476, 0.268",Preparation
313,10.443777110443778,5.2576780613681615,0.48798961327750007,179.52144895786566,172.16890214926661,171.98513104927096,213.76705244258974,181.21833759718638,176.9788537839135,"0.558, 0.295","0.426, 0.326","0.549, 0.419","0.458, 0.435","0.562, 0.507","0.478, 0.513","0.590, 0.681","0.425, 0.676","0.542, 0.532","0.504, 0.540","0.612, 0.844","0.380, 0.843","0.477, 0.268",Preparation
314,10.477143810477145,5.294901670041925,0.3937455325100419,179.43495339356653,172.021662152136,172.03294797880358,213.74230638062588,181.12433296988902,177.00012716838202,"0.558, 0.295","0.426, 0.326","0.549, 0.419","0.457, 0.435","0.562, 0.507","0.478, 0.513","0.590, 0.681","0.425, 0.676","0.542, 0.532","0.504, 0.540","0.612, 0.844","0.380, 0.843","0.477, 0.267",Preparation
315,10.51051051051051,5.329255993570162,0.3242487827072395,179.40059988537118,171.82353668456076,172.07765671785992,213.7268838853627,181.02933342824838,177.0068052882475,"0.558, 0.295","0.426, 0.326","0.549, 0.420","0.457, 0.436","0.562, 0.508","0.478, 0.513","0.589, 0.681","0.425, 0.676","0.542, 0.532","0.504, 0.540","0.612, 0.844","0.380, 0.843","0.477, 0.268",Preparation
316,10.543877210543878,5.366098050929243,0.2818189495226757,179.4072437961515,171.72317772228337,172.07173062027533,213.6855344776069,181.04982189547587,177.0265359922867,"0.558, 0.296","0.426, 0.326","0.549, 0.420","0.457, 0.436","0.562, 0.508","0.478, 0.513","0.589, 0.681","0.425, 0.676","0.542, 0.532","0.504, 0.540","0.612, 0.844","0.380, 0.843","0.477, 0.268",Preparation
317,10.577243910577245,5.6049227619532385,0.30330712958520367,178.91507397337656,171.9007853902489,172.05864163121208,213.6906535907619,181.05972754773413,177.01624427986033,"0.558, 0.296","0.426, 0.326","0.548, 0.420","0.457, 0.436","0.562, 0.508","0.478, 0.513","0.589, 0.681","0.425, 0.676","0.542, 0.533","0.504, 0.541","0.612, 0.843","0.380, 0.843","0.477, 0.268",Preparation
