Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
189,6.3046233904863564,28.509128346400185,39.76205808937117,118.67304358166567,30.98549679500042,156.26193227798223,160.7579954506384,194.5964854787141,190.10393304861202,"0.537, 0.434","0.433, 0.398","0.517, 0.450","0.405, 0.422","0.456, 0.628","0.390, 0.617","0.459, 0.778","0.412, 0.773","0.442, 0.420","0.431, 0.418","0.427, 0.913","0.407, 0.926","0.557, 0.390",Mid-Backswing
190,6.337981186203216,30.799057913972064,50.92949286372558,116.3906518870165,0.3269644901546912,156.23020618663566,160.50605174958613,194.56696903994552,190.1733807614528,"0.537, 0.434","0.434, 0.399","0.516, 0.449","0.404, 0.415","0.456, 0.628","0.390, 0.617","0.459, 0.778","0.412, 0.773","0.440, 0.410","0.425, 0.403","0.427, 0.913","0.407, 0.926","0.557, 0.390",Mid-Backswing
191,6.371338981920074,34.42196641286488,47.710497749615264,119.18175580645234,0.8092189026406235,156.4220136273347,160.20587524058163,194.58033946895583,190.23147245368475,"0.537, 0.434","0.435, 0.399","0.515, 0.448","0.404, 0.418","0.456, 0.628","0.390, 0.617","0.459, 0.778","0.412, 0.773","0.439, 0.409","0.427, 0.405","0.427, 0.913","0.407, 0.926","0.557, 0.390",Mid-Backswing
192,6.404696777636933,48.08884956262299,69.98332054921464,127.7699032283212,47.061995456526695,156.3457639475297,160.20514144805432,194.60958409551063,190.27415978053418,"0.537, 0.434","0.435, 0.400","0.508, 0.444","0.397, 0.405","0.456, 0.628","0.390, 0.617","0.459, 0.778","0.412, 0.773","0.433, 0.396","0.407, 0.391","0.427, 0.914","0.407, 0.926","0.557, 0.390",Mid-Backswing
193,6.438054573353792,51.960724784750305,74.37142593496203,131.10540078460562,51.798955576250734,156.29122232172597,160.18522403553058,194.64220674493356,190.3110234130028,"0.537, 0.434","0.435, 0.400","0.506, 0.443","0.395, 0.402","0.456, 0.628","0.390, 0.618","0.459, 0.778","0.412, 0.773","0.431, 0.393","0.404, 0.389","0.427, 0.914","0.407, 0.926","0.557, 0.390",Mid-Backswing
194,6.471412369070651,64.02398254317352,76.09343232323255,143.5294030544836,67.23839853017188,156.3573635712042,160.2578200658552,194.62538395093804,190.3306846459308,"0.536, 0.434","0.435, 0.399","0.502, 0.436","0.396, 0.401","0.456, 0.628","0.390, 0.618","0.459, 0.778","0.412, 0.773","0.428, 0.388","0.401, 0.386","0.427, 0.914","0.406, 0.926","0.556, 0.390",Mid-Backswing
195,6.5047701647875105,67.23828896851418,73.24792741959878,147.08213669118868,70.4458436666127,156.34232231808932,160.30399820751637,194.60495528110604,190.35025391240498,"0.537, 0.434","0.435, 0.399","0.501, 0.434","0.396, 0.402","0.456, 0.628","0.390, 0.618","0.459, 0.778","0.412, 0.773","0.427, 0.387","0.400, 0.386","0.427, 0.914","0.406, 0.926","0.556, 0.390",Mid-Backswing
196,6.53812796050437,66.54970801176499,271.1035084204629,143.89672931897448,50.14322953380684,156.144936157668,160.31285031206986,194.58796006945636,190.36649658836942,"0.537, 0.434","0.435, 0.398","0.501, 0.434","0.390, 0.390","0.456, 0.628","0.390, 0.617","0.459, 0.778","0.412, 0.773","0.424, 0.379","0.404, 0.379","0.427, 0.914","0.406, 0.926","0.557, 0.390",Mid-Backswing
197,6.571485756221229,292.62948669252825,267.57200427934356,144.69322903590688,44.701404622020405,155.81778906233504,160.31700710275385,194.5816415277272,190.36009377676743,"0.538, 0.434","0.435, 0.398","0.501, 0.434","0.389, 0.387","0.456, 0.628","0.390, 0.617","0.460, 0.777","0.412, 0.773","0.423, 0.378","0.404, 0.378","0.427, 0.914","0.406, 0.926","0.558, 0.389",Mid-Backswing
198,6.604843551938087,284.9057613987805,255.03905814133174,151.84599868556745,30.529912372333335,155.87296890626257,160.3338241515702,194.65233321854507,190.3504182528409,"0.538, 0.434","0.435, 0.398","0.500, 0.429","0.389, 0.375","0.456, 0.628","0.390, 0.617","0.460, 0.777","0.412, 0.773","0.423, 0.373","0.408, 0.374","0.427, 0.914","0.406, 0.926","0.558, 0.389",Mid-Backswing
199,6.638201347654946,280.43965334167063,252.22665514290992,155.52739437542644,24.10193707479341,155.877286324337,160.38209170896286,194.74729951511486,190.34064601664014,"0.537, 0.434","0.434, 0.397","0.495, 0.425","0.388, 0.371","0.456, 0.628","0.390, 0.617","0.460, 0.776","0.412, 0.773","0.424, 0.372","0.408, 0.373","0.427, 0.915","0.406, 0.926","0.558, 0.388",Mid-Backswing
200,6.671559143371805,280.0081746574175,260.8177309724173,155.22072413821624,42.21747684461051,155.8123925674668,160.37130571735491,194.8076509522918,190.34998891428654,"0.537, 0.434","0.434, 0.396","0.490, 0.423","0.388, 0.379","0.456, 0.628","0.390, 0.616","0.460, 0.776","0.412, 0.773","0.419, 0.369","0.405, 0.372","0.427, 0.915","0.406, 0.926","0.557, 0.388",Mid-Backswing
201,6.7049169390886645,278.348156913959,265.1833035254711,157.550856136168,52.06236033932651,155.73516084216917,160.3234875141071,194.89722744845903,190.33615922611912,"0.537, 0.434","0.434, 0.396","0.490, 0.422","0.388, 0.382","0.456, 0.627","0.390, 0.616","0.460, 0.775","0.412, 0.773","0.418, 0.368","0.402, 0.372","0.427, 0.915","0.406, 0.926","0.556, 0.387",Mid-Backswing
202,6.738274734805524,273.524560806256,267.50987844418285,162.81149031819032,66.16678694836233,155.32869983490278,160.2218271080893,195.00876653058526,190.27596482686192,"0.539, 0.434","0.435, 0.395","0.488, 0.416","0.388, 0.384","0.456, 0.627","0.389, 0.616","0.460, 0.775","0.412, 0.772","0.417, 0.363","0.404, 0.364","0.427, 0.915","0.406, 0.926","0.553, 0.387",Mid-Backswing
203,6.771632530522383,272.5635625303662,269.5751203715385,163.7059051559895,67.8467335704238,155.01445176165825,160.10883168546852,195.06445781420186,190.26191714572596,"0.540, 0.434","0.435, 0.395","0.485, 0.413","0.389, 0.385","0.456, 0.627","0.389, 0.615","0.461, 0.775","0.412, 0.772","0.415, 0.361","0.405, 0.361","0.427, 0.915","0.406, 0.926","0.553, 0.387",Mid-Backswing
204,6.804990326239242,270.19396217389317,271.65258168665247,165.2919801908391,79.7148458615445,155.08159009008145,160.12660947728378,194.90379624000215,190.13315565799886,"0.540, 0.434","0.435, 0.394","0.479, 0.408","0.388, 0.386","0.456, 0.627","0.389, 0.615","0.461, 0.775","0.412, 0.772","0.409, 0.354","0.400, 0.355","0.428, 0.915","0.406, 0.926","0.556, 0.385",Mid-Backswing
205,6.8383481219561,269.8439163149646,272.5962075758042,165.2713084872899,81.27274352388041,155.1291412788749,160.1427582670589,194.7808437622827,190.04756159613922,"0.539, 0.434","0.435, 0.394","0.478, 0.407","0.388, 0.386","0.456, 0.627","0.389, 0.615","0.460, 0.775","0.412, 0.772","0.407, 0.352","0.398, 0.354","0.428, 0.915","0.407, 0.926","0.557, 0.385",Mid-Backswing
206,6.871705917672959,265.6892686497868,276.83559255111174,169.34920726639783,85.25642121667424,155.24913775146698,159.95007589001602,194.53735913423853,189.97860542629027,"0.539, 0.434","0.436, 0.394","0.476, 0.401","0.386, 0.390","0.456, 0.627","0.389, 0.615","0.460, 0.776","0.412, 0.772","0.406, 0.346","0.393, 0.351","0.428, 0.915","0.407, 0.926","0.557, 0.383",Mid-Backswing
207,6.9050637133898185,265.07734154503487,279.48093188194326,169.85431765000976,84.48846555421648,155.3288553243896,159.79874988747304,194.36467151381,189.9165696865459,"0.540, 0.434","0.436, 0.395","0.476, 0.400","0.384, 0.392","0.456, 0.627","0.389, 0.615","0.460, 0.776","0.412, 0.772","0.406, 0.344","0.390, 0.350","0.428, 0.915","0.407, 0.926","0.557, 0.383",Mid-Backswing
208,6.938421509106678,265.87472275176975,75.0937496488381,167.1061305754762,80.17246934678752,155.3105448143435,159.62715111527396,194.13596081185983,189.80001343221338,"0.540, 0.434","0.437, 0.395","0.477, 0.401","0.382, 0.398","0.456, 0.627","0.389, 0.614","0.460, 0.776","0.411, 0.772","0.407, 0.341","0.388, 0.346","0.428, 0.915","0.407, 0.926","0.553, 0.379",Mid-Backswing
209,6.971779304823537,265.8207759983611,73.49999402638646,166.52660296542712,79.96375077948206,155.37181954636225,159.46493861771063,193.98277205535936,189.70563959842343,"0.540, 0.434","0.438, 0.395","0.478, 0.401","0.381, 0.399","0.456, 0.627","0.389, 0.614","0.460, 0.776","0.411, 0.772","0.408, 0.340","0.386, 0.345","0.428, 0.915","0.407, 0.926","0.552, 0.377",Mid-Backswing
210,7.005137100540396,264.25531445467647,71.81856075021813,168.0029441925223,77.15554830441359,155.47337816240602,159.46523575120813,193.8897092716821,189.652214502641,"0.540, 0.433","0.438, 0.394","0.478, 0.398","0.378, 0.400","0.456, 0.627","0.389, 0.614","0.460, 0.776","0.411, 0.772","0.408, 0.337","0.385, 0.342","0.428, 0.915","0.407, 0.926","0.552, 0.377",Mid-Backswing
211,7.038494896257255,263.66119138001704,71.4208880384289,168.64466115526395,76.14326884616605,155.56722114534557,159.4652672889028,193.79699089510723,189.60577868444128,"0.540, 0.433","0.438, 0.394","0.478, 0.397","0.377, 0.401","0.457, 0.627","0.389, 0.614","0.459, 0.776","0.411, 0.772","0.408, 0.337","0.385, 0.341","0.428, 0.915","0.407, 0.926","0.552, 0.378",Mid-Backswing
212,7.071852691974113,262.15149729330267,72.504976823827,168.02047029799127,77.75817749139895,155.64413217822272,159.416236778665,193.7442871565505,189.5872903581817,"0.540, 0.433","0.438, 0.395","0.477, 0.394","0.377, 0.400","0.457, 0.627","0.389, 0.614","0.459, 0.776","0.411, 0.772","0.408, 0.330","0.385, 0.338","0.428, 0.915","0.407, 0.927","0.546, 0.378",Mid-Backswing
213,7.1052104876909725,262.01604444749677,73.10977310779529,167.47424085211236,78.78195417934334,155.72039440390157,159.38173981522016,193.68444293068825,189.57574907117703,"0.540, 0.433","0.438, 0.396","0.476, 0.394","0.377, 0.400","0.457, 0.627","0.389, 0.614","0.459, 0.776","0.411, 0.772","0.407, 0.328","0.384, 0.338","0.428, 0.915","0.407, 0.927","0.544, 0.378",Mid-Backswing
214,7.138568283407832,260.43816711193756,73.48704965110231,169.3605853399014,80.39048534684308,155.81046782019922,159.3817675228022,193.62401426342888,189.57357321869918,"0.540, 0.433","0.438, 0.396","0.476, 0.391","0.376, 0.400","0.457, 0.627","0.389, 0.614","0.459, 0.776","0.411, 0.772","0.407, 0.326","0.383, 0.333","0.428, 0.915","0.407, 0.927","0.536, 0.377",Mid-Backswing
215,7.171926079124691,259.9966793895452,73.87427765657038,169.7134043424535,81.21059764062842,155.87036232175035,159.36953132263682,193.595743478241,189.58255830808343,"0.540, 0.433","0.438, 0.396","0.476, 0.391","0.376, 0.400","0.457, 0.627","0.389, 0.614","0.459, 0.776","0.411, 0.772","0.407, 0.325","0.382, 0.332","0.428, 0.915","0.407, 0.927","0.536, 0.376",Mid-Backswing
216,7.20528387484155,260.0108333296129,74.79874978511542,167.50070984084965,81.61329776759236,156.237270903757,159.53331330258058,193.4891644946418,189.54620722463645,"0.540, 0.432","0.437, 0.397","0.476, 0.390","0.375, 0.400","0.457, 0.627","0.389, 0.614","0.459, 0.779","0.411, 0.772","0.408, 0.320","0.382, 0.328","0.428, 0.915","0.407, 0.927","0.530, 0.374",Mid-Backswing
217,7.238641670558409,260.0735500338407,75.34782300994772,166.80444052119955,81.8459592917601,156.50716828551873,159.67496261053017,193.3389846322227,189.50637675337498,"0.541, 0.431","0.437, 0.397","0.477, 0.390","0.374, 0.399","0.458, 0.627","0.389, 0.614","0.459, 0.780","0.411, 0.772","0.408, 0.318","0.382, 0.327","0.428, 0.915","0.406, 0.927","0.530, 0.374",Mid-Backswing
218,7.271999466275268,259.88174285383883,75.9864520026427,167.09269585081287,81.86863107083418,156.68175996795867,159.7703910025128,193.24380073993194,189.4342750430433,"0.541, 0.431","0.437, 0.397","0.477, 0.389","0.374, 0.399","0.458, 0.627","0.389, 0.614","0.459, 0.780","0.411, 0.772","0.408, 0.318","0.382, 0.327","0.428, 0.916","0.406, 0.927","0.530, 0.372",Mid-Backswing
219,7.3053572619921265,259.6724824129987,76.45606038847434,167.42085709289415,81.94454078568725,156.80519020924913,159.83201487249255,193.16511132694754,189.3899079274135,"0.541, 0.431","0.437, 0.397","0.477, 0.389","0.374, 0.398","0.458, 0.627","0.389, 0.614","0.459, 0.781","0.411, 0.772","0.408, 0.318","0.382, 0.327","0.428, 0.916","0.406, 0.927","0.531, 0.371",Mid-Backswing
220,7.338715057708986,258.6535293314738,281.91346283817523,168.23386371270806,84.99723073406652,157.02631646042303,159.8639172286679,193.08568392498805,189.3857077784539,"0.541, 0.430","0.437, 0.397","0.476, 0.386","0.373, 0.396","0.458, 0.627","0.389, 0.614","0.459, 0.781","0.411, 0.772","0.408, 0.316","0.381, 0.320","0.428, 0.916","0.406, 0.927","0.531, 0.370",Mid-Backswing
221,7.372072853425845,258.1907325773248,280.9905138020145,168.5105566286276,86.34444351847478,157.1433548106589,159.88159359269366,193.0398729831891,189.3767060901884,"0.541, 0.430","0.437, 0.396","0.475, 0.385","0.373, 0.395","0.458, 0.627","0.389, 0.614","0.459, 0.781","0.411, 0.772","0.408, 0.315","0.380, 0.318","0.428, 0.916","0.406, 0.927","0.532, 0.369",Mid-Backswing
222,7.405430649142704,256.0791297059609,280.48185002863096,170.2250579527373,86.22362285038524,157.18646638163221,159.94969799656857,192.99849828306256,189.36336604855566,"0.541, 0.430","0.437, 0.396","0.473, 0.379","0.373, 0.394","0.459, 0.627","0.389, 0.614","0.459, 0.781","0.411, 0.772","0.406, 0.310","0.380, 0.317","0.428, 0.916","0.406, 0.927","0.532, 0.369",Mid-Backswing
223,7.438788444859563,255.30095121695146,279.99277156229124,170.92805874417493,86.32333104495358,157.2548103616616,159.99642951076495,192.9626612061379,189.35602520535386,"0.541, 0.430","0.436, 0.396","0.472, 0.377","0.372, 0.393","0.459, 0.627","0.389, 0.613","0.459, 0.781","0.411, 0.772","0.406, 0.308","0.380, 0.317","0.428, 0.916","0.406, 0.927","0.529, 0.367",Mid-Backswing
224,7.472146240576422,254.70215980549506,278.4651872236261,171.2638830235403,88.02091756993926,157.32701998207693,160.15557403821964,192.92929699440307,189.34654106119274,"0.541, 0.429","0.436, 0.396","0.470, 0.375","0.372, 0.392","0.459, 0.627","0.389, 0.613","0.459, 0.781","0.411, 0.772","0.406, 0.306","0.380, 0.316","0.428, 0.916","0.406, 0.927","0.524, 0.364",Mid-Backswing
225,7.5055040362932814,254.6193539695927,277.6537163421096,171.0717239956053,88.90579374267014,157.41770158803442,160.2671803681697,192.87931831994672,189.33378303284758,"0.541, 0.429","0.435, 0.396","0.470, 0.374","0.372, 0.391","0.459, 0.627","0.389, 0.613","0.459, 0.781","0.411, 0.771","0.406, 0.306","0.379, 0.315","0.428, 0.916","0.406, 0.927","0.523, 0.362",Mid-Backswing
226,7.538861832010141,255.20902231346477,277.7276497734824,169.15696251348615,89.03737852753846,157.52859716887275,160.30061116982804,192.85656805632755,189.35245361306136,"0.541, 0.429","0.435, 0.395","0.470, 0.375","0.371, 0.391","0.459, 0.628","0.389, 0.613","0.459, 0.781","0.411, 0.771","0.406, 0.304","0.378, 0.313","0.428, 0.916","0.406, 0.927","0.522, 0.358",Mid-Backswing
227,7.572219627726999,255.28265876216736,277.4468860650104,168.42156160805828,89.35186277367698,157.5873694989624,160.3137188732456,192.82759904731816,189.35399998633713,"0.541, 0.429","0.435, 0.395","0.470, 0.375","0.370, 0.390","0.459, 0.628","0.389, 0.614","0.459, 0.781","0.411, 0.771","0.406, 0.302","0.377, 0.312","0.428, 0.916","0.406, 0.927","0.522, 0.359",Mid-Backswing
228,7.605577423443858,251.1899613797821,276.45563888843395,175.2981094947894,88.04032076288831,157.87737004983182,160.41216741086055,192.7784076700238,189.31070761813444,"0.540, 0.429","0.435, 0.395","0.463, 0.362","0.368, 0.389","0.459, 0.628","0.389, 0.614","0.459, 0.781","0.411, 0.772","0.401, 0.297","0.378, 0.312","0.428, 0.916","0.406, 0.927","0.530, 0.370",Mid-Backswing
229,7.638935219160717,250.6525006941677,276.0287492125943,176.32991842119722,87.41189984228119,158.01020540539125,160.46216214068932,192.7099376378409,189.29295766373968,"0.540, 0.428","0.435, 0.395","0.461, 0.359","0.367, 0.389","0.459, 0.628","0.389, 0.615","0.459, 0.781","0.411, 0.772","0.398, 0.296","0.378, 0.313","0.428, 0.916","0.407, 0.927","0.534, 0.375",Mid-Backswing
230,7.672293014877576,250.3241248371673,275.2794612576528,176.7446726206845,87.64182309036758,158.09979510048151,160.59506419021358,192.66727033873718,189.26577280336213,"0.540, 0.428","0.434, 0.395","0.462, 0.359","0.366, 0.388","0.459, 0.628","0.389, 0.615","0.459, 0.781","0.411, 0.772","0.399, 0.296","0.378, 0.311","0.428, 0.916","0.407, 0.927","0.534, 0.375",Mid-Backswing
231,7.7056508105944355,250.090810957712,274.8931273279491,176.8627841363794,87.59388454193673,158.20209439092687,160.69070626520826,192.61770435496388,189.25120450516462,"0.540, 0.428","0.434, 0.395","0.462, 0.358","0.366, 0.387","0.459, 0.628","0.389, 0.615","0.459, 0.781","0.411, 0.772","0.399, 0.296","0.378, 0.310","0.428, 0.916","0.407, 0.927","0.534, 0.374",Mid-Backswing
232,7.739008606311295,250.5215531072082,274.48665939780284,176.05888691059664,88.05492719093998,158.24990963697704,160.70122459959234,192.54730987688677,189.23599181486165,"0.540, 0.428","0.434, 0.395","0.462, 0.360","0.366, 0.387","0.459, 0.628","0.389, 0.616","0.459, 0.781","0.411, 0.772","0.399, 0.296","0.378, 0.310","0.428, 0.916","0.407, 0.927","0.528, 0.364",Mid-Backswing
233,7.772366402028154,250.77266161670755,274.1785904226199,175.59689883380747,88.34437579910602,158.28095631951763,160.7158096428047,192.47988713903183,189.23019252593107,"0.540, 0.428","0.434, 0.395","0.463, 0.361","0.366, 0.386","0.459, 0.628","0.389, 0.616","0.459, 0.781","0.411, 0.772","0.399, 0.296","0.378, 0.310","0.429, 0.916","0.407, 0.927","0.524, 0.360",Mid-Backswing
234,7.805724197745012,250.5005528938437,273.6744920521032,176.46337391843315,88.47176598672303,158.33518899477824,160.7546347824601,192.41865405969648,189.21972548507452,"0.540, 0.427","0.434, 0.395","0.464, 0.361","0.366, 0.385","0.459, 0.628","0.389, 0.616","0.459, 0.781","0.411, 0.772","0.399, 0.296","0.379, 0.310","0.429, 0.916","0.407, 0.927","0.523, 0.348",Mid-Backswing
235,7.839081993461871,250.75758754523494,273.3403166533787,176.01544294261663,87.80856737775062,158.39617731366155,160.7753005375089,192.372277357392,189.21549115590545,"0.540, 0.427","0.434, 0.394","0.464, 0.361","0.366, 0.385","0.459, 0.628","0.389, 0.616","0.459, 0.781","0.411, 0.772","0.399, 0.297","0.380, 0.311","0.429, 0.916","0.407, 0.927","0.523, 0.344",Mid-Backswing
236,7.87243978917873,250.99210063716137,272.1863922202154,175.13650796650754,88.31795382530707,158.51367056513902,160.79403216075735,192.22635212403043,189.20312426807214,"0.539, 0.427","0.434, 0.394","0.464, 0.361","0.366, 0.383","0.459, 0.628","0.389, 0.616","0.459, 0.781","0.411, 0.772","0.400, 0.297","0.380, 0.310","0.429, 0.916","0.407, 0.927","0.523, 0.344",Mid-Backswing
237,7.9057975848955895,251.09362946567592,271.549520745059,174.53064433185963,88.60098475674494,158.58250869341558,160.8124142214195,192.161684662917,189.1975301440877,"0.539, 0.426","0.434, 0.394","0.464, 0.362","0.366, 0.382","0.459, 0.628","0.389, 0.616","0.458, 0.781","0.411, 0.772","0.401, 0.296","0.380, 0.310","0.429, 0.916","0.407, 0.927","0.522, 0.344",Mid-Backswing
238,7.939155380612449,251.15621859851856,271.1439937322957,174.08641679134408,88.78162541214134,158.66710283069997,160.8204211896212,192.09136045461742,189.19561055481773,"0.539, 0.426","0.434, 0.393","0.464, 0.362","0.365, 0.381","0.459, 0.628","0.389, 0.616","0.458, 0.781","0.411, 0.772","0.401, 0.296","0.380, 0.310","0.429, 0.916","0.407, 0.927","0.522, 0.343",Mid-Backswing
239,7.972513176329308,251.1044231635861,270.8372736758125,173.99913015567068,88.94048163823052,158.74019605892744,160.8330658026265,192.01216968414045,189.18833634297215,"0.539, 0.426","0.434, 0.393","0.464, 0.362","0.365, 0.381","0.459, 0.628","0.389, 0.616","0.458, 0.781","0.411, 0.772","0.401, 0.296","0.380, 0.310","0.429, 0.916","0.407, 0.927","0.522, 0.343",Mid-Backswing
