Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,5.048979691418887,36.683660481323315,150.32553540216605,178.5397483468767,131.43324705174405,146.02014785581534,198.57211165107879,192.59826705666322,"0.446, 0.421","0.497, 0.450","0.396, 0.513","0.512, 0.538","0.364, 0.608","0.411, 0.621","0.419, 0.726","0.429, 0.758","0.397, 0.610","0.528, 0.616","0.434, 0.867","0.414, 0.914","0.556, 0.435",Impact
277,9.242575909242577,6.209871463436962,40.0445725306992,149.51175050426417,186.71491358242804,132.739243905496,146.6336788265838,197.29384714206188,190.906728027214,"0.449, 0.421","0.498, 0.450","0.398, 0.508","0.517, 0.534","0.366, 0.608","0.411, 0.621","0.418, 0.728","0.426, 0.758","0.399, 0.607","0.526, 0.611","0.433, 0.868","0.414, 0.914","0.558, 0.435",Impact
278,9.275942609275942,6.29357088522036,102.83143197888613,114.65209250707782,169.34942732894362,138.059531933276,147.4919419807128,187.58301038825203,187.8722132751698,"0.445, 0.421","0.501, 0.446","0.417, 0.511","0.606, 0.474","0.365, 0.607","0.411, 0.616","0.406, 0.728","0.422, 0.758","0.498, 0.583","0.718, 0.483","0.433, 0.868","0.413, 0.914","0.545, 0.437",Impact
279,9.30930930930931,13.031146589918334,105.61817660835084,117.76515156176207,171.11925896951348,139.08610610814276,147.9701376193657,185.8435597977802,186.76249544847445,"0.444, 0.422","0.502, 0.444","0.428, 0.512","0.614, 0.469","0.364, 0.606","0.411, 0.614","0.403, 0.729","0.421, 0.758","0.508, 0.575","0.729, 0.476","0.432, 0.868","0.413, 0.914","0.543, 0.438",Impact
280,9.342676009342677,7.268063197349518,102.73222100680128,135.8457504089662,169.6170124584521,137.59285977614897,149.29695025287478,188.60914967906936,185.33414436412409,"0.441, 0.421","0.499, 0.441","0.387, 0.514","0.601, 0.467","0.362, 0.605","0.410, 0.613","0.404, 0.724","0.419, 0.754","0.405, 0.589","0.729, 0.476","0.430, 0.865","0.414, 0.914","0.528, 0.438",Impact
281,9.376042709376042,7.937625236904315,100.89038850105749,137.3218994686919,163.64002980244155,137.16144560919201,149.73386473022413,189.56225720331093,185.52677106184652,"0.438, 0.422","0.497, 0.439","0.383, 0.515","0.599, 0.468","0.361, 0.605","0.410, 0.612","0.403, 0.721","0.419, 0.752","0.399, 0.591","0.725, 0.466","0.429, 0.863","0.414, 0.913","0.519, 0.438",Impact
282,9.40940940940941,2.330464797816899,100.79081013384896,138.12922538041437,171.6711756047259,139.76616608290675,148.9910433439958,188.97809425072322,182.54901705846265,"0.429, 0.423","0.508, 0.439","0.399, 0.512","0.598, 0.469","0.361, 0.603","0.414, 0.606","0.403, 0.721","0.418, 0.748","0.424, 0.569","0.654, 0.479","0.429, 0.863","0.416, 0.910","0.524, 0.438",Impact
283,9.442776109442777,0.108679945374574,102.36720921150881,149.77112236384485,167.09832049226594,142.00102760787726,150.05148010884065,186.66068058962819,181.03756604683696,"0.421, 0.432","0.510, 0.439","0.391, 0.517","0.609, 0.470","0.360, 0.602","0.416, 0.606","0.400, 0.722","0.418, 0.747","0.405, 0.594","0.717, 0.477","0.430, 0.863","0.417, 0.908","0.518, 0.434",Impact
284,9.476142809476142,5.899750084598079,103.74673268631797,145.1612478691537,164.59105132550886,140.64680989189822,145.08843382964247,185.46645801464814,180.81763046203247,"0.428, 0.433","0.528, 0.440","0.379, 0.526","0.618, 0.473","0.361, 0.603","0.415, 0.607","0.400, 0.725","0.417, 0.748","0.389, 0.605","0.725, 0.482","0.430, 0.863","0.417, 0.906","0.534, 0.442",Impact
285,9.50950950950951,9.808333543055806,106.91642781664318,139.9800810852736,168.10905426506721,140.6595724682245,146.55545133449843,184.4735374886671,180.20099879110975,"0.429, 0.435","0.520, 0.445","0.372, 0.526","0.622, 0.474","0.361, 0.604","0.415, 0.607","0.399, 0.727","0.417, 0.749","0.384, 0.605","0.731, 0.482","0.430, 0.864","0.418, 0.905","0.536, 0.442",Mid-Follow-Through
286,9.542876209542877,6.293144583211345,109.63153703025043,151.84940717414716,170.53726720492662,140.07999463507164,145.87652064998213,183.54429965020486,180.27777000275802,"0.431, 0.434","0.521, 0.445","0.378, 0.529","0.622, 0.470","0.360, 0.603","0.415, 0.606","0.398, 0.727","0.417, 0.749","0.376, 0.610","0.718, 0.477","0.430, 0.864","0.418, 0.904","0.553, 0.441",Mid-Follow-Through
287,9.576242909576242,8.78498580047478,113.38577962186613,150.3844717478812,173.89283563182795,140.21799836566845,144.78866171943596,183.17962887275948,179.9732576965289,"0.431, 0.434","0.522, 0.451","0.374, 0.526","0.626, 0.472","0.359, 0.603","0.415, 0.606","0.397, 0.728","0.417, 0.749","0.371, 0.608","0.727, 0.481","0.430, 0.867","0.418, 0.904","0.545, 0.437",Mid-Follow-Through
288,9.60960960960961,21.32052804353963,115.84846733896619,149.3914850902717,172.87343186329852,137.9174358338461,143.3322927614321,181.85062953117142,177.36446351441407,"0.444, 0.430","0.530, 0.454","0.380, 0.487","0.627, 0.474","0.361, 0.592","0.415, 0.606","0.397, 0.728","0.414, 0.748","0.359, 0.551","0.737, 0.481","0.430, 0.867","0.420, 0.904","0.559, 0.437",Mid-Follow-Through
289,9.642976309642977,19.588283639313126,118.51867773182715,146.55748861443683,175.4823584721046,138.17816038641544,142.93806385961514,181.58998478623909,176.59552145013853,"0.454, 0.413","0.529, 0.459","0.382, 0.481","0.628, 0.475","0.362, 0.592","0.415, 0.606","0.398, 0.728","0.413, 0.747","0.365, 0.553","0.733, 0.483","0.430, 0.867","0.421, 0.903","0.558, 0.438",Mid-Follow-Through
290,9.676343009676344,16.08043915624317,121.93821248322016,88.93631389315104,176.3020149629369,139.47054780996365,142.39408016354213,181.93163409303054,176.21846318955653,"0.453, 0.406","0.529, 0.464","0.420, 0.444","0.626, 0.475","0.363, 0.592","0.415, 0.607","0.399, 0.729","0.413, 0.748","0.440, 0.461","0.733, 0.480","0.430, 0.868","0.421, 0.902","0.556, 0.430",Mid-Follow-Through
291,9.70970970970971,12.566430323371995,123.51867754925794,95.10498486611499,176.58024444922265,139.7716886564005,142.11203413638196,182.1263183407591,176.18451266909685,"0.452, 0.406","0.529, 0.466","0.426, 0.440","0.627, 0.475","0.364, 0.592","0.415, 0.607","0.399, 0.729","0.413, 0.747","0.446, 0.459","0.735, 0.478","0.431, 0.868","0.421, 0.902","0.555, 0.426",Mid-Follow-Through
292,9.743076409743077,255.27067658648286,126.17648395028982,22.561201428525717,177.29675857266255,140.26892475692276,142.02865464582186,182.12872528550423,176.290914939603,"0.452, 0.401","0.527, 0.468","0.424, 0.378","0.627, 0.472","0.364, 0.592","0.415, 0.607","0.400, 0.729","0.413, 0.747","0.435, 0.398","0.744, 0.472","0.431, 0.868","0.421, 0.902","0.544, 0.422",Mid-Follow-Through
293,9.776443109776444,50.23520058483757,127.4347808202292,72.8492589312918,178.31700119740412,140.31051249238874,142.09340786742652,181.68190313744645,176.30468731403877,"0.451, 0.404","0.527, 0.470","0.424, 0.411","0.628, 0.472","0.364, 0.593","0.415, 0.608","0.400, 0.729","0.413, 0.748","0.433, 0.426","0.744, 0.472","0.433, 0.869","0.420, 0.902","0.541, 0.422",Mid-Follow-Through
294,9.80980980980981,252.49682599524678,126.53087663476248,185.2496012120163,178.42794185185855,141.0247560255866,142.73202406270164,181.08238829126142,176.18780699276283,"0.451, 0.402","0.527, 0.468","0.400, 0.356","0.626, 0.472","0.364, 0.591","0.416, 0.608","0.400, 0.729","0.413, 0.748","0.368, 0.332","0.744, 0.473","0.433, 0.870","0.420, 0.902","0.541, 0.423",Mid-Follow-Through
295,9.843176509843177,252.65691111259633,126.96128990167696,198.60541182101147,178.55072599052758,141.1681482231938,142.58891766118057,181.05110036313735,176.28884574275153,"0.450, 0.402","0.528, 0.469","0.395, 0.353","0.627, 0.472","0.364, 0.592","0.416, 0.608","0.400, 0.730","0.413, 0.748","0.375, 0.344","0.746, 0.473","0.433, 0.871","0.419, 0.903","0.542, 0.423",Mid-Follow-Through
296,9.876543209876544,257.1853072665822,128.2471490101119,56.62926013627393,179.38064287797255,140.07696746218036,141.97466251159608,181.0122255301682,176.3789337106239,"0.455, 0.401","0.533, 0.468","0.403, 0.360","0.634, 0.470","0.364, 0.592","0.417, 0.608","0.400, 0.731","0.413, 0.749","0.403, 0.364","0.748, 0.472","0.433, 0.872","0.418, 0.903","0.555, 0.421",Mid-Follow-Through
297,9.90990990990991,266.7215928088625,129.33744684096538,22.247747102254674,180.4000671385633,139.36602061318624,141.47446113111786,180.52657866334394,175.8302645707044,"0.462, 0.401","0.537, 0.467","0.416, 0.374","0.638, 0.469","0.365, 0.591","0.417, 0.608","0.400, 0.732","0.412, 0.749","0.429, 0.391","0.753, 0.472","0.433, 0.872","0.418, 0.905","0.563, 0.422",Mid-Follow-Through
298,9.943276609943277,247.10614418493685,129.22243320346516,163.63275193077786,182.24091449359963,141.5894345912159,142.45805754688126,178.1481440364945,175.32506003943428,"0.460, 0.398","0.537, 0.466","0.415, 0.348","0.648, 0.467","0.365, 0.592","0.418, 0.609","0.396, 0.733","0.412, 0.751","0.401, 0.316","0.752, 0.473","0.432, 0.873","0.418, 0.905","0.560, 0.422",Mid-Follow-Through
299,9.976643309976645,246.30816491845326,128.8524478062617,170.62495147973593,183.0347827744983,142.86778718803578,143.17603154098003,176.75907175064745,175.0011555076888,"0.458, 0.397","0.537, 0.465","0.415, 0.347","0.650, 0.467","0.365, 0.593","0.419, 0.609","0.394, 0.734","0.412, 0.751","0.393, 0.313","0.751, 0.473","0.432, 0.874","0.418, 0.905","0.559, 0.422",Mid-Follow-Through
300,10.01001001001001,257.10182925023526,129.2049789007197,149.8720291540563,183.96893457709797,143.18426198715434,143.22721999036617,176.55185757938656,174.2831203207704,"0.458, 0.398","0.537, 0.465","0.409, 0.360","0.650, 0.466","0.365, 0.593","0.419, 0.608","0.394, 0.734","0.413, 0.750","0.388, 0.306","0.752, 0.473","0.431, 0.873","0.421, 0.903","0.558, 0.413",Mid-Follow-Through
301,10.043376710043377,260.86661944259913,129.1762241417193,143.6661119106324,184.1957004353766,143.47907839507567,143.34195436269562,176.23083892199395,173.78806890391596,"0.457, 0.398","0.537, 0.465","0.407, 0.364","0.651, 0.466","0.365, 0.594","0.420, 0.608","0.393, 0.734","0.413, 0.749","0.386, 0.306","0.752, 0.473","0.430, 0.873","0.422, 0.902","0.557, 0.411",Mid-Follow-Through
302,10.076743410076745,261.1174347843089,127.81294697443828,140.7062053920625,182.55525985315734,143.2674296071909,142.97718839376302,176.68191266130233,174.31775607298664,"0.457, 0.399","0.537, 0.464","0.405, 0.363","0.648, 0.466","0.365, 0.594","0.420, 0.607","0.393, 0.734","0.415, 0.746","0.385, 0.296","0.751, 0.474","0.430, 0.873","0.424, 0.900","0.558, 0.411",Mid-Follow-Through
303,10.11011011011011,261.141686383826,126.964059604958,140.7773916693842,181.56613401629758,143.13106636012625,142.77492135615924,176.90400602567465,174.7168675368333,"0.457, 0.398","0.538, 0.463","0.404, 0.363","0.647, 0.467","0.365, 0.594","0.420, 0.607","0.394, 0.734","0.416, 0.744","0.384, 0.295","0.751, 0.474","0.430, 0.873","0.425, 0.897","0.559, 0.411",Mid-Follow-Through
304,10.143476810143477,254.62180740035336,124.86984950404357,148.76039301585814,179.49535976632407,143.14727489882603,143.29718194185656,177.01487168181313,173.7327786040707,"0.457, 0.398","0.540, 0.460","0.404, 0.352","0.646, 0.467","0.365, 0.594","0.421, 0.607","0.394, 0.734","0.416, 0.744","0.380, 0.280","0.753, 0.474","0.430, 0.873","0.426, 0.898","0.559, 0.407",Mid-Follow-Through
305,10.176843510176845,253.78686587758958,123.69116740463525,150.59031133496,178.30957699036725,142.9944904253248,143.62967730455574,177.19844963466352,172.78598752841984,"0.457, 0.398","0.541, 0.458","0.404, 0.350","0.646, 0.468","0.365, 0.593","0.422, 0.606","0.394, 0.734","0.416, 0.744","0.379, 0.279","0.754, 0.474","0.430, 0.872","0.428, 0.898","0.559, 0.406",Mid-Follow-Through
306,10.21021021021021,255.59719649006024,171.9260083975122,143.91522151594683,210.27182149832936,144.00152153209834,146.43665209127906,175.98326024620408,171.83710537025942,"0.457, 0.398","0.541, 0.448","0.401, 0.352","0.568, 0.421","0.365, 0.591","0.425, 0.602","0.392, 0.734","0.416, 0.743","0.381, 0.272","0.588, 0.346","0.429, 0.873","0.429, 0.897","0.557, 0.405",Mid-Follow-Through
307,10.243576910243577,256.7126402763193,207.5863836257328,139.82332942917466,184.6803681322636,144.68542873679968,148.05592427826767,175.31043855584497,171.59726686674577,"0.456, 0.398","0.539, 0.445","0.398, 0.352","0.545, 0.407","0.365, 0.591","0.426, 0.602","0.391, 0.734","0.416, 0.743","0.381, 0.270","0.550, 0.331","0.428, 0.873","0.428, 0.897","0.554, 0.401",Mid-Follow-Through
308,10.276943610276945,253.68445866507594,245.7207527395832,135.74808806882353,133.83500779173812,144.9731498023333,150.78907530395873,175.4674356660203,172.08326479421498,"0.455, 0.397","0.532, 0.438","0.389, 0.339","0.489, 0.372","0.365, 0.591","0.427, 0.601","0.391, 0.734","0.418, 0.739","0.382, 0.255","0.506, 0.298","0.428, 0.873","0.429, 0.892","0.554, 0.399",Mid-Follow-Through
309,10.31031031031031,251.71874934643967,191.87936132729843,134.54590184248124,160.22837425026557,145.9903234399809,150.4156009671567,175.34772038022,172.88446446028064,"0.452, 0.396","0.532, 0.438","0.385, 0.335","0.545, 0.404","0.365, 0.592","0.427, 0.601","0.391, 0.734","0.419, 0.739","0.382, 0.246","0.599, 0.341","0.428, 0.872","0.429, 0.891","0.554, 0.399",Mid-Follow-Through
310,10.343677010343677,248.48554796264204,213.77564112963506,136.0886907477255,174.6959979549622,146.91904275835833,152.48318427765852,174.63720259521315,172.99673223991408,"0.449, 0.395","0.524, 0.432","0.388, 0.334","0.522, 0.389","0.365, 0.591","0.426, 0.601","0.390, 0.734","0.419, 0.739","0.386, 0.246","0.525, 0.300","0.427, 0.872","0.430, 0.891","0.552, 0.396",Mid-Follow-Through
311,10.377043710377045,248.18305638832027,198.58923429141356,134.5138207873008,179.29827200595972,147.6300073697659,152.32108230352716,174.41231088675553,172.66906984622037,"0.447, 0.396","0.525, 0.433","0.386, 0.335","0.532, 0.396","0.365, 0.591","0.426, 0.601","0.389, 0.734","0.419, 0.739","0.386, 0.247","0.551, 0.311","0.427, 0.872","0.431, 0.892","0.550, 0.391",Mid-Follow-Through
312,10.41041041041041,246.2261883311722,93.07410004925642,133.46974936592966,151.07999097060977,147.77240541444579,151.77428218823798,174.64389193813744,172.9084406648837,"0.447, 0.395","0.526, 0.435","0.387, 0.332","0.590, 0.469","0.365, 0.592","0.426, 0.601","0.389, 0.733","0.419, 0.739","0.391, 0.240","0.695, 0.467","0.427, 0.872","0.431, 0.889","0.549, 0.384",Mid-Follow-Through
313,10.443777110443778,245.1901331343037,92.79993670037952,132.83015873684317,153.30136263185335,148.09273107791392,151.3774620332029,174.59507492822965,173.31840724263816,"0.446, 0.394","0.526, 0.436","0.387, 0.331","0.605, 0.478","0.365, 0.592","0.426, 0.601","0.389, 0.733","0.420, 0.739","0.393, 0.240","0.711, 0.481","0.427, 0.871","0.431, 0.888","0.548, 0.385",Mid-Follow-Through
314,10.477143810477145,245.4248816737189,92.90485221899202,126.755221598854,155.55413506918546,148.32311357785733,152.23277242111342,175.29630043486208,173.3946528891217,"0.445, 0.394","0.524, 0.436","0.383, 0.328","0.609, 0.480","0.365, 0.594","0.428, 0.601","0.389, 0.734","0.422, 0.739","0.399, 0.238","0.726, 0.486","0.425, 0.873","0.433, 0.884","0.539, 0.375",Mid-Follow-Through
315,10.51051051051051,245.1135807052592,228.59028903701574,125.178904030514,185.85344525200043,148.29836374292316,155.2546798708716,175.3597424525215,173.3761922833562,"0.446, 0.395","0.515, 0.431","0.382, 0.328","0.481, 0.347","0.365, 0.595","0.428, 0.601","0.389, 0.735","0.423, 0.738","0.400, 0.240","0.443, 0.274","0.425, 0.874","0.434, 0.882","0.534, 0.367",Mid-Follow-Through
316,10.543877210543878,241.35061321936573,103.14533916132459,126.68570146880758,169.71478124603428,149.29104395372886,153.18272931020832,175.2552382947221,172.8109601599129,"0.443, 0.393","0.517, 0.436","0.381, 0.320","0.608, 0.460","0.365, 0.595","0.428, 0.601","0.388, 0.735","0.425, 0.738","0.401, 0.237","0.718, 0.469","0.424, 0.874","0.439, 0.879","0.535, 0.371",Mid-Follow-Through
317,10.577243910577245,241.0941887901484,99.9789905544343,126.66099810345231,165.95132459987838,149.573115435738,151.84721993800343,175.1628523661727,172.74257930294175,"0.442, 0.392","0.519, 0.438","0.381, 0.319","0.624, 0.475","0.364, 0.594","0.429, 0.600","0.388, 0.735","0.426, 0.737","0.401, 0.236","0.736, 0.485","0.423, 0.875","0.441, 0.877","0.536, 0.375",Mid-Follow-Through
318,10.61061061061061,239.76196831240995,173.72444515792387,122.85047968337172,212.87356578018031,149.97399034446812,151.91752167998817,174.96408062690284,172.70491419767131,"0.440, 0.394","0.518, 0.439","0.381, 0.322","0.541, 0.406","0.364, 0.594","0.429, 0.600","0.387, 0.735","0.427, 0.736","0.408, 0.239","0.545, 0.322","0.423, 0.875","0.442, 0.867","0.531, 0.373",Mid-Follow-Through
319,10.643977310643978,239.39542632119887,230.08167915192098,121.67567408742862,175.0802691901406,150.14309379937652,151.99892437610012,175.02189744311693,172.82344362937053,"0.439, 0.395","0.517, 0.439","0.382, 0.324","0.488, 0.365","0.364, 0.594","0.429, 0.600","0.387, 0.734","0.427, 0.735","0.411, 0.241","0.465, 0.286","0.423, 0.874","0.442, 0.866","0.527, 0.371",Mid-Follow-Through
320,10.677344010677345,239.61679740015845,227.271858136837,111.49236501376681,172.58881675663991,149.46164897423395,154.59864000712642,174.84277730166033,171.5385012554548,"0.439, 0.396","0.510, 0.432","0.382, 0.324","0.480, 0.355","0.364, 0.593","0.430, 0.598","0.388, 0.734","0.428, 0.734","0.426, 0.248","0.463, 0.284","0.425, 0.874","0.446, 0.864","0.516, 0.367",Mid-Follow-Through
321,10.71071071071071,239.80804442050047,226.8085961202105,108.92174384369036,169.28872955569207,149.11008456729047,155.84562486066957,174.83876029385817,171.64366531564488,"0.440, 0.396","0.507, 0.426","0.383, 0.325","0.476, 0.351","0.364, 0.591","0.430, 0.596","0.389, 0.733","0.429, 0.734","0.428, 0.253","0.462, 0.280","0.426, 0.872","0.448, 0.866","0.512, 0.361",Mid-Follow-Through
322,10.744077410744078,239.89491325135148,221.38188817649427,98.76900342111534,171.18439077690547,147.9596202051354,156.26404349665356,176.72390940652267,172.13315032768278,"0.440, 0.397","0.502, 0.427","0.384, 0.327","0.477, 0.353","0.363, 0.591","0.429, 0.597","0.389, 0.732","0.431, 0.734","0.444, 0.262","0.466, 0.287","0.423, 0.869","0.451, 0.865","0.510, 0.364",Mid-Follow-Through
323,10.777444110777445,240.02370161625427,220.98872626765174,97.40508867415974,168.81023518610064,147.61240417463813,156.71897017633637,177.10170096952382,172.22944002052694,"0.440, 0.398","0.500, 0.425","0.385, 0.327","0.474, 0.350","0.363, 0.591","0.430, 0.597","0.390, 0.732","0.432, 0.733","0.446, 0.264","0.466, 0.288","0.422, 0.868","0.452, 0.864","0.510, 0.361",Mid-Follow-Through
324,10.81081081081081,240.76726184553655,213.23549906183405,96.342618700123,177.55102449075636,146.91590485053533,156.88624206132076,177.68741844518414,171.25251256515426,"0.440, 0.399","0.498, 0.425","0.388, 0.334","0.484, 0.356","0.363, 0.591","0.429, 0.596","0.391, 0.732","0.432, 0.733","0.447, 0.274","0.475, 0.297","0.422, 0.865","0.455, 0.862","0.502, 0.353",Mid-Follow-Through
325,10.844177510844178,240.707640360679,212.07460306837933,96.98372438365968,179.7724886017734,146.68740880958848,156.61073101547453,177.85652632643135,170.94023771440033,"0.440, 0.400","0.498, 0.425","0.389, 0.336","0.486, 0.358","0.363, 0.591","0.429, 0.597","0.391, 0.732","0.433, 0.732","0.447, 0.276","0.476, 0.299","0.422, 0.864","0.457, 0.862","0.500, 0.353",Mid-Follow-Through
326,10.877544210877547,241.03095546318642,203.15412645714673,96.56776611466746,187.81369028386501,145.67578492523813,155.75501260862907,179.34682780810851,170.54992542994503,"0.440, 0.401","0.500, 0.425","0.395, 0.344","0.499, 0.379","0.362, 0.591","0.429, 0.596","0.391, 0.732","0.433, 0.731","0.455, 0.283","0.489, 0.309","0.421, 0.864","0.457, 0.857","0.489, 0.350",Mid-Follow-Through
327,10.91091091091091,241.08297679722025,199.54821482727823,98.08098872692874,193.82142665615822,144.82051829663283,155.08844145864003,180.35640459534872,170.65670112468118,"0.440, 0.402","0.501, 0.426","0.397, 0.347","0.503, 0.386","0.361, 0.590","0.429, 0.595","0.393, 0.732","0.433, 0.731","0.456, 0.285","0.490, 0.314","0.421, 0.864","0.458, 0.856","0.488, 0.349",Mid-Follow-Through
328,10.944277610944278,243.07261541996996,169.6899489985199,92.66669546861323,202.66869844866574,143.9396106513515,154.86845608385718,181.9140815676374,170.0877479648902,"0.442, 0.403","0.501, 0.425","0.400, 0.352","0.521, 0.396","0.361, 0.589","0.429, 0.594","0.393, 0.732","0.433, 0.731","0.465, 0.293","0.532, 0.336","0.418, 0.864","0.459, 0.857","0.488, 0.349",Mid-Follow-Through
329,10.977644310977645,243.64864699857145,164.83199129742027,92.211252551777,204.53826882887932,143.6469049425105,154.63309331742744,182.3981527704227,169.90546814770644,"0.443, 0.403","0.502, 0.426","0.401, 0.353","0.524, 0.397","0.361, 0.588","0.428, 0.594","0.393, 0.732","0.433, 0.731","0.467, 0.295","0.539, 0.340","0.417, 0.865","0.459, 0.858","0.489, 0.349",Mid-Follow-Through
330,11.01101101101101,242.13274140199292,109.63220776332541,91.86873393828479,95.6888704014548,143.6385631871874,154.2138444762426,181.7028166649347,169.55948674150446,"0.443, 0.406","0.502, 0.427","0.408, 0.362","0.548, 0.430","0.361, 0.588","0.428, 0.594","0.393, 0.733","0.433, 0.731","0.476, 0.306","0.560, 0.365","0.417, 0.865","0.460, 0.857","0.481, 0.351",Mid-Follow-Through
331,11.044377711044378,241.74641121011146,102.12191822583127,92.92857305316807,115.16674149907229,143.9929442054405,153.7545784178061,180.64087957254566,169.6226846449528,"0.443, 0.407","0.502, 0.428","0.410, 0.365","0.571, 0.443","0.361, 0.588","0.428, 0.594","0.391, 0.732","0.433, 0.731","0.478, 0.308","0.605, 0.398","0.417, 0.865","0.461, 0.857","0.479, 0.352",Mid-Follow-Through
332,11.077744411077745,216.95776070156842,92.26317735861518,109.0169074218684,157.52731491136277,146.73221219957907,153.23233774027062,180.74793518418014,170.16498415617045,"0.431, 0.399","0.500, 0.431","0.421, 0.364","0.592, 0.469","0.359, 0.588","0.427, 0.594","0.391, 0.732","0.433, 0.731","0.476, 0.324","0.681, 0.468","0.418, 0.863","0.461, 0.857","0.495, 0.370",Mid-Follow-Through
333,11.111111111111112,219.1418494197453,93.63998174911463,107.65533461722642,161.73773186021822,147.0083664939098,152.82111057621856,183.93717533880246,170.5066546243584,"0.430, 0.393","0.500, 0.432","0.421, 0.365","0.597, 0.469","0.359, 0.588","0.427, 0.594","0.391, 0.732","0.433, 0.731","0.475, 0.325","0.694, 0.473","0.413, 0.870","0.460, 0.857","0.500, 0.372",Mid-Follow-Through
334,11.144477811144478,98.37035391763143,17.654751212107673,176.30785255254787,51.27217708236174,137.22653844385385,157.87557532609728,188.87447729551135,176.58145699217334,"0.462, 0.397","0.458, 0.403","0.560, 0.433","0.458, 0.413","0.358, 0.587","0.412, 0.590","0.395, 0.730","0.432, 0.731","0.656, 0.462","0.499, 0.376","0.408, 0.878","0.458, 0.858","0.517, 0.388",Mid-Follow-Through
335,11.177844511177845,102.96329431715309,26.744618156706622,71.72697891121229,81.82663182079072,139.48961637028629,152.0368067564453,191.5027294352135,175.38177377027526,"0.447, 0.396","0.484, 0.410","0.520, 0.411","0.486, 0.430","0.357, 0.586","0.414, 0.590","0.397, 0.730","0.430, 0.731","0.517, 0.382","0.556, 0.413","0.407, 0.878","0.456, 0.858","0.521, 0.392",Mid-Follow-Through
336,11.211211211211213,80.32445624263795,89.65748093965598,56.197817836775876,158.89149363098932,141.00851541805335,152.58159601419436,188.03912270431266,171.12689339981932,"0.446, 0.392","0.493, 0.434","0.475, 0.411","0.564, 0.466","0.358, 0.586","0.424, 0.590","0.396, 0.730","0.432, 0.731","0.475, 0.371","0.655, 0.471","0.412, 0.872","0.459, 0.858","0.514, 0.373",Mid-Follow-Through
337,11.244577911244578,62.261153807487595,95.21417412598721,48.04968743442751,164.27220647725258,141.8388736710155,152.65283702024183,185.97816917599823,169.5928857871067,"0.446, 0.390","0.498, 0.440","0.461, 0.409","0.577, 0.469","0.359, 0.586","0.427, 0.590","0.395, 0.730","0.433, 0.731","0.468, 0.365","0.664, 0.475","0.415, 0.870","0.461, 0.858","0.510, 0.366",Mid-Follow-Through
338,11.277944611277945,46.981096695313035,99.71957771363384,45.97928719676057,166.56333042792156,141.23137007123643,151.86471011901446,185.19362633229204,170.0855318932946,"0.446, 0.391","0.498, 0.444","0.457, 0.418","0.587, 0.469","0.358, 0.586","0.427, 0.590","0.396, 0.730","0.433, 0.731","0.468, 0.392","0.671, 0.473","0.418, 0.866","0.461, 0.858","0.514, 0.378",Mid-Follow-Through
339,11.311311311311313,43.73023433849948,103.67989202616144,67.47395115746725,169.3314673328275,141.113187541253,150.0021776920278,184.97667064043867,170.91315681415117,"0.446, 0.391","0.501, 0.449","0.453, 0.413","0.593, 0.472","0.358, 0.586","0.428, 0.591","0.396, 0.730","0.435, 0.731","0.472, 0.396","0.683, 0.476","0.419, 0.865","0.461, 0.858","0.515, 0.378",Finish
340,11.344678011344678,75.8176098380857,100.18969733610669,164.93374762963109,162.79209617142294,143.7673520325251,150.20975585394228,184.5898027691819,171.79455471081184,"0.435, 0.391","0.500, 0.446","0.496, 0.435","0.586, 0.472","0.358, 0.585","0.428, 0.590","0.396, 0.729","0.436, 0.732","0.548, 0.455","0.660, 0.471","0.419, 0.865","0.461, 0.858","0.514, 0.377",Finish
341,11.378044711378045,65.83801230667578,83.8739287318619,164.01546871774516,128.90458199474935,145.2067472915634,148.92179169865958,184.05414486048392,173.0575726426883,"0.428, 0.392","0.508, 0.438","0.482, 0.444","0.582, 0.488","0.358, 0.584","0.428, 0.589","0.396, 0.729","0.435, 0.733","0.528, 0.468","0.651, 0.468","0.422, 0.864","0.457, 0.859","0.513, 0.378",Finish
342,11.411411411411413,67.02674302746556,90.43522669605665,168.33920190500254,144.476749946158,146.0137634159409,150.47651550582015,183.99908663871517,173.25921223949658,"0.424, 0.392","0.503, 0.438","0.475, 0.438","0.583, 0.477","0.358, 0.584","0.428, 0.589","0.396, 0.730","0.435, 0.733","0.522, 0.466","0.647, 0.467","0.422, 0.864","0.457, 0.860","0.512, 0.379",Finish
343,11.444778111444778,69.11882321159356,93.0404956609466,171.22786273498937,151.6825777259209,146.24408432212712,151.08742519348627,183.84476292314181,173.22603949217432,"0.423, 0.391","0.501, 0.438","0.473, 0.433","0.583, 0.473","0.357, 0.584","0.428, 0.589","0.396, 0.731","0.435, 0.734","0.517, 0.459","0.647, 0.467","0.422, 0.863","0.457, 0.860","0.512, 0.377",Finish
