Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.474316210807205,21.71898429770796,29.93470182368365,33.17792040740479,78.07179599987799,162.64161660085472,165.16910874127265,184.62646068594654,168.85479602042872,"0.549, 0.262","0.620, 0.276","0.492, 0.346","0.559, 0.338","0.503, 0.470","0.566, 0.478","0.517, 0.643","0.566, 0.644","0.494, 0.252","0.510, 0.263","0.518, 0.806","0.597, 0.800","0.587, 0.199",Finish
345,11.507671781187458,21.538923954285167,30.25275286886204,32.80838831186223,79.99371038237598,162.7671770469636,165.26431594245625,184.46842626054016,168.6263754613013,"0.549, 0.263","0.620, 0.276","0.492, 0.347","0.557, 0.339","0.503, 0.470","0.566, 0.478","0.517, 0.643","0.566, 0.644","0.494, 0.252","0.506, 0.265","0.518, 0.806","0.597, 0.800","0.586, 0.201",Finish
346,11.541027351567712,19.398388731469844,40.83652145835107,28.639721638645423,82.68434102716768,164.79970730148045,165.35195932651678,184.52147797967982,168.48856827836784,"0.541, 0.263","0.618, 0.281","0.493, 0.347","0.543, 0.332","0.503, 0.470","0.566, 0.478","0.517, 0.643","0.566, 0.643","0.495, 0.253","0.501, 0.252","0.518, 0.807","0.598, 0.800","0.586, 0.201",Finish
347,11.574382921947965,18.071022119233884,42.91434613248257,26.50651970602031,85.01479115471479,165.83133928945628,165.44094526059374,184.54539437879643,168.09675975559162,"0.537, 0.263","0.617, 0.282","0.494, 0.346","0.541, 0.330","0.503, 0.470","0.566, 0.478","0.517, 0.643","0.566, 0.642","0.495, 0.253","0.501, 0.255","0.518, 0.807","0.599, 0.800","0.586, 0.200",Finish
348,11.607738492328219,18.629556855269406,43.481585038954535,28.19056676807999,87.28803051232754,165.88090859348023,166.53379486619605,184.28069478672074,167.56084291959675,"0.539, 0.263","0.613, 0.281","0.494, 0.347","0.547, 0.325","0.504, 0.470","0.566, 0.477","0.518, 0.643","0.566, 0.642","0.494, 0.258","0.498, 0.242","0.519, 0.806","0.601, 0.799","0.585, 0.198",Finish
349,11.641094062708472,19.331190718066658,44.52608566908554,30.324956258960384,90.34852309828537,165.6527406350082,166.9404554683476,184.2136002586913,167.27283458179346,"0.540, 0.264","0.612, 0.281","0.494, 0.347","0.549, 0.321","0.505, 0.470","0.566, 0.477","0.518, 0.643","0.566, 0.642","0.492, 0.260","0.498, 0.241","0.520, 0.806","0.601, 0.798","0.584, 0.198",Finish
350,11.674449633088726,20.260141901482115,17.285789210254723,34.23901699669985,231.68647457598638,166.00722049798574,167.50682528644865,183.81187892051366,166.86355591741847,"0.541, 0.265","0.612, 0.281","0.493, 0.348","0.569, 0.356","0.506, 0.470","0.567, 0.477","0.519, 0.643","0.566, 0.641","0.486, 0.259","0.528, 0.362","0.520, 0.805","0.602, 0.797","0.581, 0.198",Finish
351,11.707805203468979,20.807798058485144,10.030408935376931,35.74268415480493,221.32276932185877,166.2540398129269,167.8522887164078,183.52757670833174,166.8471037005765,"0.541, 0.265","0.613, 0.281","0.492, 0.348","0.577, 0.367","0.506, 0.470","0.568, 0.477","0.519, 0.643","0.567, 0.641","0.484, 0.258","0.538, 0.386","0.520, 0.805","0.601, 0.797","0.580, 0.198",Finish
352,11.741160773849233,21.655873996111016,18.117140593597792,35.01799128949305,65.63371179871609,166.11236421228665,168.15708244979288,183.58172304920208,166.549484001875,"0.541, 0.265","0.613, 0.278","0.490, 0.349","0.570, 0.350","0.506, 0.470","0.569, 0.477","0.519, 0.643","0.567, 0.641","0.484, 0.254","0.516, 0.273","0.521, 0.805","0.601, 0.795","0.578, 0.197",Finish
353,11.774516344229486,22.43204382971246,23.44701232186484,34.96641636463837,71.76104684652766,165.93532649773414,168.39933551308647,183.8347744683495,166.44176855424462,"0.541, 0.265","0.613, 0.276","0.488, 0.349","0.566, 0.341","0.506, 0.471","0.569, 0.477","0.519, 0.643","0.567, 0.641","0.484, 0.252","0.508, 0.261","0.521, 0.805","0.601, 0.794","0.578, 0.196",Finish
354,11.80787191460974,21.115010649418213,34.40279701298009,32.33484425670405,82.26542004789238,166.84163284273865,168.49260577108763,183.87395233622144,166.35067161085072,"0.538, 0.265","0.614, 0.275","0.488, 0.351","0.556, 0.328","0.506, 0.470","0.569, 0.477","0.519, 0.643","0.567, 0.640","0.484, 0.253","0.500, 0.249","0.521, 0.805","0.601, 0.794","0.578, 0.196",Finish
355,11.841227484989993,19.729587901333705,32.57901156347684,29.457912377909743,80.03214444856474,168.15063425014114,168.43118976105507,183.79184098605148,166.28673474296232,"0.533, 0.264","0.615, 0.273","0.488, 0.351","0.556, 0.331","0.506, 0.470","0.569, 0.476","0.519, 0.643","0.567, 0.640","0.485, 0.254","0.500, 0.251","0.521, 0.805","0.601, 0.794","0.578, 0.196",Finish
356,11.874583055370246,20.068994667144477,37.27940369844024,30.88517635778611,84.80341534397706,168.2725640203199,168.7958745623363,183.6155703544753,166.11973803642329,"0.533, 0.264","0.614, 0.273","0.488, 0.351","0.554, 0.324","0.506, 0.470","0.570, 0.476","0.519, 0.643","0.566, 0.640","0.483, 0.254","0.499, 0.245","0.521, 0.805","0.601, 0.794","0.575, 0.196",Finish
357,11.9079386257505,20.17902694222894,40.091231895433694,30.848231527261508,87.22599133601109,168.90768562412825,168.98205972256594,183.47609770835615,166.0065551957813,"0.533, 0.264","0.614, 0.272","0.488, 0.351","0.552, 0.320","0.507, 0.470","0.570, 0.476","0.519, 0.642","0.566, 0.640","0.482, 0.254","0.497, 0.242","0.521, 0.805","0.601, 0.794","0.573, 0.196",Finish
358,11.941294196130753,21.000585836714514,24.523232178766225,32.57150527507637,224.83865411747837,169.47011029296874,169.19074884506833,183.2228977321295,165.96767389553816,"0.533, 0.265","0.613, 0.272","0.488, 0.350","0.565, 0.337","0.508, 0.470","0.570, 0.476","0.520, 0.642","0.566, 0.639","0.480, 0.252","0.528, 0.343","0.521, 0.805","0.602, 0.794","0.570, 0.195",Finish
