Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,75.64912863730322,88.07530548523907,140.91974459401055,83.59748391918171,187.94935111599332,201.2824647312933,159.63661819091095,213.4151021488311,"0.580, 0.392","0.501, 0.405","0.543, 0.398","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.515, 0.675","0.482, 0.361","0.418, 0.365","0.548, 0.788","0.429, 0.768","0.542, 0.359",Finish
345,11.511511511511513,75.56453387607677,88.07521629361554,140.65601642967616,83.59820680379168,187.94962653260177,201.30781007505684,159.63817475474184,213.38659892320527,"0.580, 0.392","0.501, 0.405","0.543, 0.398","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.515, 0.675","0.482, 0.361","0.418, 0.365","0.548, 0.788","0.429, 0.768","0.542, 0.359",Finish
346,11.544878211544878,75.45469252249819,88.07864873823615,140.4020469067595,83.6021280541873,187.9503212143112,201.3291695465147,159.63948786873715,213.36955756439767,"0.580, 0.392","0.501, 0.405","0.543, 0.398","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.515, 0.675","0.482, 0.361","0.418, 0.365","0.548, 0.788","0.429, 0.768","0.542, 0.359",Finish
347,11.578244911578246,75.37434462689778,88.08101916002704,140.2189850618344,83.60007929559357,187.95254171252162,201.34147095690568,159.6396658310851,213.36013613383213,"0.580, 0.392","0.501, 0.405","0.543, 0.398","0.426, 0.424","0.563, 0.559","0.534, 0.555","0.535, 0.676","0.515, 0.675","0.482, 0.361","0.418, 0.365","0.548, 0.788","0.429, 0.768","0.542, 0.359",Finish
348,11.611611611611613,76.23059719457902,88.12596276989031,141.12471391007412,84.24064509332084,187.9506589817547,201.46003253262785,159.71220243805442,213.29288149524223,"0.580, 0.392","0.501, 0.405","0.543, 0.397","0.427, 0.424","0.563, 0.559","0.534, 0.556","0.535, 0.676","0.515, 0.675","0.482, 0.360","0.418, 0.365","0.548, 0.788","0.429, 0.768","0.543, 0.359",Finish
349,11.644978311644978,76.91365099070538,88.16713798411956,141.91992036088288,84.65302885110434,187.9599793943532,201.55965080420404,159.76013052032408,213.22661250103204,"0.580, 0.392","0.501, 0.405","0.543, 0.396","0.427, 0.424","0.563, 0.559","0.534, 0.556","0.535, 0.676","0.515, 0.675","0.482, 0.360","0.417, 0.365","0.548, 0.788","0.429, 0.768","0.543, 0.359",Finish
350,11.678345011678346,77.20426020642401,88.20209608234664,142.28281840927693,84.87394914443237,187.97183498340286,201.6718204154074,159.78446623839147,213.15309924701663,"0.580, 0.392","0.501, 0.405","0.544, 0.396","0.427, 0.424","0.563, 0.559","0.534, 0.556","0.535, 0.676","0.515, 0.675","0.482, 0.360","0.417, 0.365","0.548, 0.788","0.429, 0.768","0.543, 0.359",Finish
351,11.711711711711713,77.12740493560887,88.23284188501955,140.24557870589194,85.0104228982865,187.97295732044913,201.76193868036142,159.8122296128641,213.10045483011356,"0.580, 0.392","0.501, 0.405","0.544, 0.396","0.427, 0.424","0.563, 0.560","0.534, 0.556","0.535, 0.676","0.515, 0.675","0.486, 0.359","0.417, 0.365","0.548, 0.788","0.429, 0.768","0.543, 0.359",Finish
352,11.745078411745078,77.06720245000672,88.25662017982026,140.53756370251963,85.10731070242615,187.9730208188861,201.84224909836627,159.82364032089748,213.04688844660816,"0.580, 0.391","0.501, 0.405","0.544, 0.396","0.427, 0.424","0.563, 0.560","0.534, 0.556","0.535, 0.676","0.515, 0.675","0.485, 0.359","0.417, 0.365","0.548, 0.789","0.429, 0.768","0.543, 0.359",Finish
353,11.778445111778446,77.01157538657131,88.2733138988048,140.72486587585595,85.18610731480614,187.97021712230222,201.89447693022578,159.85121952156157,213.01466468884044,"0.580, 0.391","0.501, 0.405","0.544, 0.396","0.427, 0.424","0.563, 0.560","0.534, 0.556","0.535, 0.676","0.514, 0.675","0.485, 0.359","0.417, 0.365","0.548, 0.789","0.429, 0.768","0.543, 0.359",Finish
354,11.811811811811813,76.957030420752,88.28651200574627,140.82509555963813,85.24760448766968,187.968330234861,201.933215566034,159.87335175924485,212.9910478597039,"0.580, 0.391","0.501, 0.405","0.544, 0.396","0.427, 0.424","0.563, 0.560","0.534, 0.556","0.535, 0.676","0.514, 0.675","0.484, 0.359","0.417, 0.365","0.547, 0.789","0.429, 0.768","0.543, 0.359",Finish
355,11.845178511845178,76.9265395345882,88.29784224921798,140.92032195036595,85.30041614129192,187.96947334741483,201.9713186041062,159.88899380640083,212.96724341203634,"0.580, 0.391","0.501, 0.405","0.544, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.556","0.535, 0.676","0.514, 0.675","0.484, 0.359","0.417, 0.365","0.547, 0.789","0.429, 0.768","0.544, 0.359",Finish
356,11.878545211878546,76.87253615915122,88.3086878097063,140.93040371259454,85.32824938942632,187.973618617063,202.00916296370664,159.89354696977531,212.94116931571654,"0.580, 0.391","0.501, 0.405","0.544, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.557","0.535, 0.676","0.514, 0.675","0.484, 0.359","0.417, 0.365","0.547, 0.789","0.429, 0.768","0.544, 0.359",Finish
357,11.911911911911913,76.86186943534518,88.32401347564904,140.96427200250818,85.35671667831497,187.97802631608212,202.04655376023982,159.89724818014443,212.9227272023268,"0.580, 0.391","0.501, 0.405","0.544, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.557","0.535, 0.676","0.514, 0.675","0.484, 0.359","0.417, 0.365","0.547, 0.789","0.429, 0.768","0.544, 0.359",Finish
358,11.94527861194528,76.83242594598475,88.35973368236843,140.89265518207506,85.41138305402333,187.98539897370486,202.1095034709911,159.90696788577546,212.88200951264957,"0.580, 0.391","0.501, 0.405","0.543, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.557","0.535, 0.677","0.514, 0.676","0.483, 0.359","0.417, 0.365","0.547, 0.789","0.429, 0.768","0.544, 0.359",Finish
359,11.978645311978646,76.76747183906653,88.39095095225846,140.77077365422267,85.45023649193246,187.98859384425148,202.16428233768957,159.918009599913,212.84727950179564,"0.580, 0.391","0.501, 0.405","0.543, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.557","0.535, 0.677","0.514, 0.676","0.483, 0.359","0.417, 0.365","0.547, 0.789","0.429, 0.768","0.544, 0.359",Finish
360,12.012012012012013,76.77191511632618,88.40394713168874,140.8043470545594,85.47866321750678,188.00015936731123,202.1898038303068,159.91958119129316,212.82463634554736,"0.580, 0.391","0.501, 0.405","0.543, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.557","0.535, 0.677","0.514, 0.676","0.483, 0.359","0.417, 0.365","0.547, 0.789","0.429, 0.768","0.544, 0.359",Finish
361,12.045378712045379,76.71620387191932,88.4203974805682,140.75314566686995,85.50665315353623,188.00398818512681,202.21329195043268,159.9228389548121,212.81176129577537,"0.580, 0.391","0.501, 0.405","0.543, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.557","0.535, 0.677","0.514, 0.676","0.483, 0.359","0.417, 0.365","0.547, 0.789","0.429, 0.768","0.544, 0.359",Finish
362,12.078745412078746,76.65438873951219,88.4281840697365,140.68723651951248,85.51634257937987,188.00652227302967,202.2274239019708,159.9262167405472,212.80181508691135,"0.580, 0.391","0.501, 0.405","0.543, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.557","0.535, 0.677","0.514, 0.676","0.483, 0.359","0.417, 0.365","0.547, 0.789","0.429, 0.768","0.544, 0.359",Finish
363,12.112112112112113,76.65826885998463,88.4354235167047,139.04218533990274,85.52170064486303,188.01482750883085,202.24105500755962,159.92536630767495,212.7903933296698,"0.580, 0.391","0.501, 0.405","0.543, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.557","0.535, 0.677","0.514, 0.676","0.487, 0.359","0.417, 0.365","0.547, 0.789","0.429, 0.768","0.544, 0.359",Finish
364,12.145478812145479,76.6486340173114,88.44045288252148,138.20892124380754,85.52199994609691,188.02578041185686,202.25172301041812,159.9223227817976,212.78180681740199,"0.580, 0.391","0.501, 0.405","0.543, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.557","0.535, 0.677","0.514, 0.676","0.489, 0.359","0.417, 0.365","0.547, 0.789","0.430, 0.768","0.544, 0.359",Finish
365,12.178845512178846,76.57800985044541,88.48723608246664,141.86879897874545,85.23035403789306,188.03118332097728,202.27441032057035,159.91220530474138,212.76572332621154,"0.580, 0.391","0.501, 0.405","0.543, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.557","0.535, 0.677","0.514, 0.676","0.488, 0.364","0.417, 0.365","0.547, 0.789","0.430, 0.768","0.544, 0.359",Finish
366,12.212212212212213,76.44615679192634,88.50316936481545,142.29446611690835,85.07138902307736,188.03541131090918,202.28644939729367,159.90275160815696,212.7606993004067,"0.580, 0.391","0.501, 0.405","0.543, 0.396","0.427, 0.424","0.563, 0.560","0.535, 0.557","0.535, 0.677","0.514, 0.676","0.486, 0.364","0.417, 0.365","0.547, 0.789","0.430, 0.768","0.544, 0.359",Finish
