Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.444778111444778,2.60122501301156,157.58987398912154,163.21159961592315,185.66990424510976,174.91205980340322,201.41578678092347,170.57837618611305,200.13164095238727,"0.482, 0.335","0.465, 0.335","0.481, 0.378","0.472, 0.314","0.488, 0.533","0.475, 0.531","0.504, 0.674","0.427, 0.674","0.488, 0.401","0.482, 0.275","0.544, 0.809","0.328, 0.799","0.507, 0.279",Finish
344,11.478144811478145,3.3864977727527266,153.81587485569486,154.13807476488833,184.37600646835745,174.8028673282683,203.43538574598773,170.2995412037164,200.29176486379006,"0.484, 0.331","0.457, 0.327","0.488, 0.379","0.465, 0.306","0.488, 0.533","0.475, 0.530","0.504, 0.674","0.428, 0.674","0.501, 0.402","0.480, 0.257","0.544, 0.809","0.328, 0.799","0.505, 0.270",Finish
345,11.511511511511513,4.628502691925737,170.816947896503,133.71517825473674,144.70309194895336,175.33573940763705,203.84554897132938,170.01861732212947,200.4691485147669,"0.483, 0.331","0.454, 0.323","0.489, 0.386","0.457, 0.277","0.489, 0.532","0.475, 0.528","0.504, 0.674","0.428, 0.673","0.511, 0.403","0.482, 0.246","0.544, 0.809","0.328, 0.799","0.504, 0.268",Finish
346,11.544878211544878,20.08672293256788,150.61373776779718,103.28652042294627,174.38006573197964,178.33982239537312,203.07460290525844,169.9788482243066,200.7268209772649,"0.472, 0.327","0.457, 0.322","0.486, 0.356","0.468, 0.298","0.489, 0.531","0.476, 0.528","0.504, 0.674","0.429, 0.672","0.500, 0.354","0.490, 0.258","0.544, 0.809","0.328, 0.799","0.504, 0.263",Finish
347,11.578244911578246,21.246196711543885,160.80965139866342,69.16872292610293,156.59523845338535,178.34234143044043,204.0969848186894,169.70751245097694,200.78024061191073,"0.474, 0.326","0.453, 0.323","0.488, 0.354","0.458, 0.298","0.490, 0.531","0.476, 0.528","0.505, 0.674","0.429, 0.672","0.499, 0.342","0.486, 0.260","0.544, 0.809","0.328, 0.799","0.502, 0.263",Finish
348,11.611611611611613,87.44211824383525,159.96933068628087,280.8715489364249,160.91535305812744,178.3535468303568,206.50472343386886,169.15571266817074,199.58473002457046,"0.479, 0.326","0.447, 0.324","0.513, 0.326","0.454, 0.291","0.492, 0.531","0.475, 0.528","0.506, 0.675","0.426, 0.675","0.502, 0.273","0.481, 0.247","0.544, 0.809","0.329, 0.799","0.499, 0.261",Finish
349,11.644978311644978,93.36318760927958,157.48097626431232,281.250022677401,165.88724209459244,177.91935186605423,206.99818972836508,169.11016741340003,199.14266109572765,"0.482, 0.327","0.446, 0.324","0.518, 0.323","0.454, 0.294","0.493, 0.532","0.475, 0.528","0.506, 0.677","0.424, 0.678","0.503, 0.276","0.479, 0.248","0.545, 0.809","0.329, 0.799","0.498, 0.261",Finish
350,11.678345011678346,86.3391141146688,157.8523472206198,74.71267607227813,164.2542949090345,177.60439117919114,207.03555258385242,169.32182636852323,198.89910643339303,"0.482, 0.330","0.447, 0.325","0.516, 0.330","0.456, 0.291","0.493, 0.532","0.475, 0.529","0.507, 0.678","0.423, 0.679","0.505, 0.286","0.484, 0.243","0.545, 0.810","0.329, 0.799","0.496, 0.261",Finish
351,11.711711711711713,83.80548435249604,158.83761362269297,77.64905161535985,161.512585102078,177.51385965687967,207.20136267328195,169.32050506034315,198.74734514936222,"0.482, 0.330","0.447, 0.325","0.513, 0.332","0.456, 0.289","0.493, 0.532","0.475, 0.529","0.507, 0.679","0.422, 0.680","0.505, 0.281","0.487, 0.239","0.545, 0.810","0.329, 0.799","0.494, 0.258",Finish
352,11.745078411745078,94.32345850974657,161.3785256984245,273.5476691112581,160.21129423401396,177.85248774017822,207.45301793787488,169.16884207490395,198.67963363600882,"0.482, 0.330","0.446, 0.325","0.516, 0.325","0.454, 0.286","0.493, 0.532","0.475, 0.529","0.507, 0.679","0.422, 0.680","0.505, 0.271","0.487, 0.230","0.545, 0.810","0.329, 0.799","0.494, 0.253",Finish
353,11.778445111778446,107.87000110408724,161.46664083289141,260.48505024884577,162.65025960955555,178.28968142397574,207.5325911004561,169.21178935099155,198.57824065742713,"0.480, 0.330","0.447, 0.326","0.515, 0.316","0.454, 0.286","0.493, 0.533","0.476, 0.529","0.507, 0.680","0.422, 0.680","0.505, 0.270","0.484, 0.230","0.545, 0.810","0.329, 0.799","0.494, 0.251",Finish
354,11.811811811811813,93.55403587738132,154.0306535161578,265.4032020900198,166.67865304149493,179.31378362827954,207.81683447570427,169.41805448020204,198.39919251679038,"0.475, 0.330","0.447, 0.326","0.513, 0.324","0.458, 0.292","0.493, 0.533","0.476, 0.529","0.507, 0.680","0.422, 0.680","0.511, 0.282","0.492, 0.236","0.545, 0.810","0.329, 0.799","0.494, 0.252",Finish
355,11.845178511845178,86.93221487830377,152.39882503985865,263.6332029275981,163.9175417287214,179.24987327828148,208.13830733271567,169.48883015786797,198.26496284536486,"0.475, 0.329","0.446, 0.326","0.512, 0.328","0.458, 0.292","0.493, 0.534","0.476, 0.530","0.507, 0.679","0.422, 0.680","0.515, 0.286","0.496, 0.239","0.545, 0.810","0.329, 0.799","0.494, 0.250",Finish
356,11.878545211878546,89.50210232046506,135.0814078194938,261.408710848293,191.2086701443622,179.7494182356398,207.70403735912188,170.1221387044823,198.01001506630237,"0.470, 0.330","0.450, 0.327","0.511, 0.326","0.476, 0.292","0.491, 0.534","0.477, 0.531","0.507, 0.680","0.422, 0.680","0.514, 0.270","0.501, 0.241","0.545, 0.811","0.329, 0.799","0.494, 0.250",Finish
357,11.911911911911913,88.25946668657745,131.4693750018865,257.4136817094822,199.15671929859022,180.8671499096106,207.24165412674313,170.74624326202365,197.73870444952715,"0.462, 0.330","0.453, 0.327","0.508, 0.325","0.482, 0.295","0.490, 0.535","0.478, 0.531","0.507, 0.680","0.422, 0.680","0.514, 0.275","0.503, 0.242","0.545, 0.811","0.329, 0.800","0.494, 0.250",Finish
358,11.94527861194528,84.91208939378987,127.01735771240322,248.83403800048214,200.1201319663461,180.7498038974806,207.35999279941373,171.258051006461,197.46021508179288,"0.459, 0.330","0.453, 0.328","0.503, 0.328","0.478, 0.304","0.489, 0.536","0.478, 0.533","0.508, 0.680","0.422, 0.681","0.518, 0.283","0.502, 0.254","0.545, 0.811","0.329, 0.800","0.495, 0.249",Finish
359,11.978645311978646,70.67119932524935,123.10040536317973,106.04669160980112,204.72435669411033,180.391109743065,207.60455364815138,171.92325985225722,197.06917726746477,"0.457, 0.330","0.454, 0.328","0.496, 0.337","0.480, 0.306","0.488, 0.538","0.478, 0.535","0.508, 0.680","0.422, 0.681","0.517, 0.296","0.503, 0.257","0.545, 0.811","0.329, 0.800","0.495, 0.249",Finish
360,12.012012012012013,34.70114693470213,130.98725352947,84.016995662177,195.69745452526615,177.9234182481904,205.4393502080349,171.79901723752283,197.36672264971142,"0.467, 0.330","0.459, 0.315","0.493, 0.361","0.473, 0.301","0.488, 0.537","0.478, 0.534","0.507, 0.679","0.422, 0.680","0.519, 0.334","0.498, 0.255","0.546, 0.811","0.330, 0.799","0.492, 0.250",Finish
361,12.045378712045379,28.480608167063984,136.10553124135978,81.12699638724648,185.15094882848365,177.13379887349834,207.4726385551262,171.4223249282144,197.6681824810435,"0.472, 0.329","0.450, 0.317","0.494, 0.363","0.469, 0.292","0.488, 0.535","0.477, 0.533","0.507, 0.678","0.423, 0.680","0.525, 0.335","0.497, 0.247","0.546, 0.811","0.330, 0.799","0.492, 0.250",Finish
362,12.078745412078746,41.44645944936845,148.84283229937688,84.54403236810312,179.13780558145046,176.54308522894937,204.84539243075895,171.20940530799746,198.37618733832318,"0.474, 0.329","0.458, 0.314","0.494, 0.348","0.469, 0.293","0.488, 0.534","0.477, 0.532","0.507, 0.677","0.424, 0.679","0.525, 0.310","0.494, 0.243","0.546, 0.811","0.330, 0.799","0.492, 0.251",Finish
363,12.112112112112113,50.24580298611271,158.11332312154295,93.325557590581,169.2538704286434,177.08695203383462,203.34834316905216,171.19110153352793,198.70861117859334,"0.472, 0.329","0.463, 0.313","0.494, 0.344","0.470, 0.291","0.488, 0.534","0.477, 0.532","0.507, 0.677","0.425, 0.679","0.523, 0.307","0.498, 0.241","0.546, 0.811","0.330, 0.799","0.492, 0.251",Finish
364,12.145478812145479,55.89461834899133,92.227747159118,102.92505437825943,255.1643045741248,180.58412810065528,200.75052837915428,172.35141565442294,198.45036213317834,"0.452, 0.329","0.475, 0.315","0.481, 0.342","0.522, 0.312","0.485, 0.534","0.478, 0.532","0.507, 0.676","0.425, 0.679","0.512, 0.302","0.531, 0.266","0.546, 0.811","0.330, 0.799","0.492, 0.251",Finish
365,12.178845512178846,56.437708320223244,87.79744784324673,101.69688616089577,112.96600933841258,179.5340997720835,201.17525876702533,172.73388609889687,198.3905201800791,"0.454, 0.329","0.474, 0.316","0.482, 0.342","0.520, 0.317","0.484, 0.534","0.478, 0.532","0.507, 0.676","0.425, 0.679","0.512, 0.302","0.537, 0.277","0.546, 0.811","0.330, 0.799","0.492, 0.251",Finish
366,12.212212212212213,61.0445800755016,91.2733444092977,95.15702991022943,259.98646719351376,180.46028870192066,200.55999052301516,172.98808790033831,198.28991036955432,"0.448, 0.329","0.477, 0.321","0.480, 0.340","0.534, 0.319","0.484, 0.535","0.479, 0.533","0.507, 0.677","0.425, 0.679","0.500, 0.295","0.541, 0.271","0.546, 0.811","0.330, 0.799","0.493, 0.252",Finish
367,12.245578912245579,60.83325324987344,90.12281353673755,93.61497258854314,94.66033456212661,180.82136759003222,200.07871233112826,173.29776190386428,198.10472783907787,"0.445, 0.329","0.480, 0.323","0.478, 0.340","0.539, 0.323","0.483, 0.536","0.479, 0.534","0.507, 0.677","0.425, 0.679","0.497, 0.296","0.543, 0.268","0.546, 0.811","0.330, 0.799","0.493, 0.254",Finish
368,12.278945612278946,40.64476795835208,96.91116007027243,76.1845341317373,257.81117229599187,180.4182484403128,199.9397004875079,173.75834833096695,197.81513845379283,"0.443, 0.331","0.482, 0.327","0.468, 0.350","0.537, 0.321","0.481, 0.537","0.480, 0.534","0.506, 0.677","0.425, 0.679","0.483, 0.319","0.543, 0.262","0.546, 0.810","0.330, 0.799","0.493, 0.254",Finish
369,12.312312312312313,21.029007926201217,99.59375404144588,85.064458618486,251.32112645645446,179.97903225140595,200.2150757139356,174.0017775553787,197.7343190049494,"0.443, 0.332","0.482, 0.329","0.465, 0.367","0.532, 0.321","0.481, 0.537","0.480, 0.534","0.506, 0.677","0.425, 0.679","0.482, 0.354","0.543, 0.259","0.546, 0.810","0.330, 0.799","0.493, 0.255",Finish
370,12.345679012345679,14.64215484310539,103.68134615642208,75.34210592577868,235.04415071462552,179.31077847517614,200.72405386767582,174.04618150126743,197.56430921693058,"0.446, 0.334","0.480, 0.323","0.463, 0.371","0.516, 0.314","0.481, 0.538","0.480, 0.535","0.506, 0.676","0.424, 0.679","0.480, 0.358","0.537, 0.259","0.546, 0.810","0.330, 0.799","0.493, 0.256",Finish
371,12.379045712379046,2.667532374087668,98.6744934934248,119.48578471832748,241.99681132171807,179.14144657486054,200.94847639356632,174.3154022558636,197.47773602370654,"0.447, 0.336","0.479, 0.319","0.460, 0.394","0.509, 0.315","0.481, 0.538","0.480, 0.535","0.507, 0.675","0.424, 0.679","0.480, 0.401","0.528, 0.260","0.546, 0.810","0.330, 0.799","0.493, 0.256",Finish
372,12.412412412412413,8.329768748213786,97.59948641461897,84.36271368569132,244.168568164672,179.14588184524678,201.3030561464321,174.22765605743908,196.85144859825283,"0.447, 0.335","0.479, 0.323","0.463, 0.384","0.524, 0.316","0.481, 0.539","0.479, 0.535","0.507, 0.676","0.423, 0.680","0.482, 0.376","0.543, 0.260","0.546, 0.810","0.330, 0.799","0.493, 0.259",Finish
373,12.445779112445779,10.486567254706666,96.43323383920442,61.658277908034,247.20335859014997,178.9486601173203,201.44753187686723,174.00990336283712,196.37363701792424,"0.447, 0.334","0.478, 0.325","0.464, 0.380","0.535, 0.318","0.481, 0.539","0.478, 0.536","0.507, 0.678","0.421, 0.681","0.484, 0.358","0.552, 0.260","0.546, 0.810","0.330, 0.799","0.493, 0.259",Finish
374,12.479145812479146,13.593249632344566,97.08585868654332,63.6513918667776,242.3882144043671,178.72262070131728,202.28334657904347,174.0263541698641,196.1872597109188,"0.448, 0.333","0.475, 0.326","0.466, 0.376","0.532, 0.318","0.481, 0.540","0.478, 0.536","0.507, 0.678","0.421, 0.682","0.485, 0.354","0.553, 0.260","0.546, 0.810","0.330, 0.799","0.493, 0.259",Finish
375,12.512512512512513,16.332786826583696,97.1532494803794,62.3630297947932,241.39900976412284,178.02901259144835,202.88409747051844,173.9980484077292,196.15328814323604,"0.451, 0.332","0.472, 0.327","0.470, 0.374","0.531, 0.318","0.482, 0.540","0.478, 0.536","0.507, 0.678","0.420, 0.682","0.487, 0.351","0.552, 0.260","0.546, 0.810","0.330, 0.799","0.493, 0.260",Finish
376,12.545879212545879,18.023865701148242,96.95394371100878,69.8438282392813,241.50722973242637,177.58750911944247,203.34756868574914,173.87336585323834,196.22270083675434,"0.453, 0.331","0.470, 0.327","0.474, 0.374","0.529, 0.318","0.482, 0.540","0.477, 0.536","0.507, 0.678","0.420, 0.682","0.491, 0.357","0.550, 0.259","0.546, 0.810","0.330, 0.799","0.493, 0.260",Finish
377,12.579245912579246,18.34399214717397,97.13876762300988,75.37683324902004,240.95427370561362,177.4353713983586,203.45110003350638,173.80218590032183,196.30746771601585,"0.454, 0.331","0.470, 0.328","0.476, 0.375","0.528, 0.318","0.482, 0.540","0.477, 0.536","0.507, 0.678","0.420, 0.682","0.494, 0.360","0.549, 0.259","0.546, 0.810","0.329, 0.799","0.493, 0.260",Finish
378,12.612612612612613,17.77087786411155,97.12015273872062,78.40598157747115,241.24842169475846,177.38445045427997,203.42623284098428,173.76083447389337,196.37684368360945,"0.455, 0.330","0.469, 0.328","0.476, 0.376","0.529, 0.318","0.482, 0.540","0.477, 0.536","0.507, 0.678","0.420, 0.682","0.495, 0.363","0.550, 0.259","0.546, 0.810","0.329, 0.800","0.493, 0.261",Finish
379,12.64597931264598,17.35055555217177,97.44654244168993,80.82301405092963,239.99200569216666,177.39755167290386,203.4196259039388,173.7147494915196,196.43217244245918,"0.455, 0.330","0.469, 0.328","0.477, 0.377","0.528, 0.318","0.482, 0.540","0.477, 0.536","0.507, 0.678","0.420, 0.682","0.496, 0.365","0.550, 0.259","0.546, 0.810","0.329, 0.800","0.493, 0.261",Finish
380,12.679346012679346,16.7843862879203,97.52634991795709,91.04483928447961,239.52237448733882,177.411639824303,203.5100508204927,173.66435259597344,196.46973616022163,"0.455, 0.330","0.469, 0.328","0.478, 0.379","0.527, 0.318","0.483, 0.540","0.477, 0.536","0.507, 0.678","0.420, 0.682","0.497, 0.371","0.549, 0.259","0.546, 0.810","0.329, 0.800","0.493, 0.261",Finish
381,12.712712712712714,14.311904870975395,97.52628507371088,118.21090441093666,238.81697739931747,177.4268631155505,203.6288023105458,173.5440334085108,196.50772597162702,"0.456, 0.330","0.468, 0.328","0.478, 0.384","0.526, 0.318","0.483, 0.540","0.477, 0.536","0.507, 0.678","0.420, 0.682","0.499, 0.387","0.549, 0.259","0.546, 0.810","0.329, 0.800","0.494, 0.261",Finish
382,12.74607941274608,13.06218848789097,97.59596804450594,122.85081469387421,238.85595481828685,177.4579931883228,203.654228763258,173.48934136167253,196.52288658145486,"0.456, 0.330","0.468, 0.328","0.478, 0.387","0.526, 0.318","0.483, 0.540","0.477, 0.536","0.507, 0.678","0.420, 0.682","0.499, 0.392","0.549, 0.258","0.545, 0.810","0.329, 0.800","0.494, 0.261",Finish
383,12.779446112779446,13.60740831242904,97.66332105438826,107.48389709665001,238.86749821427838,177.53829242441776,203.64301605063517,173.451539002039,196.5483644475238,"0.456, 0.329","0.468, 0.328","0.478, 0.385","0.525, 0.318","0.483, 0.539","0.477, 0.536","0.507, 0.678","0.420, 0.682","0.499, 0.384","0.548, 0.258","0.545, 0.810","0.329, 0.799","0.494, 0.261",Finish
384,12.812812812812814,13.181899192701728,106.02633552699677,107.54882214444713,223.89630500823333,175.93770436990937,205.00463109560465,173.54302832351758,196.53523538485902,"0.463, 0.334","0.463, 0.329","0.481, 0.386","0.508, 0.312","0.483, 0.539","0.477, 0.536","0.507, 0.677","0.420, 0.682","0.503, 0.386","0.535, 0.257","0.545, 0.810","0.329, 0.800","0.494, 0.261",Finish
385,12.84617951284618,6.984246804041037,106.83808965836828,157.21535759169615,222.98292984963166,175.69092102179795,205.31189174780533,173.56846124288015,196.53099737327628,"0.464, 0.336","0.461, 0.329","0.480, 0.407","0.504, 0.312","0.483, 0.539","0.476, 0.536","0.507, 0.677","0.420, 0.682","0.503, 0.440","0.531, 0.257","0.545, 0.810","0.329, 0.800","0.494, 0.261",Finish
386,12.879546212879546,6.326926023096281,110.9112360535469,147.53539440305187,215.85625703933874,175.44851091300376,205.45230885077453,173.62157511151005,196.5614292893457,"0.465, 0.337","0.461, 0.329","0.479, 0.406","0.502, 0.309","0.483, 0.539","0.476, 0.536","0.507, 0.676","0.420, 0.682","0.502, 0.430","0.531, 0.257","0.545, 0.810","0.329, 0.800","0.494, 0.261",Finish
387,12.912912912912914,6.173648078613396,112.49087082614778,141.04898677942467,214.00730580127836,175.20476933265857,205.52087291275205,173.607807410489,196.59980132382847,"0.466, 0.337","0.460, 0.329","0.479, 0.403","0.501, 0.308","0.484, 0.539","0.476, 0.536","0.507, 0.676","0.420, 0.682","0.502, 0.422","0.531, 0.255","0.545, 0.810","0.329, 0.800","0.494, 0.261",Finish
388,12.946279612946281,5.526177204389286,109.83453993717383,148.34784901447523,218.33307153910613,175.15915659243998,205.4994011219037,173.6596659682775,196.60300125454984,"0.466, 0.337","0.460, 0.329","0.479, 0.406","0.502, 0.310","0.484, 0.539","0.476, 0.536","0.507, 0.676","0.420, 0.682","0.502, 0.432","0.530, 0.255","0.545, 0.810","0.329, 0.800","0.495, 0.261",Finish
389,12.979646312979646,5.312741309623919,108.37117435674982,149.19013189922768,221.85528524370605,175.16363625812778,205.51133600154125,173.67767718422274,196.6095054142368,"0.466, 0.337","0.460, 0.329","0.479, 0.407","0.502, 0.311","0.484, 0.539","0.476, 0.536","0.507, 0.675","0.420, 0.682","0.502, 0.434","0.528, 0.255","0.545, 0.810","0.329, 0.800","0.495, 0.260",Finish
390,13.013013013013012,5.483012235023009,107.3456495926063,145.94740477818186,223.28206238592628,175.19270470147168,205.48330842793806,173.68696543226716,196.61012979594867,"0.466, 0.337","0.460, 0.329","0.479, 0.406","0.502, 0.312","0.484, 0.539","0.476, 0.536","0.507, 0.675","0.420, 0.682","0.502, 0.429","0.529, 0.255","0.545, 0.810","0.329, 0.800","0.495, 0.260",Finish
391,13.046379713046381,5.963100523806636,110.85041742809749,140.9016713742305,217.89428213665838,175.15821217361696,205.49029364861974,173.70597306104733,196.6097145609808,"0.467, 0.337","0.460, 0.329","0.479, 0.404","0.501, 0.309","0.484, 0.539","0.476, 0.536","0.507, 0.675","0.420, 0.682","0.502, 0.423","0.529, 0.255","0.545, 0.810","0.329, 0.800","0.495, 0.260",Finish
392,13.079746413079747,5.275616509700995,108.4783562168127,146.33169171856005,220.86887897034802,175.2113784979847,205.47526414400693,173.70548392977247,196.61175865543726,"0.466, 0.337","0.460, 0.329","0.479, 0.407","0.502, 0.311","0.484, 0.539","0.476, 0.536","0.507, 0.675","0.420, 0.682","0.502, 0.432","0.530, 0.255","0.545, 0.810","0.329, 0.800","0.495, 0.260",Finish
393,13.113113113113114,4.676084671121935,110.84677099525611,149.9443567055521,217.45865117744486,175.25597532422208,205.47015572604445,173.70028201626846,196.6126268543048,"0.466, 0.337","0.460, 0.329","0.479, 0.410","0.502, 0.309","0.484, 0.539","0.476, 0.536","0.507, 0.675","0.420, 0.682","0.502, 0.439","0.530, 0.255","0.545, 0.810","0.329, 0.800","0.495, 0.260",Finish
394,13.146479813146481,4.212328918066612,109.32662177661311,149.32135614862312,220.08947203722244,175.2824787031813,205.13626491831883,173.69481743144692,196.61936811407728,"0.466, 0.337","0.461, 0.329","0.478, 0.411","0.502, 0.311","0.484, 0.539","0.476, 0.536","0.507, 0.675","0.420, 0.682","0.502, 0.440","0.530, 0.255","0.545, 0.810","0.329, 0.800","0.495, 0.260",Finish
395,13.179846513179847,4.45175546359402,111.61516150628493,143.58569030388566,216.67590106046737,175.2990885444042,205.16780946997207,173.71456679795952,196.61892429279618,"0.466, 0.337","0.461, 0.329","0.478, 0.409","0.502, 0.309","0.484, 0.539","0.476, 0.536","0.507, 0.675","0.420, 0.682","0.502, 0.432","0.530, 0.255","0.545, 0.810","0.329, 0.800","0.495, 0.260",Finish
396,13.213213213213214,12.065606116743192,108.51421442546965,88.40578980958846,223.47198024727695,175.47786592030005,205.06586966799122,173.60755003892623,196.60821121683588,"0.466, 0.337","0.462, 0.329","0.482, 0.389","0.509, 0.309","0.484, 0.539","0.476, 0.536","0.507, 0.675","0.420, 0.682","0.502, 0.383","0.533, 0.255","0.545, 0.810","0.329, 0.799","0.495, 0.260",Finish
397,13.246579913246581,16.853149718376418,107.48510659127984,78.95905942941356,225.62213011641282,175.6221345835406,204.95869586242,173.50772304029852,196.60184767436843,"0.466, 0.337","0.462, 0.329","0.485, 0.383","0.512, 0.309","0.484, 0.539","0.476, 0.536","0.507, 0.676","0.420, 0.682","0.502, 0.371","0.535, 0.256","0.545, 0.810","0.329, 0.799","0.495, 0.260",Finish
398,13.279946613279947,15.62741443248704,105.99107417993227,105.39559284659308,225.55614842550847,175.74379317153628,204.8878215479268,173.4481318605528,196.60830352654006,"0.466, 0.337","0.462, 0.329","0.485, 0.386","0.510, 0.312","0.484, 0.539","0.476, 0.536","0.507, 0.676","0.420, 0.682","0.503, 0.384","0.536, 0.256","0.545, 0.810","0.329, 0.799","0.495, 0.261",Finish
399,13.313313313313314,15.988952288699219,108.83326350430384,101.31620286092377,219.79535548463892,175.87185734058298,204.87411579840847,173.37857818805574,196.5898681585716,"0.466, 0.337","0.462, 0.329","0.485, 0.386","0.508, 0.310","0.484, 0.539","0.476, 0.536","0.507, 0.676","0.419, 0.682","0.503, 0.382","0.536, 0.256","0.545, 0.810","0.329, 0.799","0.495, 0.261",Finish
400,13.346680013346681,19.495556216409998,110.0812725293918,75.79040041796608,216.56395103701607,176.00439404739726,205.11226269158362,173.28431989912028,196.57863098441197,"0.466, 0.337","0.462, 0.329","0.486, 0.380","0.507, 0.309","0.485, 0.539","0.476, 0.536","0.507, 0.676","0.419, 0.682","0.503, 0.366","0.536, 0.256","0.545, 0.810","0.329, 0.799","0.494, 0.261",Finish
401,13.380046713380047,22.310566696494323,110.8127477643725,69.4646093476937,214.73614513799473,176.13987911738943,205.3229242515004,173.1801243512383,196.553878725516,"0.466, 0.337","0.461, 0.329","0.487, 0.376","0.506, 0.308","0.485, 0.539","0.476, 0.536","0.507, 0.676","0.419, 0.682","0.503, 0.358","0.536, 0.256","0.545, 0.810","0.329, 0.799","0.494, 0.261",Finish
402,13.413413413413414,9.228076741528207,110.91054723231387,155.10617813383627,218.8401959433192,176.1737010379691,205.52651553718064,173.1036052649779,196.56538600706946,"0.466, 0.337","0.460, 0.329","0.482, 0.398","0.504, 0.308","0.485, 0.539","0.476, 0.536","0.507, 0.676","0.419, 0.682","0.502, 0.423","0.529, 0.256","0.545, 0.810","0.329, 0.799","0.495, 0.261",Finish
403,13.446780113446781,8.091544259325055,111.02583389629868,141.84165239032802,219.58337434687823,176.10101290645815,205.63746007166458,173.01754303820636,196.5639236064363,"0.467, 0.337","0.460, 0.329","0.481, 0.398","0.503, 0.308","0.485, 0.539","0.476, 0.536","0.507, 0.676","0.419, 0.682","0.502, 0.415","0.527, 0.256","0.545, 0.810","0.329, 0.799","0.495, 0.261",Finish
404,13.480146813480147,9.365354285820256,111.18823540928305,109.09539841293189,218.19301504768936,176.1780287222041,205.70782839574483,172.95595971878814,196.5716503663683,"0.467, 0.337","0.459, 0.329","0.481, 0.392","0.502, 0.308","0.485, 0.539","0.476, 0.536","0.507, 0.676","0.419, 0.682","0.502, 0.394","0.528, 0.256","0.545, 0.810","0.329, 0.799","0.495, 0.261",Finish
405,13.513513513513514,11.374863747150815,111.85766008289423,86.30055519607401,215.46182258178445,176.20549496285187,205.495625599349,172.94784367962507,196.57235881706356,"0.467, 0.337","0.460, 0.328","0.482, 0.388","0.502, 0.308","0.485, 0.539","0.476, 0.536","0.507, 0.676","0.419, 0.682","0.502, 0.380","0.530, 0.257","0.545, 0.810","0.329, 0.799","0.495, 0.261",Finish
406,13.546880213546881,14.492406187999114,106.25472930203729,73.1240870717881,220.7004538445304,176.23683670688422,205.59540597699836,172.9294921115088,196.56748530391354,"0.467, 0.337","0.460, 0.328","0.484, 0.384","0.502, 0.312","0.485, 0.539","0.476, 0.536","0.507, 0.676","0.419, 0.682","0.503, 0.370","0.532, 0.259","0.545, 0.810","0.329, 0.799","0.495, 0.261",Finish
407,13.580246913580247,1.3386880039292532,100.40231746165098,159.20083356698697,234.32067279615637,176.74391238925367,205.28824643134723,172.90682224801776,196.54882284457153,"0.466, 0.338","0.461, 0.328","0.476, 0.420","0.511, 0.315","0.485, 0.539","0.476, 0.536","0.507, 0.676","0.419, 0.682","0.501, 0.468","0.533, 0.258","0.545, 0.810","0.329, 0.799","0.495, 0.261",Finish
408,13.613613613613614,0.3692757388358536,100.14968443841818,160.45527329649337,233.5305143189738,176.81918231551415,205.03376232688566,172.9043427558169,196.6470606804168,"0.465, 0.339","0.461, 0.328","0.474, 0.425","0.510, 0.316","0.485, 0.539","0.476, 0.536","0.507, 0.676","0.419, 0.682","0.499, 0.480","0.534, 0.258","0.545, 0.810","0.329, 0.800","0.496, 0.261",Finish
409,13.646980313646981,0.9000770596851636,99.57133488302574,160.46516699358529,233.92252356095523,176.8755466416498,205.02082381458666,172.89097569046717,196.71668684348649,"0.465, 0.339","0.461, 0.328","0.473, 0.427","0.509, 0.317","0.485, 0.539","0.475, 0.536","0.507, 0.676","0.419, 0.682","0.498, 0.482","0.533, 0.258","0.545, 0.810","0.329, 0.800","0.496, 0.260",Finish
410,13.680347013680347,0.6779948409399456,99.39754354196775,160.46971856274644,234.8333216050322,176.95004891863152,205.05876767472225,172.84058998090669,196.81136020958718,"0.465, 0.339","0.460, 0.328","0.473, 0.425","0.508, 0.317","0.486, 0.539","0.475, 0.536","0.507, 0.676","0.419, 0.682","0.498, 0.480","0.531, 0.258","0.545, 0.810","0.329, 0.800","0.496, 0.260",Finish
411,13.713713713713714,0.19545071290326507,99.26799015537877,159.7222360919106,236.30399058783934,177.09237583210796,205.14189541761357,172.79874171945798,196.87811084471537,"0.465, 0.334","0.459, 0.328","0.474, 0.423","0.506, 0.317","0.486, 0.538","0.475, 0.536","0.507, 0.676","0.419, 0.682","0.498, 0.473","0.528, 0.258","0.545, 0.810","0.329, 0.800","0.497, 0.260",Finish
412,13.747080413747081,0.24556616265993658,100.0465222065305,159.3325816492607,234.97743582537555,177.13149888991666,204.82690405722408,172.793267323524,196.93401296111153,"0.465, 0.334","0.460, 0.328","0.473, 0.422","0.506, 0.317","0.486, 0.538","0.475, 0.536","0.507, 0.676","0.419, 0.682","0.498, 0.472","0.528, 0.258","0.545, 0.810","0.329, 0.800","0.497, 0.260",Finish
