Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,18.340723654275138,7.835494630700714,141.91724678698432,102.3235514350528,134.19935588940555,124.3916287226134,204.9025765676481,234.73823153235367,"0.484, 0.294","0.418, 0.249","0.456, 0.411","0.383, 0.382","0.342, 0.523","0.305, 0.520","0.389, 0.711","0.418, 0.694","0.481, 0.465","0.489, 0.436","0.352, 0.903","0.343, 0.880","0.559, 0.245",0.481,0.465,0.489,0.436,0.352,0.903,0.343,0.88,0.484,0.294,0.418,0.249,0.456,0.411,0.383,0.382,0.342,0.523,0.305,0.52,0.389,0.711,0.418,0.694,Mid-Downswing
6.141522029372497,20.475352849400988,10.727671565481767,130.7849025609995,87.72675904994865,144.2480070803404,123.7548633585562,195.3904164044893,239.03256117957943,"0.485, 0.296","0.407, 0.248","0.468, 0.392","0.389, 0.347","0.350, 0.525","0.303, 0.520","0.369, 0.733","0.425, 0.690","0.515, 0.450","0.488, 0.361","0.333, 0.931","0.351, 0.860","0.559, 0.245",0.515,0.45,0.488,0.361,0.333,0.931,0.351,0.86,0.485,0.296,0.407,0.248,0.468,0.392,0.389,0.347,0.35,0.525,0.303,0.52,0.369,0.733,0.425,0.69,Mid-Downswing
6.174899866488651,10.14672995812006,13.355118754365414,137.76513159965026,6.581097794069778,142.26565092762675,122.99340279913096,197.7585146913664,238.6032897107129,"0.482, 0.295","0.410, 0.250","0.446, 0.393","0.351, 0.335","0.347, 0.524","0.304, 0.520","0.373, 0.727","0.426, 0.692","0.471, 0.455","0.386, 0.270","0.338, 0.919","0.348, 0.876","0.560, 0.245",0.471,0.455,0.386,0.27,0.338,0.919,0.348,0.876,0.482,0.295,0.41,0.25,0.446,0.393,0.351,0.335,0.347,0.524,0.304,0.52,0.373,0.727,0.426,0.692,Mid-Downswing
6.208277703604806,6.263189205084781,17.393324379244124,140.34239496772236,14.34931134708707,141.59523491066696,122.93651019319302,198.7777563545888,238.42213142013503,"0.481, 0.294","0.411, 0.253","0.437, 0.393","0.345, 0.334","0.347, 0.524","0.304, 0.520","0.376, 0.725","0.427, 0.693","0.455, 0.458","0.376, 0.267","0.340, 0.916","0.347, 0.881","0.561, 0.244",0.455,0.458,0.376,0.267,0.34,0.916,0.347,0.881,0.481,0.294,0.411,0.253,0.437,0.393,0.345,0.334,0.347,0.524,0.304,0.52,0.376,0.725,0.427,0.693,Mid-Downswing
6.241655540720961,0.206021944989923,26.86018119480244,157.87089066183165,25.55434282863825,139.38100240097944,123.84466079763024,199.9996733033349,236.46767643311904,"0.497, 0.303","0.411, 0.255","0.434, 0.401","0.328, 0.328","0.354, 0.526","0.305, 0.520","0.382, 0.721","0.424, 0.695","0.421, 0.466","0.371, 0.228","0.341, 0.915","0.347, 0.884","0.565, 0.244",0.421,0.466,0.371,0.228,0.341,0.915,0.347,0.884,0.497,0.303,0.411,0.255,0.434,0.401,0.328,0.328,0.354,0.526,0.305,0.52,0.382,0.721,0.424,0.695,Mid-Downswing
6.275033377837116,5.346485343709306,51.36078523124977,127.94105853287876,42.95006216175233,130.15687883356978,125.97115970624785,221.65163796922803,235.86159602483212,"0.495, 0.301","0.410, 0.255","0.448, 0.366","0.315, 0.285","0.361, 0.528","0.305, 0.527","0.424, 0.711","0.422, 0.709","0.461, 0.411","0.355, 0.215","0.358, 0.871","0.336, 0.911","0.569, 0.234",0.461,0.411,0.355,0.215,0.358,0.871,0.336,0.911,0.495,0.301,0.41,0.255,0.448,0.366,0.315,0.285,0.361,0.528,0.305,0.527,0.424,0.711,0.422,0.709,Mid-Downswing
6.308411214953271,295.6531477954881,60.894444272752345,121.18664602407432,61.361377122439634,125.19242718249372,127.46989978937302,230.68881050653405,235.65381375887705,"0.503, 0.300","0.411, 0.252","0.427, 0.292","0.296, 0.268","0.364, 0.530","0.305, 0.529","0.442, 0.708","0.422, 0.719","0.392, 0.220","0.338, 0.157","0.366, 0.857","0.329, 0.926","0.574, 0.228",0.392,0.22,0.338,0.157,0.366,0.857,0.329,0.926,0.503,0.3,0.411,0.252,0.427,0.292,0.296,0.268,0.364,0.53,0.305,0.529,0.442,0.708,0.422,0.719,Mid-Downswing
6.341789052069426,290.5466484988565,66.14443430146227,140.5796322171925,69.35552934883863,124.0676486686458,128.37202732521675,231.12451901892345,236.64637760175617,"0.508, 0.296","0.408, 0.248","0.429, 0.280","0.289, 0.256","0.364, 0.530","0.305, 0.529","0.443, 0.707","0.423, 0.721","0.359, 0.195","0.324, 0.141","0.368, 0.856","0.326, 0.929","0.573, 0.225",0.359,0.195,0.324,0.141,0.368,0.856,0.326,0.929,0.508,0.296,0.408,0.248,0.429,0.28,0.289,0.256,0.364,0.53,0.305,0.529,0.443,0.707,0.423,0.721,Mid-Downswing
6.37516688918558,290.5688547377392,65.58726647485217,140.47420184899315,68.33872295692723,123.39886610574864,129.12516721380328,231.25116813266536,237.05900251557685,"0.512, 0.293","0.406, 0.246","0.431, 0.277","0.287, 0.256","0.364, 0.530","0.305, 0.529","0.444, 0.706","0.423, 0.722","0.357, 0.186","0.322, 0.141","0.368, 0.856","0.323, 0.929","0.574, 0.222",0.357,0.186,0.322,0.141,0.368,0.856,0.323,0.929,0.512,0.293,0.406,0.246,0.431,0.277,0.287,0.256,0.364,0.53,0.305,0.529,0.444,0.706,0.423,0.722,Mid-Downswing
6.408544726301735,272.79675220643134,64.32665033001494,152.0849926636065,69.32686751254849,123.18451766290974,129.20329983931433,233.0393403530264,237.21619990503612,"0.508, 0.288","0.407, 0.246","0.410, 0.235","0.289, 0.260","0.363, 0.530","0.308, 0.532","0.447, 0.703","0.424, 0.721","0.341, 0.132","0.319, 0.140","0.369, 0.854","0.324, 0.930","0.574, 0.222",0.341,0.132,0.319,0.14,0.369,0.854,0.324,0.93,0.508,0.288,0.407,0.246,0.41,0.235,0.289,0.26,0.363,0.53,0.308,0.532,0.447,0.703,0.424,0.721,Mid-Downswing
6.44192256341789,38.30448230406568,57.99772088908978,184.1147995988631,58.60227050323829,122.66178383426698,127.6956572569514,230.753792190618,240.0816226238935,"0.514, 0.290","0.408, 0.245","0.414, 0.325","0.283, 0.273","0.363, 0.530","0.308, 0.532","0.443, 0.702","0.430, 0.720","0.366, 0.339","0.319, 0.166","0.369, 0.858","0.323, 0.928","0.573, 0.223",0.366,0.339,0.319,0.166,0.369,0.858,0.323,0.928,0.514,0.29,0.408,0.245,0.414,0.325,0.283,0.273,0.363,0.53,0.308,0.532,0.443,0.702,0.43,0.72,Mid-Downswing
6.475300400534045,294.95265846983125,55.05776138046618,129.9181465988428,53.30275179143406,122.44204055159152,129.54446143344606,230.3526611322043,238.11325972554857,"0.498, 0.279","0.413, 0.254","0.401, 0.270","0.294, 0.288","0.351, 0.529","0.317, 0.533","0.439, 0.701","0.431, 0.720","0.343, 0.185","0.331, 0.192","0.372, 0.857","0.324, 0.933","0.573, 0.223",0.343,0.185,0.331,0.192,0.372,0.857,0.324,0.933,0.498,0.279,0.413,0.254,0.401,0.27,0.294,0.288,0.351,0.529,0.317,0.533,0.439,0.701,0.431,0.72,Mid-Downswing
6.5086782376502,35.6958134023078,36.46257038417417,105.57370181600788,47.05154361996728,119.89742618205142,129.11859829721303,229.0734584169424,236.92346960061369,"0.509, 0.291","0.413, 0.257","0.439, 0.318","0.314, 0.324","0.353, 0.528","0.317, 0.529","0.440, 0.701","0.433, 0.720","0.351, 0.199","0.328, 0.236","0.375, 0.859","0.331, 0.931","0.568, 0.227",0.351,0.199,0.328,0.236,0.375,0.859,0.331,0.931,0.509,0.291,0.413,0.257,0.439,0.318,0.314,0.324,0.353,0.528,0.317,0.529,0.44,0.701,0.433,0.72,Mid-Downswing
6.5420560747663545,13.4194141232488,18.854207983009665,88.24326516998786,48.076000663362514,123.7842809977126,129.20245012006035,222.35298404954983,234.8969782821056,"0.513, 0.299","0.407, 0.253","0.475, 0.404","0.324, 0.361","0.363, 0.528","0.317, 0.519","0.438, 0.703","0.437, 0.712","0.527, 0.421","0.418, 0.354","0.375, 0.883","0.356, 0.905","0.559, 0.233",0.527,0.421,0.418,0.354,0.375,0.883,0.356,0.905,0.513,0.299,0.407,0.253,0.475,0.404,0.324,0.361,0.363,0.528,0.317,0.519,0.438,0.703,0.437,0.712,Mid-Downswing
6.57543391188251,11.47381324568463,14.478281275910318,104.22692396728048,58.324640465048994,125.71562435588712,129.07717668526973,220.34946859749144,235.48846227777608,"0.515, 0.301","0.405, 0.252","0.473, 0.407","0.330, 0.367","0.368, 0.528","0.317, 0.517","0.437, 0.705","0.440, 0.710","0.518, 0.440","0.446, 0.370","0.374, 0.887","0.360, 0.898","0.556, 0.237",0.518,0.44,0.446,0.37,0.374,0.887,0.36,0.898,0.515,0.301,0.405,0.252,0.473,0.407,0.33,0.367,0.368,0.528,0.317,0.517,0.437,0.705,0.44,0.71,Mid-Downswing
6.608811748998665,21.8436961376404,10.69197007080636,138.06600574108242,139.01276386842432,130.68597551691366,132.84002527657827,214.2365662825736,231.76304833504983,"0.480, 0.286","0.415, 0.252","0.466, 0.397","0.401, 0.377","0.354, 0.513","0.335, 0.511","0.422, 0.699","0.444, 0.701","0.516, 0.470","0.452, 0.452","0.375, 0.887","0.372, 0.881","0.549, 0.238",0.516,0.47,0.452,0.452,0.375,0.887,0.372,0.881,0.48,0.286,0.415,0.252,0.466,0.397,0.401,0.377,0.354,0.513,0.335,0.511,0.422,0.699,0.444,0.701,Mid-Downswing
6.64218958611482,30.475708654183308,5.892710258393039,151.5797541538979,113.35963322292211,130.737815545082,129.27206196836468,208.13990337483904,226.98480592399983,"0.475, 0.263","0.426, 0.265","0.477, 0.384","0.389, 0.406","0.341, 0.499","0.336, 0.506","0.405, 0.679","0.443, 0.692","0.514, 0.451","0.483, 0.479","0.377, 0.868","0.384, 0.888","0.545, 0.238",0.514,0.451,0.483,0.479,0.377,0.868,0.384,0.888,0.475,0.263,0.426,0.265,0.477,0.384,0.389,0.406,0.341,0.499,0.336,0.506,0.405,0.679,0.443,0.692,Mid-Downswing
6.675567423230975,32.68596899114576,27.651345468027007,167.16639927647242,143.24403408956613,142.62145755225154,140.12069016799597,190.92216370675817,207.96214904413984,"0.444, 0.205","0.435, 0.274","0.468, 0.360","0.454, 0.412","0.321, 0.485","0.355, 0.496","0.368, 0.677","0.425, 0.687","0.500, 0.441","0.516, 0.475","0.377, 0.869","0.398, 0.879","0.541, 0.238",0.5,0.441,0.516,0.475,0.377,0.869,0.398,0.879,0.444,0.205,0.435,0.274,0.468,0.36,0.454,0.412,0.321,0.485,0.355,0.496,0.368,0.677,0.425,0.687,Impact
6.70894526034713,28.14837894694776,28.95863097178716,157.64261079088044,146.65179917452892,144.3690009782273,142.9452451400686,189.5188872892662,201.9664349591677,"0.429, 0.186","0.442, 0.280","0.446, 0.339","0.463, 0.420","0.312, 0.480","0.363, 0.492","0.360, 0.674","0.421, 0.685","0.492, 0.422","0.519, 0.481","0.376, 0.869","0.403, 0.881","0.533, 0.238",0.492,0.422,0.519,0.481,0.376,0.869,0.403,0.881,0.429,0.186,0.442,0.28,0.446,0.339,0.463,0.42,0.312,0.48,0.363,0.492,0.36,0.674,0.421,0.685,Impact
6.742323097463284,12.75561517880998,15.510276914677172,113.90625258459954,115.18234642822604,147.85059800147278,146.3097687850354,186.33265514348287,194.06106336665297,"0.411, 0.192","0.462, 0.281","0.396, 0.317","0.446, 0.413","0.308, 0.478","0.376, 0.490","0.350, 0.672","0.415, 0.684","0.478, 0.366","0.508, 0.452","0.370, 0.868","0.407, 0.870","0.531, 0.239",0.478,0.366,0.508,0.452,0.37,0.868,0.407,0.87,0.411,0.192,0.462,0.281,0.396,0.317,0.446,0.413,0.308,0.478,0.376,0.49,0.35,0.672,0.415,0.684,Impact
6.775700934579439,17.552542146136695,21.00526788612635,134.92620858136428,141.63835529567072,148.93640825703844,152.9490407370732,186.90030082986212,185.4713726116645,"0.412, 0.190","0.471, 0.238","0.409, 0.326","0.471, 0.411","0.315, 0.476","0.377, 0.485","0.358, 0.674","0.398, 0.682","0.483, 0.403","0.493, 0.439","0.377, 0.870","0.400, 0.868","0.526, 0.242",0.483,0.403,0.493,0.439,0.377,0.87,0.4,0.868,0.412,0.19,0.471,0.238,0.409,0.326,0.471,0.411,0.315,0.476,0.377,0.485,0.358,0.674,0.398,0.682,Impact
6.809078771695594,57.34114538314744,15.489828340645838,182.939648726684,26.3876435982986,156.60587532587266,152.30215581424608,179.02335024362503,181.0631669651054,"0.392, 0.183","0.483, 0.290","0.410, 0.203","0.464, 0.407","0.314, 0.481","0.393, 0.486","0.344, 0.676","0.403, 0.684","0.462, 0.265","0.483, 0.380","0.377, 0.869","0.409, 0.870","0.519, 0.241",0.462,0.265,0.483,0.38,0.377,0.869,0.409,0.87,0.392,0.183,0.483,0.29,0.41,0.203,0.464,0.407,0.314,0.481,0.393,0.486,0.344,0.676,0.403,0.684,Mid-Follow-Through
6.842456608811749,0.4867872231049828,9.799648265983675,99.0809304841438,14.338227129851434,157.09404005341688,152.57408906309843,180.1644793575147,180.11565733400047,"0.385, 0.179","0.491, 0.290","0.368, 0.247","0.461, 0.400","0.310, 0.484","0.398, 0.488","0.341, 0.677","0.406, 0.684","0.433, 0.275","0.477, 0.371","0.371, 0.867","0.413, 0.870","0.524, 0.238",0.433,0.275,0.477,0.371,0.371,0.867,0.413,0.87,0.385,0.179,0.491,0.29,0.368,0.247,0.461,0.4,0.31,0.484,0.398,0.488,0.341,0.677,0.406,0.684,Mid-Follow-Through
6.875834445927904,15.06788361149776,7.198994085245483,83.97487746390934,9.484090695131062,157.66230344845263,151.77191565661278,181.0236755913245,182.06698175729835,"0.378, 0.182","0.498, 0.287","0.341, 0.254","0.462, 0.396","0.310, 0.486","0.401, 0.491","0.342, 0.678","0.410, 0.685","0.406, 0.280","0.476, 0.370","0.371, 0.868","0.412, 0.870","0.526, 0.226",0.406,0.28,0.476,0.37,0.371,0.868,0.412,0.87,0.378,0.182,0.498,0.287,0.341,0.254,0.462,0.396,0.31,0.486,0.401,0.491,0.342,0.678,0.41,0.685,Mid-Follow-Through
6.9092122830440585,5.793415153102132,12.508338801408172,102.92911788057069,5.114573772364109,157.15138880814254,151.63647781549258,183.06892641625765,184.1505353525919,"0.376, 0.182","0.496, 0.285","0.349, 0.268","0.471, 0.398","0.311, 0.486","0.400, 0.492","0.346, 0.678","0.412, 0.685","0.406, 0.302","0.479, 0.372","0.372, 0.869","0.410, 0.871","0.526, 0.219",0.406,0.302,0.479,0.372,0.372,0.869,0.41,0.871,0.376,0.182,0.496,0.285,0.349,0.268,0.471,0.398,0.311,0.486,0.4,0.492,0.346,0.678,0.412,0.685,Mid-Follow-Through
6.942590120160213,6.666899489848265,4.891190009264153,129.49455640470353,100.83697523328608,157.08186175795635,148.3410497257586,183.94470790534783,184.31622603168807,"0.373, 0.187","0.514, 0.274","0.341, 0.282","0.469, 0.380","0.311, 0.484","0.400, 0.491","0.349, 0.678","0.413, 0.686","0.374, 0.334","0.477, 0.385","0.374, 0.871","0.412, 0.870","0.524, 0.206",0.374,0.334,0.477,0.385,0.374,0.871,0.412,0.87,0.373,0.187,0.514,0.274,0.341,0.282,0.469,0.38,0.311,0.484,0.4,0.491,0.349,0.678,0.413,0.686,Mid-Follow-Through
6.975967957276368,224.943658430806,5.520197829260783,122.24567700934634,145.9076881285541,158.580859902433,145.9673187341994,182.72528242399767,186.77462525492908,"0.374, 0.173","0.518, 0.259","0.338, 0.118","0.474, 0.370","0.311, 0.479","0.400, 0.488","0.345, 0.679","0.423, 0.687","0.352, 0.087","0.480, 0.400","0.369, 0.871","0.423, 0.865","0.517, 0.190",0.352,0.087,0.48,0.4,0.369,0.871,0.423,0.865,0.374,0.173,0.518,0.259,0.338,0.118,0.474,0.37,0.311,0.479,0.4,0.488,0.345,0.679,0.423,0.687,Mid-Follow-Through
7.009345794392523,253.9236778429421,2.6378148833506128,87.24126621813413,201.8296588062905,158.66799786094313,146.9687581283402,182.6062841857268,189.5157147800307,"0.376, 0.173","0.518, 0.253","0.314, 0.140","0.475, 0.354","0.312, 0.479","0.405, 0.487","0.345, 0.679","0.430, 0.687","0.357, 0.067","0.448, 0.381","0.368, 0.871","0.423, 0.865","0.515, 0.183",0.357,0.067,0.448,0.381,0.368,0.871,0.423,0.865,0.376,0.173,0.518,0.253,0.314,0.14,0.475,0.354,0.312,0.479,0.405,0.487,0.345,0.679,0.43,0.687,Mid-Follow-Through
7.042723631508678,263.259756964854,32.24625937534182,96.32186454696392,42.234380641203536,167.78551875810751,163.61855959957668,178.546392888923,179.30416053518445,"0.381, 0.173","0.473, 0.210","0.329, 0.161","0.393, 0.282","0.345, 0.469","0.398, 0.480","0.365, 0.678","0.401, 0.683","0.342, 0.058","0.435, 0.282","0.387, 0.871","0.406, 0.866","0.499, 0.173",0.342,0.058,0.435,0.282,0.387,0.871,0.406,0.866,0.381,0.173,0.473,0.21,0.329,0.161,0.393,0.282,0.345,0.469,0.398,0.48,0.365,0.678,0.401,0.683,Mid-Follow-Through
7.076101468624833,22.01104049931554,5.815174014507472,148.19977271867978,200.9164431265028,167.58776711849285,157.44513702765423,177.43076882906385,176.86797229718132,"0.382, 0.176","0.514, 0.222","0.334, 0.261","0.464, 0.314","0.344, 0.465","0.406, 0.474","0.362, 0.677","0.404, 0.683","0.338, 0.367","0.430, 0.342","0.387, 0.871","0.412, 0.865","0.501, 0.163",0.338,0.367,0.43,0.342,0.387,0.871,0.412,0.865,0.382,0.176,0.514,0.222,0.334,0.261,0.464,0.314,0.344,0.465,0.406,0.474,0.362,0.677,0.404,0.683,Mid-Follow-Through
7.109479305740988,262.08533313735313,249.41323049384448,76.95529768445527,179.036835455753,167.0166521281918,155.90389587322989,177.4895351744487,180.58304576212373,"0.376, 0.175","0.515, 0.232","0.285, 0.150","0.460, 0.181","0.337, 0.467","0.414, 0.476","0.356, 0.677","0.419, 0.684","0.326, 0.075","0.376, 0.099","0.383, 0.869","0.422, 0.864","0.504, 0.164",0.326,0.075,0.376,0.099,0.383,0.869,0.422,0.864,0.376,0.175,0.515,0.232,0.285,0.15,0.46,0.181,0.337,0.467,0.414,0.476,0.356,0.677,0.419,0.684,Mid-Follow-Through
7.142857142857142,265.607774663493,255.6963333615611,72.66926913773118,163.4608936934293,167.54691527939562,155.6844908807992,176.0242631304585,182.4216918000651,"0.378, 0.176","0.513, 0.235","0.258, 0.150","0.432, 0.176","0.337, 0.467","0.416, 0.477","0.353, 0.677","0.425, 0.685","0.310, 0.058","0.368, 0.092","0.381, 0.869","0.425, 0.864","0.487, 0.151",0.31,0.058,0.368,0.092,0.381,0.869,0.425,0.864,0.378,0.176,0.513,0.235,0.258,0.15,0.432,0.176,0.337,0.467,0.416,0.477,0.353,0.677,0.425,0.685,Mid-Follow-Through
7.176234979973297,273.20254333032113,266.19305338443405,64.11796100509142,151.49087448460577,166.95487257517007,155.0919509374318,175.36508700829418,182.87978078418496,"0.380, 0.178","0.514, 0.237","0.248, 0.165","0.423, 0.193","0.335, 0.468","0.416, 0.478","0.351, 0.678","0.426, 0.687","0.303, 0.075","0.364, 0.110","0.381, 0.869","0.426, 0.863","0.492, 0.157",0.303,0.075,0.364,0.11,0.381,0.869,0.426,0.863,0.38,0.178,0.514,0.237,0.248,0.165,0.423,0.193,0.335,0.468,0.416,0.478,0.351,0.678,0.426,0.687,Mid-Follow-Through
7.209612817089452,277.3098212943225,285.24592574576883,63.68020929754092,146.27316061410954,166.66082640242232,153.80224627472214,175.63296804900432,182.7985122336389,"0.378, 0.179","0.519, 0.238","0.251, 0.176","0.446, 0.228","0.334, 0.466","0.416, 0.476","0.351, 0.678","0.426, 0.687","0.300, 0.082","0.381, 0.170","0.380, 0.867","0.426, 0.862","0.495, 0.162",0.3,0.082,0.381,0.17,0.38,0.867,0.426,0.862,0.378,0.179,0.519,0.238,0.251,0.176,0.446,0.228,0.334,0.466,0.416,0.476,0.351,0.678,0.426,0.687,Mid-Follow-Through
7.242990654205607,278.77343406404265,58.90840816701001,63.13084609418408,117.93117006228258,166.43399882089415,153.24885179592442,175.79411008922227,182.86702738662564,"0.378, 0.180","0.520, 0.239","0.251, 0.179","0.448, 0.248","0.333, 0.465","0.416, 0.475","0.350, 0.678","0.426, 0.687","0.300, 0.082","0.373, 0.142","0.380, 0.865","0.426, 0.861","0.497, 0.164",0.3,0.082,0.373,0.142,0.38,0.865,0.426,0.861,0.378,0.18,0.52,0.239,0.251,0.179,0.448,0.248,0.333,0.465,0.416,0.475,0.35,0.678,0.426,0.687,Finish
7.276368491321762,79.09149086717251,275.52506241405564,60.86508178147002,150.14831986239042,166.21686953359375,153.47007539827345,175.87270020311846,182.89387385831088,"0.378, 0.181","0.519, 0.238","0.251, 0.185","0.442, 0.213","0.333, 0.464","0.415, 0.474","0.350, 0.677","0.426, 0.687","0.300, 0.089","0.367, 0.129","0.379, 0.863","0.426, 0.861","0.498, 0.164",0.3,0.089,0.367,0.129,0.379,0.863,0.426,0.861,0.378,0.181,0.519,0.238,0.251,0.185,0.442,0.213,0.333,0.464,0.415,0.474,0.35,0.677,0.426,0.687,Finish
7.309746328437917,78.57131566031026,275.0244239691912,61.20893529942247,154.38230147061245,165.8463898505007,154.0721377683754,175.9751919394087,182.36636591075032,"0.379, 0.182","0.519, 0.233","0.263, 0.186","0.441, 0.207","0.332, 0.461","0.416, 0.472","0.350, 0.677","0.425, 0.687","0.305, 0.102","0.362, 0.131","0.379, 0.863","0.426, 0.861","0.495, 0.159",0.305,0.102,0.362,0.131,0.379,0.863,0.426,0.861,0.379,0.182,0.519,0.233,0.263,0.186,0.441,0.207,0.332,0.461,0.416,0.472,0.35,0.677,0.425,0.687,Finish
7.343124165554072,75.82025402866937,54.46908680325068,60.348730948820645,118.33711415248158,165.7725847172226,153.84817903709637,176.04858894936956,181.71842705298573,"0.379, 0.182","0.523, 0.230","0.265, 0.191","0.446, 0.246","0.332, 0.460","0.416, 0.472","0.350, 0.677","0.424, 0.687","0.304, 0.107","0.367, 0.151","0.378, 0.863","0.426, 0.861","0.495, 0.157",0.304,0.107,0.367,0.151,0.378,0.863,0.426,0.861,0.379,0.182,0.523,0.23,0.265,0.191,0.446,0.246,0.332,0.46,0.416,0.472,0.35,0.677,0.424,0.687,Finish
7.376502002670227,73.63976780840456,52.71889912480797,64.2661563468362,116.15910312698936,165.3227555394498,153.60747892514877,176.21758534652074,181.0586949065614,"0.379, 0.182","0.527, 0.232","0.267, 0.195","0.446, 0.250","0.331, 0.460","0.417, 0.472","0.350, 0.677","0.424, 0.687","0.297, 0.110","0.372, 0.158","0.378, 0.863","0.426, 0.861","0.494, 0.154",0.297,0.11,0.372,0.158,0.378,0.863,0.426,0.861,0.379,0.182,0.527,0.232,0.267,0.195,0.446,0.25,0.331,0.46,0.417,0.472,0.35,0.677,0.424,0.687,Finish
7.409879839786382,74.31978746118233,274.89693670367336,65.11950477122664,159.14512930480944,164.959925424467,153.24421610890593,176.55905148063405,180.8531164746232,"0.379, 0.183","0.529, 0.232","0.269, 0.194","0.446, 0.201","0.331, 0.459","0.417, 0.471","0.350, 0.676","0.423, 0.686","0.298, 0.112","0.366, 0.131","0.378, 0.863","0.426, 0.861","0.495, 0.156",0.298,0.112,0.366,0.131,0.378,0.863,0.426,0.861,0.379,0.183,0.529,0.232,0.269,0.194,0.446,0.201,0.331,0.459,0.417,0.471,0.35,0.676,0.423,0.686,Finish
7.443257676902537,74.23766289911795,60.60375579378224,67.34136442682684,126.88751381219896,164.83174680977928,153.1282310232158,176.8939653158192,180.86800896546004,"0.379, 0.183","0.530, 0.233","0.269, 0.194","0.468, 0.237","0.330, 0.460","0.417, 0.471","0.350, 0.676","0.423, 0.686","0.294, 0.112","0.402, 0.162","0.377, 0.863","0.426, 0.861","0.495, 0.156",0.294,0.112,0.402,0.162,0.377,0.863,0.426,0.861,0.379,0.183,0.53,0.233,0.269,0.194,0.468,0.237,0.33,0.46,0.417,0.471,0.35,0.676,0.423,0.686,Finish
7.4766355140186915,74.72184603958488,12.687447888661552,65.98816251013771,55.60481772560006,165.0164310515361,152.8814287317944,177.17194226597536,180.939925557307,"0.378, 0.183","0.529, 0.236","0.271, 0.193","0.512, 0.311","0.330, 0.460","0.417, 0.472","0.350, 0.676","0.423, 0.686","0.298, 0.113","0.462, 0.258","0.376, 0.863","0.426, 0.861","0.495, 0.156",0.298,0.113,0.462,0.258,0.376,0.863,0.426,0.861,0.378,0.183,0.529,0.236,0.271,0.193,0.512,0.311,0.33,0.46,0.417,0.472,0.35,0.676,0.423,0.686,Finish
7.510013351134846,71.27749100763995,1.3295134507749788,65.67260983754402,56.51466545014569,165.75581481226106,153.1991268925791,177.55298173457157,180.93279543891137,"0.373, 0.184","0.527, 0.236","0.259, 0.203","0.493, 0.305","0.330, 0.461","0.417, 0.472","0.350, 0.676","0.423, 0.686","0.283, 0.112","0.453, 0.235","0.376, 0.863","0.426, 0.860","0.494, 0.155",0.283,0.112,0.453,0.235,0.376,0.863,0.426,0.86,0.373,0.184,0.527,0.236,0.259,0.203,0.493,0.305,0.33,0.461,0.417,0.472,0.35,0.676,0.423,0.686,Finish
7.543391188251001,71.90684368069425,21.66861023089969,62.58052373289182,45.98887236002941,165.80168019252793,153.0855179254682,178.10926344892744,180.99565763525536,"0.371, 0.183","0.527, 0.236","0.256, 0.203","0.520, 0.348","0.329, 0.462","0.417, 0.472","0.351, 0.675","0.423, 0.685","0.286, 0.109","0.475, 0.298","0.376, 0.863","0.426, 0.860","0.493, 0.155",0.286,0.109,0.475,0.298,0.376,0.863,0.426,0.86,0.371,0.183,0.527,0.236,0.256,0.203,0.52,0.348,0.329,0.462,0.417,0.472,0.351,0.675,0.423,0.685,Finish
7.576769025367156,72.02740686466416,23.76076514642692,60.072681347638266,43.25461963628948,165.68303777944826,152.92816563780772,178.62018652024418,181.0801496353012,"0.370, 0.183","0.527, 0.236","0.253, 0.203","0.524, 0.355","0.329, 0.462","0.416, 0.472","0.351, 0.675","0.423, 0.685","0.288, 0.108","0.478, 0.303","0.375, 0.863","0.426, 0.860","0.493, 0.155",0.288,0.108,0.478,0.303,0.375,0.863,0.426,0.86,0.37,0.183,0.527,0.236,0.253,0.203,0.524,0.355,0.329,0.462,0.416,0.472,0.351,0.675,0.423,0.685,Finish
7.610146862483311,73.07629348301305,19.28932298524992,61.16555914892562,62.869038945813976,165.72851502898652,153.12078272796734,179.20164121429934,181.0990197620152,"0.370, 0.182","0.525, 0.235","0.255, 0.199","0.514, 0.356","0.329, 0.462","0.416, 0.472","0.351, 0.674","0.423, 0.684","0.290, 0.104","0.469, 0.327","0.374, 0.863","0.426, 0.860","0.494, 0.155",0.29,0.104,0.469,0.327,0.374,0.863,0.426,0.86,0.37,0.182,0.525,0.235,0.255,0.199,0.514,0.356,0.329,0.462,0.416,0.472,0.351,0.674,0.423,0.684,Finish
