Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,270.7544324669928,278.354389533451,67.85340109440028,116.79532843555678,167.64457517657843,162.08701539452184,179.31212110710348,180.47760823966087,"0.401, 0.197","0.510, 0.207","0.328, 0.186","0.470, 0.202","0.359, 0.451","0.440, 0.455","0.369, 0.642","0.446, 0.637","0.374, 0.110","0.443, 0.124","0.381, 0.826","0.451, 0.807","0.447, 0.127",0.374,0.11,0.443,0.124,0.381,0.826,0.451,0.807,0.401,0.197,0.51,0.207,0.328,0.186,0.47,0.202,0.359,0.451,0.44,0.455,0.369,0.642,0.446,0.637,Finish
6.141522029372497,270.08212055276266,281.610138363841,67.17868398009338,113.30478324905292,168.38076418526575,162.294007235553,178.99733103407894,180.3704736038464,"0.398, 0.197","0.510, 0.207","0.325, 0.186","0.470, 0.204","0.359, 0.451","0.440, 0.455","0.369, 0.643","0.446, 0.638","0.373, 0.109","0.442, 0.125","0.381, 0.826","0.451, 0.807","0.445, 0.127",0.373,0.109,0.442,0.125,0.381,0.826,0.451,0.807,0.398,0.197,0.51,0.207,0.325,0.186,0.47,0.204,0.359,0.451,0.44,0.455,0.369,0.643,0.446,0.638,Finish
6.174899866488651,269.5146669533559,281.27339786431725,67.04513519833768,113.33144683297624,168.85308952266763,162.40460644301683,178.8707926154602,180.3188235938689,"0.397, 0.197","0.511, 0.207","0.324, 0.186","0.470, 0.204","0.359, 0.451","0.440, 0.455","0.368, 0.644","0.446, 0.638","0.373, 0.107","0.443, 0.125","0.381, 0.826","0.450, 0.807","0.445, 0.127",0.373,0.107,0.443,0.125,0.381,0.826,0.45,0.807,0.397,0.197,0.511,0.207,0.324,0.186,0.47,0.204,0.359,0.451,0.44,0.455,0.368,0.644,0.446,0.638,Finish
6.208277703604806,268.70553695400883,281.061993575131,66.47939761050601,114.41952660080813,169.7396498882001,162.55878745235003,178.7973573086035,180.20416849284092,"0.393, 0.197","0.511, 0.207","0.322, 0.186","0.471, 0.204","0.359, 0.451","0.441, 0.455","0.368, 0.644","0.446, 0.638","0.372, 0.107","0.443, 0.125","0.380, 0.826","0.450, 0.807","0.445, 0.127",0.372,0.107,0.443,0.125,0.38,0.826,0.45,0.807,0.393,0.197,0.511,0.207,0.322,0.186,0.471,0.204,0.359,0.451,0.441,0.455,0.368,0.644,0.446,0.638,Finish
6.241655540720961,268.5753113173922,279.56827285387027,65.94392365591585,116.31772293582546,169.8417213239415,162.70894954637333,178.80189873167575,180.0667216069879,"0.392, 0.197","0.511, 0.207","0.321, 0.186","0.472, 0.203","0.359, 0.452","0.441, 0.455","0.368, 0.645","0.446, 0.638","0.372, 0.107","0.443, 0.126","0.380, 0.826","0.451, 0.807","0.445, 0.126",0.372,0.107,0.443,0.126,0.38,0.826,0.451,0.807,0.392,0.197,0.511,0.207,0.321,0.186,0.472,0.203,0.359,0.452,0.441,0.455,0.368,0.645,0.446,0.638,Finish
6.275033377837116,268.1363724815853,276.1537219357331,66.34962916797429,120.4687679985742,169.8255822360059,162.8589892894222,178.7765501581693,180.0240067468322,"0.393, 0.197","0.511, 0.207","0.320, 0.185","0.472, 0.201","0.359, 0.453","0.441, 0.455","0.368, 0.645","0.446, 0.639","0.371, 0.106","0.443, 0.125","0.380, 0.827","0.450, 0.807","0.444, 0.126",0.371,0.106,0.443,0.125,0.38,0.827,0.45,0.807,0.393,0.197,0.511,0.207,0.32,0.185,0.472,0.201,0.359,0.453,0.441,0.455,0.368,0.645,0.446,0.639,Finish
6.308411214953271,267.5350616147466,272.30506480053583,65.07086326081402,123.90299318766084,170.08606914146444,163.04379154146687,178.78055803791673,180.30701961623208,"0.393, 0.197","0.510, 0.207","0.315, 0.184","0.464, 0.197","0.360, 0.454","0.441, 0.456","0.368, 0.645","0.446, 0.640","0.369, 0.106","0.437, 0.125","0.380, 0.827","0.449, 0.811","0.443, 0.128",0.369,0.106,0.437,0.125,0.38,0.827,0.449,0.811,0.393,0.197,0.51,0.207,0.315,0.184,0.464,0.197,0.36,0.454,0.441,0.456,0.368,0.645,0.446,0.64,Finish
6.341789052069426,267.17008329894475,268.2300204784346,66.5507416640719,127.91018499975335,170.28929007477402,162.95173730652016,179.2735841317974,180.92239798912743,"0.392, 0.197","0.510, 0.207","0.314, 0.183","0.465, 0.193","0.359, 0.454","0.440, 0.458","0.368, 0.645","0.446, 0.641","0.366, 0.105","0.439, 0.126","0.379, 0.830","0.448, 0.813","0.442, 0.128",0.366,0.105,0.439,0.126,0.379,0.83,0.448,0.813,0.392,0.197,0.51,0.207,0.314,0.183,0.465,0.193,0.359,0.454,0.44,0.458,0.368,0.645,0.446,0.641,Finish
6.37516688918558,267.1952833075853,265.6683184855728,67.55123555151336,130.54291002830777,170.30352277886306,162.80325690353175,179.5139871673046,181.3031404546543,"0.391, 0.197","0.509, 0.207","0.315, 0.184","0.465, 0.191","0.359, 0.455","0.440, 0.459","0.368, 0.645","0.445, 0.642","0.365, 0.104","0.440, 0.126","0.378, 0.831","0.446, 0.814","0.442, 0.128",0.365,0.104,0.44,0.126,0.378,0.831,0.446,0.814,0.391,0.197,0.509,0.207,0.315,0.184,0.465,0.191,0.359,0.455,0.44,0.459,0.368,0.645,0.445,0.642,Finish
6.408544726301735,267.2129664104489,262.91420584064247,66.76654872202728,134.421738787583,170.3696122082535,162.72476626404867,179.6440743014397,181.39094853909063,"0.391, 0.197","0.509, 0.207","0.312, 0.183","0.465, 0.189","0.359, 0.454","0.439, 0.459","0.368, 0.645","0.445, 0.642","0.363, 0.104","0.440, 0.126","0.378, 0.832","0.446, 0.816","0.441, 0.128",0.363,0.104,0.44,0.126,0.378,0.832,0.446,0.816,0.391,0.197,0.509,0.207,0.312,0.183,0.465,0.189,0.359,0.454,0.439,0.459,0.368,0.645,0.445,0.642,Finish
6.44192256341789,267.17905687329363,262.2137831481357,66.06857289837595,135.36448428343326,170.39805060408514,162.6015072445901,179.71234016908622,181.5316261668293,"0.391, 0.197","0.509, 0.207","0.310, 0.183","0.466, 0.188","0.359, 0.454","0.439, 0.459","0.368, 0.645","0.445, 0.642","0.363, 0.104","0.440, 0.126","0.377, 0.833","0.446, 0.817","0.441, 0.128",0.363,0.104,0.44,0.126,0.377,0.833,0.446,0.817,0.391,0.197,0.509,0.207,0.31,0.183,0.466,0.188,0.359,0.454,0.439,0.459,0.368,0.645,0.445,0.642,Finish
6.475300400534045,266.9669420314996,260.31770845094564,64.87652314059555,136.44287463366717,170.508668374595,162.575369337336,179.74921184556877,181.5771844844103,"0.390, 0.197","0.509, 0.207","0.307, 0.182","0.465, 0.186","0.359, 0.455","0.439, 0.459","0.368, 0.645","0.445, 0.642","0.362, 0.104","0.441, 0.125","0.377, 0.833","0.445, 0.818","0.440, 0.128",0.362,0.104,0.441,0.125,0.377,0.833,0.445,0.818,0.39,0.197,0.509,0.207,0.307,0.182,0.465,0.186,0.359,0.455,0.439,0.459,0.368,0.645,0.445,0.642,Finish
6.5086782376502,266.2889007248341,259.7933521123068,64.70188192949885,139.11719628060405,170.60880900591826,162.59390863612563,179.6878828865023,181.58238954427168,"0.390, 0.197","0.509, 0.207","0.305, 0.181","0.472, 0.189","0.359, 0.454","0.439, 0.459","0.368, 0.645","0.445, 0.642","0.362, 0.103","0.444, 0.125","0.377, 0.833","0.445, 0.819","0.437, 0.128",0.362,0.103,0.444,0.125,0.377,0.833,0.445,0.819,0.39,0.197,0.509,0.207,0.305,0.181,0.472,0.189,0.359,0.454,0.439,0.459,0.368,0.645,0.445,0.642,Finish
6.5420560747663545,265.8673553732441,261.5590205190558,65.22631472731096,137.16532262297594,170.71630388751964,162.57514202467416,179.6090244268091,181.5950700651784,"0.389, 0.197","0.509, 0.207","0.305, 0.181","0.473, 0.191","0.359, 0.454","0.439, 0.459","0.368, 0.645","0.445, 0.643","0.361, 0.103","0.445, 0.125","0.377, 0.833","0.445, 0.821","0.436, 0.129",0.361,0.103,0.445,0.125,0.377,0.833,0.445,0.821,0.389,0.197,0.509,0.207,0.305,0.181,0.473,0.191,0.359,0.454,0.439,0.459,0.368,0.645,0.445,0.643,Finish
6.57543391188251,266.0127682524689,258.79565106226494,65.15722493836917,141.97324941264162,170.72790026001843,162.57817349051507,179.5216938178029,181.5717731677772,"0.389, 0.197","0.509, 0.207","0.304, 0.181","0.473, 0.189","0.359, 0.454","0.439, 0.459","0.367, 0.645","0.445, 0.643","0.359, 0.103","0.444, 0.127","0.377, 0.832","0.445, 0.820","0.436, 0.132",0.359,0.103,0.444,0.127,0.377,0.832,0.445,0.82,0.389,0.197,0.509,0.207,0.304,0.181,0.473,0.189,0.359,0.454,0.439,0.459,0.367,0.645,0.445,0.643,Finish
6.608811748998665,266.1318939734371,257.81285225883613,65.15826968620642,144.14609682172107,170.73336521458162,162.57462683253985,179.46842882699528,181.49470450969213,"0.389, 0.197","0.509, 0.207","0.303, 0.181","0.472, 0.187","0.359, 0.454","0.439, 0.459","0.367, 0.645","0.445, 0.642","0.358, 0.103","0.442, 0.127","0.377, 0.832","0.446, 0.820","0.436, 0.134",0.358,0.103,0.442,0.127,0.377,0.832,0.446,0.82,0.389,0.197,0.509,0.207,0.303,0.181,0.472,0.187,0.359,0.454,0.439,0.459,0.367,0.645,0.445,0.642,Finish
6.64218958611482,265.74364699875537,262.72096223973665,65.81807030425902,139.19931539306572,170.8579894288135,162.78198185686006,179.59900738616935,181.51344500625044,"0.387, 0.197","0.507, 0.207","0.302, 0.181","0.461, 0.188","0.358, 0.454","0.438, 0.459","0.367, 0.644","0.445, 0.642","0.356, 0.103","0.431, 0.127","0.377, 0.832","0.446, 0.820","0.435, 0.134",0.356,0.103,0.431,0.127,0.377,0.832,0.446,0.82,0.387,0.197,0.507,0.207,0.302,0.181,0.461,0.188,0.358,0.454,0.438,0.459,0.367,0.644,0.445,0.642,Finish
6.675567423230975,265.47664458851835,265.05735906923985,66.1439024412672,136.78127031624743,170.87616248471184,162.647018955702,179.86189408785165,181.70385487100097,"0.385, 0.197","0.506, 0.207","0.301, 0.181","0.454, 0.188","0.357, 0.453","0.438, 0.459","0.367, 0.644","0.445, 0.643","0.354, 0.103","0.424, 0.127","0.377, 0.832","0.446, 0.823","0.435, 0.136",0.354,0.103,0.424,0.127,0.377,0.832,0.446,0.823,0.385,0.197,0.506,0.207,0.301,0.181,0.454,0.188,0.357,0.453,0.438,0.459,0.367,0.644,0.445,0.643,Finish
6.70894526034713,265.8794507288609,268.6346531784109,66.63570948820315,133.04714218598534,170.7069389178291,162.56367560069094,180.00952752939529,181.8453863647601,"0.384, 0.197","0.506, 0.207","0.300, 0.182","0.448, 0.190","0.357, 0.453","0.438, 0.459","0.367, 0.644","0.445, 0.643","0.353, 0.103","0.417, 0.128","0.377, 0.832","0.446, 0.828","0.435, 0.135",0.353,0.103,0.417,0.128,0.377,0.832,0.446,0.828,0.384,0.197,0.506,0.207,0.3,0.182,0.448,0.19,0.357,0.453,0.438,0.459,0.367,0.644,0.445,0.643,Finish
6.742323097463284,266.14878274537165,269.4235320966408,66.66541213761101,130.78412251095148,170.61356548989542,162.45717651963758,180.06764510029208,182.0006886758641,"0.384, 0.197","0.506, 0.207","0.300, 0.182","0.446, 0.190","0.356, 0.453","0.437, 0.459","0.367, 0.644","0.445, 0.644","0.352, 0.103","0.418, 0.129","0.377, 0.832","0.445, 0.830","0.435, 0.135",0.352,0.103,0.418,0.129,0.377,0.832,0.445,0.83,0.384,0.197,0.506,0.207,0.3,0.182,0.446,0.19,0.356,0.453,0.437,0.459,0.367,0.644,0.445,0.644,Finish
6.775700934579439,265.5677053914493,269.7742642636457,67.95139281036475,129.1329630999018,170.71509959238796,162.45069584809843,180.0907869090852,182.10658631679505,"0.383, 0.197","0.506, 0.208","0.300, 0.182","0.446, 0.191","0.356, 0.453","0.437, 0.459","0.367, 0.644","0.445, 0.644","0.351, 0.103","0.419, 0.129","0.377, 0.832","0.445, 0.831","0.436, 0.135",0.351,0.103,0.419,0.129,0.377,0.832,0.445,0.831,0.383,0.197,0.506,0.208,0.3,0.182,0.446,0.191,0.356,0.453,0.437,0.459,0.367,0.644,0.445,0.644,Finish
6.809078771695594,265.3162944601275,269.5165473063291,68.4903048915327,129.27850808208711,170.73771684930858,162.45305516017442,180.0685953930179,182.22388863909035,"0.383, 0.198","0.506, 0.208","0.300, 0.182","0.448, 0.192","0.356, 0.453","0.437, 0.459","0.367, 0.644","0.445, 0.644","0.350, 0.103","0.420, 0.129","0.378, 0.833","0.445, 0.833","0.437, 0.134",0.35,0.103,0.42,0.129,0.378,0.833,0.445,0.833,0.383,0.198,0.506,0.208,0.3,0.182,0.448,0.192,0.356,0.453,0.437,0.459,0.367,0.644,0.445,0.644,Finish
6.842456608811749,264.96360069709374,269.010172012003,68.78380488980659,129.25573971827572,170.73565299591922,162.4317588796517,180.07038279413024,182.30748607696285,"0.383, 0.198","0.506, 0.208","0.300, 0.182","0.450, 0.192","0.356, 0.453","0.437, 0.459","0.367, 0.644","0.445, 0.645","0.350, 0.103","0.423, 0.129","0.378, 0.833","0.445, 0.834","0.437, 0.134",0.35,0.103,0.423,0.129,0.378,0.833,0.445,0.834,0.383,0.198,0.506,0.208,0.3,0.182,0.45,0.192,0.356,0.453,0.437,0.459,0.367,0.644,0.445,0.645,Finish
6.875834445927904,264.5699952345132,269.03682200699365,69.24684375881544,132.60346426564428,170.6841322259849,162.46655333763331,180.05856042098517,182.4097720316884,"0.383, 0.199","0.506, 0.208","0.300, 0.182","0.449, 0.192","0.356, 0.452","0.437, 0.459","0.367, 0.644","0.445, 0.645","0.350, 0.103","0.418, 0.129","0.378, 0.833","0.444, 0.836","0.437, 0.133",0.35,0.103,0.418,0.129,0.378,0.833,0.444,0.836,0.383,0.199,0.506,0.208,0.3,0.182,0.449,0.192,0.356,0.452,0.437,0.459,0.367,0.644,0.445,0.645,Finish
6.9092122830440585,264.3160726795187,268.96853273681046,69.61582453183233,134.24648357586975,170.64209042787226,162.48873984711005,180.04401031331597,182.48390932725795,"0.383, 0.199","0.506, 0.208","0.300, 0.182","0.449, 0.192","0.356, 0.452","0.437, 0.459","0.367, 0.644","0.445, 0.646","0.350, 0.103","0.416, 0.129","0.378, 0.833","0.444, 0.837","0.437, 0.133",0.35,0.103,0.416,0.129,0.378,0.833,0.444,0.837,0.383,0.199,0.506,0.208,0.3,0.182,0.449,0.192,0.356,0.452,0.437,0.459,0.367,0.644,0.445,0.646,Finish
6.942590120160213,264.1026257722471,268.961645700416,69.18249807735177,134.36678638231973,170.58079116075356,162.5278587524561,180.06326195614605,182.5457027012609,"0.383, 0.200","0.505, 0.208","0.300, 0.182","0.449, 0.192","0.356, 0.453","0.437, 0.460","0.367, 0.644","0.445, 0.646","0.350, 0.103","0.416, 0.130","0.378, 0.833","0.444, 0.836","0.432, 0.134",0.35,0.103,0.416,0.13,0.378,0.833,0.444,0.836,0.383,0.2,0.505,0.208,0.3,0.182,0.449,0.192,0.356,0.453,0.437,0.46,0.367,0.644,0.445,0.646,Finish
6.975967957276368,263.96291997413573,269.02139137129706,68.98549887193124,134.1134850562331,170.52940446201683,162.55199536968223,180.069554801636,182.5973320318793,"0.383, 0.200","0.505, 0.208","0.299, 0.182","0.449, 0.192","0.356, 0.453","0.437, 0.460","0.367, 0.644","0.445, 0.647","0.350, 0.104","0.416, 0.130","0.378, 0.833","0.444, 0.836","0.430, 0.135",0.35,0.104,0.416,0.13,0.378,0.833,0.444,0.836,0.383,0.2,0.505,0.208,0.299,0.182,0.449,0.192,0.356,0.453,0.437,0.46,0.367,0.644,0.445,0.647,Finish
7.009345794392523,264.3923957820513,268.55799655922567,68.3730651996564,134.51658113421936,170.72116626824788,162.79840622534718,179.9916783877612,182.6642399968884,"0.383, 0.200","0.505, 0.208","0.299, 0.183","0.449, 0.192","0.356, 0.454","0.438, 0.460","0.367, 0.645","0.445, 0.647","0.350, 0.105","0.417, 0.131","0.378, 0.833","0.444, 0.836","0.432, 0.135",0.35,0.105,0.417,0.131,0.378,0.833,0.444,0.836,0.383,0.2,0.505,0.208,0.299,0.183,0.449,0.192,0.356,0.454,0.438,0.46,0.367,0.645,0.445,0.647,Finish
7.042723631508678,264.7724514643043,268.07000972518887,68.10882560034781,135.01289677402508,170.7863612263487,162.93378789200386,179.93829610280497,182.76421544466652,"0.383, 0.200","0.505, 0.209","0.299, 0.183","0.449, 0.192","0.356, 0.454","0.438, 0.461","0.367, 0.645","0.445, 0.648","0.350, 0.105","0.417, 0.132","0.378, 0.834","0.443, 0.836","0.432, 0.135",0.35,0.105,0.417,0.132,0.378,0.834,0.443,0.836,0.383,0.2,0.505,0.209,0.299,0.183,0.449,0.192,0.356,0.454,0.438,0.461,0.367,0.645,0.445,0.648,Finish
7.076101468624833,264.4911221429163,267.3510815362873,68.06050704851565,135.7453442166861,171.18877144659731,163.1879288710487,179.7444185695579,182.7403570498391,"0.382, 0.200","0.505, 0.209","0.299, 0.183","0.451, 0.192","0.357, 0.455","0.439, 0.461","0.367, 0.645","0.445, 0.648","0.350, 0.105","0.419, 0.132","0.379, 0.834","0.443, 0.836","0.432, 0.134",0.35,0.105,0.419,0.132,0.379,0.834,0.443,0.836,0.382,0.2,0.505,0.209,0.299,0.183,0.451,0.192,0.357,0.455,0.439,0.461,0.367,0.645,0.445,0.648,Finish
7.109479305740988,264.3044426208605,267.07509308717346,68.0947460004074,135.81168436452967,171.4912197221004,163.320042116189,179.60635078695884,182.77533941017631,"0.381, 0.200","0.505, 0.209","0.298, 0.183","0.451, 0.192","0.357, 0.456","0.439, 0.462","0.367, 0.645","0.445, 0.649","0.349, 0.105","0.419, 0.132","0.379, 0.834","0.443, 0.835","0.433, 0.134",0.349,0.105,0.419,0.132,0.379,0.834,0.443,0.835,0.381,0.2,0.505,0.209,0.298,0.183,0.451,0.192,0.357,0.456,0.439,0.462,0.367,0.645,0.445,0.649,Finish
7.142857142857142,264.2366998574991,266.7758970811788,69.12949164717162,136.10051315892144,171.6634559544696,163.3679085492778,179.50478173673497,182.86135572678864,"0.381, 0.200","0.505, 0.209","0.298, 0.184","0.451, 0.192","0.357, 0.457","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.347, 0.105","0.420, 0.132","0.379, 0.834","0.442, 0.835","0.433, 0.134",0.347,0.105,0.42,0.132,0.379,0.834,0.442,0.835,0.381,0.2,0.505,0.209,0.298,0.184,0.451,0.192,0.357,0.457,0.439,0.463,0.367,0.646,0.445,0.65,Finish
7.176234979973297,264.16330782811093,266.517856969583,69.69306320844679,136.45803023389078,171.8186504103346,163.37993727436117,179.3890600561921,182.9399899668322,"0.381, 0.200","0.505, 0.209","0.298, 0.184","0.452, 0.192","0.357, 0.458","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.346, 0.105","0.420, 0.133","0.379, 0.834","0.442, 0.835","0.433, 0.134",0.346,0.105,0.42,0.133,0.379,0.834,0.442,0.835,0.381,0.2,0.505,0.209,0.298,0.184,0.452,0.192,0.357,0.458,0.439,0.463,0.367,0.646,0.445,0.65,Finish
7.209612817089452,264.9559658981185,265.9208811642728,70.52562875780083,136.39184004476502,171.88991667969404,163.6853931253665,179.35354874551274,182.94154512304053,"0.381, 0.200","0.504, 0.209","0.298, 0.186","0.451, 0.192","0.357, 0.458","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.344, 0.105","0.419, 0.131","0.379, 0.834","0.442, 0.835","0.433, 0.134",0.344,0.105,0.419,0.131,0.379,0.834,0.442,0.835,0.381,0.2,0.504,0.209,0.298,0.186,0.451,0.192,0.357,0.458,0.439,0.463,0.367,0.646,0.445,0.65,Finish
7.242990654205607,265.99857421467306,265.93543601504325,71.4698891842548,138.1927896914002,172.2724255979657,163.866646131668,179.3499020815869,182.99890204113632,"0.379, 0.200","0.503, 0.209","0.297, 0.188","0.451, 0.192","0.357, 0.458","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.340, 0.106","0.416, 0.132","0.379, 0.834","0.442, 0.835","0.434, 0.133",0.34,0.106,0.416,0.132,0.379,0.834,0.442,0.835,0.379,0.2,0.503,0.209,0.297,0.188,0.451,0.192,0.357,0.458,0.439,0.463,0.367,0.646,0.445,0.65,Finish
7.276368491321762,266.15727885250817,275.31267173719914,71.74336906950016,127.87665879631535,172.4053730603487,163.93034157732762,179.40769777035834,183.0609390614635,"0.378, 0.201","0.503, 0.209","0.297, 0.189","0.455, 0.202","0.357, 0.458","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.338, 0.106","0.417, 0.133","0.379, 0.834","0.442, 0.833","0.434, 0.133",0.338,0.106,0.417,0.133,0.379,0.834,0.442,0.833,0.378,0.201,0.503,0.209,0.297,0.189,0.455,0.202,0.357,0.458,0.439,0.463,0.367,0.646,0.445,0.65,Finish
7.309746328437917,265.892288667732,274.78491682949675,71.65088080813689,127.2720183434531,172.51266122372883,164.04277252375866,179.4364207251186,183.12871247539888,"0.378, 0.201","0.503, 0.209","0.297, 0.189","0.453, 0.201","0.358, 0.458","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.339, 0.106","0.417, 0.133","0.379, 0.834","0.441, 0.833","0.434, 0.132",0.339,0.106,0.417,0.133,0.379,0.834,0.441,0.833,0.378,0.201,0.503,0.209,0.297,0.189,0.453,0.201,0.358,0.458,0.439,0.463,0.367,0.646,0.445,0.65,Finish
7.343124165554072,265.8182480301436,274.69704862427005,71.40126866489227,126.51772414535584,172.5573871391548,164.14975907416556,179.44171429730918,183.3132597982072,"0.378, 0.201","0.503, 0.209","0.297, 0.188","0.452, 0.201","0.358, 0.458","0.439, 0.464","0.368, 0.646","0.445, 0.650","0.339, 0.106","0.417, 0.133","0.379, 0.834","0.441, 0.831","0.434, 0.131",0.339,0.106,0.417,0.133,0.379,0.834,0.441,0.831,0.378,0.201,0.503,0.209,0.297,0.188,0.452,0.201,0.358,0.458,0.439,0.464,0.368,0.646,0.445,0.65,Finish
7.376502002670227,266.4273696487377,273.1659528714491,70.07439900138132,128.23984788001482,172.5554083015767,164.172696178782,179.45432138258093,183.5180648979596,"0.378, 0.201","0.503, 0.209","0.295, 0.189","0.451, 0.200","0.358, 0.458","0.439, 0.463","0.368, 0.647","0.445, 0.650","0.339, 0.107","0.417, 0.132","0.379, 0.834","0.440, 0.831","0.437, 0.130",0.339,0.107,0.417,0.132,0.379,0.834,0.44,0.831,0.378,0.201,0.503,0.209,0.295,0.189,0.451,0.2,0.358,0.458,0.439,0.463,0.368,0.647,0.445,0.65,Finish
7.409879839786382,266.5933554446974,271.48823316714663,69.40292162995674,130.0736812649719,172.53629971373232,164.23726955478284,179.5073435620823,183.7044295838498,"0.378, 0.201","0.502, 0.209","0.294, 0.189","0.451, 0.198","0.358, 0.458","0.439, 0.464","0.368, 0.647","0.445, 0.650","0.339, 0.107","0.417, 0.132","0.379, 0.834","0.439, 0.831","0.438, 0.129",0.339,0.107,0.417,0.132,0.379,0.834,0.439,0.831,0.378,0.201,0.502,0.209,0.294,0.189,0.451,0.198,0.358,0.458,0.439,0.464,0.368,0.647,0.445,0.65,Finish
7.443257676902537,266.6329782214758,269.90527990160854,68.2736502539362,131.58255219415958,172.52960704711458,164.24586117265062,179.59949916871744,183.8834774592888,"0.378, 0.201","0.502, 0.211","0.292, 0.190","0.451, 0.198","0.358, 0.458","0.439, 0.464","0.368, 0.647","0.445, 0.650","0.339, 0.106","0.417, 0.132","0.379, 0.834","0.439, 0.827","0.438, 0.129",0.339,0.106,0.417,0.132,0.379,0.834,0.439,0.827,0.378,0.201,0.502,0.211,0.292,0.19,0.451,0.198,0.358,0.458,0.439,0.464,0.368,0.647,0.445,0.65,Finish
7.4766355140186915,266.6118391651907,268.8845878958028,67.96496459159111,132.6506969797854,172.4792746581529,164.2417464127056,179.68991854235168,183.9879929714985,"0.378, 0.201","0.502, 0.211","0.292, 0.190","0.452, 0.198","0.358, 0.459","0.439, 0.464","0.368, 0.647","0.445, 0.650","0.339, 0.106","0.418, 0.133","0.379, 0.835","0.439, 0.826","0.438, 0.129",0.339,0.106,0.418,0.133,0.379,0.835,0.439,0.826,0.378,0.201,0.502,0.211,0.292,0.19,0.452,0.198,0.358,0.459,0.439,0.464,0.368,0.647,0.445,0.65,Finish
7.510013351134846,266.4440376880545,267.0878159041377,67.07457676107167,135.0898247587373,172.48211498003096,164.3264867806548,179.79669498254864,183.99278395593947,"0.377, 0.201","0.502, 0.211","0.290, 0.189","0.456, 0.197","0.358, 0.459","0.440, 0.464","0.368, 0.648","0.445, 0.650","0.340, 0.106","0.421, 0.133","0.379, 0.835","0.439, 0.822","0.438, 0.129",0.34,0.106,0.421,0.133,0.379,0.835,0.439,0.822,0.377,0.201,0.502,0.211,0.29,0.189,0.456,0.197,0.358,0.459,0.44,0.464,0.368,0.648,0.445,0.65,Finish
7.543391188251001,266.36786889214875,265.7647840953651,66.72567360619541,136.08290363644218,172.46338707967368,164.3467156462102,179.85303261506854,183.96319924077443,"0.377, 0.202","0.502, 0.212","0.290, 0.189","0.459, 0.197","0.358, 0.460","0.440, 0.465","0.368, 0.648","0.446, 0.649","0.340, 0.107","0.424, 0.133","0.379, 0.835","0.439, 0.821","0.438, 0.129",0.34,0.107,0.424,0.133,0.379,0.835,0.439,0.821,0.377,0.202,0.502,0.212,0.29,0.189,0.459,0.197,0.358,0.46,0.44,0.465,0.368,0.648,0.446,0.649,Finish
7.576769025367156,266.1491716732349,265.88857264885894,66.87711021615348,135.65664143518586,172.5739528665008,164.34830893497164,179.8178969077859,183.92894535958263,"0.377, 0.202","0.503, 0.212","0.290, 0.190","0.459, 0.198","0.358, 0.460","0.440, 0.465","0.368, 0.648","0.446, 0.649","0.340, 0.107","0.425, 0.134","0.379, 0.835","0.439, 0.820","0.439, 0.129",0.34,0.107,0.425,0.134,0.379,0.835,0.439,0.82,0.377,0.202,0.503,0.212,0.29,0.19,0.459,0.198,0.358,0.46,0.44,0.465,0.368,0.648,0.446,0.649,Finish
7.610146862483311,266.2232152890121,267.2916105847138,68.08678344207395,135.35207743082807,172.6298452338447,164.42443335942664,179.82248060311323,183.9138424742349,"0.377, 0.202","0.502, 0.212","0.290, 0.190","0.454, 0.198","0.358, 0.460","0.440, 0.465","0.368, 0.648","0.446, 0.649","0.338, 0.107","0.419, 0.134","0.379, 0.835","0.439, 0.819","0.439, 0.130",0.338,0.107,0.419,0.134,0.379,0.835,0.439,0.819,0.377,0.202,0.502,0.212,0.29,0.19,0.454,0.198,0.358,0.46,0.44,0.465,0.368,0.648,0.446,0.649,Finish
