Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,262.56831183632926,254.9990368265176,88.27462074673103,163.88230393335527,172.89771904045404,153.76882747628318,176.66850844866963,171.24081719283978,"0.394, 0.345","0.525, 0.365","0.320, 0.327","0.460, 0.322","0.370, 0.580","0.452, 0.584","0.374, 0.758","0.474, 0.750","0.343, 0.241","0.391, 0.241","0.387, 0.926","0.517, 0.897","0.507, 0.299",0.343,0.241,0.391,0.241,0.387,0.926,0.517,0.897,0.394,0.345,0.525,0.365,0.32,0.327,0.46,0.322,0.37,0.58,0.452,0.584,0.374,0.758,0.474,0.75,Mid-Follow-Through
6.139472806139473,262.70775987563854,257.4251438586906,87.04174345308434,159.58268047891437,173.99288431387612,154.27065757713436,176.1888167271875,171.57772442229424,"0.394, 0.344","0.523, 0.361","0.310, 0.325","0.450, 0.319","0.372, 0.578","0.452, 0.582","0.375, 0.756","0.475, 0.749","0.333, 0.242","0.384, 0.238","0.388, 0.926","0.519, 0.898","0.500, 0.292",0.333,0.242,0.384,0.238,0.388,0.926,0.519,0.898,0.394,0.344,0.523,0.361,0.31,0.325,0.45,0.319,0.372,0.578,0.452,0.582,0.375,0.756,0.475,0.749,Mid-Follow-Through
6.172839506172839,266.2198510414603,259.6769709157082,86.29647423119027,157.8592206071496,175.67965793563965,155.91544557537162,175.38870113062035,169.90658730942556,"0.394, 0.344","0.521, 0.357","0.308, 0.331","0.447, 0.320","0.376, 0.577","0.455, 0.582","0.375, 0.753","0.477, 0.747","0.326, 0.246","0.380, 0.243","0.388, 0.923","0.524, 0.893","0.495, 0.285",0.326,0.246,0.38,0.243,0.388,0.923,0.524,0.893,0.394,0.344,0.521,0.357,0.308,0.331,0.447,0.32,0.376,0.577,0.455,0.582,0.375,0.753,0.477,0.747,Mid-Follow-Through
6.206206206206207,269.39382367850743,262.84066859150494,83.25280044535207,153.30388113031333,176.49301275990626,156.42101415292376,176.27048495290228,169.98706860041833,"0.392, 0.344","0.521, 0.356","0.302, 0.338","0.440, 0.322","0.378, 0.577","0.457, 0.582","0.378, 0.749","0.479, 0.743","0.319, 0.251","0.373, 0.244","0.389, 0.923","0.524, 0.881","0.495, 0.287",0.319,0.251,0.373,0.244,0.389,0.923,0.524,0.881,0.392,0.344,0.521,0.356,0.302,0.338,0.44,0.322,0.378,0.577,0.457,0.582,0.378,0.749,0.479,0.743,Mid-Follow-Through
6.239572906239573,270.2621332407005,262.71953025723303,82.34673457499858,153.07516888984543,176.16541440439806,156.3837567257237,176.7224511513519,169.60301592615704,"0.393, 0.345","0.520, 0.356","0.300, 0.340","0.439, 0.321","0.378, 0.578","0.457, 0.583","0.379, 0.749","0.479, 0.743","0.318, 0.252","0.371, 0.241","0.389, 0.923","0.524, 0.880","0.496, 0.287",0.318,0.252,0.371,0.241,0.389,0.923,0.524,0.88,0.393,0.345,0.52,0.356,0.3,0.34,0.439,0.321,0.378,0.578,0.457,0.583,0.379,0.749,0.479,0.743,Mid-Follow-Through
6.27293960627294,269.9769245185875,261.6756868350617,83.81581846647612,155.75971759138054,176.58168160574544,157.06405569626492,176.63322653693518,169.06887643941943,"0.392, 0.346","0.520, 0.355","0.302, 0.340","0.437, 0.318","0.379, 0.578","0.457, 0.583","0.379, 0.749","0.479, 0.743","0.317, 0.252","0.369, 0.243","0.389, 0.925","0.525, 0.883","0.496, 0.289",0.317,0.252,0.369,0.243,0.389,0.925,0.525,0.883,0.392,0.346,0.52,0.355,0.302,0.34,0.437,0.318,0.379,0.578,0.457,0.583,0.379,0.749,0.479,0.743,Mid-Follow-Through
6.306306306306307,269.44411509650644,262.6919659333957,88.65612509695289,155.08543026112346,177.08677588290857,157.7438999614097,176.3103990550116,168.68792908686208,"0.393, 0.346","0.520, 0.355","0.305, 0.340","0.437, 0.321","0.380, 0.578","0.459, 0.583","0.379, 0.750","0.479, 0.743","0.312, 0.258","0.370, 0.248","0.390, 0.926","0.526, 0.884","0.497, 0.293",0.312,0.258,0.37,0.248,0.39,0.926,0.526,0.884,0.393,0.346,0.52,0.355,0.305,0.34,0.437,0.321,0.38,0.578,0.459,0.583,0.379,0.75,0.479,0.743,Mid-Follow-Through
6.339673006339673,269.9474962608424,263.43342098805687,87.86883725780281,155.95648556282143,177.02944303383666,157.40760115797812,176.57860762091454,169.33196976717568,"0.393, 0.346","0.520, 0.355","0.304, 0.341","0.435, 0.320","0.380, 0.578","0.458, 0.583","0.380, 0.751","0.479, 0.744","0.312, 0.261","0.365, 0.249","0.390, 0.928","0.525, 0.885","0.497, 0.293",0.312,0.261,0.365,0.249,0.39,0.928,0.525,0.885,0.393,0.346,0.52,0.355,0.304,0.341,0.435,0.32,0.38,0.578,0.458,0.583,0.38,0.751,0.479,0.744,Mid-Follow-Through
6.37303970637304,270.5626933977965,263.9149262169708,87.54975442071499,155.87390311224578,177.12475418800142,157.43215504507626,176.7875352825398,170.21458717539113,"0.394, 0.346","0.520, 0.355","0.304, 0.342","0.435, 0.322","0.381, 0.579","0.458, 0.583","0.381, 0.753","0.479, 0.745","0.311, 0.263","0.367, 0.253","0.390, 0.929","0.524, 0.890","0.495, 0.294",0.311,0.263,0.367,0.253,0.39,0.929,0.524,0.89,0.394,0.346,0.52,0.355,0.304,0.342,0.435,0.322,0.381,0.579,0.458,0.583,0.381,0.753,0.479,0.745,Mid-Follow-Through
6.406406406406407,85.02807969294692,264.72707025456725,79.13346531118958,156.27278111414805,176.85067791762324,157.49463599503468,178.37075798924275,170.7994073567077,"0.391, 0.345","0.520, 0.354","0.300, 0.349","0.436, 0.323","0.381, 0.579","0.458, 0.583","0.383, 0.752","0.480, 0.746","0.313, 0.264","0.366, 0.256","0.390, 0.928","0.524, 0.894","0.496, 0.295",0.313,0.264,0.366,0.256,0.39,0.928,0.524,0.894,0.391,0.345,0.52,0.354,0.3,0.349,0.436,0.323,0.381,0.579,0.458,0.583,0.383,0.752,0.48,0.746,Mid-Follow-Through
6.439773106439773,82.8250990624546,264.7613492855742,76.31824506166119,155.56523292494504,176.77140330481174,158.03222833337762,179.02391000592905,170.96090675157797,"0.390, 0.346","0.518, 0.354","0.299, 0.354","0.434, 0.324","0.381, 0.578","0.459, 0.581","0.385, 0.751","0.480, 0.746","0.312, 0.265","0.365, 0.257","0.391, 0.926","0.524, 0.894","0.495, 0.295",0.312,0.265,0.365,0.257,0.391,0.926,0.524,0.894,0.39,0.346,0.518,0.354,0.299,0.354,0.434,0.324,0.381,0.578,0.459,0.581,0.385,0.751,0.48,0.746,Mid-Follow-Through
6.4731398064731405,80.96560402094178,264.6987181692877,75.41589209070067,155.22566066737545,176.8414885149647,158.45781084239078,179.51564511289052,171.69532111513453,"0.390, 0.346","0.517, 0.354","0.298, 0.357","0.433, 0.325","0.382, 0.577","0.460, 0.581","0.386, 0.751","0.481, 0.746","0.310, 0.265","0.365, 0.258","0.392, 0.924","0.524, 0.900","0.493, 0.295",0.31,0.265,0.365,0.258,0.392,0.924,0.524,0.9,0.39,0.346,0.517,0.354,0.298,0.357,0.433,0.325,0.382,0.577,0.46,0.581,0.386,0.751,0.481,0.746,Mid-Follow-Through
6.506506506506506,80.04653524111085,264.61832162394165,74.4917053493355,154.2340812601762,176.88443733653716,158.62982704191808,179.6802420666425,172.2935189340376,"0.389, 0.346","0.516, 0.355","0.298, 0.359","0.432, 0.325","0.383, 0.577","0.460, 0.580","0.387, 0.751","0.482, 0.746","0.309, 0.266","0.365, 0.258","0.393, 0.923","0.524, 0.903","0.491, 0.294",0.309,0.266,0.365,0.258,0.393,0.923,0.524,0.903,0.389,0.346,0.516,0.355,0.298,0.359,0.432,0.325,0.383,0.577,0.46,0.58,0.387,0.751,0.482,0.746,Mid-Follow-Through
6.539873206539873,79.12107100721195,264.97531303807926,72.14280378492458,153.89482794886806,176.9568018201736,158.4064894774678,179.81216616391978,172.62837434886393,"0.388, 0.346","0.516, 0.355","0.296, 0.361","0.433, 0.326","0.383, 0.577","0.460, 0.580","0.388, 0.751","0.482, 0.747","0.310, 0.266","0.366, 0.258","0.393, 0.923","0.524, 0.904","0.490, 0.292",0.31,0.266,0.366,0.258,0.393,0.923,0.524,0.904,0.388,0.346,0.516,0.355,0.296,0.361,0.433,0.326,0.383,0.577,0.46,0.58,0.388,0.751,0.482,0.747,Mid-Follow-Through
6.5732399065732405,79.45143345490122,265.0570263933757,71.08422798482705,153.88110528052923,177.16385624034515,158.23042985046297,179.91400190335165,172.68420813156334,"0.387, 0.346","0.516, 0.355","0.296, 0.361","0.432, 0.326","0.383, 0.577","0.460, 0.580","0.388, 0.751","0.482, 0.747","0.311, 0.267","0.366, 0.260","0.393, 0.922","0.525, 0.904","0.490, 0.293",0.311,0.267,0.366,0.26,0.393,0.922,0.525,0.904,0.387,0.346,0.516,0.355,0.296,0.361,0.432,0.326,0.383,0.577,0.46,0.58,0.388,0.751,0.482,0.747,Mid-Follow-Through
6.606606606606607,79.75541929198162,265.1576107481961,70.81125657095549,153.667993282265,177.1685541642973,158.13396218687518,179.94218443568576,172.8017072912298,"0.387, 0.346","0.516, 0.355","0.295, 0.361","0.431, 0.326","0.383, 0.577","0.459, 0.580","0.388, 0.751","0.482, 0.747","0.312, 0.267","0.365, 0.260","0.394, 0.922","0.525, 0.904","0.490, 0.293",0.312,0.267,0.365,0.26,0.394,0.922,0.525,0.904,0.387,0.346,0.516,0.355,0.295,0.361,0.431,0.326,0.383,0.577,0.459,0.58,0.388,0.751,0.482,0.747,Mid-Follow-Through
6.639973306639973,80.27922141183137,265.2139632545537,71.6188037597268,153.86830374786572,177.43857505557145,158.11760538036148,179.82827879004816,172.88334520047164,"0.386, 0.347","0.515, 0.355","0.295, 0.361","0.431, 0.326","0.383, 0.577","0.459, 0.580","0.388, 0.751","0.482, 0.746","0.311, 0.267","0.364, 0.260","0.394, 0.921","0.524, 0.902","0.490, 0.293",0.311,0.267,0.364,0.26,0.394,0.921,0.524,0.902,0.386,0.347,0.515,0.355,0.295,0.361,0.431,0.326,0.383,0.577,0.459,0.58,0.388,0.751,0.482,0.746,Mid-Follow-Through
6.673340006673341,80.86624269739238,264.6348021898608,72.46367900428758,155.4482869459849,177.57775319551814,158.19833286461613,179.7017753857854,173.0415964897185,"0.386, 0.348","0.514, 0.355","0.295, 0.361","0.431, 0.326","0.383, 0.577","0.459, 0.580","0.388, 0.751","0.482, 0.746","0.310, 0.268","0.364, 0.262","0.394, 0.921","0.524, 0.902","0.489, 0.291",0.31,0.268,0.364,0.262,0.394,0.921,0.524,0.902,0.386,0.348,0.514,0.355,0.295,0.361,0.431,0.326,0.383,0.577,0.459,0.58,0.388,0.751,0.482,0.746,Mid-Follow-Through
6.706706706706707,80.87771206127573,264.1383541851973,72.7058593898147,156.23762842879256,177.6365654626629,158.26599741531143,179.55002213122964,173.34568684010483,"0.385, 0.348","0.513, 0.355","0.296, 0.361","0.431, 0.326","0.383, 0.578","0.459, 0.580","0.388, 0.751","0.483, 0.746","0.310, 0.269","0.363, 0.262","0.394, 0.921","0.524, 0.902","0.488, 0.289",0.31,0.269,0.363,0.262,0.394,0.921,0.524,0.902,0.385,0.348,0.513,0.355,0.296,0.361,0.431,0.326,0.383,0.578,0.459,0.58,0.388,0.751,0.483,0.746,Mid-Follow-Through
6.740073406740073,80.54440135273927,263.84923465440835,72.41235064645413,156.73985754985296,177.79172623469773,158.36161923490232,179.5158142192211,173.3292804414149,"0.384, 0.348","0.513, 0.355","0.296, 0.362","0.431, 0.326","0.382, 0.579","0.459, 0.581","0.388, 0.751","0.483, 0.746","0.310, 0.270","0.362, 0.262","0.395, 0.921","0.524, 0.901","0.487, 0.290",0.31,0.27,0.362,0.262,0.395,0.921,0.524,0.901,0.384,0.348,0.513,0.355,0.296,0.362,0.431,0.326,0.382,0.579,0.459,0.581,0.388,0.751,0.483,0.746,Mid-Follow-Through
6.773440106773441,79.95007702780983,263.3734395201328,71.18888666129193,157.65423075415555,178.07519416072367,158.2288375363634,179.55670300316552,173.39744916903263,"0.382, 0.349","0.512, 0.355","0.295, 0.364","0.431, 0.326","0.382, 0.579","0.458, 0.581","0.388, 0.751","0.483, 0.746","0.309, 0.270","0.361, 0.262","0.395, 0.921","0.524, 0.899","0.484, 0.289",0.309,0.27,0.361,0.262,0.395,0.921,0.524,0.899,0.382,0.349,0.512,0.355,0.295,0.364,0.431,0.326,0.382,0.579,0.458,0.581,0.388,0.751,0.483,0.746,Mid-Follow-Through
6.806806806806807,79.16190654992364,262.2129461820816,70.19805229168846,159.97412071433206,177.66809423820203,158.05659984116343,179.84271288222496,173.79906387595236,"0.381, 0.349","0.509, 0.355","0.294, 0.366","0.431, 0.325","0.381, 0.579","0.457, 0.581","0.388, 0.751","0.483, 0.746","0.309, 0.272","0.358, 0.261","0.395, 0.921","0.524, 0.899","0.481, 0.288",0.309,0.272,0.358,0.261,0.395,0.921,0.524,0.899,0.381,0.349,0.509,0.355,0.294,0.366,0.431,0.325,0.381,0.579,0.457,0.581,0.388,0.751,0.483,0.746,Mid-Follow-Through
6.840173506840173,77.17033845440577,261.7108392616935,69.43188186440877,161.3762190891366,177.20219061372552,157.8919061731695,179.7254477231763,174.02898588609537,"0.381, 0.349","0.509, 0.355","0.292, 0.369","0.432, 0.325","0.379, 0.579","0.456, 0.581","0.387, 0.751","0.483, 0.747","0.306, 0.275","0.356, 0.261","0.395, 0.922","0.524, 0.900","0.479, 0.287",0.306,0.275,0.356,0.261,0.395,0.922,0.524,0.9,0.381,0.349,0.509,0.355,0.292,0.369,0.432,0.325,0.379,0.579,0.456,0.581,0.387,0.751,0.483,0.747,Mid-Follow-Through
6.873540206873541,76.38558543056777,261.68937596377407,68.7696913766119,162.07071200567145,176.85001139274848,157.71036236710444,179.6703761507691,174.2618276327102,"0.380, 0.349","0.508, 0.355","0.290, 0.370","0.432, 0.325","0.378, 0.578","0.456, 0.580","0.386, 0.752","0.483, 0.747","0.303, 0.277","0.355, 0.262","0.395, 0.922","0.523, 0.901","0.475, 0.285",0.303,0.277,0.355,0.262,0.395,0.922,0.523,0.901,0.38,0.349,0.508,0.355,0.29,0.37,0.432,0.325,0.378,0.578,0.456,0.58,0.386,0.752,0.483,0.747,Mid-Follow-Through
6.906906906906907,75.41149557914035,261.179184842523,66.80081285912257,162.56027250744955,177.36265692736777,158.07287021617438,178.9209373621963,174.33238259093005,"0.379, 0.349","0.507, 0.355","0.287, 0.372","0.431, 0.325","0.377, 0.577","0.456, 0.579","0.385, 0.752","0.482, 0.748","0.302, 0.278","0.355, 0.262","0.395, 0.923","0.523, 0.902","0.473, 0.285",0.302,0.278,0.355,0.262,0.395,0.923,0.523,0.902,0.379,0.349,0.507,0.355,0.287,0.372,0.431,0.325,0.377,0.577,0.456,0.579,0.385,0.752,0.482,0.748,Mid-Follow-Through
6.9402736069402735,75.23899615644996,260.9012780959185,66.741028010685,162.85655271705008,177.4788544872497,158.18912904773222,178.88457390036515,174.42697899051277,"0.377, 0.349","0.506, 0.355","0.286, 0.373","0.430, 0.324","0.377, 0.577","0.456, 0.579","0.384, 0.752","0.482, 0.748","0.300, 0.278","0.354, 0.262","0.395, 0.923","0.523, 0.903","0.472, 0.285",0.3,0.278,0.354,0.262,0.395,0.923,0.523,0.903,0.377,0.349,0.506,0.355,0.286,0.373,0.43,0.324,0.377,0.577,0.456,0.579,0.384,0.752,0.482,0.748,Mid-Follow-Through
6.973640306973641,75.49828155401482,260.42560474279645,67.50783085514217,163.30664429639063,177.48928303937944,158.35645972278394,178.8920972629902,174.4831848783082,"0.377, 0.349","0.506, 0.355","0.286, 0.373","0.430, 0.324","0.377, 0.577","0.455, 0.579","0.384, 0.752","0.482, 0.748","0.299, 0.278","0.352, 0.262","0.395, 0.923","0.523, 0.902","0.471, 0.284",0.299,0.278,0.352,0.262,0.395,0.923,0.523,0.902,0.377,0.349,0.506,0.355,0.286,0.373,0.43,0.324,0.377,0.577,0.455,0.579,0.384,0.752,0.482,0.748,Mid-Follow-Through
7.007007007007007,75.78384939270778,260.32508940219446,67.20755560079157,163.3226517201298,177.61695513763138,158.27638506172843,179.01082734837266,174.6444398383452,"0.376, 0.349","0.504, 0.355","0.285, 0.372","0.428, 0.324","0.376, 0.577","0.455, 0.579","0.384, 0.751","0.482, 0.748","0.299, 0.278","0.351, 0.262","0.395, 0.923","0.523, 0.902","0.472, 0.284",0.299,0.278,0.351,0.262,0.395,0.923,0.523,0.902,0.376,0.349,0.504,0.355,0.285,0.372,0.428,0.324,0.376,0.577,0.455,0.579,0.384,0.751,0.482,0.748,Mid-Follow-Through
7.040373707040375,75.44933448386836,260.6741742600156,66.65732022913569,163.35898202317895,177.06992421036534,157.3406224179027,179.52898582901685,175.18748264210663,"0.375, 0.349","0.504, 0.355","0.284, 0.373","0.426, 0.324","0.375, 0.575","0.453, 0.579","0.384, 0.751","0.482, 0.748","0.299, 0.278","0.349, 0.262","0.394, 0.923","0.522, 0.902","0.469, 0.285",0.299,0.278,0.349,0.262,0.394,0.923,0.522,0.902,0.375,0.349,0.504,0.355,0.284,0.373,0.426,0.324,0.375,0.575,0.453,0.579,0.384,0.751,0.482,0.748,Mid-Follow-Through
7.073740407073741,75.24375561467676,261.367057558677,66.42203959764878,162.81299093202213,176.77060220088202,156.7693416286447,179.8328913385407,175.27977814715888,"0.375, 0.349","0.503, 0.356","0.285, 0.373","0.424, 0.324","0.374, 0.575","0.451, 0.579","0.384, 0.750","0.481, 0.747","0.299, 0.280","0.347, 0.262","0.394, 0.923","0.522, 0.901","0.468, 0.285",0.299,0.28,0.347,0.262,0.394,0.923,0.522,0.901,0.375,0.349,0.503,0.356,0.285,0.373,0.424,0.324,0.374,0.575,0.451,0.579,0.384,0.75,0.481,0.747,Mid-Follow-Through
7.107107107107107,75.0513185556268,261.6073667297348,66.14245099188594,162.78834113168787,176.41869290262954,156.4617656469892,180.131500986061,175.32498008418307,"0.374, 0.349","0.503, 0.356","0.284, 0.373","0.422, 0.324","0.374, 0.575","0.450, 0.578","0.384, 0.750","0.481, 0.747","0.299, 0.280","0.346, 0.262","0.394, 0.923","0.522, 0.901","0.467, 0.285",0.299,0.28,0.346,0.262,0.394,0.923,0.522,0.901,0.374,0.349,0.503,0.356,0.284,0.373,0.422,0.324,0.374,0.575,0.45,0.578,0.384,0.75,0.481,0.747,Mid-Follow-Through
7.1404738071404745,74.94166925094247,261.3411778364546,66.0177835065474,164.63252978729506,176.3992597687041,156.99008878143394,180.2639796205292,174.5315913760888,"0.373, 0.350","0.502, 0.356","0.283, 0.374","0.422, 0.324","0.373, 0.577","0.450, 0.579","0.384, 0.750","0.479, 0.747","0.298, 0.281","0.347, 0.267","0.394, 0.923","0.521, 0.899","0.466, 0.285",0.298,0.281,0.347,0.267,0.394,0.923,0.521,0.899,0.373,0.35,0.502,0.356,0.283,0.374,0.422,0.324,0.373,0.577,0.45,0.579,0.384,0.75,0.479,0.747,Mid-Follow-Through
7.173840507173841,73.44786694409784,262.70721730517954,64.43275410663139,162.4993292315583,176.47498944347606,157.70278845991874,180.38358653665293,174.11378366168367,"0.370, 0.350","0.499, 0.356","0.282, 0.377","0.422, 0.329","0.372, 0.580","0.449, 0.582","0.384, 0.750","0.478, 0.747","0.297, 0.282","0.347, 0.272","0.394, 0.923","0.521, 0.898","0.466, 0.285",0.297,0.282,0.347,0.272,0.394,0.923,0.521,0.898,0.37,0.35,0.499,0.356,0.282,0.377,0.422,0.329,0.372,0.58,0.449,0.582,0.384,0.75,0.478,0.747,Finish
7.207207207207207,73.82087100480335,263.4615820702526,65.9083336465991,161.2647152760751,176.63444897525207,158.12711416803774,180.1505473099936,173.4137735760522,"0.369, 0.350","0.498, 0.356","0.283, 0.376","0.423, 0.331","0.372, 0.581","0.449, 0.582","0.383, 0.750","0.477, 0.747","0.295, 0.283","0.347, 0.273","0.394, 0.923","0.521, 0.895","0.464, 0.286",0.295,0.283,0.347,0.273,0.394,0.923,0.521,0.895,0.369,0.35,0.498,0.356,0.283,0.376,0.423,0.331,0.372,0.581,0.449,0.582,0.383,0.75,0.477,0.747,Finish
7.240573907240575,73.52237435150981,263.3230535252875,65.58757126294047,161.48789969700195,176.59386296810428,158.4385818472546,180.16316815252424,174.7781616590701,"0.368, 0.351","0.496, 0.357","0.282, 0.377","0.423, 0.332","0.371, 0.580","0.449, 0.582","0.383, 0.751","0.477, 0.749","0.294, 0.284","0.345, 0.273","0.394, 0.923","0.520, 0.912","0.462, 0.286",0.294,0.284,0.345,0.273,0.394,0.923,0.52,0.912,0.368,0.351,0.496,0.357,0.282,0.377,0.423,0.332,0.371,0.58,0.449,0.582,0.383,0.751,0.477,0.749,Finish
7.273940607273941,73.77102154852317,264.1060228764858,65.8240430907981,160.89982714778097,176.6380478230575,158.38964040978593,180.1028940219945,174.72155115739778,"0.368, 0.351","0.497, 0.357","0.283, 0.377","0.423, 0.333","0.371, 0.580","0.449, 0.582","0.383, 0.751","0.477, 0.750","0.295, 0.284","0.345, 0.275","0.394, 0.924","0.520, 0.912","0.463, 0.286",0.295,0.284,0.345,0.275,0.394,0.924,0.52,0.912,0.368,0.351,0.497,0.357,0.283,0.377,0.423,0.333,0.371,0.58,0.449,0.582,0.383,0.751,0.477,0.75,Finish
7.307307307307307,73.32627080454635,264.0166628998619,64.4397013764418,161.31806146431623,176.67253477033282,158.15023563800588,179.96633763690895,174.78594991530275,"0.368, 0.351","0.496, 0.357","0.281, 0.378","0.422, 0.333","0.370, 0.580","0.448, 0.582","0.382, 0.751","0.477, 0.750","0.295, 0.283","0.344, 0.275","0.394, 0.924","0.520, 0.911","0.461, 0.286",0.295,0.283,0.344,0.275,0.394,0.924,0.52,0.911,0.368,0.351,0.496,0.357,0.281,0.378,0.422,0.333,0.37,0.58,0.448,0.582,0.382,0.751,0.477,0.75,Finish
7.340674007340675,73.39328695302402,263.8000339593742,64.12619126091582,161.73331156002126,176.6903407970183,157.99669127173934,179.9086885790223,174.85944327908783,"0.368, 0.351","0.496, 0.358","0.280, 0.378","0.421, 0.333","0.370, 0.580","0.448, 0.582","0.382, 0.751","0.477, 0.750","0.295, 0.283","0.342, 0.274","0.394, 0.924","0.521, 0.910","0.460, 0.287",0.295,0.283,0.342,0.274,0.394,0.924,0.521,0.91,0.368,0.351,0.496,0.358,0.28,0.378,0.421,0.333,0.37,0.58,0.448,0.582,0.382,0.751,0.477,0.75,Finish
7.374040707374041,72.34976059565955,263.87802672010525,61.91352297295651,161.84497191700703,176.87158982594292,157.86375040040875,180.02152523396484,174.78020101465597,"0.366, 0.351","0.496, 0.358","0.278, 0.381","0.421, 0.333","0.370, 0.580","0.448, 0.583","0.382, 0.751","0.477, 0.750","0.294, 0.283","0.341, 0.274","0.394, 0.924","0.521, 0.909","0.460, 0.287",0.294,0.283,0.341,0.274,0.394,0.924,0.521,0.909,0.366,0.351,0.496,0.358,0.278,0.381,0.421,0.333,0.37,0.58,0.448,0.583,0.382,0.751,0.477,0.75,Finish
7.407407407407407,70.76714842163182,264.1021625977855,60.425655446881045,161.97726732439006,176.87494866345773,157.73687786423352,180.2697596760751,174.85068998843903,"0.364, 0.351","0.496, 0.358","0.276, 0.384","0.420, 0.333","0.369, 0.580","0.448, 0.583","0.382, 0.751","0.477, 0.750","0.292, 0.284","0.340, 0.274","0.394, 0.925","0.521, 0.908","0.460, 0.285",0.292,0.284,0.34,0.274,0.394,0.925,0.521,0.908,0.364,0.351,0.496,0.358,0.276,0.384,0.42,0.333,0.369,0.58,0.448,0.583,0.382,0.751,0.477,0.75,Finish
7.440774107440775,71.59157226651094,263.7271831329791,62.25751423372132,162.70286891710225,176.9408160855445,157.68584692174971,180.266133697522,174.59097657539635,"0.364, 0.353","0.496, 0.357","0.276, 0.384","0.416, 0.331","0.369, 0.581","0.448, 0.583","0.382, 0.752","0.477, 0.750","0.290, 0.284","0.336, 0.273","0.394, 0.925","0.520, 0.905","0.459, 0.285",0.29,0.284,0.336,0.273,0.394,0.925,0.52,0.905,0.364,0.353,0.496,0.357,0.276,0.384,0.416,0.331,0.369,0.581,0.448,0.583,0.382,0.752,0.477,0.75,Finish
7.474140807474141,72.48037305273247,263.7228446831905,63.83363405467312,163.1148199017965,176.9785270270561,157.6419744938331,180.25394080801985,174.6076514076242,"0.363, 0.354","0.497, 0.357","0.276, 0.383","0.416, 0.330","0.369, 0.581","0.448, 0.583","0.382, 0.753","0.477, 0.749","0.289, 0.285","0.335, 0.273","0.395, 0.926","0.520, 0.905","0.459, 0.284",0.289,0.285,0.335,0.273,0.395,0.926,0.52,0.905,0.363,0.354,0.497,0.357,0.276,0.383,0.416,0.33,0.369,0.581,0.448,0.583,0.382,0.753,0.477,0.749,Finish
7.5075075075075075,73.03664339052513,263.5476534366974,64.69067007120796,163.427813431562,176.97619467391425,157.58323707335947,180.17416387724555,174.71675519532783,"0.363, 0.354","0.497, 0.357","0.277, 0.383","0.415, 0.329","0.369, 0.581","0.448, 0.583","0.382, 0.753","0.477, 0.749","0.288, 0.286","0.335, 0.273","0.395, 0.927","0.520, 0.905","0.459, 0.284",0.288,0.286,0.335,0.273,0.395,0.927,0.52,0.905,0.363,0.354,0.497,0.357,0.277,0.383,0.415,0.329,0.369,0.581,0.448,0.583,0.382,0.753,0.477,0.749,Finish
7.540874207540875,73.55608630606099,263.4917123918524,65.47556167713513,163.75269124856678,176.93804181033715,157.48474110518188,180.1126881035304,175.17657510220118,"0.363, 0.355","0.497, 0.357","0.277, 0.382","0.414, 0.329","0.369, 0.582","0.448, 0.584","0.382, 0.753","0.478, 0.749","0.289, 0.286","0.334, 0.273","0.396, 0.927","0.520, 0.908","0.458, 0.284",0.289,0.286,0.334,0.273,0.396,0.927,0.52,0.908,0.363,0.355,0.497,0.357,0.277,0.382,0.414,0.329,0.369,0.582,0.448,0.584,0.382,0.753,0.478,0.749,Finish
7.574240907574241,74.22969675670456,263.4729015054684,66.46397685493773,164.14700767277566,176.91164492987855,157.3787233245881,180.06695124310357,175.26150235258166,"0.363, 0.355","0.497, 0.357","0.278, 0.381","0.414, 0.329","0.369, 0.582","0.447, 0.584","0.382, 0.753","0.478, 0.749","0.289, 0.286","0.333, 0.273","0.396, 0.927","0.520, 0.908","0.457, 0.283",0.289,0.286,0.333,0.273,0.396,0.927,0.52,0.908,0.363,0.355,0.497,0.357,0.278,0.381,0.414,0.329,0.369,0.582,0.447,0.584,0.382,0.753,0.478,0.749,Finish
7.607607607607608,75.22282347306981,263.626851153858,68.01222941372671,164.17738935085563,176.94274283846153,157.31789654456443,180.04106934938682,175.34377010958056,"0.363, 0.356","0.497, 0.357","0.279, 0.381","0.414, 0.329","0.369, 0.582","0.447, 0.584","0.382, 0.753","0.478, 0.749","0.289, 0.286","0.333, 0.273","0.396, 0.927","0.520, 0.907","0.456, 0.283",0.289,0.286,0.333,0.273,0.396,0.927,0.52,0.907,0.363,0.356,0.497,0.357,0.279,0.381,0.414,0.329,0.369,0.582,0.447,0.584,0.382,0.753,0.478,0.749,Finish
