Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,47.42424835930183,15.150608971970325,23.758107818746243,53.91397537771104,155.92228288452642,167.46661276891214,164.4407329013305,177.8863941998192,"0.496, 0.404","0.457, 0.381","0.449, 0.427","0.440, 0.417","0.437, 0.603","0.412, 0.609","0.457, 0.758","0.415, 0.763","0.488, 0.381","0.479, 0.410","0.511, 0.886","0.424, 0.907","0.517, 0.344",0.488,0.381,0.479,0.41,0.511,0.886,0.424,0.907,0.496,0.404,0.457,0.381,0.449,0.427,0.44,0.417,0.437,0.603,0.412,0.609,0.457,0.758,0.415,0.763,Finish
6.139472806139473,49.50194571199496,15.003261608253936,28.370556375957705,51.56952260921968,152.373063294112,166.70582908346796,166.28484163695134,178.24502964228174,"0.495, 0.406","0.469, 0.388","0.447, 0.426","0.452, 0.421","0.430, 0.604","0.418, 0.609","0.456, 0.758","0.419, 0.763","0.487, 0.377","0.481, 0.415","0.510, 0.885","0.424, 0.907","0.516, 0.352",0.487,0.377,0.481,0.415,0.51,0.885,0.424,0.907,0.495,0.406,0.469,0.388,0.447,0.426,0.452,0.421,0.43,0.604,0.418,0.609,0.456,0.758,0.419,0.763,Finish
6.172839506172839,60.07502189793629,17.7049400349274,32.477832527508355,22.531829973954025,153.43174671924172,168.7517729133871,166.0597040656114,177.2108142254202,"0.490, 0.409","0.471, 0.388","0.440, 0.421","0.454, 0.417","0.430, 0.604","0.423, 0.610","0.455, 0.758","0.420, 0.762","0.487, 0.374","0.488, 0.391","0.510, 0.885","0.424, 0.907","0.516, 0.352",0.487,0.374,0.488,0.391,0.51,0.885,0.424,0.907,0.49,0.409,0.471,0.388,0.44,0.421,0.454,0.417,0.43,0.604,0.423,0.61,0.455,0.758,0.42,0.762,Finish
6.206206206206207,44.00189891567516,12.472138661602417,22.822176036107614,8.503163790529506,149.7981094771193,165.81123513300733,165.87588185840053,182.13728187899807,"0.483, 0.405","0.493, 0.396","0.440, 0.426","0.477, 0.428","0.412, 0.605","0.442, 0.610","0.440, 0.758","0.444, 0.759","0.474, 0.386","0.502, 0.392","0.499, 0.885","0.440, 0.904","0.516, 0.350",0.474,0.386,0.502,0.392,0.499,0.885,0.44,0.904,0.483,0.405,0.493,0.396,0.44,0.426,0.477,0.428,0.412,0.605,0.442,0.61,0.44,0.758,0.444,0.759,Finish
6.239572906239573,36.1938461119109,9.473183794339716,28.2797243153138,25.302886919109604,151.6272463155558,169.70844969664455,162.84481622983265,177.36870365563843,"0.507, 0.412","0.456, 0.386","0.449, 0.449","0.441, 0.428","0.431, 0.605","0.419, 0.609","0.449, 0.757","0.421, 0.760","0.487, 0.382","0.469, 0.400","0.505, 0.885","0.430, 0.904","0.513, 0.353",0.487,0.382,0.469,0.4,0.505,0.885,0.43,0.904,0.507,0.412,0.456,0.386,0.449,0.449,0.441,0.428,0.431,0.605,0.419,0.609,0.449,0.757,0.421,0.76,Finish
6.27293960627294,32.397512357622645,2.785834778066898,22.96233568499114,169.65170049075346,155.2559166782742,170.07285559126373,164.04301026510433,173.9590627867008,"0.500, 0.411","0.455, 0.385","0.449, 0.452","0.433, 0.480","0.436, 0.605","0.414, 0.609","0.454, 0.757","0.413, 0.762","0.487, 0.380","0.430, 0.547","0.508, 0.885","0.427, 0.905","0.510, 0.354",0.487,0.38,0.43,0.547,0.508,0.885,0.427,0.905,0.5,0.411,0.455,0.385,0.449,0.452,0.433,0.48,0.436,0.605,0.414,0.609,0.454,0.757,0.413,0.762,Finish
6.306306306306307,34.11715185443507,2.0643145949750505,18.36206726220765,113.8682003654825,157.856610118222,168.96887671763443,164.9518348598004,173.71064095033427,"0.498, 0.409","0.447, 0.381","0.450, 0.450","0.435, 0.463","0.442, 0.606","0.406, 0.609","0.459, 0.757","0.409, 0.765","0.494, 0.378","0.450, 0.472","0.509, 0.885","0.427, 0.907","0.510, 0.356",0.494,0.378,0.45,0.472,0.509,0.885,0.427,0.907,0.498,0.409,0.447,0.381,0.45,0.45,0.435,0.463,0.442,0.606,0.406,0.609,0.459,0.757,0.409,0.765,Finish
6.339673006339673,35.649728017739314,2.733092047785832,18.17061459527085,186.94962629338576,159.95298266912337,167.36548065143506,164.98096460991036,174.41636331926003,"0.496, 0.409","0.450, 0.383","0.449, 0.448","0.434, 0.491","0.446, 0.607","0.405, 0.610","0.462, 0.756","0.408, 0.767","0.493, 0.377","0.413, 0.566","0.511, 0.885","0.425, 0.907","0.508, 0.355",0.493,0.377,0.413,0.566,0.511,0.885,0.425,0.907,0.496,0.409,0.45,0.383,0.449,0.448,0.434,0.491,0.446,0.607,0.405,0.61,0.462,0.756,0.408,0.767,Finish
6.37303970637304,36.43223601695068,1.52798639824147,18.753619123065214,181.0291667775707,159.6929162604795,166.9254861546629,165.6449756374555,174.67801381770755,"0.495, 0.408","0.453, 0.383","0.449, 0.447","0.433, 0.491","0.446, 0.608","0.405, 0.611","0.462, 0.756","0.409, 0.767","0.492, 0.376","0.417, 0.570","0.511, 0.884","0.425, 0.908","0.507, 0.353",0.492,0.376,0.417,0.57,0.511,0.884,0.425,0.908,0.495,0.408,0.453,0.383,0.449,0.447,0.433,0.491,0.446,0.608,0.405,0.611,0.462,0.756,0.409,0.767,Finish
6.406406406406407,37.60061218255112,2.923528312772264,28.73413174452049,144.65285481147646,154.2025599461715,169.97024886723966,169.62830096134806,171.49185580015006,"0.492, 0.408","0.462, 0.394","0.444, 0.444","0.448, 0.479","0.436, 0.611","0.415, 0.615","0.462, 0.756","0.409, 0.767","0.471, 0.386","0.457, 0.497","0.510, 0.884","0.425, 0.908","0.504, 0.353",0.471,0.386,0.457,0.497,0.51,0.884,0.425,0.908,0.492,0.408,0.462,0.394,0.444,0.444,0.448,0.479,0.436,0.611,0.415,0.615,0.462,0.756,0.409,0.767,Finish
6.439773106439773,45.591375091351296,24.77335547323104,40.56584333103533,32.29515235716868,150.32039276648948,170.58302226471218,168.31270562122072,173.48006330045664,"0.509, 0.415","0.449, 0.392","0.447, 0.443","0.431, 0.419","0.437, 0.611","0.411, 0.615","0.461, 0.756","0.410, 0.767","0.466, 0.405","0.470, 0.402","0.511, 0.885","0.425, 0.908","0.504, 0.349",0.466,0.405,0.47,0.402,0.511,0.885,0.425,0.908,0.509,0.415,0.449,0.392,0.447,0.443,0.431,0.419,0.437,0.611,0.411,0.615,0.461,0.756,0.41,0.767,Finish
6.4731398064731405,42.45967907982105,28.11709814265776,36.44848520604636,110.00120471229276,154.05532818302706,169.86207276341028,167.56525647147478,173.95464385834222,"0.499, 0.412","0.449, 0.392","0.447, 0.442","0.425, 0.423","0.438, 0.611","0.410, 0.615","0.461, 0.756","0.410, 0.767","0.464, 0.402","0.445, 0.454","0.511, 0.885","0.425, 0.909","0.504, 0.347",0.464,0.402,0.445,0.454,0.511,0.885,0.425,0.909,0.499,0.412,0.449,0.392,0.447,0.442,0.425,0.423,0.438,0.611,0.41,0.615,0.461,0.756,0.41,0.767,Finish
6.506506506506506,43.91016119056754,39.6623615011429,35.287286997101035,28.553564574318525,157.71873668984205,167.2615831650776,167.0241935342562,176.00250054879103,"0.497, 0.411","0.443, 0.387","0.447, 0.442","0.415, 0.410","0.445, 0.611","0.402, 0.615","0.463, 0.755","0.408, 0.768","0.467, 0.397","0.454, 0.403","0.512, 0.885","0.424, 0.909","0.504, 0.350",0.467,0.397,0.454,0.403,0.512,0.885,0.424,0.909,0.497,0.411,0.443,0.387,0.447,0.442,0.415,0.41,0.445,0.611,0.402,0.615,0.463,0.755,0.408,0.768,Finish
6.539873206539873,43.11225398280539,50.45826965162266,34.94970536886656,21.785581952658685,158.1940148960346,168.2621946293548,167.21239939543602,175.59099312038154,"0.494, 0.411","0.443, 0.387","0.447, 0.441","0.421, 0.400","0.444, 0.612","0.403, 0.617","0.463, 0.756","0.409, 0.769","0.462, 0.405","0.477, 0.392","0.512, 0.885","0.424, 0.909","0.503, 0.350",0.462,0.405,0.477,0.392,0.512,0.885,0.424,0.909,0.494,0.411,0.443,0.387,0.447,0.441,0.421,0.4,0.444,0.612,0.403,0.617,0.463,0.756,0.409,0.769,Finish
6.5732399065732405,46.29211726906748,264.8436266661017,17.311942180671082,6.488518870985116,158.99791334740888,169.06483492235867,166.32705290425585,175.1057803889374,"0.494, 0.415","0.442, 0.387","0.449, 0.441","0.424, 0.383","0.445, 0.612","0.404, 0.618","0.463, 0.756","0.408, 0.770","0.470, 0.418","0.482, 0.391","0.511, 0.885","0.424, 0.909","0.502, 0.353",0.47,0.418,0.482,0.391,0.511,0.885,0.424,0.909,0.494,0.415,0.442,0.387,0.449,0.441,0.424,0.383,0.445,0.612,0.404,0.618,0.463,0.756,0.408,0.77,Finish
6.606606606606607,45.62958922159103,35.93237094959788,22.195970641867856,41.119549889946015,160.30907749888448,170.1679113978738,165.46467955161702,174.7712650210459,"0.493, 0.415","0.438, 0.388","0.451, 0.440","0.426, 0.400","0.446, 0.612","0.404, 0.618","0.462, 0.756","0.408, 0.771","0.471, 0.414","0.489, 0.395","0.511, 0.885","0.424, 0.909","0.502, 0.353",0.471,0.414,0.489,0.395,0.511,0.885,0.424,0.909,0.493,0.415,0.438,0.388,0.451,0.44,0.426,0.4,0.446,0.612,0.404,0.618,0.462,0.756,0.408,0.771,Finish
6.639973306639973,45.78961535653647,31.74974523177177,16.988692010566496,46.56586228732419,158.80173764775796,170.12640886589546,166.6719433175132,175.0711863672027,"0.487, 0.413","0.447, 0.388","0.444, 0.439","0.432, 0.406","0.440, 0.612","0.410, 0.618","0.460, 0.756","0.411, 0.770","0.467, 0.413","0.494, 0.403","0.511, 0.885","0.424, 0.908","0.503, 0.353",0.467,0.413,0.494,0.403,0.511,0.885,0.424,0.908,0.487,0.413,0.447,0.388,0.444,0.439,0.432,0.406,0.44,0.612,0.41,0.618,0.46,0.756,0.411,0.77,Finish
6.673340006673341,44.63197314485518,41.734548557546496,0.8946794893720685,40.71099053456288,159.9214076773267,171.03535693575736,165.42820592118267,177.8566249528794,"0.483, 0.413","0.447, 0.387","0.444, 0.438","0.431, 0.401","0.438, 0.613","0.416, 0.617","0.456, 0.757","0.419, 0.768","0.468, 0.422","0.489, 0.401","0.507, 0.885","0.427, 0.907","0.503, 0.354",0.468,0.422,0.489,0.401,0.507,0.885,0.427,0.907,0.483,0.413,0.447,0.387,0.444,0.438,0.431,0.401,0.438,0.613,0.416,0.617,0.456,0.757,0.419,0.768,Finish
6.706706706706707,43.55853607391865,34.631831952346666,10.35931299484309,47.27513296575441,158.59179532018837,171.9555518182258,163.0067046715559,176.73837445914234,"0.483, 0.413","0.460, 0.387","0.443, 0.437","0.444, 0.404","0.430, 0.613","0.430, 0.616","0.447, 0.758","0.431, 0.765","0.460, 0.421","0.487, 0.404","0.503, 0.886","0.440, 0.904","0.503, 0.353",0.46,0.421,0.487,0.404,0.503,0.886,0.44,0.904,0.483,0.413,0.46,0.387,0.443,0.437,0.444,0.404,0.43,0.613,0.43,0.616,0.447,0.758,0.431,0.765,Finish
6.740073406740073,42.59589464605266,24.356910422328827,14.936454970992568,60.31433853065755,157.9368283110676,171.6974084185015,163.0113598616784,176.28941907451187,"0.479, 0.410","0.469, 0.387","0.439, 0.436","0.457, 0.405","0.425, 0.612","0.435, 0.615","0.444, 0.758","0.434, 0.763","0.454, 0.420","0.489, 0.407","0.502, 0.886","0.443, 0.903","0.503, 0.353",0.454,0.42,0.489,0.407,0.502,0.886,0.443,0.903,0.479,0.41,0.469,0.387,0.439,0.436,0.457,0.405,0.425,0.612,0.435,0.615,0.444,0.758,0.434,0.763,Finish
6.773440106773441,17.24900686961932,16.380318563421696,0.3462371016900653,29.816351924947945,159.3733160794165,164.64123420214065,180.1697329186397,169.37264688107084,"0.455, 0.401","0.493, 0.405","0.432, 0.438","0.497, 0.445","0.400, 0.615","0.454, 0.616","0.415, 0.762","0.466, 0.759","0.456, 0.398","0.511, 0.415","0.430, 0.902","0.502, 0.890","0.501, 0.351",0.456,0.398,0.511,0.415,0.43,0.902,0.502,0.89,0.455,0.401,0.493,0.405,0.432,0.438,0.497,0.445,0.4,0.615,0.454,0.616,0.415,0.762,0.466,0.759,Finish
6.806806806806807,16.438447903968093,5.014322210301567,1.2513711409595754,20.56630274774645,158.87676889878017,162.61263316986043,182.13524533225504,168.33032726673872,"0.452, 0.394","0.503, 0.407","0.425, 0.439","0.497, 0.454","0.394, 0.615","0.457, 0.616","0.411, 0.764","0.469, 0.756","0.452, 0.391","0.511, 0.426","0.422, 0.906","0.508, 0.886","0.501, 0.343",0.452,0.391,0.511,0.426,0.422,0.906,0.508,0.886,0.452,0.394,0.503,0.407,0.425,0.439,0.497,0.454,0.394,0.615,0.457,0.616,0.411,0.764,0.469,0.756,Finish
6.840173506840173,15.459790277427595,3.299911182214006,2.4734527299998263,19.683938434938405,158.79235030378888,163.2996002512353,182.59477848697992,167.16359670001856,"0.451, 0.392","0.504, 0.407","0.423, 0.440","0.495, 0.458","0.393, 0.616","0.457, 0.616","0.411, 0.765","0.468, 0.756","0.450, 0.390","0.510, 0.431","0.421, 0.907","0.507, 0.886","0.500, 0.341",0.45,0.39,0.51,0.431,0.421,0.907,0.507,0.886,0.451,0.392,0.504,0.407,0.423,0.44,0.495,0.458,0.393,0.616,0.457,0.616,0.411,0.765,0.468,0.756,Finish
6.873540206873541,14.888294325416418,10.925980801970043,0.6412212075013384,28.31379872533482,158.8201448879631,163.91742176946477,183.64492505651327,167.18757146555384,"0.449, 0.394","0.499, 0.410","0.424, 0.440","0.498, 0.455","0.393, 0.617","0.456, 0.616","0.412, 0.765","0.467, 0.756","0.451, 0.389","0.506, 0.440","0.421, 0.907","0.508, 0.885","0.498, 0.344",0.451,0.389,0.506,0.44,0.421,0.907,0.508,0.885,0.449,0.394,0.499,0.41,0.424,0.44,0.498,0.455,0.393,0.617,0.456,0.616,0.412,0.765,0.467,0.756,Finish
6.906906906906907,15.122182620944097,8.916662928111503,1.1112696221533516,50.782384524043415,158.94495542784932,165.23786882021147,182.55927417338225,165.32796829887687,"0.448, 0.394","0.497, 0.410","0.424, 0.438","0.495, 0.454","0.395, 0.617","0.455, 0.616","0.414, 0.765","0.464, 0.756","0.452, 0.386","0.502, 0.448","0.426, 0.907","0.507, 0.886","0.497, 0.349",0.452,0.386,0.502,0.448,0.426,0.907,0.507,0.886,0.448,0.394,0.497,0.41,0.424,0.438,0.495,0.454,0.395,0.617,0.455,0.616,0.414,0.765,0.464,0.756,Finish
6.9402736069402735,13.20866534670483,10.704024191330978,1.2270453535647148,17.85964290480762,159.22056987350476,161.7378518655898,183.45543510622645,168.18587796913218,"0.448, 0.391","0.504, 0.411","0.425, 0.437","0.503, 0.453","0.393, 0.618","0.457, 0.616","0.412, 0.766","0.470, 0.756","0.452, 0.386","0.508, 0.439","0.422, 0.907","0.509, 0.885","0.497, 0.349",0.452,0.386,0.508,0.439,0.422,0.907,0.509,0.885,0.448,0.391,0.504,0.411,0.425,0.437,0.503,0.453,0.393,0.618,0.457,0.616,0.412,0.766,0.47,0.756,Finish
6.973640306973641,26.663889865109045,17.961367377953124,9.105134567625427,29.59890896835333,157.49603821856766,171.92987877302488,166.39506101492884,173.89594636692854,"0.455, 0.396","0.494, 0.404","0.426, 0.432","0.500, 0.452","0.407, 0.614","0.453, 0.616","0.435, 0.765","0.446, 0.757","0.453, 0.385","0.506, 0.438","0.493, 0.896","0.454, 0.894","0.497, 0.351",0.453,0.385,0.506,0.438,0.493,0.896,0.454,0.894,0.455,0.396,0.494,0.404,0.426,0.432,0.5,0.452,0.407,0.614,0.453,0.616,0.435,0.765,0.446,0.757,Finish
7.007007007007007,45.09561374274644,16.58617328512517,28.52661673550285,69.56223026580092,156.06071249198564,176.63123342982652,168.151131898196,175.12808594064748,"0.476, 0.398","0.458, 0.395","0.428, 0.428","0.465, 0.432","0.424, 0.611","0.435, 0.616","0.452, 0.762","0.428, 0.760","0.453, 0.385","0.502, 0.410","0.504, 0.891","0.433, 0.901","0.497, 0.352",0.453,0.385,0.502,0.41,0.504,0.891,0.433,0.901,0.476,0.398,0.458,0.395,0.428,0.428,0.465,0.432,0.424,0.611,0.435,0.616,0.452,0.762,0.428,0.76,Finish
7.040373707040375,44.96601640320589,11.47766699200393,18.832783148096325,60.86986809333701,155.75071573620414,174.03762383751695,168.63414206426478,175.70618660717588,"0.474, 0.399","0.464, 0.392","0.428, 0.427","0.467, 0.430","0.424, 0.610","0.434, 0.616","0.452, 0.762","0.430, 0.761","0.452, 0.398","0.501, 0.407","0.505, 0.890","0.437, 0.902","0.497, 0.353",0.452,0.398,0.501,0.407,0.505,0.89,0.437,0.902,0.474,0.399,0.464,0.392,0.428,0.427,0.467,0.43,0.424,0.61,0.434,0.616,0.452,0.762,0.43,0.761,Finish
7.073740407073741,29.81933809180949,14.75965620957868,9.647350847773716,45.309814254891954,153.91583511656725,170.55816490551464,174.2359344045082,174.49942042421162,"0.454, 0.397","0.485, 0.399","0.427, 0.427","0.487, 0.430","0.410, 0.611","0.441, 0.616","0.448, 0.762","0.436, 0.761","0.451, 0.389","0.505, 0.410","0.496, 0.890","0.444, 0.902","0.497, 0.352",0.451,0.389,0.505,0.41,0.496,0.89,0.444,0.902,0.454,0.397,0.485,0.399,0.427,0.427,0.487,0.43,0.41,0.611,0.441,0.616,0.448,0.762,0.436,0.761,Finish
7.107107107107107,21.677426876098657,17.403567168643942,4.303257573951673,30.51904534015213,154.91853324378994,165.89449087922435,171.276509685312,173.3737209586281,"0.449, 0.393","0.495, 0.402","0.426, 0.427","0.498, 0.433","0.401, 0.613","0.449, 0.616","0.435, 0.762","0.454, 0.758","0.449, 0.387","0.508, 0.412","0.486, 0.892","0.475, 0.900","0.497, 0.352",0.449,0.387,0.508,0.412,0.486,0.892,0.475,0.9,0.449,0.393,0.495,0.402,0.426,0.427,0.498,0.433,0.401,0.613,0.449,0.616,0.435,0.762,0.454,0.758,Finish
7.1404738071404745,14.262399045557808,17.78020777598086,0.1626223338201179,15.33739585053283,158.9491831997143,162.56256145479037,181.99661742736225,168.8863293884229,"0.447, 0.389","0.504, 0.402","0.425, 0.432","0.508, 0.439","0.395, 0.614","0.456, 0.616","0.415, 0.764","0.468, 0.756","0.449, 0.387","0.512, 0.414","0.430, 0.902","0.505, 0.889","0.496, 0.339",0.449,0.387,0.512,0.414,0.43,0.902,0.505,0.889,0.447,0.389,0.504,0.402,0.425,0.432,0.508,0.439,0.395,0.614,0.456,0.616,0.415,0.764,0.468,0.756,Finish
7.173840507173841,13.429122977539008,13.29853522989568,1.1245732619207491,220.46866876173172,159.92468075120254,162.9242632993687,183.8756181053741,166.99830242187332,"0.444, 0.388","0.508, 0.405","0.420, 0.436","0.508, 0.484","0.393, 0.616","0.459, 0.617","0.413, 0.765","0.468, 0.755","0.443, 0.387","0.474, 0.524","0.422, 0.905","0.508, 0.886","0.496, 0.340",0.443,0.387,0.474,0.524,0.422,0.905,0.508,0.886,0.444,0.388,0.508,0.405,0.42,0.436,0.508,0.484,0.393,0.616,0.459,0.617,0.413,0.765,0.468,0.755,Finish
7.207207207207207,10.316725727514791,15.395623571592614,4.546516349536929,251.917424267616,162.06253974465918,164.01736695691795,169.44143229111276,171.96993117685625,"0.436, 0.389","0.507, 0.407","0.418, 0.436","0.510, 0.472","0.395, 0.616","0.458, 0.617","0.415, 0.764","0.465, 0.754","0.441, 0.387","0.481, 0.483","0.461, 0.902","0.491, 0.889","0.495, 0.341",0.441,0.387,0.481,0.483,0.461,0.902,0.491,0.889,0.436,0.389,0.507,0.407,0.418,0.436,0.51,0.472,0.395,0.616,0.458,0.617,0.415,0.764,0.465,0.754,Finish
7.240573907240575,10.315706004186614,13.292330599154026,6.894144325886404,236.0249798489112,161.79478610952324,163.20481239469123,175.27345468361577,170.43344498874447,"0.434, 0.389","0.507, 0.407","0.417, 0.436","0.507, 0.466","0.395, 0.617","0.458, 0.617","0.417, 0.764","0.467, 0.753","0.442, 0.387","0.490, 0.478","0.452, 0.912","0.498, 0.889","0.495, 0.341",0.442,0.387,0.49,0.478,0.452,0.912,0.498,0.889,0.434,0.389,0.507,0.407,0.417,0.436,0.507,0.466,0.395,0.617,0.458,0.617,0.417,0.764,0.467,0.753,Finish
7.273940607273941,9.929483565483078,12.145416190268657,8.123141494998737,253.5238669839611,161.84742743104874,163.28744658309492,177.14385809684495,171.96568202259897,"0.433, 0.389","0.507, 0.408","0.417, 0.436","0.506, 0.464","0.396, 0.617","0.458, 0.617","0.419, 0.764","0.467, 0.752","0.434, 0.403","0.491, 0.468","0.450, 0.915","0.495, 0.889","0.495, 0.342",0.434,0.403,0.491,0.468,0.45,0.915,0.495,0.889,0.433,0.389,0.507,0.408,0.417,0.436,0.506,0.464,0.396,0.617,0.458,0.617,0.419,0.764,0.467,0.752,Finish
7.307307307307307,10.655708539906447,10.247608415134769,14.491532987854386,265.58414856941,161.3560331727126,163.70404618449382,176.45620740424394,172.00792074733408,"0.435, 0.390","0.506, 0.409","0.417, 0.438","0.503, 0.462","0.396, 0.617","0.458, 0.617","0.419, 0.764","0.465, 0.752","0.436, 0.410","0.491, 0.463","0.451, 0.908","0.493, 0.890","0.495, 0.342",0.436,0.41,0.491,0.463,0.451,0.908,0.493,0.89,0.435,0.39,0.506,0.409,0.417,0.438,0.503,0.462,0.396,0.617,0.458,0.617,0.419,0.764,0.465,0.752,Finish
7.340674007340675,10.11670919920853,9.92429173219402,8.128656672442547,64.7816358372279,162.06024612257627,164.36628377518895,181.1512399423875,167.30813378336032,"0.434, 0.390","0.506, 0.409","0.417, 0.438","0.503, 0.461","0.396, 0.617","0.458, 0.617","0.417, 0.764","0.464, 0.753","0.433, 0.408","0.492, 0.456","0.436, 0.907","0.501, 0.888","0.494, 0.342",0.433,0.408,0.492,0.456,0.436,0.907,0.501,0.888,0.434,0.39,0.506,0.409,0.417,0.438,0.503,0.461,0.396,0.617,0.458,0.617,0.417,0.764,0.464,0.753,Finish
7.374040707374041,7.992829917982483,7.494889386652944,10.459446174868942,33.11220669266707,163.31521899464266,164.62562113933942,184.4020531427256,165.24822049974958,"0.431, 0.390","0.506, 0.409","0.417, 0.439","0.501, 0.461","0.395, 0.617","0.459, 0.617","0.415, 0.764","0.465, 0.753","0.433, 0.408","0.494, 0.448","0.423, 0.907","0.506, 0.887","0.493, 0.342",0.433,0.408,0.494,0.448,0.423,0.907,0.506,0.887,0.431,0.39,0.506,0.409,0.417,0.439,0.501,0.461,0.395,0.617,0.459,0.617,0.415,0.764,0.465,0.753,Finish
7.407407407407407,6.610011081990235,5.98880033254078,6.570655421908332,8.57694820513712,162.90544156569877,165.76068019404175,182.4174025200459,164.0479221539737,"0.431, 0.390","0.506, 0.409","0.417, 0.439","0.500, 0.457","0.395, 0.617","0.458, 0.617","0.416, 0.764","0.462, 0.753","0.429, 0.410","0.499, 0.428","0.430, 0.914","0.504, 0.887","0.493, 0.342",0.429,0.41,0.499,0.428,0.43,0.914,0.504,0.887,0.431,0.39,0.506,0.409,0.417,0.439,0.5,0.457,0.395,0.617,0.458,0.617,0.416,0.764,0.462,0.753,Finish
7.440774107440775,26.7795980406321,6.345878613362793,0.039853445341357,18.748079993089096,159.75108404276574,170.4120165093813,163.82619000740127,178.04197937006077,"0.458, 0.393","0.483, 0.398","0.423, 0.437","0.480, 0.451","0.412, 0.613","0.446, 0.616","0.435, 0.762","0.446, 0.760","0.442, 0.413","0.488, 0.431","0.497, 0.897","0.451, 0.896","0.493, 0.342",0.442,0.413,0.488,0.431,0.497,0.897,0.451,0.896,0.458,0.393,0.483,0.398,0.423,0.437,0.48,0.451,0.412,0.613,0.446,0.616,0.435,0.762,0.446,0.76,Finish
7.474140807474141,33.90038263326158,4.543634713429448,7.180598886199188,36.9437713811658,159.2483610729813,173.9075505650411,161.7557486949251,178.35095001680466,"0.471, 0.396","0.468, 0.394","0.429, 0.435","0.458, 0.440","0.422, 0.611","0.437, 0.615","0.443, 0.760","0.433, 0.760","0.450, 0.411","0.484, 0.417","0.507, 0.891","0.433, 0.902","0.493, 0.342",0.45,0.411,0.484,0.417,0.507,0.891,0.433,0.902,0.471,0.396,0.468,0.394,0.429,0.435,0.458,0.44,0.422,0.611,0.437,0.615,0.443,0.76,0.433,0.76,Finish
7.5075075075075075,41.78736616429145,1.0389238155938758,9.860926669754551,39.25830446493163,158.711249946318,173.35564150543453,163.32447526842924,178.51569570382023,"0.483, 0.399","0.452, 0.390","0.433, 0.434","0.446, 0.434","0.431, 0.610","0.426, 0.615","0.451, 0.759","0.426, 0.761","0.456, 0.410","0.482, 0.401","0.509, 0.889","0.430, 0.904","0.493, 0.343",0.456,0.41,0.482,0.401,0.509,0.889,0.43,0.904,0.483,0.399,0.452,0.39,0.433,0.434,0.446,0.434,0.431,0.61,0.426,0.615,0.451,0.759,0.426,0.761,Finish
7.540874207540875,46.82505403725904,1.6198265025981209,17.33576135194014,38.95210285797543,158.78333655638423,173.06225423437405,163.72403357569846,178.14763887421412,"0.487, 0.404","0.447, 0.389","0.433, 0.434","0.443, 0.432","0.435, 0.611","0.422, 0.615","0.453, 0.758","0.423, 0.762","0.457, 0.409","0.476, 0.398","0.509, 0.888","0.429, 0.905","0.493, 0.343",0.457,0.409,0.476,0.398,0.509,0.888,0.429,0.905,0.487,0.404,0.447,0.389,0.433,0.434,0.443,0.432,0.435,0.611,0.422,0.615,0.453,0.758,0.423,0.762,Finish
7.574240907574241,41.34309975153247,2.196141545087353,19.86922037677046,42.46300497674059,147.5634737267873,175.8530867208275,172.21468982019064,179.95469432439697,"0.485, 0.404","0.452, 0.392","0.433, 0.434","0.451, 0.432","0.414, 0.612","0.436, 0.615","0.449, 0.758","0.436, 0.763","0.455, 0.407","0.483, 0.399","0.500, 0.890","0.437, 0.904","0.492, 0.342",0.455,0.407,0.483,0.399,0.5,0.89,0.437,0.904,0.485,0.404,0.452,0.392,0.433,0.434,0.451,0.432,0.414,0.612,0.436,0.615,0.449,0.758,0.436,0.763,Finish
7.607607607607608,55.376889516701134,11.917592967843088,19.69516466686749,58.775544579070825,157.31576844310257,172.47617411719648,164.63338865725956,179.82548012977395,"0.503, 0.404","0.432, 0.384","0.444, 0.422","0.437, 0.424","0.440, 0.611","0.414, 0.614","0.455, 0.757","0.421, 0.764","0.464, 0.407","0.476, 0.393","0.505, 0.889","0.429, 0.906","0.493, 0.342",0.464,0.407,0.476,0.393,0.505,0.889,0.429,0.906,0.503,0.404,0.432,0.384,0.444,0.422,0.437,0.424,0.44,0.611,0.414,0.614,0.455,0.757,0.421,0.764,Finish
