Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.440774107440775,262.31233437108455,43.18019858687183,76.88143804620094,23.081863275313594,157.89561584019978,144.85709459819284,187.74902260606493,188.51233766580623,"0.476, 0.412","0.554, 0.433","0.393, 0.385","0.533, 0.441","0.440, 0.605","0.471, 0.610","0.472, 0.759","0.496, 0.748","0.415, 0.349","0.577, 0.397","0.482, 0.902","0.499, 0.881","0.562, 0.374",0.415,0.349,0.577,0.397,0.482,0.902,0.499,0.881,0.476,0.412,0.554,0.433,0.393,0.385,0.533,0.441,0.44,0.605,0.471,0.61,0.472,0.759,0.496,0.748,Mid-Follow-Through
7.474140807474141,270.5100459690262,47.86608883105718,82.47255203750734,39.7788213001713,158.8984403760416,149.53159205841035,187.03985853204097,183.42922464348464,"0.473, 0.410","0.563, 0.438","0.391, 0.396","0.575, 0.465","0.436, 0.605","0.485, 0.610","0.464, 0.758","0.500, 0.748","0.402, 0.359","0.594, 0.400","0.473, 0.901","0.507, 0.877","0.559, 0.369",0.402,0.359,0.594,0.4,0.473,0.901,0.507,0.877,0.473,0.41,0.563,0.438,0.391,0.396,0.575,0.465,0.436,0.605,0.485,0.61,0.464,0.758,0.5,0.748,Mid-Follow-Through
7.5075075075075075,280.1530684109421,268.36778271433684,73.4633138055475,171.65911475490364,159.80126638375594,152.08025137747197,185.16690106329048,182.2017842678152,"0.473, 0.410","0.564, 0.437","0.384, 0.408","0.537, 0.425","0.433, 0.606","0.491, 0.609","0.455, 0.753","0.503, 0.746","0.399, 0.359","0.464, 0.377","0.464, 0.899","0.509, 0.869","0.555, 0.362",0.399,0.359,0.464,0.377,0.464,0.899,0.509,0.869,0.473,0.41,0.564,0.437,0.384,0.408,0.537,0.425,0.433,0.606,0.491,0.609,0.455,0.753,0.503,0.746,Finish
7.540874207540875,74.73078538814428,273.3880663373854,71.02912357663955,167.1021523568649,160.84459147675648,152.20590513201086,183.0344142831043,181.730176391016,"0.471, 0.412","0.565, 0.436","0.373, 0.419","0.529, 0.424","0.432, 0.607","0.492, 0.610","0.452, 0.750","0.503, 0.746","0.389, 0.359","0.455, 0.377","0.464, 0.897","0.510, 0.866","0.554, 0.361",0.389,0.359,0.455,0.377,0.464,0.897,0.51,0.866,0.471,0.412,0.565,0.436,0.373,0.419,0.529,0.424,0.432,0.607,0.492,0.61,0.452,0.75,0.503,0.746,Finish
7.574240907574241,74.00404111889662,278.0737190768537,71.7441432288332,158.85392744763337,161.20068117469802,152.16001593832326,183.5792208644799,182.5444135007264,"0.469, 0.414","0.565, 0.437","0.371, 0.423","0.528, 0.427","0.432, 0.608","0.493, 0.610","0.451, 0.749","0.505, 0.746","0.386, 0.359","0.466, 0.382","0.463, 0.895","0.511, 0.864","0.554, 0.362",0.386,0.359,0.466,0.382,0.463,0.895,0.511,0.864,0.469,0.414,0.565,0.437,0.371,0.423,0.528,0.427,0.432,0.608,0.493,0.61,0.451,0.749,0.505,0.746,Finish
7.607607607607608,75.59884472498604,50.0879218967011,72.86564059088792,27.26105799621007,161.70392598246184,151.7694841646011,181.3922834696407,182.09307225893696,"0.467, 0.414","0.568, 0.443","0.371, 0.421","0.589, 0.485","0.432, 0.609","0.495, 0.610","0.451, 0.749","0.506, 0.746","0.385, 0.359","0.590, 0.434","0.467, 0.885","0.511, 0.864","0.553, 0.363",0.385,0.359,0.59,0.434,0.467,0.885,0.511,0.864,0.467,0.414,0.568,0.443,0.371,0.421,0.589,0.485,0.432,0.609,0.495,0.61,0.451,0.749,0.506,0.746,Finish
7.640974307640975,76.12367264893106,38.22145661833839,74.79174265843167,121.82319567667288,162.60482171956082,154.13116998323844,181.19657338543183,182.2696528561799,"0.465, 0.411","0.567, 0.439","0.373, 0.418","0.555, 0.446","0.432, 0.609","0.499, 0.609","0.451, 0.748","0.508, 0.745","0.384, 0.359","0.481, 0.406","0.467, 0.881","0.512, 0.864","0.553, 0.362",0.384,0.359,0.481,0.406,0.467,0.881,0.512,0.864,0.465,0.411,0.567,0.439,0.373,0.418,0.555,0.446,0.432,0.609,0.499,0.609,0.451,0.748,0.508,0.745,Finish
7.674341007674341,74.4968535162634,64.84684677402088,77.25599526217775,145.5292096205695,163.30191395330962,155.56594949444028,182.85400905027063,182.2500528600152,"0.462, 0.411","0.566, 0.438","0.371, 0.422","0.540, 0.440","0.432, 0.608","0.501, 0.608","0.452, 0.747","0.509, 0.743","0.378, 0.358","0.461, 0.394","0.464, 0.881","0.512, 0.864","0.550, 0.362",0.378,0.358,0.461,0.394,0.464,0.881,0.512,0.864,0.462,0.411,0.566,0.438,0.371,0.422,0.54,0.44,0.432,0.608,0.501,0.608,0.452,0.747,0.509,0.743,Finish
7.707707707707708,74.73565652671726,281.8963427689452,77.98377301125412,155.5102101233452,164.17438948445664,156.47059778636512,182.4450640254437,181.95086981032736,"0.462, 0.411","0.565, 0.437","0.374, 0.421","0.526, 0.431","0.433, 0.608","0.502, 0.608","0.451, 0.747","0.509, 0.742","0.379, 0.358","0.453, 0.384","0.462, 0.882","0.512, 0.864","0.550, 0.361",0.379,0.358,0.453,0.384,0.462,0.882,0.512,0.864,0.462,0.411,0.565,0.437,0.374,0.421,0.526,0.431,0.433,0.608,0.502,0.608,0.451,0.747,0.509,0.742,Finish
7.741074407741075,75.10960949498414,284.67708009931715,78.69185200094915,149.21819279610574,164.72548500164987,156.71362062571802,182.686679769122,182.0588502769935,"0.462, 0.411","0.565, 0.437","0.374, 0.421","0.525, 0.433","0.433, 0.608","0.502, 0.607","0.450, 0.746","0.510, 0.741","0.379, 0.358","0.462, 0.386","0.461, 0.884","0.512, 0.864","0.549, 0.361",0.379,0.358,0.462,0.386,0.461,0.884,0.512,0.864,0.462,0.411,0.565,0.437,0.374,0.421,0.525,0.433,0.433,0.608,0.502,0.607,0.45,0.746,0.51,0.741,Finish
7.774441107774441,75.35018641539105,284.5865071905038,79.25643830733112,150.48933536748146,165.17716911074152,156.4311416449853,181.9678206871059,182.4347127125647,"0.461, 0.411","0.564, 0.436","0.374, 0.421","0.522, 0.432","0.433, 0.608","0.502, 0.607","0.449, 0.746","0.510, 0.741","0.378, 0.358","0.457, 0.386","0.461, 0.883","0.512, 0.865","0.549, 0.361",0.378,0.358,0.457,0.386,0.461,0.883,0.512,0.865,0.461,0.411,0.564,0.436,0.374,0.421,0.522,0.432,0.433,0.608,0.502,0.607,0.449,0.746,0.51,0.741,Finish
7.807807807807809,75.11806405579,284.3019172308593,79.46241180339292,151.91700839780083,165.22338957077142,156.23806697051978,181.89371935702297,182.60473499641083,"0.462, 0.411","0.565, 0.436","0.373, 0.422","0.520, 0.432","0.433, 0.608","0.502, 0.607","0.449, 0.746","0.510, 0.741","0.378, 0.358","0.452, 0.386","0.460, 0.882","0.512, 0.865","0.549, 0.361",0.378,0.358,0.452,0.386,0.46,0.882,0.512,0.865,0.462,0.411,0.565,0.436,0.373,0.422,0.52,0.432,0.433,0.608,0.502,0.607,0.449,0.746,0.51,0.741,Finish
7.841174507841175,74.98132167710541,282.33988524493657,79.39700122486704,156.54565254759,165.23689226165186,155.8745584746782,181.80823277216209,183.004801691907,"0.462, 0.411","0.564, 0.436","0.373, 0.422","0.519, 0.430","0.433, 0.608","0.501, 0.607","0.449, 0.746","0.510, 0.740","0.378, 0.358","0.441, 0.382","0.460, 0.881","0.512, 0.865","0.549, 0.362",0.378,0.358,0.441,0.382,0.46,0.881,0.512,0.865,0.462,0.411,0.564,0.436,0.373,0.422,0.519,0.43,0.433,0.608,0.501,0.607,0.449,0.746,0.51,0.74,Finish
7.874541207874541,75.0583676606018,283.1682887458733,79.33383308055872,153.84112204247154,165.2025686108144,155.5107546312096,181.6472658584993,183.43692567344908,"0.462, 0.411","0.564, 0.436","0.374, 0.422","0.520, 0.430","0.433, 0.608","0.501, 0.607","0.449, 0.746","0.510, 0.740","0.378, 0.358","0.448, 0.383","0.461, 0.880","0.512, 0.865","0.549, 0.362",0.378,0.358,0.448,0.383,0.461,0.88,0.512,0.865,0.462,0.411,0.564,0.436,0.374,0.422,0.52,0.43,0.433,0.608,0.501,0.607,0.449,0.746,0.51,0.74,Finish
7.907907907907909,75.14232660912667,282.6946390030804,79.30852833773717,155.86996991794655,165.10715360500205,155.16554710410784,181.6855523203164,183.74355671817872,"0.462, 0.411","0.565, 0.436","0.374, 0.422","0.525, 0.431","0.433, 0.607","0.501, 0.607","0.449, 0.744","0.511, 0.739","0.379, 0.358","0.449, 0.383","0.461, 0.879","0.512, 0.865","0.549, 0.362",0.379,0.358,0.449,0.383,0.461,0.879,0.512,0.865,0.462,0.411,0.565,0.436,0.374,0.422,0.525,0.431,0.433,0.607,0.501,0.607,0.449,0.744,0.511,0.739,Finish
7.941274607941275,75.17636620639091,283.6788494440419,78.93870177263264,153.6358519776396,165.10648864422973,154.95737746150573,181.69537331092008,183.9448819695716,"0.462, 0.411","0.565, 0.437","0.374, 0.421","0.528, 0.432","0.433, 0.606","0.501, 0.606","0.449, 0.744","0.511, 0.739","0.379, 0.358","0.455, 0.384","0.461, 0.879","0.512, 0.865","0.549, 0.362",0.379,0.358,0.455,0.384,0.461,0.879,0.512,0.865,0.462,0.411,0.565,0.437,0.374,0.421,0.528,0.432,0.433,0.606,0.501,0.606,0.449,0.744,0.511,0.739,Finish
7.974641307974641,75.27354949512473,283.5965908047808,78.8779489390731,153.4468227822756,165.08063516247458,154.76937885730632,182.2769397372844,184.1191597435489,"0.462, 0.411","0.565, 0.437","0.374, 0.421","0.531, 0.432","0.433, 0.606","0.501, 0.606","0.449, 0.744","0.511, 0.738","0.379, 0.358","0.459, 0.385","0.460, 0.885","0.512, 0.865","0.549, 0.362",0.379,0.358,0.459,0.385,0.46,0.885,0.512,0.865,0.462,0.411,0.565,0.437,0.374,0.421,0.531,0.432,0.433,0.606,0.501,0.606,0.449,0.744,0.511,0.738,Finish
8.008008008008009,75.35700787783611,286.1860798792934,78.81071833663697,148.8163042920489,165.07354086841175,154.62210183662236,182.46827122766857,184.23937673164727,"0.461, 0.411","0.565, 0.437","0.374, 0.421","0.533, 0.434","0.433, 0.606","0.501, 0.606","0.449, 0.744","0.511, 0.738","0.380, 0.358","0.466, 0.386","0.460, 0.888","0.512, 0.865","0.549, 0.362",0.38,0.358,0.466,0.386,0.46,0.888,0.512,0.865,0.461,0.411,0.565,0.437,0.374,0.421,0.533,0.434,0.433,0.606,0.501,0.606,0.449,0.744,0.511,0.738,Finish
8.041374708041374,75.39620651775363,288.3539905217453,78.81464520774182,144.86563827436075,165.04172191344986,154.52807829093268,182.52328742045023,184.29755963435505,"0.461, 0.411","0.565, 0.437","0.374, 0.421","0.534, 0.435","0.433, 0.606","0.500, 0.605","0.449, 0.744","0.511, 0.738","0.380, 0.358","0.471, 0.387","0.460, 0.889","0.512, 0.864","0.549, 0.362",0.38,0.358,0.471,0.387,0.46,0.889,0.512,0.864,0.461,0.411,0.565,0.437,0.374,0.421,0.534,0.435,0.433,0.606,0.5,0.605,0.449,0.744,0.511,0.738,Finish
8.074741408074741,75.4256984969793,288.4077469451645,79.13286403100274,144.58919334658825,165.01462107030707,154.48347832866014,182.5560855870363,184.33639788023632,"0.461, 0.411","0.565, 0.437","0.374, 0.421","0.534, 0.435","0.433, 0.606","0.500, 0.605","0.449, 0.744","0.511, 0.738","0.379, 0.358","0.472, 0.387","0.460, 0.889","0.512, 0.864","0.549, 0.362",0.379,0.358,0.472,0.387,0.46,0.889,0.512,0.864,0.461,0.411,0.565,0.437,0.374,0.421,0.534,0.435,0.433,0.606,0.5,0.605,0.449,0.744,0.511,0.738,Finish
8.108108108108109,75.48994910530344,289.1790833784814,79.34570314478802,143.32031255356316,164.95963716876437,154.4402731888811,182.626213748376,184.3541561505585,"0.461, 0.411","0.565, 0.437","0.375, 0.421","0.534, 0.436","0.433, 0.606","0.500, 0.605","0.450, 0.744","0.511, 0.738","0.379, 0.358","0.473, 0.387","0.460, 0.889","0.512, 0.864","0.549, 0.362",0.379,0.358,0.473,0.387,0.46,0.889,0.512,0.864,0.461,0.411,0.565,0.437,0.375,0.421,0.534,0.436,0.433,0.606,0.5,0.605,0.45,0.744,0.511,0.738,Finish
8.141474808141476,75.53225033506246,289.20418924735907,79.52682900036883,143.40517334640376,164.97621597167895,154.42482362072818,182.6373911933848,184.3619802396261,"0.461, 0.411","0.565, 0.437","0.375, 0.421","0.534, 0.436","0.433, 0.606","0.500, 0.605","0.450, 0.744","0.511, 0.738","0.379, 0.358","0.473, 0.387","0.460, 0.889","0.512, 0.864","0.549, 0.362",0.379,0.358,0.473,0.387,0.46,0.889,0.512,0.864,0.461,0.411,0.565,0.437,0.375,0.421,0.534,0.436,0.433,0.606,0.5,0.605,0.45,0.744,0.511,0.738,Finish
8.174841508174842,75.75331656503263,289.4138111431004,79.72880394457714,143.21867345984282,164.9464511294586,154.3962746622671,182.6730852978183,184.42047509138152,"0.461, 0.411","0.565, 0.437","0.375, 0.421","0.536, 0.436","0.433, 0.606","0.500, 0.605","0.450, 0.744","0.511, 0.737","0.379, 0.357","0.475, 0.388","0.460, 0.889","0.511, 0.864","0.549, 0.362",0.379,0.357,0.475,0.388,0.46,0.889,0.511,0.864,0.461,0.411,0.565,0.437,0.375,0.421,0.536,0.436,0.433,0.606,0.5,0.605,0.45,0.744,0.511,0.737,Finish
8.208208208208209,75.9315036824238,290.3807153648703,79.89262902481948,141.4582673328055,164.8970534441346,154.3660541008211,182.71971569997592,184.4526405255562,"0.461, 0.411","0.565, 0.437","0.375, 0.420","0.537, 0.437","0.433, 0.606","0.500, 0.605","0.450, 0.744","0.511, 0.737","0.379, 0.357","0.477, 0.388","0.460, 0.889","0.511, 0.864","0.549, 0.362",0.379,0.357,0.477,0.388,0.46,0.889,0.511,0.864,0.461,0.411,0.565,0.437,0.375,0.42,0.537,0.437,0.433,0.606,0.5,0.605,0.45,0.744,0.511,0.737,Finish
8.241574908241576,76.0092398115521,290.8473929972564,79.98838124107846,140.45632631409472,164.84416786945565,154.32746771303664,182.76071668654268,184.4822061063045,"0.461, 0.411","0.565, 0.437","0.375, 0.420","0.538, 0.437","0.433, 0.606","0.500, 0.605","0.450, 0.743","0.511, 0.737","0.379, 0.357","0.480, 0.389","0.460, 0.889","0.511, 0.864","0.549, 0.362",0.379,0.357,0.48,0.389,0.46,0.889,0.511,0.864,0.461,0.411,0.565,0.437,0.375,0.42,0.538,0.437,0.433,0.606,0.5,0.605,0.45,0.743,0.511,0.737,Finish
8.274941608274942,76.13679020248092,68.55208829841115,80.12784048921499,140.19902142209105,164.7719832401896,154.29001999682313,182.8158853161501,184.51561454271223,"0.461, 0.411","0.565, 0.437","0.375, 0.420","0.539, 0.437","0.433, 0.606","0.500, 0.605","0.450, 0.743","0.511, 0.737","0.379, 0.357","0.480, 0.389","0.460, 0.889","0.511, 0.864","0.549, 0.362",0.379,0.357,0.48,0.389,0.46,0.889,0.511,0.864,0.461,0.411,0.565,0.437,0.375,0.42,0.539,0.437,0.433,0.606,0.5,0.605,0.45,0.743,0.511,0.737,Finish
8.308308308308309,76.33256956473319,68.43973529447696,80.35799932044472,139.8192303018463,164.66509602141625,154.27301657476673,182.93828075821168,184.54781203786789,"0.461, 0.411","0.565, 0.437","0.375, 0.420","0.539, 0.438","0.433, 0.606","0.500, 0.605","0.450, 0.743","0.511, 0.737","0.379, 0.357","0.481, 0.389","0.460, 0.889","0.511, 0.864","0.549, 0.362",0.379,0.357,0.481,0.389,0.46,0.889,0.511,0.864,0.461,0.411,0.565,0.437,0.375,0.42,0.539,0.438,0.433,0.606,0.5,0.605,0.45,0.743,0.511,0.737,Finish
8.341675008341676,77.13471454881379,274.8865084463493,81.07880649331572,160.91722609075626,163.60702655074834,153.35667279309945,184.24599806289248,185.48425401163013,"0.461, 0.411","0.565, 0.436","0.375, 0.418","0.535, 0.427","0.431, 0.606","0.499, 0.605","0.450, 0.744","0.511, 0.738","0.380, 0.357","0.466, 0.377","0.459, 0.890","0.510, 0.864","0.548, 0.362",0.38,0.357,0.466,0.377,0.459,0.89,0.51,0.864,0.461,0.411,0.565,0.436,0.375,0.418,0.535,0.427,0.431,0.606,0.499,0.605,0.45,0.744,0.511,0.738,Finish
8.375041708375042,77.80626896812682,271.0452801439891,81.74477769749016,164.9434577609925,163.1740058523669,152.87290837637173,184.8073454657097,185.9556470985714,"0.460, 0.411","0.565, 0.435","0.375, 0.416","0.534, 0.423","0.430, 0.606","0.498, 0.606","0.450, 0.744","0.511, 0.739","0.380, 0.357","0.464, 0.373","0.458, 0.890","0.510, 0.864","0.547, 0.362",0.38,0.357,0.464,0.373,0.458,0.89,0.51,0.864,0.46,0.411,0.565,0.435,0.375,0.416,0.534,0.423,0.43,0.606,0.498,0.606,0.45,0.744,0.511,0.739,Finish
8.408408408408409,78.28927213610845,270.9935195958083,81.96141815815605,164.80977705817767,162.9153081734297,152.61286262187485,185.1493078573928,186.2493184789473,"0.460, 0.411","0.565, 0.435","0.375, 0.415","0.534, 0.423","0.430, 0.606","0.497, 0.606","0.450, 0.744","0.511, 0.740","0.380, 0.357","0.465, 0.374","0.458, 0.890","0.510, 0.864","0.547, 0.362",0.38,0.357,0.465,0.374,0.458,0.89,0.51,0.864,0.46,0.411,0.565,0.435,0.375,0.415,0.534,0.423,0.43,0.606,0.497,0.606,0.45,0.744,0.511,0.74,Finish
8.441775108441776,78.68032999468699,271.3899742519078,82.18007802708547,164.5677199163101,162.78633233326076,152.42594571691316,185.37271464855328,186.428568767344,"0.460, 0.411","0.565, 0.435","0.375, 0.415","0.534, 0.424","0.430, 0.606","0.497, 0.606","0.450, 0.745","0.510, 0.740","0.380, 0.357","0.465, 0.374","0.458, 0.890","0.509, 0.864","0.547, 0.363",0.38,0.357,0.465,0.374,0.458,0.89,0.509,0.864,0.46,0.411,0.565,0.435,0.375,0.415,0.534,0.424,0.43,0.606,0.497,0.606,0.45,0.745,0.51,0.74,Finish
8.475141808475142,78.87280678917388,272.2335767203199,82.33024459378962,163.3650023489397,162.63814089523947,152.27850917019867,185.53293907178667,186.5846612310368,"0.459, 0.411","0.565, 0.435","0.375, 0.414","0.534, 0.424","0.429, 0.606","0.496, 0.606","0.450, 0.745","0.510, 0.740","0.380, 0.356","0.466, 0.374","0.458, 0.890","0.509, 0.864","0.546, 0.363",0.38,0.356,0.466,0.374,0.458,0.89,0.509,0.864,0.459,0.411,0.565,0.435,0.375,0.414,0.534,0.424,0.429,0.606,0.496,0.606,0.45,0.745,0.51,0.74,Finish
8.508508508508509,79.17288779192049,267.0979489052366,82.84495618580277,168.85723198974247,162.49547348269064,152.1565513639813,185.69989386045967,186.7223936139845,"0.459, 0.411","0.565, 0.434","0.375, 0.414","0.534, 0.420","0.429, 0.606","0.496, 0.606","0.450, 0.745","0.510, 0.740","0.380, 0.356","0.466, 0.371","0.458, 0.890","0.509, 0.864","0.546, 0.363",0.38,0.356,0.466,0.371,0.458,0.89,0.509,0.864,0.459,0.411,0.565,0.434,0.375,0.414,0.534,0.42,0.429,0.606,0.496,0.606,0.45,0.745,0.51,0.74,Finish
8.541875208541876,80.37466891712985,264.5871020175531,83.9244433436326,160.22791152008398,162.4268443559109,152.0284667632033,185.3706250209665,186.79043732347355,"0.459, 0.411","0.565, 0.434","0.375, 0.412","0.541, 0.422","0.429, 0.606","0.496, 0.606","0.451, 0.745","0.510, 0.740","0.380, 0.355","0.495, 0.373","0.459, 0.883","0.509, 0.864","0.546, 0.363",0.38,0.355,0.495,0.373,0.459,0.883,0.509,0.864,0.459,0.411,0.565,0.434,0.375,0.412,0.541,0.422,0.429,0.606,0.496,0.606,0.451,0.745,0.51,0.74,Finish
8.575241908575242,81.04714381642759,267.41098045752574,84.13188759929058,158.03328527512522,162.41268124387022,152.01882213688646,185.3398147174516,186.8640314114095,"0.459, 0.411","0.565, 0.435","0.375, 0.411","0.544, 0.425","0.429, 0.606","0.496, 0.606","0.451, 0.745","0.510, 0.740","0.381, 0.354","0.497, 0.375","0.459, 0.881","0.509, 0.864","0.546, 0.364",0.381,0.354,0.497,0.375,0.459,0.881,0.509,0.864,0.459,0.411,0.565,0.435,0.375,0.411,0.544,0.425,0.429,0.606,0.496,0.606,0.451,0.745,0.51,0.74,Finish
8.608608608608609,278.4188434799046,267.28007565308366,84.5035525805396,161.1648560995604,162.38470285502538,151.97623760575533,185.2349700263262,186.96037815026204,"0.459, 0.411","0.565, 0.435","0.375, 0.410","0.545, 0.425","0.429, 0.606","0.496, 0.606","0.451, 0.745","0.510, 0.740","0.381, 0.353","0.493, 0.376","0.459, 0.880","0.509, 0.864","0.547, 0.364",0.381,0.353,0.493,0.376,0.459,0.88,0.509,0.864,0.459,0.411,0.565,0.435,0.375,0.41,0.545,0.425,0.429,0.606,0.496,0.606,0.451,0.745,0.51,0.74,Finish
8.641975308641976,278.4799526124744,267.7906786380813,84.30762390841664,160.09737790785013,162.38668278244097,151.74431452187744,185.17446737812136,187.23947029387847,"0.459, 0.411","0.565, 0.435","0.375, 0.410","0.544, 0.425","0.429, 0.606","0.496, 0.606","0.451, 0.745","0.510, 0.740","0.381, 0.353","0.494, 0.376","0.459, 0.880","0.508, 0.864","0.547, 0.364",0.381,0.353,0.494,0.376,0.459,0.88,0.508,0.864,0.459,0.411,0.565,0.435,0.375,0.41,0.544,0.425,0.429,0.606,0.496,0.606,0.451,0.745,0.51,0.74,Finish
8.675342008675342,278.5797114287255,266.98058599159293,84.06677251990183,161.8740232699894,162.3279421702329,151.68076703386586,184.9897243897071,187.41489015029416,"0.459, 0.411","0.565, 0.435","0.375, 0.410","0.542, 0.424","0.429, 0.606","0.496, 0.606","0.451, 0.745","0.510, 0.740","0.381, 0.352","0.490, 0.376","0.460, 0.880","0.508, 0.864","0.547, 0.364",0.381,0.352,0.49,0.376,0.46,0.88,0.508,0.864,0.459,0.411,0.565,0.435,0.375,0.41,0.542,0.424,0.429,0.606,0.496,0.606,0.451,0.745,0.51,0.74,Finish
8.70870870870871,278.6929258559211,267.9629916393374,83.49605201221547,161.47913257862098,162.2035995850876,151.49227475139406,184.7989458119296,187.6126444510213,"0.459, 0.411","0.565, 0.435","0.375, 0.411","0.542, 0.425","0.429, 0.606","0.495, 0.606","0.451, 0.745","0.510, 0.740","0.382, 0.352","0.489, 0.376","0.461, 0.880","0.508, 0.863","0.547, 0.364",0.382,0.352,0.489,0.376,0.461,0.88,0.508,0.863,0.459,0.411,0.565,0.435,0.375,0.411,0.542,0.425,0.429,0.606,0.495,0.606,0.451,0.745,0.51,0.74,Finish
8.742075408742078,278.74942548880404,267.7823621476753,83.33816212919382,161.69268009253585,162.14313283938554,151.5817971081797,184.75117385528924,187.7007799245901,"0.459, 0.411","0.564, 0.435","0.375, 0.411","0.542, 0.425","0.429, 0.605","0.495, 0.606","0.451, 0.745","0.510, 0.740","0.382, 0.352","0.489, 0.376","0.461, 0.880","0.507, 0.863","0.547, 0.364",0.382,0.352,0.489,0.376,0.461,0.88,0.507,0.863,0.459,0.411,0.564,0.435,0.375,0.411,0.542,0.425,0.429,0.605,0.495,0.606,0.451,0.745,0.51,0.74,Finish
