Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.5075075075075075,286.9581476758911,54.57942958022304,158.7225308288117,83.5169977147177,119.22398468821456,147.59135715887865,218.5722043303745,190.17770498049532,"0.609, 0.406","0.476, 0.332","0.546, 0.379","0.395, 0.350","0.456, 0.588","0.379, 0.558","0.511, 0.733","0.405, 0.711","0.445, 0.280","0.393, 0.328","0.450, 0.922","0.402, 0.928","0.617, 0.338",0.445,0.28,0.393,0.328,0.45,0.922,0.402,0.928,0.609,0.406,0.476,0.332,0.546,0.379,0.395,0.35,0.456,0.588,0.379,0.558,0.511,0.733,0.405,0.711,Mid-Backswing
7.540874207540875,297.9218518248882,47.04275867359565,149.1185083956785,138.00664248700716,119.52730605467728,138.93531230723008,216.7351119717653,199.2164346415144,"0.609, 0.406","0.489, 0.324","0.542, 0.391","0.402, 0.351","0.454, 0.585","0.380, 0.553","0.506, 0.734","0.425, 0.717","0.445, 0.296","0.389, 0.374","0.447, 0.921","0.412, 0.926","0.615, 0.347",0.445,0.296,0.389,0.374,0.447,0.921,0.412,0.926,0.609,0.406,0.489,0.324,0.542,0.391,0.402,0.351,0.454,0.585,0.38,0.553,0.506,0.734,0.425,0.717,Mid-Backswing
7.574240907574241,12.729048846838303,0.5318011607855523,218.17522696231973,74.23654560180297,124.45301092637536,140.60615422489704,213.72821819997128,205.65256008335825,"0.595, 0.401","0.488, 0.340","0.558, 0.478","0.445, 0.443","0.453, 0.582","0.398, 0.561","0.502, 0.737","0.451, 0.735","0.530, 0.493","0.529, 0.453","0.448, 0.922","0.423, 0.928","0.616, 0.354",0.53,0.493,0.529,0.453,0.448,0.922,0.423,0.928,0.595,0.401,0.488,0.34,0.558,0.478,0.445,0.443,0.453,0.582,0.398,0.561,0.502,0.737,0.451,0.735,Mid-Backswing
7.607607607607608,35.66270667469103,4.4924974464019325,174.60304264748237,114.85694643480306,135.0360631350332,139.9834082996957,207.78525368878363,203.8943233264528,"0.566, 0.376","0.501, 0.346","0.574, 0.471","0.457, 0.469","0.453, 0.565","0.405, 0.561","0.494, 0.727","0.454, 0.734","0.587, 0.544","0.535, 0.545","0.447, 0.917","0.428, 0.916","0.614, 0.354",0.587,0.544,0.535,0.545,0.447,0.917,0.428,0.916,0.566,0.376,0.501,0.346,0.574,0.471,0.457,0.469,0.453,0.565,0.405,0.561,0.494,0.727,0.454,0.734,Top
7.640974307640975,1.279655473064896,42.1750998228913,147.86589150537773,165.19218282851193,145.11998526926465,139.7519752768476,190.1378324506886,198.6767349999133,"0.485, 0.315","0.552, 0.376","0.435, 0.433","0.580, 0.504","0.395, 0.539","0.448, 0.554","0.435, 0.713","0.478, 0.724","0.448, 0.520","0.622, 0.589","0.444, 0.892","0.451, 0.900","0.600, 0.362",0.448,0.52,0.622,0.589,0.444,0.892,0.451,0.9,0.485,0.315,0.552,0.376,0.435,0.433,0.58,0.504,0.395,0.539,0.448,0.554,0.435,0.713,0.478,0.724,Mid-Downswing
7.674341007674341,3.888290836362419,46.31904160521238,151.94711630658003,174.08518892679794,144.3747876677113,141.77545088046202,192.54486693059772,193.324441529037,"0.488, 0.303","0.557, 0.376","0.447, 0.433","0.589, 0.493","0.397, 0.534","0.450, 0.552","0.441, 0.706","0.471, 0.714","0.457, 0.485","0.603, 0.530","0.446, 0.888","0.452, 0.889","0.600, 0.359",0.457,0.485,0.603,0.53,0.446,0.888,0.452,0.889,0.488,0.303,0.557,0.376,0.447,0.433,0.589,0.493,0.397,0.534,0.45,0.552,0.441,0.706,0.471,0.714,Impact
7.707707707707708,6.04414746187971,20.320648173461205,87.98578702724687,21.420558030039647,152.1609458598082,137.45574347415027,182.75607700974743,197.36972770518648,"0.477, 0.300","0.590, 0.385","0.435, 0.392","0.567, 0.470","0.397, 0.542","0.469, 0.556","0.425, 0.710","0.489, 0.716","0.458, 0.401","0.560, 0.404","0.446, 0.889","0.459, 0.888","0.601, 0.357",0.458,0.401,0.56,0.404,0.446,0.889,0.459,0.888,0.477,0.3,0.59,0.385,0.435,0.392,0.567,0.47,0.397,0.542,0.469,0.556,0.425,0.71,0.489,0.716,Impact
7.741074407741075,7.29457231934917,4.874498774457968,83.04301677248975,41.36903760071714,151.1129423681181,138.43978954028387,184.9122072255235,197.1761527881233,"0.482, 0.304","0.596, 0.380","0.466, 0.382","0.564, 0.436","0.400, 0.543","0.476, 0.556","0.430, 0.713","0.497, 0.716","0.504, 0.385","0.545, 0.347","0.445, 0.892","0.467, 0.889","0.604, 0.356",0.504,0.385,0.545,0.347,0.445,0.892,0.467,0.889,0.482,0.304,0.596,0.38,0.466,0.382,0.564,0.436,0.4,0.543,0.476,0.556,0.43,0.713,0.497,0.716,Mid-Follow-Through
7.774441107774441,9.071978965017674,55.261300564719726,58.61918979205359,99.98062818055593,158.21943852644932,144.38912458120217,177.6829245796226,185.7468374953332,"0.479, 0.298","0.606, 0.375","0.447, 0.364","0.559, 0.377","0.404, 0.545","0.488, 0.558","0.420, 0.722","0.497, 0.722","0.502, 0.359","0.538, 0.279","0.442, 0.893","0.489, 0.887","0.604, 0.330",0.502,0.359,0.538,0.279,0.442,0.893,0.489,0.887,0.479,0.298,0.606,0.375,0.447,0.364,0.559,0.377,0.404,0.545,0.488,0.558,0.42,0.722,0.497,0.722,Mid-Follow-Through
7.807807807807809,261.1560630372798,57.54440056710568,68.50162260254783,108.00422724323344,160.79356555110314,148.4578862320592,175.39198682868457,180.41987027256,"0.479, 0.297","0.601, 0.374","0.409, 0.265","0.547, 0.376","0.408, 0.547","0.492, 0.560","0.418, 0.729","0.495, 0.727","0.446, 0.230","0.521, 0.306","0.441, 0.894","0.497, 0.887","0.602, 0.316",0.446,0.23,0.521,0.306,0.441,0.894,0.497,0.887,0.479,0.297,0.601,0.374,0.409,0.265,0.547,0.376,0.408,0.547,0.492,0.56,0.418,0.729,0.495,0.727,Mid-Follow-Through
7.841174507841175,257.74599959803714,262.940132396156,88.79451365199502,151.56793128531666,161.39407150938425,154.10377755873532,175.15703012768225,169.02875271873745,"0.476, 0.291","0.595, 0.357","0.399, 0.251","0.540, 0.323","0.408, 0.545","0.499, 0.560","0.420, 0.729","0.501, 0.726","0.432, 0.190","0.479, 0.213","0.444, 0.895","0.532, 0.878","0.597, 0.284",0.432,0.19,0.479,0.213,0.444,0.895,0.532,0.878,0.476,0.291,0.595,0.357,0.399,0.251,0.54,0.323,0.408,0.545,0.499,0.56,0.42,0.729,0.501,0.726,Mid-Follow-Through
7.874541207874541,257.55028113243446,271.53420595774264,97.18761760191896,142.04961075069005,164.11984889315602,157.6558067812616,175.1828257775341,167.71415952276644,"0.473, 0.290","0.588, 0.352","0.388, 0.249","0.534, 0.331","0.413, 0.543","0.503, 0.557","0.421, 0.728","0.502, 0.722","0.417, 0.165","0.472, 0.228","0.443, 0.896","0.534, 0.875","0.586, 0.274",0.417,0.165,0.472,0.228,0.443,0.896,0.534,0.875,0.473,0.29,0.588,0.352,0.388,0.249,0.534,0.331,0.413,0.543,0.503,0.557,0.421,0.728,0.502,0.722,Mid-Follow-Through
7.907907907907909,276.19905606891456,58.0521077329583,73.56352889027275,121.50303044535012,165.16921937473,162.96579621701918,175.73895965201606,164.92884053075122,"0.482, 0.298","0.582, 0.339","0.388, 0.286","0.514, 0.355","0.422, 0.543","0.508, 0.557","0.425, 0.729","0.502, 0.720","0.427, 0.198","0.439, 0.279","0.441, 0.897","0.536, 0.866","0.570, 0.256",0.427,0.198,0.439,0.279,0.441,0.897,0.536,0.866,0.482,0.298,0.582,0.339,0.388,0.286,0.514,0.355,0.422,0.543,0.508,0.557,0.425,0.729,0.502,0.72,Finish
7.941274607941275,282.7539137478372,56.31709197004283,64.65699229257653,107.05523205803875,165.57013886401907,163.7821190544359,175.51669810620186,163.37642073182133,"0.487, 0.301","0.582, 0.336","0.398, 0.299","0.488, 0.361","0.425, 0.544","0.507, 0.557","0.426, 0.729","0.500, 0.720","0.434, 0.227","0.444, 0.290","0.441, 0.900","0.537, 0.866","0.553, 0.254",0.434,0.227,0.444,0.29,0.441,0.9,0.537,0.866,0.487,0.301,0.582,0.336,0.398,0.299,0.488,0.361,0.425,0.544,0.507,0.557,0.426,0.729,0.5,0.72,Finish
7.974641307974641,282.0155050697727,56.95693662518376,65.11817330376157,129.37985858508915,166.5701971259357,165.45263315369507,174.4578147300277,162.7990781417759,"0.489, 0.303","0.581, 0.332","0.406, 0.300","0.476, 0.361","0.429, 0.544","0.509, 0.557","0.427, 0.728","0.499, 0.720","0.440, 0.234","0.410, 0.314","0.442, 0.901","0.537, 0.870","0.553, 0.257",0.44,0.234,0.41,0.314,0.442,0.901,0.537,0.87,0.489,0.303,0.581,0.332,0.406,0.3,0.476,0.361,0.429,0.544,0.509,0.557,0.427,0.728,0.499,0.72,Finish
8.008008008008009,56.938656889811774,53.5553012767991,50.59267528435309,122.40322419222268,167.38623627098855,166.81389447915552,173.78272398107856,162.43873757342072,"0.490, 0.301","0.579, 0.329","0.410, 0.329","0.482, 0.363","0.430, 0.544","0.509, 0.557","0.427, 0.728","0.498, 0.719","0.442, 0.242","0.422, 0.316","0.442, 0.902","0.535, 0.871","0.552, 0.254",0.442,0.242,0.422,0.316,0.442,0.902,0.535,0.871,0.49,0.301,0.579,0.329,0.41,0.329,0.482,0.363,0.43,0.544,0.509,0.557,0.427,0.728,0.498,0.719,Finish
8.041374708041374,49.74077710240884,50.93283154982083,44.898108228000616,121.45095617403965,167.38968396039851,166.66993610925056,172.71764489724282,162.40195607963165,"0.491, 0.300","0.578, 0.328","0.411, 0.339","0.483, 0.366","0.430, 0.544","0.508, 0.556","0.425, 0.728","0.497, 0.718","0.443, 0.245","0.417, 0.317","0.443, 0.902","0.535, 0.872","0.549, 0.254",0.443,0.245,0.417,0.317,0.443,0.902,0.535,0.872,0.491,0.3,0.578,0.328,0.411,0.339,0.483,0.366,0.43,0.544,0.508,0.556,0.425,0.728,0.497,0.718,Finish
8.074741408074741,49.70837993412132,51.397341138055374,44.76147855811275,129.67007840741928,167.4367495828527,167.17663325102484,172.33040518108004,162.35850180225847,"0.492, 0.301","0.577, 0.328","0.408, 0.342","0.480, 0.367","0.430, 0.545","0.508, 0.556","0.425, 0.728","0.497, 0.718","0.441, 0.247","0.411, 0.330","0.444, 0.903","0.536, 0.873","0.550, 0.250",0.441,0.247,0.411,0.33,0.444,0.903,0.536,0.873,0.492,0.301,0.577,0.328,0.408,0.342,0.48,0.367,0.43,0.545,0.508,0.556,0.425,0.728,0.497,0.718,Finish
8.108108108108109,52.24071460038394,50.12766916165266,51.622774357287206,111.1822562426615,168.5671920018781,168.28315751399845,171.84758177768646,161.39328829717823,"0.492, 0.302","0.576, 0.329","0.400, 0.343","0.488, 0.368","0.433, 0.546","0.511, 0.557","0.426, 0.728","0.498, 0.717","0.424, 0.250","0.417, 0.297","0.444, 0.904","0.538, 0.873","0.547, 0.249",0.424,0.25,0.417,0.297,0.444,0.904,0.538,0.873,0.492,0.302,0.576,0.329,0.4,0.343,0.488,0.368,0.433,0.546,0.511,0.557,0.426,0.728,0.498,0.717,Finish
8.141474808141476,52.20596451223812,61.23129096243066,59.34437968777718,108.92904894265976,169.8175192147304,168.52956496266475,171.63259101981942,161.12851526798138,"0.489, 0.302","0.579, 0.329","0.400, 0.344","0.490, 0.349","0.434, 0.546","0.513, 0.557","0.426, 0.727","0.500, 0.717","0.409, 0.252","0.442, 0.270","0.443, 0.904","0.539, 0.873","0.548, 0.247",0.409,0.252,0.442,0.27,0.443,0.904,0.539,0.873,0.489,0.302,0.579,0.329,0.4,0.344,0.49,0.349,0.434,0.546,0.513,0.557,0.426,0.727,0.5,0.717,Finish
8.174841508174842,57.01287720407833,60.76283620096714,61.05170170382076,115.25749325232692,171.11866573002206,168.64142243170247,171.5771821582518,162.2584662302477,"0.483, 0.302","0.578, 0.330","0.387, 0.340","0.489, 0.351","0.434, 0.544","0.514, 0.555","0.426, 0.726","0.502, 0.717","0.398, 0.253","0.438, 0.287","0.444, 0.904","0.539, 0.873","0.551, 0.246",0.398,0.253,0.438,0.287,0.444,0.904,0.539,0.873,0.483,0.302,0.578,0.33,0.387,0.34,0.489,0.351,0.434,0.544,0.514,0.555,0.426,0.726,0.502,0.717,Finish
8.208208208208209,58.9736632656788,60.19290892245194,62.34903591257599,110.17724182615194,172.7141963508853,168.17341464628103,171.2889250588783,164.4601741214094,"0.477, 0.304","0.579, 0.330","0.381, 0.340","0.490, 0.353","0.434, 0.546","0.516, 0.556","0.426, 0.726","0.506, 0.717","0.392, 0.253","0.445, 0.287","0.444, 0.903","0.539, 0.873","0.551, 0.245",0.392,0.253,0.445,0.287,0.444,0.903,0.539,0.873,0.477,0.304,0.579,0.33,0.381,0.34,0.49,0.353,0.434,0.546,0.516,0.556,0.426,0.726,0.506,0.717,Finish
8.241574908241576,60.3873240126624,38.14656785086,62.98970542510618,98.0083648485104,174.61750185158033,167.37952388722914,170.8052022537771,165.7600213990994,"0.469, 0.304","0.581, 0.333","0.366, 0.344","0.491, 0.398","0.434, 0.546","0.517, 0.556","0.426, 0.726","0.508, 0.717","0.373, 0.270","0.432, 0.337","0.446, 0.903","0.538, 0.872","0.552, 0.247",0.373,0.27,0.432,0.337,0.446,0.903,0.538,0.872,0.469,0.304,0.581,0.333,0.366,0.344,0.491,0.398,0.434,0.546,0.517,0.556,0.426,0.726,0.508,0.717,Finish
8.274941608274942,51.58854849573808,34.34250320012341,58.47543745258975,107.35286501849188,175.93869632306627,166.17004402836537,170.39342373031795,166.15112244860737,"0.466, 0.304","0.585, 0.339","0.367, 0.364","0.497, 0.409","0.435, 0.546","0.518, 0.556","0.426, 0.726","0.508, 0.717","0.367, 0.317","0.433, 0.365","0.446, 0.903","0.537, 0.872","0.548, 0.249",0.367,0.317,0.433,0.365,0.446,0.903,0.537,0.872,0.466,0.304,0.585,0.339,0.367,0.364,0.497,0.409,0.435,0.546,0.518,0.556,0.426,0.726,0.508,0.717,Finish
8.308308308308309,46.586779856808135,23.136351197961105,98.58460245003585,113.71086680437364,176.45845134546275,164.14322130026025,170.32374304736985,167.2003972528117,"0.463, 0.304","0.590, 0.343","0.371, 0.374","0.518, 0.423","0.436, 0.545","0.517, 0.556","0.426, 0.726","0.509, 0.717","0.352, 0.356","0.446, 0.399","0.447, 0.903","0.536, 0.877","0.548, 0.250",0.352,0.356,0.446,0.399,0.447,0.903,0.536,0.877,0.463,0.304,0.59,0.343,0.371,0.374,0.518,0.423,0.436,0.545,0.517,0.556,0.426,0.726,0.509,0.717,Finish
8.341675008341676,40.759667452855766,28.366669359226133,51.69100968321988,110.46389447601076,175.8289645352198,162.56405864176105,170.2845965370724,168.26031327762013,"0.464, 0.304","0.592, 0.349","0.372, 0.389","0.516, 0.417","0.435, 0.546","0.517, 0.556","0.426, 0.729","0.510, 0.719","0.370, 0.360","0.434, 0.373","0.448, 0.904","0.536, 0.876","0.548, 0.250",0.37,0.36,0.434,0.373,0.448,0.904,0.536,0.876,0.464,0.304,0.592,0.349,0.372,0.389,0.516,0.417,0.435,0.546,0.517,0.556,0.426,0.729,0.51,0.719,Finish
8.375041708375042,37.83906636179268,29.597518954334912,26.141603076349448,104.73694508001708,175.15574355143693,161.41060483766648,170.93462261139948,169.02605672875987,"0.460, 0.304","0.594, 0.352","0.374, 0.393","0.515, 0.417","0.432, 0.546","0.517, 0.556","0.427, 0.730","0.511, 0.720","0.383, 0.366","0.446, 0.368","0.449, 0.905","0.535, 0.876","0.549, 0.250",0.383,0.366,0.446,0.368,0.449,0.905,0.535,0.876,0.46,0.304,0.594,0.352,0.374,0.393,0.515,0.417,0.432,0.546,0.517,0.556,0.427,0.73,0.511,0.72,Finish
8.408408408408409,34.32633978958395,31.882166292850748,133.3216044720576,108.7521507538532,174.35084623470033,160.1956142419258,171.48116243340843,169.29991432737975,"0.459, 0.305","0.597, 0.354","0.374, 0.402","0.514, 0.415","0.431, 0.546","0.516, 0.556","0.427, 0.731","0.511, 0.721","0.380, 0.457","0.443, 0.365","0.449, 0.905","0.535, 0.877","0.548, 0.250",0.38,0.457,0.443,0.365,0.449,0.905,0.535,0.877,0.459,0.305,0.597,0.354,0.374,0.402,0.514,0.415,0.431,0.546,0.516,0.556,0.427,0.731,0.511,0.721,Finish
8.441775108441776,29.85828763507716,29.511794086131022,136.9725794257949,106.81472089272384,174.07471011583308,159.78214406650054,172.1303208826444,169.31238996537203,"0.456, 0.305","0.598, 0.355","0.375, 0.415","0.516, 0.420","0.429, 0.546","0.516, 0.556","0.427, 0.731","0.511, 0.721","0.381, 0.462","0.445, 0.372","0.449, 0.906","0.535, 0.877","0.548, 0.250",0.381,0.462,0.445,0.372,0.449,0.906,0.535,0.877,0.456,0.305,0.598,0.355,0.375,0.415,0.516,0.42,0.429,0.546,0.516,0.556,0.427,0.731,0.511,0.721,Finish
8.475141808475142,25.00654539334276,23.75774245981944,20.297447047564333,98.5051765293343,174.09922367827113,157.90227995498702,173.04505736048657,170.4544904121793,"0.450, 0.306","0.598, 0.355","0.377, 0.429","0.523, 0.426","0.427, 0.546","0.513, 0.556","0.427, 0.732","0.511, 0.722","0.404, 0.407","0.452, 0.371","0.449, 0.906","0.535, 0.877","0.548, 0.251",0.404,0.407,0.452,0.371,0.449,0.906,0.535,0.877,0.45,0.306,0.598,0.355,0.377,0.429,0.523,0.426,0.427,0.546,0.513,0.556,0.427,0.732,0.511,0.722,Finish
8.508508508508509,24.287812768503944,18.77892507545725,16.817265482432013,92.09544472322374,173.9986749727483,156.92697620222654,173.5731956006686,171.1352949288472,"0.448, 0.307","0.598, 0.356","0.379, 0.428","0.530, 0.431","0.426, 0.546","0.512, 0.556","0.428, 0.732","0.511, 0.722","0.411, 0.398","0.461, 0.373","0.449, 0.906","0.534, 0.878","0.548, 0.251",0.411,0.398,0.461,0.373,0.449,0.906,0.534,0.878,0.448,0.307,0.598,0.356,0.379,0.428,0.53,0.431,0.426,0.546,0.512,0.556,0.428,0.732,0.511,0.722,Finish
8.541875208541876,23.140455835130105,13.808332021823452,85.43479528382721,91.29606344605828,173.5239913056507,155.57491963499558,174.56047827212277,172.2383691267304,"0.444, 0.308","0.598, 0.357","0.379, 0.430","0.536, 0.437","0.423, 0.547","0.509, 0.558","0.428, 0.733","0.510, 0.723","0.408, 0.443","0.462, 0.382","0.449, 0.906","0.533, 0.878","0.549, 0.251",0.408,0.443,0.462,0.382,0.449,0.906,0.533,0.878,0.444,0.308,0.598,0.357,0.379,0.43,0.536,0.437,0.423,0.547,0.509,0.558,0.428,0.733,0.51,0.723,Finish
8.575241908575242,22.56781163988161,14.574455082382183,95.75917069783203,93.22606529176495,173.11678472489805,154.9867550147349,175.54316585251777,172.24725761022071,"0.441, 0.310","0.598, 0.359","0.379, 0.430","0.533, 0.440","0.421, 0.550","0.508, 0.559","0.428, 0.734","0.509, 0.725","0.408, 0.449","0.460, 0.388","0.448, 0.906","0.532, 0.879","0.548, 0.251",0.408,0.449,0.46,0.388,0.448,0.906,0.532,0.879,0.441,0.31,0.598,0.359,0.379,0.43,0.533,0.44,0.421,0.55,0.508,0.559,0.428,0.734,0.509,0.725,Finish
8.608608608608609,22.4702182781735,13.475163454172252,108.61944174890768,95.6770404351677,172.43986851573274,154.383643370195,176.153771773753,172.222225776427,"0.442, 0.310","0.599, 0.361","0.379, 0.431","0.533, 0.444","0.421, 0.551","0.506, 0.561","0.429, 0.736","0.509, 0.727","0.407, 0.460","0.459, 0.397","0.447, 0.906","0.532, 0.879","0.546, 0.252",0.407,0.46,0.459,0.397,0.447,0.906,0.532,0.879,0.442,0.31,0.599,0.361,0.379,0.431,0.533,0.444,0.421,0.551,0.506,0.561,0.429,0.736,0.509,0.727,Finish
8.641975308641976,22.683698788284147,10.681503427104028,134.48565816972118,100.0568854840016,172.68369000796935,154.01673263592062,176.59195530613192,173.16192196442958,"0.440, 0.311","0.598, 0.361","0.379, 0.429","0.536, 0.449","0.420, 0.551","0.505, 0.561","0.429, 0.736","0.508, 0.728","0.402, 0.499","0.460, 0.412","0.447, 0.906","0.530, 0.880","0.546, 0.253",0.402,0.499,0.46,0.412,0.447,0.906,0.53,0.88,0.44,0.311,0.598,0.361,0.379,0.429,0.536,0.449,0.42,0.551,0.505,0.561,0.429,0.736,0.508,0.728,Finish
8.675342008675342,23.074617593615205,7.766036279133494,134.79779178393767,96.75171004773334,172.623834247283,153.91085064460268,176.83795386916452,173.5811794825563,"0.439, 0.311","0.598, 0.361","0.379, 0.426","0.539, 0.453","0.420, 0.551","0.505, 0.561","0.429, 0.736","0.508, 0.727","0.400, 0.494","0.473, 0.421","0.446, 0.905","0.528, 0.880","0.546, 0.253",0.4,0.494,0.473,0.421,0.446,0.905,0.528,0.88,0.439,0.311,0.598,0.361,0.379,0.426,0.539,0.453,0.42,0.551,0.505,0.561,0.429,0.736,0.508,0.727,Finish
8.70870870870871,23.23981832931866,6.480130681251387,85.35526489187377,83.2804284735739,173.01984503368956,153.6886340132933,177.0028547609498,173.69669114103496,"0.436, 0.313","0.598, 0.362","0.379, 0.424","0.540, 0.456","0.419, 0.552","0.504, 0.562","0.429, 0.736","0.507, 0.727","0.410, 0.437","0.488, 0.415","0.446, 0.905","0.527, 0.880","0.544, 0.253",0.41,0.437,0.488,0.415,0.446,0.905,0.527,0.88,0.436,0.313,0.598,0.362,0.379,0.424,0.54,0.456,0.419,0.552,0.504,0.562,0.429,0.736,0.507,0.727,Finish
8.742075408742078,23.35918053943379,2.631193314959032,106.55626652518872,85.88068469284417,173.2512320619137,153.7512689206304,177.1095150660491,173.2713431539408,"0.435, 0.314","0.598, 0.363","0.379, 0.423","0.544, 0.465","0.419, 0.552","0.504, 0.562","0.429, 0.736","0.507, 0.727","0.410, 0.453","0.496, 0.435","0.446, 0.905","0.527, 0.880","0.543, 0.254",0.41,0.453,0.496,0.435,0.446,0.905,0.527,0.88,0.435,0.314,0.598,0.363,0.379,0.423,0.544,0.465,0.419,0.552,0.504,0.562,0.429,0.736,0.507,0.727,Finish
