Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,24.414970292451017,53.26808886330823,158.7345806669194,76.08770143521248,127.91494134776848,135.04804483475408,230.9121255570152,215.2944804714213,"0.507, 0.328","0.474, 0.293","0.450, 0.381","0.377, 0.313","0.417, 0.544","0.358, 0.541","0.503, 0.698","0.422, 0.718","0.437, 0.407","0.379, 0.247","0.438, 0.864","0.368, 0.913","0.583, 0.289",0.437,0.407,0.379,0.247,0.438,0.864,0.368,0.913,0.507,0.328,0.474,0.293,0.45,0.381,0.377,0.313,0.417,0.544,0.358,0.541,0.503,0.698,0.422,0.718,Top
6.139472806139473,14.899796259049916,57.5906822783612,157.6283084698739,48.541799197919154,125.6718771478127,136.1997354747349,233.3149314977458,215.3367962980394,"0.517, 0.324","0.470, 0.287","0.465, 0.389","0.365, 0.303","0.418, 0.545","0.357, 0.541","0.508, 0.700","0.422, 0.720","0.447, 0.447","0.395, 0.256","0.438, 0.865","0.368, 0.914","0.590, 0.288",0.447,0.447,0.395,0.256,0.438,0.865,0.368,0.914,0.517,0.324,0.47,0.287,0.465,0.389,0.365,0.303,0.418,0.545,0.357,0.541,0.508,0.7,0.422,0.72,Top
6.172839506172839,16.96954277753614,291.9910031491382,151.87180922112708,61.93326771400638,124.46286495762357,137.54623118421924,234.2512753335237,215.15692160188047,"0.527, 0.325","0.466, 0.288","0.469, 0.387","0.357, 0.286","0.421, 0.547","0.359, 0.542","0.511, 0.702","0.422, 0.722","0.454, 0.446","0.390, 0.227","0.438, 0.865","0.368, 0.914","0.590, 0.290",0.454,0.446,0.39,0.227,0.438,0.865,0.368,0.914,0.527,0.325,0.466,0.288,0.469,0.387,0.357,0.286,0.421,0.547,0.359,0.542,0.511,0.702,0.422,0.722,Top
6.206206206206207,20.082156151367503,290.5805025895039,122.5988637682574,40.5618465321197,124.16668082418404,138.89010433124105,234.37227600147548,214.6428916385032,"0.529, 0.325","0.463, 0.289","0.472, 0.381","0.356, 0.286","0.422, 0.548","0.360, 0.543","0.511, 0.703","0.421, 0.724","0.482, 0.431","0.398, 0.252","0.438, 0.865","0.367, 0.914","0.590, 0.290",0.482,0.431,0.398,0.252,0.438,0.865,0.367,0.914,0.529,0.325,0.463,0.289,0.472,0.381,0.356,0.286,0.422,0.548,0.36,0.543,0.511,0.703,0.421,0.724,Top
6.239572906239573,37.545338799669935,57.437411607376106,26.82636432934033,7.188697257879406,125.28460980820708,139.83131816519466,233.9689156192573,214.05500350952656,"0.531, 0.320","0.463, 0.285","0.539, 0.357","0.389, 0.299","0.423, 0.549","0.361, 0.543","0.511, 0.703","0.421, 0.724","0.556, 0.292","0.521, 0.291","0.438, 0.865","0.368, 0.915","0.595, 0.290",0.556,0.292,0.521,0.291,0.438,0.865,0.368,0.915,0.531,0.32,0.463,0.285,0.539,0.357,0.389,0.299,0.423,0.549,0.361,0.543,0.511,0.703,0.421,0.724,Top
6.27293960627294,11.357133914386512,289.66107078320425,123.25747039096623,9.04010008379392,125.21129907550764,141.75340565305814,233.30570746213093,213.23439349821783,"0.533, 0.319","0.463, 0.286","0.524, 0.355","0.368, 0.284","0.423, 0.548","0.365, 0.543","0.510, 0.703","0.422, 0.723","0.537, 0.369","0.450, 0.273","0.438, 0.864","0.367, 0.915","0.603, 0.290",0.537,0.369,0.45,0.273,0.438,0.864,0.367,0.915,0.533,0.319,0.463,0.286,0.524,0.355,0.368,0.284,0.423,0.548,0.365,0.543,0.51,0.703,0.422,0.723,Top
6.306306306306307,2.909250801571262,68.44251093039935,119.99956851296646,44.8771057506626,123.42669580316036,141.7337842023149,233.6994457783815,213.66327570045863,"0.541, 0.320","0.466, 0.283","0.523, 0.360","0.370, 0.284","0.424, 0.548","0.367, 0.543","0.511, 0.702","0.423, 0.723","0.546, 0.393","0.412, 0.241","0.439, 0.864","0.367, 0.916","0.608, 0.290",0.546,0.393,0.412,0.241,0.439,0.864,0.367,0.916,0.541,0.32,0.466,0.283,0.523,0.36,0.37,0.284,0.424,0.548,0.367,0.543,0.511,0.702,0.423,0.723,Top
6.339673006339673,1.0732862896815367,62.24420695789751,126.49484051315396,52.90618909782107,122.81175289408048,141.52000860498464,233.767430744138,213.60142354973016,"0.547, 0.320","0.468, 0.284","0.522, 0.370","0.359, 0.296","0.426, 0.548","0.367, 0.543","0.513, 0.702","0.423, 0.724","0.545, 0.416","0.384, 0.253","0.439, 0.864","0.367, 0.915","0.612, 0.290",0.545,0.416,0.384,0.253,0.439,0.864,0.367,0.915,0.547,0.32,0.468,0.284,0.522,0.37,0.359,0.296,0.426,0.548,0.367,0.543,0.513,0.702,0.423,0.724,Top
6.37303970637304,0.952765469767223,59.47981866898503,129.65919467979424,37.81594308133243,123.1795716740113,140.9641245881322,233.3061642737245,213.5713919713388,"0.548, 0.322","0.473, 0.285","0.519, 0.374","0.363, 0.301","0.428, 0.548","0.369, 0.543","0.513, 0.702","0.424, 0.724","0.541, 0.431","0.393, 0.270","0.439, 0.864","0.367, 0.915","0.611, 0.290",0.541,0.431,0.393,0.27,0.439,0.864,0.367,0.915,0.548,0.322,0.473,0.285,0.519,0.374,0.363,0.301,0.428,0.548,0.369,0.543,0.513,0.702,0.424,0.724,Top
6.406406406406407,9.132797492773982,45.17981113867325,102.32432373770438,31.672041055075955,120.88384912023258,137.23974328792818,233.2211086486932,219.3877265063584,"0.547, 0.335","0.474, 0.291","0.514, 0.376","0.393, 0.324","0.425, 0.547","0.370, 0.541","0.512, 0.702","0.436, 0.723","0.450, 0.344","0.400, 0.315","0.439, 0.866","0.369, 0.915","0.609, 0.299",0.45,0.344,0.4,0.315,0.439,0.866,0.369,0.915,0.547,0.335,0.474,0.291,0.514,0.376,0.393,0.324,0.425,0.547,0.37,0.541,0.512,0.702,0.436,0.723,Top
6.439773106439773,38.091303376042994,46.07769584790855,142.3499586107708,140.4638447897748,123.8388406171523,129.66912182070718,226.7986592318836,224.53772770355903,"0.530, 0.335","0.495, 0.303","0.437, 0.374","0.394, 0.332","0.417, 0.539","0.373, 0.535","0.499, 0.699","0.450, 0.719","0.390, 0.362","0.381, 0.327","0.440, 0.865","0.372, 0.913","0.608, 0.299",0.39,0.362,0.381,0.327,0.44,0.865,0.372,0.913,0.53,0.335,0.495,0.303,0.437,0.374,0.394,0.332,0.417,0.539,0.373,0.535,0.499,0.699,0.45,0.719,Mid-Downswing
6.4731398064731405,5.207576043850348,1.917749475594652,167.59441100418488,58.44384799951499,133.55079079176815,135.95414691264327,213.63131686971988,224.11130307584384,"0.506, 0.313","0.492, 0.305","0.451, 0.409","0.451, 0.408","0.407, 0.528","0.392, 0.533","0.475, 0.697","0.460, 0.718","0.431, 0.471","0.513, 0.397","0.440, 0.864","0.375, 0.909","0.596, 0.301",0.431,0.471,0.513,0.397,0.44,0.864,0.375,0.909,0.506,0.313,0.492,0.305,0.451,0.409,0.451,0.408,0.407,0.528,0.392,0.533,0.475,0.697,0.46,0.718,Mid-Downswing
6.506506506506506,35.438253407278744,0.2356704549940602,220.18339978304465,126.6499344739534,132.18216684877365,133.45538111503717,207.48577906248,223.05320029984864,"0.542, 0.315","0.496, 0.304","0.551, 0.435","0.450, 0.397","0.418, 0.521","0.390, 0.518","0.471, 0.697","0.462, 0.714","0.508, 0.495","0.481, 0.456","0.440, 0.863","0.382, 0.904","0.592, 0.299",0.508,0.495,0.481,0.456,0.44,0.863,0.382,0.904,0.542,0.315,0.496,0.304,0.551,0.435,0.45,0.397,0.418,0.521,0.39,0.518,0.471,0.697,0.462,0.714,Mid-Downswing
6.539873206539873,36.65597989057967,4.863916026626043,219.56052340051463,131.9176338224051,131.54350153381938,132.15609375978468,205.95068755087675,223.6127603005669,"0.552, 0.316","0.496, 0.304","0.560, 0.438","0.451, 0.413","0.421, 0.519","0.388, 0.514","0.470, 0.696","0.463, 0.713","0.517, 0.498","0.480, 0.472","0.440, 0.863","0.383, 0.901","0.590, 0.298",0.517,0.498,0.48,0.472,0.44,0.863,0.383,0.901,0.552,0.316,0.496,0.304,0.56,0.438,0.451,0.413,0.421,0.519,0.388,0.514,0.47,0.696,0.463,0.713,Mid-Downswing
6.5732399065732405,5.258872899626262,6.475439916529333,142.65914531061264,132.46098924577447,132.331235825547,139.80389314321218,198.97778201132388,214.04087950470105,"0.507, 0.296","0.512, 0.304","0.446, 0.429","0.471, 0.423","0.383, 0.510","0.411, 0.516","0.440, 0.687","0.460, 0.704","0.460, 0.494","0.518, 0.511","0.437, 0.861","0.394, 0.894","0.595, 0.298",0.46,0.494,0.518,0.511,0.437,0.861,0.394,0.894,0.507,0.296,0.512,0.304,0.446,0.429,0.471,0.423,0.383,0.51,0.411,0.516,0.44,0.687,0.46,0.704,Impact
6.606606606606607,6.722057773996537,38.227489230435886,140.40071117690312,175.96547780688033,135.0829902980686,148.0276441104224,195.83547393840092,200.58182709933627,"0.484, 0.286","0.527, 0.316","0.394, 0.421","0.556, 0.441","0.370, 0.509","0.431, 0.518","0.425, 0.678","0.453, 0.705","0.403, 0.507","0.584, 0.536","0.431, 0.850","0.407, 0.890","0.598, 0.300",0.403,0.507,0.584,0.536,0.431,0.85,0.407,0.89,0.484,0.286,0.527,0.316,0.394,0.421,0.556,0.441,0.37,0.509,0.431,0.518,0.425,0.678,0.453,0.705,Impact
6.639973306639973,2.669489911489698,44.67576977692661,122.12638014000066,143.0219688879141,136.53927185720394,143.60986025926937,197.5156317970865,195.7856971857352,"0.479, 0.268","0.540, 0.334","0.417, 0.386","0.568, 0.461","0.371, 0.499","0.428, 0.511","0.428, 0.671","0.442, 0.705","0.478, 0.490","0.599, 0.488","0.431, 0.848","0.405, 0.886","0.595, 0.308",0.478,0.49,0.599,0.488,0.431,0.848,0.405,0.886,0.479,0.268,0.54,0.334,0.417,0.386,0.568,0.461,0.371,0.499,0.428,0.511,0.428,0.671,0.442,0.705,Impact
6.673340006673341,6.165832098683788,28.66098820242097,105.0594673166387,151.81236777309158,137.98027053445804,144.77412867218513,191.58073870999496,190.2457217971396,"0.488, 0.263","0.547, 0.335","0.420, 0.367","0.536, 0.447","0.371, 0.496","0.429, 0.509","0.418, 0.672","0.433, 0.702","0.505, 0.461","0.546, 0.470","0.430, 0.848","0.403, 0.889","0.596, 0.317",0.505,0.461,0.546,0.47,0.43,0.848,0.403,0.889,0.488,0.263,0.547,0.335,0.42,0.367,0.536,0.447,0.371,0.496,0.429,0.509,0.418,0.672,0.433,0.702,Mid-Follow-Through
6.706706706706707,7.451126191293997,72.52391676184114,140.26039566973716,117.94504625955976,140.0018043948244,141.34240030692618,189.5041373626456,189.3951887527398,"0.488, 0.258","0.565, 0.347","0.418, 0.364","0.618, 0.429","0.371, 0.497","0.428, 0.512","0.416, 0.675","0.425, 0.703","0.428, 0.455","0.679, 0.424","0.430, 0.849","0.390, 0.891","0.601, 0.319",0.428,0.455,0.679,0.424,0.43,0.849,0.39,0.891,0.488,0.258,0.565,0.347,0.418,0.364,0.618,0.429,0.371,0.497,0.428,0.512,0.416,0.675,0.425,0.703,Mid-Follow-Through
6.740073406740073,7.708319063687933,81.89709581382473,151.0695946119254,125.38431978741713,140.25479995346643,139.96533676015284,188.94036628789485,189.5407316621356,"0.489, 0.255","0.574, 0.351","0.418, 0.361","0.634, 0.422","0.371, 0.496","0.429, 0.513","0.416, 0.676","0.423, 0.704","0.410, 0.455","0.703, 0.417","0.430, 0.850","0.385, 0.892","0.603, 0.316",0.41,0.455,0.703,0.417,0.43,0.85,0.385,0.892,0.489,0.255,0.574,0.351,0.418,0.361,0.634,0.422,0.371,0.496,0.429,0.513,0.416,0.676,0.423,0.704,Mid-Follow-Through
6.773440106773441,8.387857519882056,41.262577000135096,147.32229627557535,56.328953673790025,141.37561517317928,141.49649353961135,185.2612960371308,188.14237963635804,"0.501, 0.258","0.579, 0.353","0.421, 0.368","0.578, 0.418","0.375, 0.499","0.428, 0.521","0.411, 0.685","0.417, 0.714","0.417, 0.438","0.552, 0.401","0.428, 0.853","0.377, 0.907","0.624, 0.327",0.417,0.438,0.552,0.401,0.428,0.853,0.377,0.907,0.501,0.258,0.579,0.353,0.421,0.368,0.578,0.418,0.375,0.499,0.428,0.521,0.411,0.685,0.417,0.714,Mid-Follow-Through
6.806806806806807,24.77812628140205,9.21789645489368,45.480548593926855,58.483516112834096,142.88920917246242,143.14766084403468,182.89519297346925,186.87194369237164,"0.497, 0.264","0.594, 0.364","0.425, 0.321","0.564, 0.408","0.375, 0.503","0.439, 0.531","0.407, 0.688","0.420, 0.716","0.432, 0.259","0.526, 0.327","0.428, 0.858","0.377, 0.907","0.626, 0.327",0.432,0.259,0.526,0.327,0.428,0.858,0.377,0.907,0.497,0.264,0.594,0.364,0.425,0.321,0.564,0.408,0.375,0.503,0.439,0.531,0.407,0.688,0.42,0.716,Mid-Follow-Through
6.840173506840173,41.836138446686505,10.586902324322374,55.7539333954478,73.99171977552666,142.8122156335148,146.7354493151739,182.5732863456437,182.88102332909224,"0.497, 0.269","0.600, 0.372","0.410, 0.302","0.552, 0.408","0.375, 0.503","0.453, 0.533","0.407, 0.691","0.424, 0.716","0.426, 0.234","0.522, 0.329","0.429, 0.866","0.383, 0.907","0.627, 0.314",0.426,0.234,0.522,0.329,0.429,0.866,0.383,0.907,0.497,0.269,0.6,0.372,0.41,0.302,0.552,0.408,0.375,0.503,0.453,0.533,0.407,0.691,0.424,0.716,Mid-Follow-Through
6.873540206873541,51.78794931427467,20.637192386733187,78.9902766849567,79.12616042013947,144.701226713182,146.89016251411124,181.1367506740198,182.8032032605,"0.497, 0.272","0.601, 0.369","0.398, 0.291","0.546, 0.399","0.377, 0.505","0.460, 0.532","0.404, 0.691","0.435, 0.716","0.398, 0.221","0.521, 0.320","0.426, 0.868","0.401, 0.897","0.628, 0.306",0.398,0.221,0.521,0.32,0.426,0.868,0.401,0.897,0.497,0.272,0.601,0.369,0.398,0.291,0.546,0.399,0.377,0.505,0.46,0.532,0.404,0.691,0.435,0.716,Mid-Follow-Through
6.906906906906907,54.624005852390205,21.799390185464247,80.80516279922993,82.66953414322792,145.364902966278,145.46483500666682,181.3211609445186,183.90028633636652,"0.496, 0.274","0.601, 0.369","0.397, 0.288","0.544, 0.399","0.378, 0.505","0.460, 0.532","0.403, 0.692","0.439, 0.715","0.398, 0.216","0.516, 0.321","0.422, 0.868","0.406, 0.896","0.628, 0.301",0.398,0.216,0.516,0.321,0.422,0.868,0.406,0.896,0.496,0.274,0.601,0.369,0.397,0.288,0.544,0.399,0.378,0.505,0.46,0.532,0.403,0.692,0.439,0.715,Mid-Follow-Through
6.9402736069402735,57.34345672368026,44.31163598113011,27.45693067047392,27.94378298929144,145.67336696126907,144.36824207208392,182.31212691656057,183.37718176614013,"0.497, 0.275","0.606, 0.367","0.399, 0.285","0.609, 0.412","0.381, 0.506","0.462, 0.532","0.406, 0.692","0.445, 0.713","0.433, 0.263","0.566, 0.340","0.422, 0.865","0.417, 0.887","0.627, 0.296",0.433,0.263,0.566,0.34,0.422,0.865,0.417,0.887,0.497,0.275,0.606,0.367,0.399,0.285,0.609,0.412,0.381,0.506,0.462,0.532,0.406,0.692,0.445,0.713,Mid-Follow-Through
6.973640306973641,62.02668832990658,12.395498815097314,81.87162080584821,51.48653659451315,147.1848360038531,142.75386575627363,181.8877011847833,184.2321332584164,"0.491, 0.275","0.606, 0.366","0.376, 0.280","0.587, 0.399","0.382, 0.504","0.463, 0.527","0.406, 0.691","0.449, 0.709","0.384, 0.206","0.560, 0.333","0.422, 0.865","0.424, 0.876","0.625, 0.282",0.384,0.206,0.56,0.333,0.422,0.865,0.424,0.876,0.491,0.275,0.606,0.366,0.376,0.28,0.587,0.399,0.382,0.504,0.463,0.527,0.406,0.691,0.449,0.709,Mid-Follow-Through
7.007007007007007,65.75012467181494,109.00964570073307,88.84767087805842,186.06401185881973,149.5241691288449,142.37960411469652,180.2422773706591,183.5996432227484,"0.485, 0.277","0.603, 0.364","0.382, 0.277","0.690, 0.399","0.383, 0.505","0.463, 0.527","0.403, 0.687","0.454, 0.706","0.383, 0.201","0.772, 0.442","0.422, 0.860","0.434, 0.876","0.610, 0.269",0.383,0.201,0.772,0.442,0.422,0.86,0.434,0.876,0.485,0.277,0.603,0.364,0.382,0.277,0.69,0.399,0.383,0.505,0.463,0.527,0.403,0.687,0.454,0.706,Mid-Follow-Through
7.040373707040375,269.67232760095027,102.6329538511972,103.11229438006824,183.2907071399545,150.451784115766,142.34651217212996,180.1960134853568,183.0706510402805,"0.482, 0.274","0.602, 0.360","0.389, 0.235","0.695, 0.407","0.383, 0.507","0.463, 0.528","0.404, 0.686","0.457, 0.706","0.396, 0.197","0.785, 0.460","0.423, 0.857","0.442, 0.873","0.604, 0.269",0.396,0.197,0.785,0.46,0.423,0.857,0.442,0.873,0.482,0.274,0.602,0.36,0.389,0.235,0.695,0.407,0.383,0.507,0.463,0.528,0.404,0.686,0.457,0.706,Mid-Follow-Through
7.073740407073741,268.3097748720996,94.30944082820685,99.22892266277591,173.6312891911056,150.8615613111313,143.23854999163893,180.33627494412733,183.49552414004043,"0.480, 0.273","0.600, 0.355","0.392, 0.233","0.692, 0.417","0.383, 0.508","0.463, 0.528","0.404, 0.685","0.458, 0.705","0.401, 0.198","0.784, 0.466","0.423, 0.856","0.442, 0.874","0.601, 0.270",0.401,0.198,0.784,0.466,0.423,0.856,0.442,0.874,0.48,0.273,0.6,0.355,0.392,0.233,0.692,0.417,0.383,0.508,0.463,0.528,0.404,0.685,0.458,0.705,Mid-Follow-Through
7.107107107107107,274.4518699619385,95.98236270760314,106.10569254150886,118.50110882574452,152.8967248821831,145.39698133358326,179.58928091864527,182.57301487912227,"0.470, 0.274","0.599, 0.345","0.392, 0.252","0.653, 0.377","0.383, 0.508","0.465, 0.526","0.405, 0.685","0.459, 0.700","0.392, 0.210","0.704, 0.346","0.426, 0.856","0.446, 0.870","0.599, 0.260",0.392,0.21,0.704,0.346,0.426,0.856,0.446,0.87,0.47,0.274,0.599,0.345,0.392,0.252,0.653,0.377,0.383,0.508,0.465,0.526,0.405,0.685,0.459,0.7,Mid-Follow-Through
7.1404738071404745,267.2150844564575,90.41741940804366,123.20248886694075,158.43518328533742,152.6387077244498,146.35457081967365,179.66062544916215,184.17468764601003,"0.472, 0.272","0.598, 0.336","0.393, 0.238","0.676, 0.389","0.385, 0.507","0.468, 0.524","0.407, 0.685","0.465, 0.701","0.385, 0.194","0.802, 0.417","0.429, 0.857","0.449, 0.871","0.598, 0.256",0.385,0.194,0.802,0.417,0.429,0.857,0.449,0.871,0.472,0.272,0.598,0.336,0.393,0.238,0.676,0.389,0.385,0.507,0.468,0.524,0.407,0.685,0.465,0.701,Mid-Follow-Through
7.173840507173841,268.21007327949206,21.01587209217095,19.572046554305988,83.67412984793128,154.1676864407359,148.74123732120964,179.17747535949283,182.734592649481,"0.469, 0.275","0.597, 0.325","0.393, 0.246","0.545, 0.363","0.388, 0.505","0.471, 0.520","0.409, 0.686","0.465, 0.701","0.418, 0.267","0.512, 0.305","0.432, 0.861","0.451, 0.872","0.596, 0.251",0.418,0.267,0.512,0.305,0.432,0.861,0.451,0.872,0.469,0.275,0.597,0.325,0.393,0.246,0.545,0.363,0.388,0.505,0.471,0.52,0.409,0.686,0.465,0.701,Mid-Follow-Through
7.207207207207207,272.15421046712294,34.38511228844095,95.39820800737542,98.03124773094832,156.09770248281114,150.7912336346355,179.612354199511,180.85071408311856,"0.464, 0.276","0.597, 0.327","0.377, 0.252","0.526, 0.358","0.392, 0.505","0.476, 0.520","0.413, 0.685","0.467, 0.699","0.384, 0.213","0.483, 0.288","0.434, 0.861","0.456, 0.871","0.590, 0.244",0.384,0.213,0.483,0.288,0.434,0.861,0.456,0.871,0.464,0.276,0.597,0.327,0.377,0.252,0.526,0.358,0.392,0.505,0.476,0.52,0.413,0.685,0.467,0.699,Mid-Follow-Through
7.240573907240575,272.69225915918395,32.09733727352787,103.36167316697455,102.09804503964963,157.70263722476057,152.83239975130675,179.35300320069314,179.28448828749814,"0.463, 0.277","0.595, 0.328","0.372, 0.255","0.522, 0.364","0.395, 0.506","0.479, 0.520","0.414, 0.685","0.467, 0.699","0.372, 0.211","0.479, 0.310","0.434, 0.861","0.457, 0.870","0.588, 0.244",0.372,0.211,0.479,0.31,0.434,0.861,0.457,0.87,0.463,0.277,0.595,0.328,0.372,0.255,0.522,0.364,0.395,0.506,0.479,0.52,0.414,0.685,0.467,0.699,Mid-Follow-Through
7.273940607273941,273.8016892933404,30.66589852990798,99.47299786375498,106.1115650945821,158.5945107535185,154.09592228772004,178.92522935192994,178.928341481177,"0.462, 0.277","0.595, 0.322","0.362, 0.256","0.526, 0.361","0.397, 0.507","0.480, 0.520","0.414, 0.684","0.467, 0.699","0.364, 0.216","0.468, 0.303","0.435, 0.860","0.457, 0.870","0.589, 0.248",0.364,0.216,0.468,0.303,0.435,0.86,0.457,0.87,0.462,0.277,0.595,0.322,0.362,0.256,0.526,0.361,0.397,0.507,0.48,0.52,0.414,0.684,0.467,0.699,Mid-Follow-Through
7.307307307307307,276.2417152576116,33.28444788847683,90.95177946337832,105.7119271162232,157.96706217669674,154.64480802677298,180.20828695478605,178.74609681790193,"0.464, 0.275","0.597, 0.322","0.360, 0.258","0.530, 0.355","0.398, 0.507","0.483, 0.518","0.417, 0.684","0.468, 0.699","0.367, 0.207","0.484, 0.305","0.436, 0.859","0.457, 0.869","0.590, 0.240",0.367,0.207,0.484,0.305,0.436,0.859,0.457,0.869,0.464,0.275,0.597,0.322,0.36,0.258,0.53,0.355,0.398,0.507,0.483,0.518,0.417,0.684,0.468,0.699,Mid-Follow-Through
7.340674007340675,280.8000609476434,32.60402546061418,87.51043152248394,105.85344118464336,159.35080886219578,153.79056915641883,179.26809397359875,179.40220797175056,"0.464, 0.275","0.599, 0.322","0.365, 0.267","0.525, 0.359","0.401, 0.506","0.483, 0.517","0.418, 0.687","0.468, 0.700","0.372, 0.212","0.485, 0.314","0.436, 0.863","0.456, 0.869","0.591, 0.243",0.372,0.212,0.485,0.314,0.436,0.863,0.456,0.869,0.464,0.275,0.599,0.322,0.365,0.267,0.525,0.359,0.401,0.506,0.483,0.517,0.418,0.687,0.468,0.7,Mid-Follow-Through
7.374040707374041,284.56928522962966,34.055646688219845,84.9679194459285,95.4764005398746,157.95261139886722,153.95627484104529,181.0691488324269,180.0035955846662,"0.467, 0.273","0.600, 0.316","0.368, 0.271","0.518, 0.356","0.401, 0.506","0.483, 0.515","0.421, 0.688","0.469, 0.700","0.375, 0.203","0.482, 0.297","0.437, 0.867","0.456, 0.873","0.592, 0.234",0.375,0.203,0.482,0.297,0.437,0.867,0.456,0.873,0.467,0.273,0.6,0.316,0.368,0.271,0.518,0.356,0.401,0.506,0.483,0.515,0.421,0.688,0.469,0.7,Mid-Follow-Through
7.407407407407407,67.49887932631724,30.08220879462549,75.09301278541439,97.1169036914177,158.9007354236036,153.69362878244627,180.10952214520069,180.487614838528,"0.467, 0.271","0.600, 0.318","0.366, 0.283","0.528, 0.359","0.402, 0.508","0.483, 0.517","0.420, 0.691","0.469, 0.704","0.377, 0.204","0.488, 0.304","0.437, 0.867","0.456, 0.873","0.588, 0.233",0.377,0.204,0.488,0.304,0.437,0.867,0.456,0.873,0.467,0.271,0.6,0.318,0.366,0.283,0.528,0.359,0.402,0.508,0.483,0.517,0.42,0.691,0.469,0.704,Finish
7.440774107440775,64.97915688316924,28.454401879124152,71.74406865609515,97.1421944573706,159.4352360486235,153.50915532209197,179.53006434054183,180.76945983172467,"0.468, 0.269","0.600, 0.319","0.365, 0.287","0.532, 0.360","0.403, 0.508","0.483, 0.518","0.420, 0.692","0.470, 0.705","0.378, 0.204","0.489, 0.306","0.437, 0.867","0.456, 0.873","0.587, 0.232",0.378,0.204,0.489,0.306,0.437,0.867,0.456,0.873,0.468,0.269,0.6,0.319,0.365,0.287,0.532,0.36,0.403,0.508,0.483,0.518,0.42,0.692,0.47,0.705,Finish
7.474140807474141,53.27118494272813,29.30700011302458,62.63662303609016,95.60362529045332,161.1074544674393,154.65429538774677,178.79716390139205,180.80849948564503,"0.466, 0.266","0.601, 0.317","0.371, 0.306","0.524, 0.364","0.404, 0.512","0.485, 0.521","0.419, 0.694","0.471, 0.709","0.379, 0.209","0.483, 0.309","0.437, 0.867","0.456, 0.873","0.587, 0.234",0.379,0.209,0.483,0.309,0.437,0.867,0.456,0.873,0.466,0.266,0.601,0.317,0.371,0.306,0.524,0.364,0.404,0.512,0.485,0.521,0.419,0.694,0.471,0.709,Finish
7.5075075075075075,42.97000810645407,28.517914743800933,50.366074247209895,93.98095554956784,162.46871394635744,155.39512048867726,178.53188892778834,180.48403110413665,"0.463, 0.262","0.601, 0.317","0.374, 0.322","0.526, 0.364","0.405, 0.512","0.486, 0.521","0.419, 0.694","0.470, 0.709","0.382, 0.238","0.487, 0.311","0.437, 0.867","0.455, 0.874","0.580, 0.229",0.382,0.238,0.487,0.311,0.437,0.867,0.455,0.874,0.463,0.262,0.601,0.317,0.374,0.322,0.526,0.364,0.405,0.512,0.486,0.521,0.419,0.694,0.47,0.709,Finish
7.540874207540875,33.57493868576631,27.283586531093768,6.874684382688877,85.77937906630271,163.1103592748667,154.6728890760126,179.25568613634633,182.0385752364608,"0.460, 0.260","0.601, 0.316","0.378, 0.339","0.529, 0.364","0.405, 0.513","0.485, 0.522","0.421, 0.697","0.472, 0.713","0.432, 0.299","0.505, 0.321","0.437, 0.867","0.455, 0.874","0.581, 0.224",0.432,0.299,0.505,0.321,0.437,0.867,0.455,0.874,0.46,0.26,0.601,0.316,0.378,0.339,0.529,0.364,0.405,0.513,0.485,0.522,0.421,0.697,0.472,0.713,Finish
7.574240907574241,30.491788517483595,23.811956472239288,2.1540479100463514,76.99526911858672,162.81432866276978,154.4434423906552,180.23399332273195,182.70832229090792,"0.460, 0.260","0.601, 0.317","0.379, 0.348","0.531, 0.369","0.406, 0.511","0.486, 0.522","0.423, 0.697","0.473, 0.713","0.430, 0.297","0.510, 0.321","0.438, 0.868","0.455, 0.874","0.582, 0.225",0.43,0.297,0.51,0.321,0.438,0.868,0.455,0.874,0.46,0.26,0.601,0.317,0.379,0.348,0.531,0.369,0.406,0.511,0.486,0.522,0.423,0.697,0.473,0.713,Finish
7.607607607607608,29.944565881507504,23.036686309205404,2.3872587097043105,76.46068739075537,162.61403742644185,154.31412817308723,180.47912743562475,183.02864933838964,"0.460, 0.259","0.601, 0.317","0.380, 0.349","0.532, 0.370","0.407, 0.510","0.486, 0.522","0.424, 0.697","0.474, 0.713","0.431, 0.297","0.511, 0.321","0.438, 0.868","0.455, 0.874","0.583, 0.226",0.431,0.297,0.511,0.321,0.438,0.868,0.455,0.874,0.46,0.259,0.601,0.317,0.38,0.349,0.532,0.37,0.407,0.51,0.486,0.522,0.424,0.697,0.474,0.713,Finish
