Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,50.467073796480605,68.83303392505879,42.33538310648075,126.57843045120752,173.5831667981398,167.81433668408465,178.57933083316908,177.7802271691545,"0.429, 0.339","0.555, 0.356","0.358, 0.391","0.469, 0.366","0.416, 0.578","0.496, 0.582","0.425, 0.728","0.490, 0.730","0.373, 0.318","0.406, 0.298","0.437, 0.879","0.489, 0.874","0.514, 0.287",0.373,0.318,0.406,0.298,0.437,0.879,0.489,0.874,0.429,0.339,0.555,0.356,0.358,0.391,0.469,0.366,0.416,0.578,0.496,0.582,0.425,0.728,0.49,0.73,Finish
6.139472806139473,51.21221644564297,282.1046568077459,43.26117389839516,139.95868629189712,173.90407447535145,168.16049067569423,178.73224820163227,177.67877511270945,"0.428, 0.339","0.555, 0.355","0.357, 0.391","0.469, 0.352","0.416, 0.578","0.496, 0.582","0.425, 0.727","0.490, 0.731","0.371, 0.318","0.405, 0.293","0.437, 0.879","0.489, 0.874","0.513, 0.287",0.371,0.318,0.405,0.293,0.437,0.879,0.489,0.874,0.428,0.339,0.555,0.355,0.357,0.391,0.469,0.352,0.416,0.578,0.496,0.582,0.425,0.727,0.49,0.731,Finish
6.172839506172839,50.328879861900575,283.4962537720132,40.15782266560912,137.12076034051725,173.9019836231481,168.2798181540553,178.8690285605658,177.62044724476723,"0.428, 0.340","0.554, 0.355","0.354, 0.395","0.468, 0.354","0.416, 0.577","0.496, 0.582","0.425, 0.727","0.490, 0.730","0.371, 0.321","0.405, 0.294","0.437, 0.879","0.489, 0.874","0.511, 0.288",0.371,0.321,0.405,0.294,0.437,0.879,0.489,0.874,0.428,0.34,0.554,0.355,0.354,0.395,0.468,0.354,0.416,0.577,0.496,0.582,0.425,0.727,0.49,0.73,Finish
6.206206206206207,50.51984661625625,68.97188058382635,36.473663557623325,128.556379461207,174.1326551888004,168.04650713249316,178.8133533479742,178.1472656010984,"0.427, 0.340","0.554, 0.355","0.349, 0.398","0.469, 0.365","0.416, 0.577","0.496, 0.582","0.425, 0.728","0.491, 0.730","0.371, 0.326","0.406, 0.303","0.437, 0.879","0.490, 0.875","0.510, 0.288",0.371,0.326,0.406,0.303,0.437,0.879,0.49,0.875,0.427,0.34,0.554,0.355,0.349,0.398,0.469,0.365,0.416,0.577,0.496,0.582,0.425,0.728,0.491,0.73,Finish
6.239572906239573,50.51011318094829,65.89309887711654,36.74493958617818,127.02853052697758,174.6928125672194,168.16274561100585,178.8757101736969,178.1869144769954,"0.425, 0.341","0.554, 0.355","0.351, 0.399","0.469, 0.370","0.417, 0.577","0.497, 0.582","0.426, 0.728","0.491, 0.730","0.371, 0.326","0.407, 0.312","0.438, 0.880","0.490, 0.875","0.508, 0.288",0.371,0.326,0.407,0.312,0.438,0.88,0.49,0.875,0.425,0.341,0.554,0.355,0.351,0.399,0.469,0.37,0.417,0.577,0.497,0.582,0.426,0.728,0.491,0.73,Finish
6.27293960627294,50.853654824495,65.72549830142742,34.78224896824828,129.0159413295206,175.05793238193394,167.89661182349678,179.56730796574286,178.82379818885218,"0.424, 0.345","0.554, 0.356","0.349, 0.404","0.472, 0.370","0.418, 0.578","0.497, 0.582","0.427, 0.728","0.492, 0.730","0.372, 0.331","0.408, 0.315","0.437, 0.881","0.491, 0.876","0.508, 0.290",0.372,0.331,0.408,0.315,0.437,0.881,0.491,0.876,0.424,0.345,0.554,0.356,0.349,0.404,0.472,0.37,0.418,0.578,0.497,0.582,0.427,0.728,0.492,0.73,Finish
6.306306306306307,50.16571624957194,58.36818095990448,26.53714951655574,127.71826776948852,176.32920382918243,168.22851694601624,179.7573334474581,178.80645887520046,"0.423, 0.345","0.554, 0.355","0.344, 0.410","0.478, 0.380","0.420, 0.579","0.499, 0.582","0.427, 0.728","0.494, 0.730","0.374, 0.344","0.420, 0.341","0.436, 0.882","0.492, 0.876","0.504, 0.290",0.374,0.344,0.42,0.341,0.436,0.882,0.492,0.876,0.423,0.345,0.554,0.355,0.344,0.41,0.478,0.38,0.42,0.579,0.499,0.582,0.427,0.728,0.494,0.73,Finish
6.339673006339673,51.21363103447468,63.52401848302037,19.579717787387747,135.39657442750482,176.89390781760105,168.06290481531664,179.5914336320744,179.98027204109258,"0.424, 0.345","0.553, 0.354","0.346, 0.407","0.473, 0.373","0.421, 0.579","0.500, 0.582","0.428, 0.728","0.497, 0.730","0.381, 0.351","0.406, 0.333","0.436, 0.882","0.493, 0.877","0.503, 0.290",0.381,0.351,0.406,0.333,0.436,0.882,0.493,0.877,0.424,0.345,0.553,0.354,0.346,0.407,0.473,0.373,0.421,0.579,0.5,0.582,0.428,0.728,0.497,0.73,Finish
6.37303970637304,51.074386173915016,70.54326169111116,19.026413620768224,138.03095899574748,176.90019008316384,167.94949946443708,180.02193152548767,180.72346944800424,"0.424, 0.345","0.552, 0.353","0.346, 0.407","0.469, 0.363","0.422, 0.579","0.500, 0.583","0.429, 0.731","0.498, 0.732","0.386, 0.345","0.404, 0.317","0.436, 0.885","0.495, 0.880","0.501, 0.289",0.386,0.345,0.404,0.317,0.436,0.885,0.495,0.88,0.424,0.345,0.552,0.353,0.346,0.407,0.469,0.363,0.422,0.579,0.5,0.583,0.429,0.731,0.498,0.732,Finish
6.406406406406407,48.16162227992925,52.822528423148505,8.710806237323556,108.59862117255152,177.03159266858,168.3556739177323,180.470249757391,180.5661239460373,"0.424, 0.343","0.552, 0.352","0.350, 0.409","0.472, 0.389","0.423, 0.579","0.501, 0.583","0.430, 0.733","0.499, 0.733","0.396, 0.353","0.413, 0.326","0.436, 0.887","0.495, 0.882","0.495, 0.287",0.396,0.353,0.413,0.326,0.436,0.887,0.495,0.882,0.424,0.343,0.552,0.352,0.35,0.409,0.472,0.389,0.423,0.579,0.501,0.583,0.43,0.733,0.499,0.733,Finish
6.439773106439773,44.154564133950416,44.142775701128144,3.887998204347499,96.81319678857356,177.29455777964543,168.44059924357595,180.35467245491944,180.75111284687824,"0.423, 0.342","0.553, 0.352","0.351, 0.417","0.480, 0.400","0.423, 0.580","0.502, 0.584","0.431, 0.734","0.499, 0.734","0.399, 0.360","0.425, 0.336","0.437, 0.887","0.495, 0.882","0.494, 0.287",0.399,0.36,0.425,0.336,0.437,0.887,0.495,0.882,0.423,0.342,0.553,0.352,0.351,0.417,0.48,0.4,0.423,0.58,0.502,0.584,0.431,0.734,0.499,0.734,Finish
6.4731398064731405,42.3892013748324,41.51531872794191,7.797470496622254,94.0993980264925,178.3019949831528,168.99261150571704,179.90388695683043,180.5107836343614,"0.422, 0.342","0.552, 0.350","0.351, 0.421","0.477, 0.406","0.425, 0.580","0.502, 0.584","0.431, 0.734","0.499, 0.734","0.403, 0.377","0.424, 0.344","0.437, 0.888","0.496, 0.882","0.494, 0.284",0.403,0.377,0.424,0.344,0.437,0.888,0.496,0.882,0.422,0.342,0.552,0.35,0.351,0.421,0.477,0.406,0.425,0.58,0.502,0.584,0.431,0.734,0.499,0.734,Finish
6.506506506506506,40.07785929448347,38.65338463687989,15.630036979247516,91.0665767831293,178.53625412368123,169.0837132004492,179.8324989379343,180.770510715796,"0.422, 0.342","0.552, 0.349","0.356, 0.422","0.477, 0.411","0.425, 0.580","0.502, 0.584","0.431, 0.734","0.500, 0.734","0.412, 0.383","0.429, 0.355","0.437, 0.887","0.496, 0.882","0.489, 0.285",0.412,0.383,0.429,0.355,0.437,0.887,0.496,0.882,0.422,0.342,0.552,0.349,0.356,0.422,0.477,0.411,0.425,0.58,0.502,0.584,0.431,0.734,0.5,0.734,Finish
6.539873206539873,37.11834722271468,37.55744094289338,10.777074645340496,90.4124985625616,179.63584245354753,169.03053414017174,179.9380203857969,181.18319165779064,"0.417, 0.342","0.551, 0.348","0.358, 0.425","0.479, 0.411","0.425, 0.580","0.502, 0.584","0.431, 0.735","0.501, 0.735","0.409, 0.376","0.430, 0.355","0.437, 0.887","0.496, 0.883","0.486, 0.285",0.409,0.376,0.43,0.355,0.437,0.887,0.496,0.883,0.417,0.342,0.551,0.348,0.358,0.425,0.479,0.411,0.425,0.58,0.502,0.584,0.431,0.735,0.501,0.735,Finish
6.5732399065732405,35.353815742164585,33.64427246344253,13.41197006585737,86.01004808740463,180.1983345777221,169.1782366940813,180.1987551023681,181.2075007141564,"0.414, 0.344","0.550, 0.348","0.362, 0.425","0.486, 0.412","0.425, 0.580","0.502, 0.584","0.431, 0.735","0.501, 0.735","0.414, 0.375","0.436, 0.355","0.437, 0.887","0.496, 0.883","0.486, 0.285",0.414,0.375,0.436,0.355,0.437,0.887,0.496,0.883,0.414,0.344,0.55,0.348,0.362,0.425,0.486,0.412,0.425,0.58,0.502,0.584,0.431,0.735,0.501,0.735,Finish
6.606606606606607,31.08572013997389,31.46420623387029,14.606930966794172,86.26982295635891,180.82521146658857,169.31708032963994,180.35324974081388,181.1511705822369,"0.411, 0.346","0.550, 0.347","0.367, 0.429","0.491, 0.411","0.424, 0.580","0.502, 0.584","0.431, 0.735","0.500, 0.735","0.415, 0.377","0.436, 0.353","0.437, 0.886","0.496, 0.883","0.486, 0.286",0.415,0.377,0.436,0.353,0.437,0.886,0.496,0.883,0.411,0.346,0.55,0.347,0.367,0.429,0.491,0.411,0.424,0.58,0.502,0.584,0.431,0.735,0.5,0.735,Finish
6.639973306639973,29.412282817839703,30.981244341726534,12.974126560560142,85.90781658666126,181.01354081335123,169.4534729890308,180.5214041707381,181.06919836958696,"0.409, 0.347","0.549, 0.347","0.369, 0.430","0.493, 0.410","0.424, 0.581","0.502, 0.584","0.432, 0.735","0.500, 0.736","0.414, 0.374","0.439, 0.353","0.437, 0.886","0.496, 0.885","0.484, 0.286",0.414,0.374,0.439,0.353,0.437,0.886,0.496,0.885,0.409,0.347,0.549,0.347,0.369,0.43,0.493,0.41,0.424,0.581,0.502,0.584,0.432,0.735,0.5,0.736,Finish
6.673340006673341,28.534593285621646,28.13156850414917,13.08532026549342,82.96780686734535,181.0590806769553,169.5562326611688,180.77184418009,181.08786780534268,"0.409, 0.348","0.549, 0.347","0.371, 0.431","0.495, 0.413","0.424, 0.581","0.502, 0.584","0.432, 0.735","0.500, 0.736","0.414, 0.375","0.439, 0.355","0.437, 0.886","0.496, 0.885","0.479, 0.286",0.414,0.375,0.439,0.355,0.437,0.886,0.496,0.885,0.409,0.348,0.549,0.347,0.371,0.431,0.495,0.413,0.424,0.581,0.502,0.584,0.432,0.735,0.5,0.736,Finish
6.706706706706707,27.7475071784812,24.50315792889356,19.30497787538463,82.49278170443854,180.9946851119608,169.50381235657812,181.0193430662451,181.22966846495345,"0.408, 0.348","0.548, 0.347","0.370, 0.435","0.497, 0.419","0.425, 0.581","0.502, 0.584","0.433, 0.735","0.501, 0.737","0.414, 0.387","0.442, 0.368","0.438, 0.886","0.496, 0.886","0.477, 0.285",0.414,0.387,0.442,0.368,0.438,0.886,0.496,0.886,0.408,0.348,0.548,0.347,0.37,0.435,0.497,0.419,0.425,0.581,0.502,0.584,0.433,0.735,0.501,0.737,Finish
6.740073406740073,27.041342272949183,19.454430279027463,20.93600351862898,75.44968477718244,180.75865530391656,169.50282967917866,181.4274979295283,181.15775825238228,"0.408, 0.348","0.548, 0.347","0.371, 0.436","0.502, 0.427","0.425, 0.581","0.502, 0.584","0.433, 0.735","0.501, 0.738","0.416, 0.389","0.449, 0.374","0.438, 0.886","0.496, 0.889","0.476, 0.284",0.416,0.389,0.449,0.374,0.438,0.886,0.496,0.889,0.408,0.348,0.548,0.347,0.371,0.436,0.502,0.427,0.425,0.581,0.502,0.584,0.433,0.735,0.501,0.738,Finish
6.773440106773441,25.581386117504444,9.151360699804927,36.44901741178457,75.61821408485967,181.08705315422256,169.58857851898088,181.8060530813644,181.15207272251664,"0.406, 0.348","0.548, 0.348","0.372, 0.436","0.515, 0.438","0.425, 0.581","0.502, 0.584","0.434, 0.736","0.500, 0.738","0.422, 0.405","0.460, 0.401","0.438, 0.886","0.496, 0.891","0.477, 0.283",0.422,0.405,0.46,0.401,0.438,0.886,0.496,0.891,0.406,0.348,0.548,0.348,0.372,0.436,0.515,0.438,0.425,0.581,0.502,0.584,0.434,0.736,0.5,0.738,Finish
6.806806806806807,25.55993521048277,10.185425053033514,43.4923470146322,76.10218130975342,181.04588342126948,169.78426644110803,182.27959514554732,181.09384762586487,"0.406, 0.348","0.547, 0.348","0.372, 0.436","0.512, 0.441","0.425, 0.581","0.502, 0.585","0.435, 0.736","0.500, 0.738","0.425, 0.411","0.463, 0.407","0.438, 0.886","0.495, 0.891","0.477, 0.283",0.425,0.411,0.463,0.407,0.438,0.886,0.495,0.891,0.406,0.348,0.547,0.348,0.372,0.436,0.512,0.441,0.425,0.581,0.502,0.585,0.435,0.736,0.5,0.738,Finish
6.840173506840173,25.574798232915573,9.448632203940637,46.116795212312304,72.97183863085246,181.2014032461448,169.95740831344293,182.27330978023625,180.9994893032417,"0.405, 0.348","0.547, 0.348","0.372, 0.437","0.514, 0.438","0.425, 0.581","0.502, 0.585","0.435, 0.737","0.500, 0.738","0.426, 0.414","0.458, 0.396","0.438, 0.886","0.495, 0.891","0.478, 0.283",0.426,0.414,0.458,0.396,0.438,0.886,0.495,0.891,0.405,0.348,0.547,0.348,0.372,0.437,0.514,0.438,0.425,0.581,0.502,0.585,0.435,0.737,0.5,0.738,Finish
6.873540206873541,24.63550593394209,9.022356457710991,40.93274815228192,72.07901423002363,181.6486099309764,170.01040917778835,182.4068991076093,181.10369287771005,"0.403, 0.348","0.547, 0.349","0.371, 0.438","0.514, 0.438","0.425, 0.582","0.502, 0.585","0.435, 0.737","0.500, 0.739","0.424, 0.407","0.456, 0.393","0.438, 0.885","0.495, 0.891","0.478, 0.283",0.424,0.407,0.456,0.393,0.438,0.885,0.495,0.891,0.403,0.348,0.547,0.349,0.371,0.438,0.514,0.438,0.425,0.582,0.502,0.585,0.435,0.737,0.5,0.739,Finish
6.906906906906907,25.265455261709068,7.836735966610997,39.90623399111895,74.76658193464388,181.5616112954093,169.72736902380757,182.7346335783408,181.4882353496544,"0.401, 0.349","0.546, 0.350","0.369, 0.438","0.516, 0.439","0.424, 0.583","0.501, 0.586","0.435, 0.738","0.500, 0.739","0.423, 0.406","0.455, 0.398","0.438, 0.885","0.494, 0.891","0.478, 0.283",0.423,0.406,0.455,0.398,0.438,0.885,0.494,0.891,0.401,0.349,0.546,0.35,0.369,0.438,0.516,0.439,0.424,0.583,0.501,0.586,0.435,0.738,0.5,0.739,Finish
6.9402736069402735,26.848034153158665,7.2116688732798755,36.26403413742754,77.19229617929624,181.15054062689435,169.5575083393936,182.8265973463976,181.5823928224759,"0.401, 0.349","0.546, 0.350","0.366, 0.439","0.518, 0.438","0.423, 0.583","0.501, 0.587","0.435, 0.738","0.500, 0.739","0.418, 0.406","0.454, 0.399","0.438, 0.884","0.494, 0.890","0.478, 0.283",0.418,0.406,0.454,0.399,0.438,0.884,0.494,0.89,0.401,0.349,0.546,0.35,0.366,0.439,0.518,0.438,0.423,0.583,0.501,0.587,0.435,0.738,0.5,0.739,Finish
6.973640306973641,29.79947279184985,6.755307376542044,30.889308972410635,80.25927067975151,181.610039988145,169.53700870118965,182.84592923592072,181.68029327416585,"0.399, 0.350","0.546, 0.351","0.358, 0.442","0.518, 0.437","0.423, 0.584","0.501, 0.587","0.435, 0.738","0.500, 0.739","0.409, 0.407","0.451, 0.403","0.438, 0.884","0.494, 0.889","0.478, 0.282",0.409,0.407,0.451,0.403,0.438,0.884,0.494,0.889,0.399,0.35,0.546,0.351,0.358,0.442,0.518,0.437,0.423,0.584,0.501,0.587,0.435,0.738,0.5,0.739,Finish
7.007007007007007,30.33608138952924,5.486167161741967,30.055027301572736,80.04503070795127,181.55424646938613,169.51020680312556,182.9492442842996,181.79552174070128,"0.399, 0.350","0.546, 0.353","0.355, 0.446","0.521, 0.439","0.423, 0.585","0.501, 0.588","0.435, 0.738","0.500, 0.739","0.405, 0.411","0.451, 0.404","0.438, 0.882","0.494, 0.888","0.478, 0.283",0.405,0.411,0.451,0.404,0.438,0.882,0.494,0.888,0.399,0.35,0.546,0.353,0.355,0.446,0.521,0.439,0.423,0.585,0.501,0.588,0.435,0.738,0.5,0.739,Finish
7.040373707040375,29.84268360602971,5.744778269430829,28.115690218183964,80.48755082546984,181.37314017639267,169.51682536071672,183.0876532186833,181.8750100493965,"0.399, 0.350","0.546, 0.353","0.355, 0.449","0.520, 0.440","0.423, 0.586","0.501, 0.589","0.435, 0.738","0.500, 0.739","0.403, 0.412","0.447, 0.404","0.438, 0.881","0.494, 0.887","0.478, 0.283",0.403,0.412,0.447,0.404,0.438,0.881,0.494,0.887,0.399,0.35,0.546,0.353,0.355,0.449,0.52,0.44,0.423,0.586,0.501,0.589,0.435,0.738,0.5,0.739,Finish
7.073740407073741,29.44873207653539,5.154862569502818,28.27873281295404,80.42283228932068,181.2414692101872,169.55845119219157,183.2777659769033,182.00693546504752,"0.399, 0.351","0.545, 0.353","0.355, 0.450","0.520, 0.441","0.423, 0.586","0.500, 0.589","0.435, 0.739","0.499, 0.739","0.403, 0.413","0.447, 0.406","0.438, 0.880","0.493, 0.887","0.478, 0.283",0.403,0.413,0.447,0.406,0.438,0.88,0.493,0.887,0.399,0.351,0.545,0.353,0.355,0.45,0.52,0.441,0.423,0.586,0.5,0.589,0.435,0.739,0.499,0.739,Finish
7.107107107107107,28.860651062213943,5.048526319870384,31.153360370379684,81.83983915732013,180.87984955284108,169.5766031559744,183.68580520246783,182.1925121159837,"0.399, 0.351","0.545, 0.354","0.356, 0.449","0.520, 0.441","0.422, 0.587","0.500, 0.589","0.435, 0.739","0.499, 0.739","0.406, 0.414","0.452, 0.411","0.438, 0.880","0.493, 0.887","0.478, 0.283",0.406,0.414,0.452,0.411,0.438,0.88,0.493,0.887,0.399,0.351,0.545,0.354,0.356,0.449,0.52,0.441,0.422,0.587,0.5,0.589,0.435,0.739,0.499,0.739,Finish
7.1404738071404745,28.489115745253333,2.5796600886103263,35.22347824044304,78.74016665099919,180.9029538003642,169.51439961972292,184.0715245548152,182.3145649605476,"0.398, 0.352","0.545, 0.354","0.356, 0.450","0.522, 0.448","0.422, 0.588","0.500, 0.590","0.435, 0.739","0.499, 0.740","0.406, 0.419","0.454, 0.417","0.437, 0.880","0.492, 0.887","0.477, 0.283",0.406,0.419,0.454,0.417,0.437,0.88,0.492,0.887,0.398,0.352,0.545,0.354,0.356,0.45,0.522,0.448,0.422,0.588,0.5,0.59,0.435,0.739,0.499,0.74,Finish
7.173840507173841,28.202572098957955,2.130423918077325,40.51610987632546,80.19862744353665,180.7410880921833,169.507922339771,184.13160181075824,182.08035625206912,"0.398, 0.352","0.545, 0.354","0.357, 0.450","0.523, 0.449","0.422, 0.588","0.499, 0.590","0.435, 0.739","0.498, 0.740","0.413, 0.421","0.454, 0.421","0.437, 0.880","0.492, 0.888","0.476, 0.284",0.413,0.421,0.454,0.421,0.437,0.88,0.492,0.888,0.398,0.352,0.545,0.354,0.357,0.45,0.523,0.449,0.422,0.588,0.499,0.59,0.435,0.739,0.498,0.74,Finish
7.207207207207207,25.481828313914395,0.0492544997676421,46.23467029450964,75.61417152608283,180.35802242957104,169.7867068943457,184.39952589496377,181.48852602039665,"0.397, 0.352","0.545, 0.354","0.364, 0.444","0.526, 0.449","0.421, 0.588","0.499, 0.590","0.435, 0.738","0.498, 0.739","0.418, 0.420","0.461, 0.418","0.438, 0.879","0.492, 0.888","0.475, 0.284",0.418,0.42,0.461,0.418,0.438,0.879,0.492,0.888,0.397,0.352,0.545,0.354,0.364,0.444,0.526,0.449,0.421,0.588,0.499,0.59,0.435,0.738,0.498,0.739,Finish
7.240573907240575,20.613326945802445,4.575877609478996,45.61870291478976,69.37086043386752,180.580847787568,169.8043102282241,184.642009065782,181.38934801410485,"0.394, 0.354","0.545, 0.354","0.371, 0.445","0.534, 0.450","0.420, 0.588","0.499, 0.590","0.435, 0.738","0.497, 0.739","0.418, 0.418","0.468, 0.416","0.438, 0.879","0.492, 0.888","0.475, 0.284",0.418,0.418,0.468,0.416,0.438,0.879,0.492,0.888,0.394,0.354,0.545,0.354,0.371,0.445,0.534,0.45,0.42,0.588,0.499,0.59,0.435,0.738,0.497,0.739,Finish
7.273940607273941,16.061267589428972,20.063484361471232,39.47736033334412,274.58077890469906,180.40038621341745,169.38022581862543,185.0428011024923,181.56313880000343,"0.392, 0.357","0.545, 0.354","0.375, 0.456","0.564, 0.476","0.419, 0.588","0.498, 0.589","0.435, 0.738","0.497, 0.739","0.418, 0.418","0.508, 0.480","0.438, 0.879","0.491, 0.887","0.472, 0.284",0.418,0.418,0.508,0.48,0.438,0.879,0.491,0.887,0.392,0.357,0.545,0.354,0.375,0.456,0.564,0.476,0.419,0.588,0.498,0.589,0.435,0.738,0.497,0.739,Finish
7.307307307307307,13.712907512573988,22.059956463539425,154.1328594351354,230.95118016618844,180.82535831370413,168.6220236767698,185.48097045315507,181.91984472473712,"0.387, 0.361","0.545, 0.359","0.375, 0.472","0.568, 0.484","0.417, 0.587","0.498, 0.588","0.435, 0.738","0.497, 0.739","0.399, 0.539","0.541, 0.516","0.438, 0.880","0.491, 0.887","0.470, 0.284",0.399,0.539,0.541,0.516,0.438,0.88,0.491,0.887,0.387,0.361,0.545,0.359,0.375,0.472,0.568,0.484,0.417,0.587,0.498,0.588,0.435,0.738,0.497,0.739,Finish
7.340674007340675,14.10532129183561,22.562517216380627,158.49679770634808,234.80852274833828,181.0862904904903,168.35211467011416,185.54134157626711,182.21071977687228,"0.385, 0.364","0.545, 0.361","0.373, 0.477","0.568, 0.482","0.416, 0.586","0.497, 0.587","0.435, 0.738","0.497, 0.739","0.390, 0.539","0.541, 0.509","0.438, 0.880","0.491, 0.887","0.468, 0.286",0.39,0.539,0.541,0.509,0.438,0.88,0.491,0.887,0.385,0.364,0.545,0.361,0.373,0.477,0.568,0.482,0.416,0.586,0.497,0.587,0.435,0.738,0.497,0.739,Finish
7.374040707374041,17.760646664684455,26.730224693911843,189.54291741988905,161.6448882887028,180.85020891065304,167.61702898283303,186.00256696861152,182.7063961618524,"0.383, 0.366","0.545, 0.363","0.363, 0.485","0.575, 0.479","0.415, 0.587","0.496, 0.587","0.435, 0.740","0.497, 0.740","0.330, 0.582","0.624, 0.555","0.438, 0.881","0.491, 0.887","0.468, 0.286",0.33,0.582,0.624,0.555,0.438,0.881,0.491,0.887,0.383,0.366,0.545,0.363,0.363,0.485,0.575,0.479,0.415,0.587,0.496,0.587,0.435,0.74,0.497,0.74,Finish
7.407407407407407,24.879538209131024,30.124121776097127,189.3923412672333,163.5747907938756,180.72950678748003,168.59220197782255,186.316214007895,182.2259046000557,"0.382, 0.365","0.542, 0.363","0.349, 0.479","0.577, 0.467","0.415, 0.587","0.496, 0.587","0.435, 0.740","0.496, 0.740","0.306, 0.566","0.632, 0.545","0.438, 0.881","0.491, 0.887","0.467, 0.288",0.306,0.566,0.632,0.545,0.438,0.881,0.491,0.887,0.382,0.365,0.542,0.363,0.349,0.479,0.577,0.467,0.415,0.587,0.496,0.587,0.435,0.74,0.496,0.74,Finish
7.440774107440775,28.29023367947331,31.32642041174132,192.63601561334747,161.42638187658503,180.94092635404365,169.3649725510923,186.11807549988595,181.8934957487644,"0.383, 0.365","0.541, 0.362","0.343, 0.475","0.579, 0.465","0.415, 0.588","0.497, 0.587","0.435, 0.741","0.496, 0.740","0.289, 0.559","0.634, 0.533","0.438, 0.881","0.491, 0.887","0.467, 0.289",0.289,0.559,0.634,0.533,0.438,0.881,0.491,0.887,0.383,0.365,0.541,0.362,0.343,0.475,0.579,0.465,0.415,0.588,0.497,0.587,0.435,0.741,0.496,0.74,Finish
7.474140807474141,27.793038777841502,33.05649464648599,201.3763796916068,169.15177787837322,180.413314850626,169.7509095834368,186.2024016242552,182.0251656785652,"0.383, 0.364","0.539, 0.358","0.345, 0.471","0.578, 0.452","0.415, 0.588","0.497, 0.588","0.435, 0.741","0.496, 0.740","0.283, 0.542","0.629, 0.530","0.438, 0.882","0.491, 0.887","0.467, 0.289",0.283,0.542,0.629,0.53,0.438,0.882,0.491,0.887,0.383,0.364,0.539,0.358,0.345,0.471,0.578,0.452,0.415,0.588,0.497,0.588,0.435,0.741,0.496,0.74,Finish
7.5075075075075075,30.22234031918813,34.09172366028303,202.04841766626225,171.34259405772488,180.28975020974272,170.22917331439174,185.90278308443828,181.87116114465863,"0.384, 0.364","0.537, 0.357","0.342, 0.466","0.577, 0.447","0.415, 0.588","0.497, 0.588","0.435, 0.740","0.496, 0.738","0.278, 0.531","0.624, 0.520","0.439, 0.883","0.491, 0.887","0.467, 0.290",0.278,0.531,0.624,0.52,0.439,0.883,0.491,0.887,0.384,0.364,0.537,0.357,0.342,0.466,0.577,0.447,0.415,0.588,0.497,0.588,0.435,0.74,0.496,0.738,Finish
7.540874207540875,29.13796937063701,33.13438207535471,198.4708527617469,174.17976472007092,180.28243130520767,170.23416288761172,185.54971992266564,181.57693825531183,"0.384, 0.364","0.536, 0.357","0.343, 0.468","0.575, 0.449","0.415, 0.587","0.496, 0.586","0.435, 0.739","0.496, 0.737","0.276, 0.548","0.618, 0.525","0.440, 0.883","0.492, 0.887","0.468, 0.289",0.276,0.548,0.618,0.525,0.44,0.883,0.492,0.887,0.384,0.364,0.536,0.357,0.343,0.468,0.575,0.449,0.415,0.587,0.496,0.586,0.435,0.739,0.496,0.737,Finish
7.574240907574241,29.225904715659333,29.904037272491763,190.9600127953441,167.04483917575217,180.2438577473535,170.4238192642254,185.59441324846628,180.9492450647477,"0.384, 0.363","0.536, 0.357","0.342, 0.470","0.574, 0.461","0.415, 0.586","0.496, 0.586","0.435, 0.737","0.496, 0.736","0.287, 0.557","0.623, 0.537","0.440, 0.883","0.493, 0.887","0.468, 0.288",0.287,0.557,0.623,0.537,0.44,0.883,0.493,0.887,0.384,0.363,0.536,0.357,0.342,0.47,0.574,0.461,0.415,0.586,0.496,0.586,0.435,0.737,0.496,0.736,Finish
7.607607607607608,27.740287322634263,27.828947833677447,183.1542280932381,164.61339843936273,179.81899849648983,169.05072748778133,186.0836609630392,181.68499289125708,"0.383, 0.364","0.536, 0.358","0.343, 0.475","0.570, 0.465","0.414, 0.586","0.494, 0.584","0.435, 0.737","0.496, 0.735","0.298, 0.581","0.622, 0.547","0.440, 0.884","0.493, 0.887","0.469, 0.288",0.298,0.581,0.622,0.547,0.44,0.884,0.493,0.887,0.383,0.364,0.536,0.358,0.343,0.475,0.57,0.465,0.414,0.586,0.494,0.584,0.435,0.737,0.496,0.735,Finish
