Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.007007007007007,258.58950195882426,68.7643834748113,162.92101645731785,56.49510432589849,137.96669854882282,152.03241261628017,207.1608341027084,198.54039867544824,"0.534, 0.361","0.437, 0.303","0.464, 0.308","0.317, 0.316","0.434, 0.573","0.369, 0.558","0.482, 0.732","0.410, 0.736","0.399, 0.220","0.365, 0.224","0.450, 0.907","0.390, 0.946","0.591, 0.325",0.399,0.22,0.365,0.224,0.45,0.907,0.39,0.946,0.534,0.361,0.437,0.303,0.464,0.308,0.317,0.316,0.434,0.573,0.369,0.558,0.482,0.732,0.41,0.736,Mid-Backswing
7.040373707040375,255.8211867521781,70.91438254759484,168.54070080947005,56.5391902523365,134.7839934806492,150.64265758807753,210.7708549629572,199.98191122102105,"0.537, 0.367","0.434, 0.306","0.468, 0.308","0.317, 0.314","0.434, 0.576","0.365, 0.558","0.487, 0.731","0.410, 0.735","0.398, 0.219","0.366, 0.228","0.450, 0.910","0.388, 0.946","0.591, 0.327",0.398,0.219,0.366,0.228,0.45,0.91,0.388,0.946,0.537,0.367,0.434,0.306,0.468,0.308,0.317,0.314,0.434,0.576,0.365,0.558,0.487,0.731,0.41,0.735,Mid-Backswing
7.073740407073741,257.2310324105885,70.93289183191455,168.4553536468047,55.77907640549942,133.55432762528483,149.74049000344468,212.96608067245788,200.08440104158024,"0.535, 0.367","0.434, 0.311","0.462, 0.308","0.315, 0.318","0.433, 0.576","0.364, 0.560","0.490, 0.731","0.409, 0.735","0.393, 0.225","0.366, 0.233","0.450, 0.910","0.389, 0.947","0.591, 0.331",0.393,0.225,0.366,0.233,0.45,0.91,0.389,0.947,0.535,0.367,0.434,0.311,0.462,0.308,0.315,0.318,0.433,0.576,0.364,0.56,0.49,0.731,0.409,0.735,Mid-Backswing
7.107107107107107,257.27773224734443,285.77397075855833,173.49403685222785,59.11049974831753,129.6003278121264,149.00599052569527,218.2781511009896,200.4240222668282,"0.534, 0.369","0.435, 0.322","0.464, 0.312","0.316, 0.321","0.429, 0.578","0.364, 0.565","0.497, 0.731","0.410, 0.735","0.391, 0.236","0.366, 0.239","0.450, 0.910","0.389, 0.948","0.592, 0.336",0.391,0.236,0.366,0.239,0.45,0.91,0.389,0.948,0.534,0.369,0.435,0.322,0.464,0.312,0.316,0.321,0.429,0.578,0.364,0.565,0.497,0.731,0.41,0.735,Top
7.1404738071404745,29.669507715546352,45.65255283838256,102.94982587444882,28.94525970830752,127.76427642107788,145.38271873016646,218.5769635043632,208.33818893070867,"0.530, 0.376","0.431, 0.344","0.465, 0.419","0.322, 0.405","0.426, 0.584","0.367, 0.581","0.496, 0.730","0.424, 0.743","0.436, 0.392","0.370, 0.328","0.455, 0.909","0.391, 0.954","0.586, 0.355",0.436,0.392,0.37,0.328,0.455,0.909,0.391,0.954,0.53,0.376,0.431,0.344,0.465,0.419,0.322,0.405,0.426,0.584,0.367,0.581,0.496,0.73,0.424,0.743,Top
7.173840507173841,20.321013022086643,7.326074570389366,206.9372375451765,32.00088417815934,132.02296680563703,139.12540038268324,214.1142219953491,213.7344645588757,"0.517, 0.374","0.457, 0.350","0.467, 0.425","0.435, 0.453","0.423, 0.584","0.374, 0.583","0.488, 0.731","0.438, 0.747","0.416, 0.442","0.461, 0.427","0.455, 0.909","0.391, 0.957","0.580, 0.367",0.416,0.442,0.461,0.427,0.455,0.909,0.391,0.957,0.517,0.374,0.457,0.35,0.467,0.425,0.435,0.453,0.423,0.584,0.374,0.583,0.488,0.731,0.438,0.747,Mid-Downswing
7.207207207207207,33.1899764369923,3.99292510624907,220.78323113387108,101.85130756111629,136.74485822220996,136.7845189549111,205.129786444638,216.25120977420443,"0.518, 0.377","0.455, 0.367","0.532, 0.471","0.400, 0.486","0.424, 0.583","0.374, 0.580","0.476, 0.737","0.444, 0.751","0.500, 0.522","0.461, 0.531","0.456, 0.909","0.392, 0.961","0.570, 0.369",0.5,0.522,0.461,0.531,0.456,0.909,0.392,0.961,0.518,0.377,0.455,0.367,0.532,0.471,0.4,0.486,0.424,0.583,0.374,0.58,0.476,0.737,0.444,0.751,Mid-Downswing
7.240573907240575,41.17894476837356,9.220668209386762,179.27959450878362,103.13534604573763,137.82020274465862,134.18109283852544,199.7682359141618,217.2875509028032,"0.519, 0.375","0.454, 0.385","0.543, 0.470","0.420, 0.524","0.419, 0.573","0.373, 0.579","0.463, 0.736","0.447, 0.753","0.566, 0.556","0.510, 0.569","0.449, 0.906","0.394, 0.960","0.568, 0.371",0.566,0.556,0.51,0.569,0.449,0.906,0.394,0.96,0.519,0.375,0.454,0.385,0.543,0.47,0.42,0.524,0.419,0.573,0.373,0.579,0.463,0.736,0.447,0.753,Mid-Downswing
7.273940607273941,52.82091882123565,0.7117146657007081,188.3629366124776,123.6947532797428,134.90590652821888,140.9235349886592,198.2434164127857,209.3492171992889,"0.482, 0.363","0.471, 0.369","0.533, 0.466","0.437, 0.463","0.381, 0.567","0.391, 0.578","0.436, 0.731","0.448, 0.752","0.564, 0.561","0.481, 0.524","0.437, 0.896","0.407, 0.958","0.563, 0.378",0.564,0.561,0.481,0.524,0.437,0.896,0.407,0.958,0.482,0.363,0.471,0.369,0.533,0.466,0.437,0.463,0.381,0.567,0.391,0.578,0.436,0.731,0.448,0.752,Mid-Downswing
7.307307307307307,49.815160522705405,4.02739457880877,180.26076499901689,141.84268455319562,133.65288415699084,143.72688657148305,199.902932162286,206.8027536926683,"0.476, 0.358","0.476, 0.364","0.522, 0.464","0.449, 0.458","0.373, 0.566","0.398, 0.577","0.433, 0.729","0.449, 0.751","0.563, 0.560","0.475, 0.522","0.433, 0.892","0.411, 0.957","0.561, 0.379",0.563,0.56,0.475,0.522,0.433,0.892,0.411,0.957,0.476,0.358,0.476,0.364,0.522,0.464,0.449,0.458,0.373,0.566,0.398,0.577,0.433,0.729,0.449,0.751,Mid-Downswing
7.340674007340675,2.743751477686673,21.498266967721584,121.7113131282034,155.01295750566968,140.964036650562,139.81758857792337,196.0792275963135,201.50426538960863,"0.449, 0.331","0.526, 0.365","0.414, 0.437","0.514, 0.468","0.359, 0.566","0.411, 0.576","0.413, 0.732","0.447, 0.751","0.477, 0.512","0.533, 0.529","0.419, 0.891","0.413, 0.944","0.556, 0.377",0.477,0.512,0.533,0.529,0.419,0.891,0.413,0.944,0.449,0.331,0.526,0.365,0.414,0.437,0.514,0.468,0.359,0.566,0.411,0.576,0.413,0.732,0.447,0.751,Impact
7.374040707374041,5.744745881696407,26.09908583532055,107.67794992960438,178.95847121339312,143.70170968503157,144.25070000081138,192.79098619113464,198.28975080593747,"0.443, 0.326","0.529, 0.363","0.415, 0.436","0.528, 0.465","0.354, 0.566","0.420, 0.576","0.402, 0.732","0.445, 0.747","0.476, 0.474","0.527, 0.492","0.411, 0.892","0.415, 0.927","0.559, 0.378",0.476,0.474,0.527,0.492,0.411,0.892,0.415,0.927,0.443,0.326,0.529,0.363,0.415,0.436,0.528,0.465,0.354,0.566,0.42,0.576,0.402,0.732,0.445,0.747,Mid-Follow-Through
7.407407407407407,8.174274922949584,13.045177335211076,60.485104659176514,30.09533422533365,144.413432648155,141.77703108471474,191.9365228834056,195.78346472092787,"0.444, 0.328","0.544, 0.388","0.392, 0.423","0.520, 0.459","0.356, 0.566","0.426, 0.578","0.401, 0.732","0.445, 0.747","0.464, 0.422","0.513, 0.426","0.410, 0.893","0.415, 0.926","0.571, 0.376",0.464,0.422,0.513,0.426,0.41,0.893,0.415,0.926,0.444,0.328,0.544,0.388,0.392,0.423,0.52,0.459,0.356,0.566,0.426,0.578,0.401,0.732,0.445,0.747,Mid-Follow-Through
7.440774107440775,41.05839050782631,6.1584576960083925,60.37280222965637,51.68302257555253,148.37106691967654,141.79891408684566,188.53489202224728,191.2865959000175,"0.444, 0.331","0.556, 0.401","0.389, 0.362","0.510, 0.454","0.359, 0.568","0.433, 0.582","0.395, 0.740","0.444, 0.752","0.441, 0.393","0.502, 0.411","0.405, 0.902","0.421, 0.929","0.585, 0.375",0.441,0.393,0.502,0.411,0.405,0.902,0.421,0.929,0.444,0.331,0.556,0.401,0.389,0.362,0.51,0.454,0.359,0.568,0.433,0.582,0.395,0.74,0.444,0.752,Mid-Follow-Through
7.474140807474141,270.5666482689763,256.02938517506794,81.36253451186099,169.46645767441777,151.3097118482383,147.5121967928855,187.2005573296828,188.605323812236,"0.439, 0.335","0.550, 0.390","0.374, 0.314","0.499, 0.341","0.361, 0.573","0.437, 0.586","0.394, 0.745","0.445, 0.754","0.401, 0.260","0.445, 0.265","0.403, 0.902","0.426, 0.931","0.585, 0.360",0.401,0.26,0.445,0.265,0.403,0.902,0.426,0.931,0.439,0.335,0.55,0.39,0.374,0.314,0.499,0.341,0.361,0.573,0.437,0.586,0.394,0.745,0.445,0.754,Mid-Follow-Through
7.5075075075075075,269.9201860068341,264.9786690153607,92.98410424821904,157.47907985649354,153.4087335169748,146.43989843753093,184.02732380021047,188.3737278067012,"0.436, 0.336","0.558, 0.387","0.352, 0.309","0.497, 0.343","0.360, 0.580","0.440, 0.590","0.387, 0.745","0.449, 0.757","0.371, 0.234","0.438, 0.250","0.401, 0.900","0.434, 0.931","0.584, 0.345",0.371,0.234,0.438,0.25,0.401,0.9,0.434,0.931,0.436,0.336,0.558,0.387,0.352,0.309,0.497,0.343,0.36,0.58,0.44,0.59,0.387,0.745,0.449,0.757,Mid-Follow-Through
7.540874207540875,262.54360978668984,252.9644100172596,100.34383652240496,167.08038250875947,157.31576919781867,147.86829657340013,179.79262042736664,187.44442296274408,"0.429, 0.337","0.551, 0.386","0.332, 0.295","0.494, 0.329","0.362, 0.580","0.444, 0.588","0.383, 0.747","0.456, 0.753","0.356, 0.190","0.445, 0.252","0.403, 0.903","0.447, 0.921","0.576, 0.329",0.356,0.19,0.445,0.252,0.403,0.903,0.447,0.921,0.429,0.337,0.551,0.386,0.332,0.295,0.494,0.329,0.362,0.58,0.444,0.588,0.383,0.747,0.456,0.753,Mid-Follow-Through
7.574240907574241,257.93201441682487,251.6768595294848,99.6772272640426,164.34511250816772,159.35507439141202,148.8796084243949,181.1780191427664,186.8020476407776,"0.420, 0.335","0.544, 0.375","0.329, 0.291","0.488, 0.322","0.361, 0.580","0.444, 0.587","0.382, 0.748","0.460, 0.751","0.358, 0.191","0.447, 0.252","0.399, 0.906","0.457, 0.910","0.566, 0.321",0.358,0.191,0.447,0.252,0.399,0.906,0.457,0.91,0.42,0.335,0.544,0.375,0.329,0.291,0.488,0.322,0.361,0.58,0.444,0.587,0.382,0.748,0.46,0.751,Mid-Follow-Through
7.607607607607608,257.833778340058,251.9536558783884,94.58438501459992,159.9257306066485,159.5870902775674,149.75267845081726,181.9375004452134,187.29605757333889,"0.421, 0.332","0.539, 0.365","0.332, 0.290","0.487, 0.320","0.362, 0.586","0.443, 0.589","0.383, 0.754","0.463, 0.751","0.368, 0.195","0.439, 0.232","0.398, 0.915","0.462, 0.911","0.563, 0.310",0.368,0.195,0.439,0.232,0.398,0.915,0.462,0.911,0.421,0.332,0.539,0.365,0.332,0.29,0.487,0.32,0.362,0.586,0.443,0.589,0.383,0.754,0.463,0.751,Mid-Follow-Through
7.640974307640975,257.16514807084843,251.0443074632336,92.62766886411406,158.53498061647002,159.42446527353772,150.26885821254066,183.06398159018863,185.04963358239408,"0.420, 0.329","0.537, 0.361","0.341, 0.291","0.485, 0.316","0.362, 0.587","0.445, 0.589","0.386, 0.755","0.467, 0.751","0.379, 0.201","0.437, 0.224","0.400, 0.922","0.474, 0.910","0.556, 0.305",0.379,0.201,0.437,0.224,0.4,0.922,0.474,0.91,0.42,0.329,0.537,0.361,0.341,0.291,0.485,0.316,0.362,0.587,0.445,0.589,0.386,0.755,0.467,0.751,Mid-Follow-Through
7.674341007674341,257.794195741982,251.71994404592,84.07721676114458,155.71951232184995,160.25715904403407,151.97352418360177,182.2733572811836,181.6487788702537,"0.420, 0.329","0.536, 0.361","0.339, 0.292","0.486, 0.320","0.363, 0.588","0.449, 0.589","0.386, 0.761","0.469, 0.750","0.386, 0.210","0.441, 0.230","0.401, 0.930","0.484, 0.906","0.552, 0.305",0.386,0.21,0.441,0.23,0.401,0.93,0.484,0.906,0.42,0.329,0.536,0.361,0.339,0.292,0.486,0.32,0.363,0.588,0.449,0.589,0.386,0.761,0.469,0.75,Mid-Follow-Through
7.707707707707708,259.7660574197548,258.4311032238564,77.00717746256994,147.3596577332689,160.08965197019734,152.07432339937083,182.01083598744816,180.3816740398653,"0.421, 0.329","0.534, 0.360","0.339, 0.295","0.477, 0.324","0.364, 0.589","0.448, 0.589","0.387, 0.763","0.469, 0.750","0.391, 0.223","0.432, 0.229","0.403, 0.934","0.488, 0.905","0.549, 0.303",0.391,0.223,0.432,0.229,0.403,0.934,0.488,0.905,0.421,0.329,0.534,0.36,0.339,0.295,0.477,0.324,0.364,0.589,0.448,0.589,0.387,0.763,0.469,0.75,Mid-Follow-Through
7.741074407741075,263.3554950474407,264.2849043317089,71.9840686747241,138.6171907484236,159.58391583546438,152.70719614260216,181.16709979246767,179.53333228385725,"0.423, 0.326","0.534, 0.359","0.341, 0.297","0.473, 0.330","0.364, 0.588","0.449, 0.588","0.387, 0.761","0.469, 0.747","0.392, 0.231","0.434, 0.237","0.406, 0.930","0.489, 0.900","0.549, 0.298",0.392,0.231,0.434,0.237,0.406,0.93,0.489,0.9,0.423,0.326,0.534,0.359,0.341,0.297,0.473,0.33,0.364,0.588,0.449,0.588,0.387,0.761,0.469,0.747,Mid-Follow-Through
7.774441107774441,262.8690643925784,270.9165556945134,71.67529491338904,122.3052705038633,159.96376276216682,153.92834004934784,180.248217195721,180.7646535063904,"0.424, 0.327","0.531, 0.358","0.345, 0.298","0.458, 0.334","0.365, 0.588","0.449, 0.588","0.386, 0.760","0.468, 0.747","0.394, 0.236","0.436, 0.241","0.407, 0.931","0.484, 0.905","0.545, 0.298",0.394,0.236,0.436,0.241,0.407,0.931,0.484,0.905,0.424,0.327,0.531,0.358,0.345,0.298,0.458,0.334,0.365,0.588,0.449,0.588,0.386,0.76,0.468,0.747,Mid-Follow-Through
7.807807807807809,261.7100584405991,270.9098749667028,71.76281090918923,120.45855610046104,160.37788819074322,155.06680064393328,179.64437222796448,180.46885104733911,"0.424, 0.327","0.529, 0.358","0.346, 0.297","0.457, 0.335","0.365, 0.588","0.451, 0.588","0.386, 0.760","0.467, 0.747","0.395, 0.238","0.437, 0.243","0.407, 0.931","0.483, 0.906","0.540, 0.298",0.395,0.238,0.437,0.243,0.407,0.931,0.483,0.906,0.424,0.327,0.529,0.358,0.346,0.297,0.457,0.335,0.365,0.588,0.451,0.588,0.386,0.76,0.467,0.747,Mid-Follow-Through
7.841174507841175,260.8548337188226,265.9395401189344,72.3208799883192,119.34389317145086,161.68730026490445,155.92090512027033,178.8792828712794,180.86182921029925,"0.422, 0.327","0.528, 0.358","0.344, 0.297","0.468, 0.333","0.366, 0.587","0.452, 0.588","0.385, 0.760","0.467, 0.748","0.396, 0.233","0.458, 0.248","0.408, 0.931","0.481, 0.910","0.541, 0.299",0.396,0.233,0.458,0.248,0.408,0.931,0.481,0.91,0.422,0.327,0.528,0.358,0.344,0.297,0.468,0.333,0.366,0.587,0.452,0.588,0.385,0.76,0.467,0.748,Mid-Follow-Through
7.874541207874541,259.275492091576,264.3331080067837,70.3588724696067,130.9695221786717,162.96564465195942,156.26435830583495,178.56978148191558,181.1403360461304,"0.417, 0.327","0.528, 0.359","0.338, 0.295","0.469, 0.332","0.367, 0.587","0.452, 0.588","0.385, 0.760","0.467, 0.749","0.395, 0.231","0.441, 0.240","0.408, 0.930","0.479, 0.911","0.541, 0.301",0.395,0.231,0.441,0.24,0.408,0.93,0.479,0.911,0.417,0.327,0.528,0.359,0.338,0.295,0.469,0.332,0.367,0.587,0.452,0.588,0.385,0.76,0.467,0.749,Mid-Follow-Through
7.907907907907909,261.9302860802174,269.06580214356416,67.91477964147232,126.766165360752,163.15828085759773,156.98600142082122,178.43253357040177,181.27252375712413,"0.418, 0.327","0.526, 0.359","0.329, 0.296","0.450, 0.333","0.368, 0.590","0.452, 0.590","0.386, 0.762","0.467, 0.752","0.390, 0.226","0.417, 0.231","0.408, 0.930","0.478, 0.910","0.541, 0.302",0.39,0.226,0.417,0.231,0.408,0.93,0.478,0.91,0.418,0.327,0.526,0.359,0.329,0.296,0.45,0.333,0.368,0.59,0.452,0.59,0.386,0.762,0.467,0.752,Mid-Follow-Through
7.941274607941275,261.58517976330984,263.4288740714797,68.61957725820277,131.98295959213632,164.1634405910038,157.8355526001509,178.35534820574242,180.70850725043047,"0.415, 0.329","0.526, 0.360","0.318, 0.296","0.454, 0.328","0.369, 0.592","0.453, 0.593","0.386, 0.764","0.467, 0.754","0.385, 0.215","0.421, 0.227","0.408, 0.932","0.478, 0.911","0.540, 0.303",0.385,0.215,0.421,0.227,0.408,0.932,0.478,0.911,0.415,0.329,0.526,0.36,0.318,0.296,0.454,0.328,0.369,0.592,0.453,0.593,0.386,0.764,0.467,0.754,Mid-Follow-Through
7.974641307974641,260.99663579673944,259.2253445716796,69.33551402305804,137.2934427613815,164.50964275933066,158.7987740053321,178.21434754371214,180.1939164032831,"0.416, 0.333","0.526, 0.361","0.312, 0.297","0.453, 0.323","0.370, 0.595","0.455, 0.595","0.386, 0.766","0.466, 0.758","0.379, 0.217","0.418, 0.226","0.408, 0.936","0.477, 0.912","0.537, 0.303",0.379,0.217,0.418,0.226,0.408,0.936,0.477,0.912,0.416,0.333,0.526,0.361,0.312,0.297,0.453,0.323,0.37,0.595,0.455,0.595,0.386,0.766,0.466,0.758,Mid-Follow-Through
8.008008008008009,258.5281040944108,259.41293274023855,74.68447964314011,138.03233845857548,164.9345866316004,159.53392135767442,177.5397675424956,179.75565092222524,"0.419, 0.341","0.526, 0.363","0.310, 0.297","0.450, 0.324","0.372, 0.596","0.456, 0.597","0.386, 0.766","0.466, 0.759","0.372, 0.216","0.414, 0.230","0.408, 0.936","0.477, 0.912","0.535, 0.303",0.372,0.216,0.414,0.23,0.408,0.936,0.477,0.912,0.419,0.341,0.526,0.363,0.31,0.297,0.45,0.324,0.372,0.596,0.456,0.597,0.386,0.766,0.466,0.759,Mid-Follow-Through
8.041374708041374,258.481120869602,262.4811298060655,75.45152473306159,135.1761304652009,165.1016392377512,159.73120184633316,177.56091615778286,179.33345536083615,"0.419, 0.343","0.529, 0.366","0.305, 0.298","0.449, 0.329","0.373, 0.600","0.457, 0.600","0.386, 0.768","0.467, 0.763","0.363, 0.218","0.412, 0.231","0.408, 0.941","0.477, 0.915","0.536, 0.303",0.363,0.218,0.412,0.231,0.408,0.941,0.477,0.915,0.419,0.343,0.529,0.366,0.305,0.298,0.449,0.329,0.373,0.6,0.457,0.6,0.386,0.768,0.467,0.763,Mid-Follow-Through
8.074741408074741,260.5675663761023,265.62025708191953,76.3516956015725,134.82068450269247,165.2482993433873,159.2843486802694,177.54643401437625,179.35805573420612,"0.418, 0.345","0.531, 0.368","0.304, 0.305","0.448, 0.334","0.373, 0.602","0.457, 0.602","0.387, 0.770","0.467, 0.763","0.355, 0.226","0.407, 0.239","0.409, 0.942","0.477, 0.917","0.536, 0.303",0.355,0.226,0.407,0.239,0.409,0.942,0.477,0.917,0.418,0.345,0.531,0.368,0.304,0.305,0.448,0.334,0.373,0.602,0.457,0.602,0.387,0.77,0.467,0.763,Mid-Follow-Through
8.108108108108109,262.3444953934339,266.82145266215923,73.81463665597298,137.97334802275287,166.37245339927517,159.02083938039112,177.5908787004681,179.10242277879215,"0.413, 0.348","0.534, 0.370","0.299, 0.315","0.448, 0.337","0.374, 0.605","0.458, 0.604","0.388, 0.770","0.466, 0.764","0.349, 0.237","0.403, 0.249","0.410, 0.945","0.477, 0.919","0.536, 0.303",0.349,0.237,0.403,0.249,0.41,0.945,0.477,0.919,0.413,0.348,0.534,0.37,0.299,0.315,0.448,0.337,0.374,0.605,0.458,0.604,0.388,0.77,0.466,0.764,Mid-Follow-Through
8.141474808141476,267.9783316176086,269.21887083085664,69.05322205882422,139.76867277020574,166.38193693555772,158.67656676086037,177.9953155896838,179.10712962766087,"0.412, 0.353","0.536, 0.372","0.296, 0.332","0.448, 0.341","0.374, 0.607","0.458, 0.606","0.389, 0.772","0.466, 0.765","0.344, 0.253","0.402, 0.265","0.411, 0.949","0.477, 0.919","0.535, 0.303",0.344,0.253,0.402,0.265,0.411,0.949,0.477,0.919,0.412,0.353,0.536,0.372,0.296,0.332,0.448,0.341,0.374,0.607,0.458,0.606,0.389,0.772,0.466,0.765,Finish
8.174841508174842,274.2822933301991,279.37155867907546,63.3963652012925,132.91822520196345,166.2789163944486,157.57436926976206,178.31352247779637,179.1398158347521,"0.412, 0.355","0.539, 0.376","0.300, 0.347","0.447, 0.359","0.374, 0.607","0.458, 0.606","0.390, 0.774","0.466, 0.766","0.345, 0.271","0.397, 0.283","0.411, 0.953","0.477, 0.921","0.534, 0.304",0.345,0.271,0.397,0.283,0.411,0.953,0.477,0.921,0.412,0.355,0.539,0.376,0.3,0.347,0.447,0.359,0.374,0.607,0.458,0.606,0.39,0.774,0.466,0.766,Finish
8.208208208208209,77.7655632167139,285.79406561471245,42.59289476221889,139.67834015271615,166.3036283681012,156.58891966777583,178.25758428081565,179.12475783000096,"0.413, 0.354","0.543, 0.378","0.302, 0.362","0.447, 0.370","0.375, 0.606","0.458, 0.606","0.390, 0.773","0.467, 0.765","0.346, 0.315","0.384, 0.307","0.412, 0.954","0.477, 0.922","0.534, 0.305",0.346,0.315,0.384,0.307,0.412,0.954,0.477,0.922,0.413,0.354,0.543,0.378,0.302,0.362,0.447,0.37,0.375,0.606,0.458,0.606,0.39,0.773,0.467,0.765,Finish
8.241574908241576,72.84900872547975,67.5492367256937,44.09794036595918,132.9849265288225,166.3697201287526,156.42589977495334,178.23481483538495,178.69080298809126,"0.413, 0.355","0.545, 0.382","0.302, 0.372","0.447, 0.385","0.376, 0.605","0.459, 0.606","0.391, 0.774","0.467, 0.766","0.345, 0.316","0.389, 0.325","0.413, 0.952","0.477, 0.923","0.534, 0.305",0.345,0.316,0.389,0.325,0.413,0.952,0.477,0.923,0.413,0.355,0.545,0.382,0.302,0.372,0.447,0.385,0.376,0.605,0.459,0.606,0.391,0.774,0.467,0.766,Finish
8.274941608274942,60.315604456601605,43.02706019167793,32.96070461582996,104.27203728856436,166.65303582563578,155.7050205662324,178.4003809960265,178.84155865777285,"0.412, 0.355","0.546, 0.387","0.304, 0.398","0.457, 0.430","0.376, 0.605","0.460, 0.605","0.392, 0.774","0.467, 0.766","0.347, 0.337","0.395, 0.354","0.413, 0.954","0.478, 0.926","0.534, 0.305",0.347,0.337,0.395,0.354,0.413,0.954,0.478,0.926,0.412,0.355,0.546,0.387,0.304,0.398,0.457,0.43,0.376,0.605,0.46,0.605,0.392,0.774,0.467,0.766,Finish
8.308308308308309,56.3325194620843,32.97238660835905,20.39699525655804,93.0649039496539,166.90175221423692,155.11956198512073,178.44071211176885,179.00268605896608,"0.411, 0.355","0.547, 0.391","0.308, 0.405","0.467, 0.447","0.377, 0.604","0.460, 0.605","0.392, 0.774","0.467, 0.766","0.353, 0.358","0.418, 0.384","0.413, 0.954","0.478, 0.927","0.534, 0.306",0.353,0.358,0.418,0.384,0.413,0.954,0.478,0.927,0.411,0.355,0.547,0.391,0.308,0.405,0.467,0.447,0.377,0.604,0.46,0.605,0.392,0.774,0.467,0.766,Finish
8.341675008341676,49.52911539285824,24.87609202785475,8.176695953961943,83.78819994221111,167.06567488473056,154.5056909034998,178.7172214720741,178.92175943799776,"0.409, 0.358","0.548, 0.394","0.309, 0.423","0.475, 0.461","0.376, 0.605","0.460, 0.606","0.392, 0.774","0.467, 0.766","0.359, 0.379","0.427, 0.396","0.414, 0.954","0.478, 0.926","0.533, 0.308",0.359,0.379,0.427,0.396,0.414,0.954,0.478,0.926,0.409,0.358,0.548,0.394,0.309,0.423,0.475,0.461,0.376,0.605,0.46,0.606,0.392,0.774,0.467,0.766,Finish
8.375041708375042,44.60428722884811,21.253848483667625,6.658846133815996,80.41458035290648,167.62443424517227,154.4302439552063,178.99409603853414,178.90893006324518,"0.406, 0.359","0.549, 0.395","0.309, 0.437","0.475, 0.471","0.377, 0.606","0.460, 0.608","0.393, 0.774","0.467, 0.766","0.356, 0.389","0.424, 0.402","0.414, 0.953","0.479, 0.926","0.532, 0.308",0.356,0.389,0.424,0.402,0.414,0.953,0.479,0.926,0.406,0.359,0.549,0.395,0.309,0.437,0.475,0.471,0.377,0.606,0.46,0.608,0.393,0.774,0.467,0.766,Finish
8.408408408408409,43.74471076149868,23.448500315496894,0.3387553929561874,84.19006099755542,168.07750822483777,154.34351401472554,179.25487483176136,178.95249717710814,"0.403, 0.360","0.549, 0.395","0.310, 0.438","0.476, 0.465","0.376, 0.608","0.459, 0.609","0.393, 0.774","0.467, 0.766","0.356, 0.400","0.422, 0.397","0.414, 0.953","0.479, 0.925","0.532, 0.308",0.356,0.4,0.422,0.397,0.414,0.953,0.479,0.925,0.403,0.36,0.549,0.395,0.31,0.438,0.476,0.465,0.376,0.608,0.459,0.609,0.393,0.774,0.467,0.766,Finish
8.441775108441776,39.34390489663122,22.343627765113343,3.5866886791031822,84.60175947762673,167.96844194087575,154.02761994637888,179.65816758494844,179.17979372645624,"0.401, 0.360","0.549, 0.395","0.311, 0.450","0.476, 0.467","0.376, 0.608","0.459, 0.609","0.394, 0.774","0.467, 0.766","0.357, 0.410","0.422, 0.401","0.414, 0.953","0.479, 0.925","0.531, 0.308",0.357,0.41,0.422,0.401,0.414,0.953,0.479,0.925,0.401,0.36,0.549,0.395,0.311,0.45,0.476,0.467,0.376,0.608,0.459,0.609,0.394,0.774,0.467,0.766,Finish
8.475141808475142,37.05054014623587,19.58845038733732,8.142565516964595,76.62269597953349,168.0101989169424,153.39921617735305,180.06079464682716,179.68807398291395,"0.399, 0.360","0.548, 0.395","0.311, 0.455","0.476, 0.473","0.375, 0.607","0.458, 0.608","0.394, 0.774","0.467, 0.764","0.367, 0.410","0.428, 0.402","0.414, 0.954","0.478, 0.925","0.531, 0.308",0.367,0.41,0.428,0.402,0.414,0.954,0.478,0.925,0.399,0.36,0.548,0.395,0.311,0.455,0.476,0.473,0.375,0.607,0.458,0.608,0.394,0.774,0.467,0.764,Finish
8.508508508508509,36.17083501185938,18.972919226329942,10.08024362445838,74.35805965810098,168.34682625785493,152.89132751916208,180.41747495283155,179.79260332718857,"0.397, 0.360","0.548, 0.394","0.311, 0.457","0.476, 0.474","0.375, 0.605","0.457, 0.606","0.394, 0.774","0.467, 0.764","0.372, 0.409","0.431, 0.402","0.414, 0.955","0.478, 0.925","0.529, 0.307",0.372,0.409,0.431,0.402,0.414,0.955,0.478,0.925,0.397,0.36,0.548,0.394,0.311,0.457,0.476,0.474,0.375,0.605,0.457,0.606,0.394,0.774,0.467,0.764,Finish
