Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,54.03594904970858,34.137548242669475,72.53544860095369,78.27349686421674,167.69632523689555,160.77976924575836,173.29836837197297,166.90584014442962,"0.518, 0.368","0.605, 0.400","0.450, 0.395","0.555, 0.433","0.469, 0.566","0.531, 0.574","0.464, 0.715","0.521, 0.717","0.445, 0.329","0.529, 0.364","0.477, 0.866","0.544, 0.863","0.593, 0.333",0.445,0.329,0.529,0.364,0.477,0.866,0.544,0.863,0.518,0.368,0.605,0.4,0.45,0.395,0.555,0.433,0.469,0.566,0.531,0.574,0.464,0.715,0.521,0.717,Finish
6.139472806139473,54.24800608449215,34.14231870559188,71.52914145385806,77.91724824737388,167.98342003004117,162.39795415429066,173.56281845206792,165.67442039822114,"0.520, 0.368","0.604, 0.399","0.450, 0.396","0.555, 0.431","0.470, 0.566","0.532, 0.574","0.464, 0.713","0.520, 0.717","0.446, 0.327","0.528, 0.363","0.474, 0.864","0.545, 0.860","0.590, 0.329",0.446,0.327,0.528,0.363,0.474,0.864,0.545,0.86,0.52,0.368,0.604,0.399,0.45,0.396,0.555,0.431,0.47,0.566,0.532,0.574,0.464,0.713,0.52,0.717,Finish
6.172839506172839,54.6533397512344,35.13050175219967,66.9088885477327,78.57511757841525,168.45351322509092,163.16341553856293,173.60519754836128,164.01817676987207,"0.520, 0.368","0.603, 0.400","0.450, 0.395","0.556, 0.430","0.470, 0.567","0.533, 0.575","0.463, 0.714","0.520, 0.717","0.453, 0.328","0.530, 0.362","0.473, 0.864","0.547, 0.857","0.589, 0.330",0.453,0.328,0.53,0.362,0.473,0.864,0.547,0.857,0.52,0.368,0.603,0.4,0.45,0.395,0.556,0.43,0.47,0.567,0.533,0.575,0.463,0.714,0.52,0.717,Finish
6.206206206206207,54.896257322730925,35.90419811409094,65.79734949588692,79.7602429691165,168.57115484339448,163.59773921509316,174.10802972974753,163.56798573894366,"0.520, 0.369","0.603, 0.400","0.451, 0.395","0.558, 0.429","0.470, 0.567","0.533, 0.576","0.463, 0.714","0.520, 0.717","0.455, 0.328","0.531, 0.362","0.472, 0.864","0.548, 0.857","0.589, 0.329",0.455,0.328,0.531,0.362,0.472,0.864,0.548,0.857,0.52,0.369,0.603,0.4,0.451,0.395,0.558,0.429,0.47,0.567,0.533,0.576,0.463,0.714,0.52,0.717,Finish
6.239572906239573,51.83251556091196,20.38426651690582,34.21852826062112,50.01350928198677,168.5454498349338,163.7728834711656,174.62417342865547,163.3840494940406,"0.520, 0.369","0.603, 0.400","0.453, 0.399","0.570, 0.437","0.470, 0.567","0.533, 0.576","0.463, 0.713","0.520, 0.718","0.487, 0.345","0.562, 0.376","0.471, 0.865","0.548, 0.857","0.589, 0.330",0.487,0.345,0.562,0.376,0.471,0.865,0.548,0.857,0.52,0.369,0.603,0.4,0.453,0.399,0.57,0.437,0.47,0.567,0.533,0.576,0.463,0.713,0.52,0.718,Finish
6.27293960627294,52.02095765143331,23.159666742394933,29.83262366459436,59.813209984694666,168.72664651953912,164.28076149798565,174.97945014359877,162.38153890347925,"0.520, 0.369","0.604, 0.401","0.454, 0.398","0.570, 0.435","0.470, 0.567","0.535, 0.576","0.463, 0.712","0.520, 0.717","0.494, 0.344","0.554, 0.374","0.469, 0.865","0.549, 0.858","0.588, 0.331",0.494,0.344,0.554,0.374,0.469,0.865,0.549,0.858,0.52,0.369,0.604,0.401,0.454,0.398,0.57,0.435,0.47,0.567,0.535,0.576,0.463,0.712,0.52,0.717,Finish
6.306306306306307,52.11977297744424,18.028961746483333,29.18249395819001,50.67952042520866,168.7572812352451,164.19067864016824,175.22372192845336,162.39402373089357,"0.520, 0.369","0.605, 0.401","0.455, 0.398","0.576, 0.436","0.470, 0.568","0.535, 0.576","0.464, 0.712","0.521, 0.717","0.495, 0.345","0.564, 0.376","0.469, 0.865","0.550, 0.858","0.588, 0.331",0.495,0.345,0.564,0.376,0.469,0.865,0.55,0.858,0.52,0.369,0.605,0.401,0.455,0.398,0.576,0.436,0.47,0.568,0.535,0.576,0.464,0.712,0.521,0.717,Finish
6.339673006339673,50.55176458589647,19.435531500478472,28.24142753200898,55.88018375486964,169.52216415872232,164.15534278093625,175.32486172038747,162.1182280161715,"0.518, 0.367","0.607, 0.400","0.455, 0.398","0.575, 0.436","0.471, 0.567","0.536, 0.575","0.464, 0.711","0.521, 0.717","0.493, 0.344","0.559, 0.374","0.469, 0.865","0.550, 0.858","0.588, 0.331",0.493,0.344,0.559,0.374,0.469,0.865,0.55,0.858,0.518,0.367,0.607,0.4,0.455,0.398,0.575,0.436,0.471,0.567,0.536,0.575,0.464,0.711,0.521,0.717,Finish
6.37303970637304,50.70177714951207,19.656142793029566,29.201925201671703,57.82497647576419,170.28458219252664,164.0871920182908,175.28917042297246,162.1526434910754,"0.516, 0.367","0.607, 0.401","0.454, 0.397","0.574, 0.437","0.471, 0.567","0.536, 0.575","0.464, 0.712","0.521, 0.716","0.491, 0.344","0.556, 0.373","0.468, 0.865","0.550, 0.860","0.589, 0.331",0.491,0.344,0.556,0.373,0.468,0.865,0.55,0.86,0.516,0.367,0.607,0.401,0.454,0.397,0.574,0.437,0.471,0.567,0.536,0.575,0.464,0.712,0.521,0.716,Finish
6.406406406406407,55.3558382871984,46.7924195499592,36.48672144292309,98.66898104956668,169.04373099199313,164.11300849346478,175.3693756949585,161.99630759964714,"0.519, 0.372","0.607, 0.401","0.454, 0.397","0.562, 0.418","0.471, 0.568","0.536, 0.575","0.464, 0.712","0.520, 0.716","0.491, 0.339","0.524, 0.351","0.469, 0.865","0.550, 0.860","0.588, 0.332",0.491,0.339,0.524,0.351,0.469,0.865,0.55,0.86,0.519,0.372,0.607,0.401,0.454,0.397,0.562,0.418,0.471,0.568,0.536,0.575,0.464,0.712,0.52,0.716,Finish
6.439773106439773,62.35993080328505,50.86878936897547,42.10387969893666,103.33980897507296,168.42238473624272,164.17442645688098,175.53401191708795,162.13328454804676,"0.520, 0.378","0.607, 0.401","0.449, 0.395","0.561, 0.415","0.471, 0.569","0.536, 0.575","0.464, 0.712","0.520, 0.716","0.489, 0.337","0.522, 0.348","0.469, 0.865","0.550, 0.862","0.588, 0.332",0.489,0.337,0.522,0.348,0.469,0.865,0.55,0.862,0.52,0.378,0.607,0.401,0.449,0.395,0.561,0.415,0.471,0.569,0.536,0.575,0.464,0.712,0.52,0.716,Finish
6.4731398064731405,65.29122688938918,52.4412147630972,44.61307085331645,105.08776724859612,168.18096804436038,164.13071069249628,175.51206953236493,162.21794024378767,"0.520, 0.381","0.607, 0.401","0.447, 0.394","0.560, 0.414","0.471, 0.569","0.536, 0.575","0.464, 0.712","0.520, 0.717","0.488, 0.336","0.520, 0.347","0.469, 0.865","0.550, 0.863","0.588, 0.332",0.488,0.336,0.52,0.347,0.469,0.865,0.55,0.863,0.52,0.381,0.607,0.401,0.447,0.394,0.56,0.414,0.471,0.569,0.536,0.575,0.464,0.712,0.52,0.717,Finish
6.506506506506506,65.09330709981995,51.71734474609221,43.73606148008931,102.53128503787464,168.3685963337269,164.20899975694155,175.3978415846905,162.08864414980704,"0.520, 0.380","0.607, 0.401","0.445, 0.394","0.558, 0.415","0.471, 0.570","0.536, 0.576","0.464, 0.713","0.520, 0.718","0.487, 0.336","0.522, 0.349","0.469, 0.869","0.550, 0.864","0.588, 0.332",0.487,0.336,0.522,0.349,0.469,0.869,0.55,0.864,0.52,0.38,0.607,0.401,0.445,0.394,0.558,0.415,0.471,0.57,0.536,0.576,0.464,0.713,0.52,0.718,Finish
6.539873206539873,63.43781585092487,50.54780622204671,43.12070796491542,100.8200349625772,168.77580969974795,164.22387700805385,175.21478498917406,162.14025297920182,"0.519, 0.377","0.607, 0.401","0.443, 0.394","0.559, 0.416","0.471, 0.570","0.536, 0.576","0.464, 0.713","0.520, 0.718","0.482, 0.336","0.523, 0.350","0.470, 0.870","0.550, 0.865","0.588, 0.331",0.482,0.336,0.523,0.35,0.47,0.87,0.55,0.865,0.519,0.377,0.607,0.401,0.443,0.394,0.559,0.416,0.471,0.57,0.536,0.576,0.464,0.713,0.52,0.718,Finish
6.5732399065732405,62.13615243428256,49.80210631119836,42.3293364549632,99.79134230813816,169.00345199556884,164.1774139863838,174.92083217041437,162.25634934928138,"0.519, 0.375","0.607, 0.401","0.442, 0.394","0.559, 0.417","0.471, 0.570","0.536, 0.576","0.464, 0.714","0.520, 0.718","0.481, 0.336","0.524, 0.351","0.471, 0.871","0.550, 0.866","0.588, 0.331",0.481,0.336,0.524,0.351,0.471,0.871,0.55,0.866,0.519,0.375,0.607,0.401,0.442,0.394,0.559,0.417,0.471,0.57,0.536,0.576,0.464,0.714,0.52,0.718,Finish
6.606606606606607,63.447504337317696,53.97754415383405,41.9379385020962,102.67484857684715,168.991299048007,164.3085735233728,174.91140773170514,162.37866510728682,"0.519, 0.375","0.606, 0.401","0.436, 0.394","0.557, 0.414","0.471, 0.571","0.536, 0.577","0.464, 0.715","0.521, 0.718","0.478, 0.335","0.524, 0.348","0.471, 0.871","0.550, 0.864","0.588, 0.330",0.478,0.335,0.524,0.348,0.471,0.871,0.55,0.864,0.519,0.375,0.606,0.401,0.436,0.394,0.557,0.414,0.471,0.571,0.536,0.577,0.464,0.715,0.521,0.718,Finish
6.639973306639973,65.57650642445067,60.38426004977568,41.975129102119006,109.21265464574724,168.891018434045,164.5121414156969,175.06314876061765,162.279881101821,"0.519, 0.376","0.606, 0.401","0.434, 0.392","0.555, 0.408","0.471, 0.571","0.536, 0.578","0.465, 0.716","0.521, 0.718","0.478, 0.335","0.521, 0.342","0.471, 0.872","0.550, 0.862","0.588, 0.330",0.478,0.335,0.521,0.342,0.471,0.872,0.55,0.862,0.519,0.376,0.606,0.401,0.434,0.392,0.555,0.408,0.471,0.571,0.536,0.578,0.465,0.716,0.521,0.718,Finish
6.673340006673341,66.56547733447793,61.38104392312464,42.30836070099833,109.33542941583798,168.944622969913,164.61625474987636,175.01367655593654,162.18139058506017,"0.519, 0.376","0.606, 0.401","0.433, 0.391","0.555, 0.407","0.471, 0.572","0.536, 0.579","0.465, 0.716","0.521, 0.718","0.477, 0.334","0.522, 0.341","0.471, 0.872","0.551, 0.860","0.588, 0.329",0.477,0.334,0.522,0.341,0.471,0.872,0.551,0.86,0.519,0.376,0.606,0.401,0.433,0.391,0.555,0.407,0.471,0.572,0.536,0.579,0.465,0.716,0.521,0.718,Finish
6.706706706706707,66.81875980793723,67.34221777326493,43.14792359936592,110.79436119346845,168.96836864937563,164.56422708962384,175.00754174378696,162.1778103979167,"0.519, 0.376","0.606, 0.401","0.431, 0.391","0.546, 0.402","0.471, 0.572","0.536, 0.579","0.465, 0.716","0.521, 0.718","0.475, 0.333","0.522, 0.342","0.471, 0.872","0.551, 0.860","0.588, 0.329",0.475,0.333,0.522,0.342,0.471,0.872,0.551,0.86,0.519,0.376,0.606,0.401,0.431,0.391,0.546,0.402,0.471,0.572,0.536,0.579,0.465,0.716,0.521,0.718,Finish
6.740073406740073,66.78286603538363,68.1490989488801,45.83344904071569,107.73833531730712,169.0121225237933,164.7606829323779,174.88261573377306,161.94146872783992,"0.520, 0.376","0.606, 0.401","0.430, 0.391","0.542, 0.402","0.472, 0.572","0.536, 0.579","0.465, 0.716","0.522, 0.719","0.472, 0.330","0.522, 0.343","0.471, 0.872","0.551, 0.859","0.588, 0.329",0.472,0.33,0.522,0.343,0.471,0.872,0.551,0.859,0.52,0.376,0.606,0.401,0.43,0.391,0.542,0.402,0.472,0.572,0.536,0.579,0.465,0.716,0.522,0.719,Finish
6.773440106773441,67.15983298717164,287.21011713858906,50.55044808139999,119.42790454487488,168.86977570358357,165.0132976161114,174.80581259805945,161.59566484353152,"0.521, 0.377","0.606, 0.401","0.427, 0.391","0.536, 0.396","0.472, 0.572","0.537, 0.580","0.465, 0.717","0.522, 0.719","0.465, 0.327","0.510, 0.342","0.471, 0.872","0.552, 0.859","0.589, 0.329",0.465,0.327,0.51,0.342,0.471,0.872,0.552,0.859,0.521,0.377,0.606,0.401,0.427,0.391,0.536,0.396,0.472,0.572,0.537,0.58,0.465,0.717,0.522,0.719,Finish
6.806806806806807,67.2505065590702,287.77308727435445,53.08750412355001,120.3943053961388,168.7857500228078,165.03859103237585,174.83431382107855,161.51568295499308,"0.521, 0.376","0.605, 0.401","0.425, 0.391","0.533, 0.397","0.472, 0.572","0.537, 0.580","0.465, 0.717","0.522, 0.719","0.461, 0.324","0.505, 0.343","0.471, 0.873","0.553, 0.859","0.589, 0.329",0.461,0.324,0.505,0.343,0.471,0.873,0.553,0.859,0.521,0.376,0.605,0.401,0.425,0.391,0.533,0.397,0.472,0.572,0.537,0.58,0.465,0.717,0.522,0.719,Finish
6.840173506840173,66.48134609833711,288.3231739890136,54.040988721757024,119.95125310525262,168.6135413265681,164.85794360317828,174.89350987289697,161.48588046877194,"0.521, 0.376","0.605, 0.401","0.425, 0.392","0.534, 0.398","0.472, 0.572","0.536, 0.580","0.465, 0.717","0.522, 0.719","0.460, 0.324","0.506, 0.343","0.471, 0.873","0.553, 0.858","0.589, 0.329",0.46,0.324,0.506,0.343,0.471,0.873,0.553,0.858,0.521,0.376,0.605,0.401,0.425,0.392,0.534,0.398,0.472,0.572,0.536,0.58,0.465,0.717,0.522,0.719,Finish
6.873540206873541,65.68978230052714,288.5195674292517,57.617608586302815,122.68193590537824,168.84957375848836,164.81785647720457,174.76845217862774,161.4369905727907,"0.520, 0.376","0.605, 0.401","0.425, 0.394","0.536, 0.398","0.472, 0.572","0.536, 0.580","0.465, 0.717","0.522, 0.719","0.453, 0.324","0.507, 0.348","0.471, 0.873","0.553, 0.858","0.589, 0.329",0.453,0.324,0.507,0.348,0.471,0.873,0.553,0.858,0.52,0.376,0.605,0.401,0.425,0.394,0.536,0.398,0.472,0.572,0.536,0.58,0.465,0.717,0.522,0.719,Finish
6.906906906906907,65.74729474675696,288.4918176824322,58.54205855071777,122.72954540218488,168.89564711588332,164.69280440066754,174.7904759541166,161.600677475704,"0.520, 0.376","0.605, 0.402","0.425, 0.394","0.536, 0.398","0.471, 0.573","0.536, 0.580","0.465, 0.718","0.522, 0.719","0.451, 0.325","0.506, 0.348","0.471, 0.873","0.553, 0.858","0.591, 0.332",0.451,0.325,0.506,0.348,0.471,0.873,0.553,0.858,0.52,0.376,0.605,0.402,0.425,0.394,0.536,0.398,0.471,0.573,0.536,0.58,0.465,0.718,0.522,0.719,Finish
6.9402736069402735,65.7049514302483,288.55455041459555,59.37830452509948,122.68669122832402,168.9820584324913,164.63189496105798,174.73413151480153,161.6679815849963,"0.519, 0.376","0.605, 0.402","0.425, 0.394","0.535, 0.399","0.471, 0.573","0.536, 0.581","0.465, 0.718","0.522, 0.719","0.450, 0.326","0.506, 0.348","0.472, 0.873","0.553, 0.858","0.592, 0.334",0.45,0.326,0.506,0.348,0.472,0.873,0.553,0.858,0.519,0.376,0.605,0.402,0.425,0.394,0.535,0.399,0.471,0.573,0.536,0.581,0.465,0.718,0.522,0.719,Finish
6.973640306973641,65.49748518857905,288.1296102072035,61.42992501129759,125.33395938062894,168.83137984843154,164.48762524783118,174.53596601525427,161.67307828115068,"0.519, 0.376","0.606, 0.402","0.424, 0.394","0.535, 0.398","0.471, 0.573","0.536, 0.581","0.464, 0.718","0.522, 0.719","0.446, 0.324","0.504, 0.348","0.472, 0.873","0.553, 0.858","0.592, 0.334",0.446,0.324,0.504,0.348,0.472,0.873,0.553,0.858,0.519,0.376,0.606,0.402,0.424,0.394,0.535,0.398,0.471,0.573,0.536,0.581,0.464,0.718,0.522,0.719,Finish
7.007007007007007,65.42707143794095,61.6017957827657,62.68906205624267,113.87736418080377,168.939898387926,164.2757905447687,174.23694712906902,161.62816741997477,"0.519, 0.376","0.607, 0.402","0.422, 0.394","0.541, 0.410","0.470, 0.573","0.536, 0.581","0.464, 0.718","0.522, 0.719","0.443, 0.324","0.505, 0.348","0.472, 0.873","0.553, 0.858","0.592, 0.333",0.443,0.324,0.505,0.348,0.472,0.873,0.553,0.858,0.519,0.376,0.607,0.402,0.422,0.394,0.541,0.41,0.47,0.573,0.536,0.581,0.464,0.718,0.522,0.719,Finish
7.040373707040375,65.2384563760676,63.777041024757445,62.246671401770925,116.88413638891292,169.00756054156304,164.11096448887133,173.79666353467286,161.51992396439965,"0.518, 0.376","0.607, 0.402","0.421, 0.395","0.541, 0.407","0.470, 0.574","0.536, 0.581","0.463, 0.718","0.522, 0.719","0.442, 0.324","0.505, 0.348","0.472, 0.873","0.553, 0.857","0.592, 0.333",0.442,0.324,0.505,0.348,0.472,0.873,0.553,0.857,0.518,0.376,0.607,0.402,0.421,0.395,0.541,0.407,0.47,0.574,0.536,0.581,0.463,0.718,0.522,0.719,Finish
7.073740407073741,65.04100466130642,67.71149654080044,61.47237302072023,120.37387942816834,169.03573155620353,164.1104006328143,173.46905653891014,161.5059360155371,"0.519, 0.376","0.607, 0.402","0.421, 0.395","0.537, 0.402","0.470, 0.573","0.536, 0.581","0.462, 0.718","0.522, 0.719","0.443, 0.324","0.504, 0.347","0.472, 0.873","0.553, 0.857","0.593, 0.333",0.443,0.324,0.504,0.347,0.472,0.873,0.553,0.857,0.519,0.376,0.607,0.402,0.421,0.395,0.537,0.402,0.47,0.573,0.536,0.581,0.462,0.718,0.522,0.719,Finish
7.107107107107107,64.53587238359677,56.679430902741565,61.52378818052773,107.65775592528271,169.30876636932445,164.13592783491418,173.3673932532567,161.56272476339856,"0.518, 0.376","0.607, 0.402","0.422, 0.396","0.540, 0.416","0.470, 0.573","0.536, 0.581","0.462, 0.718","0.522, 0.719","0.442, 0.328","0.503, 0.351","0.472, 0.873","0.553, 0.857","0.592, 0.333",0.442,0.328,0.503,0.351,0.472,0.873,0.553,0.857,0.518,0.376,0.607,0.402,0.422,0.396,0.54,0.416,0.47,0.573,0.536,0.581,0.462,0.718,0.522,0.719,Finish
7.1404738071404745,64.37199465179339,51.21667136687881,59.01183032606,103.63889272375896,171.1234175091862,164.95276856121217,172.8218550077367,162.4848243321707,"0.514, 0.376","0.608, 0.402","0.421, 0.398","0.544, 0.423","0.471, 0.573","0.539, 0.581","0.462, 0.718","0.524, 0.719","0.441, 0.334","0.504, 0.356","0.473, 0.872","0.552, 0.857","0.593, 0.335",0.441,0.334,0.504,0.356,0.473,0.872,0.552,0.857,0.514,0.376,0.608,0.402,0.421,0.398,0.544,0.423,0.471,0.573,0.539,0.581,0.462,0.718,0.524,0.719,Finish
7.173840507173841,64.04693604701366,49.930668409545056,55.67374265543096,101.28184704454512,171.83836154291717,165.2516093344518,172.5288293384022,163.29218770954122,"0.512, 0.376","0.608, 0.403","0.420, 0.399","0.544, 0.425","0.471, 0.573","0.540, 0.581","0.462, 0.718","0.525, 0.720","0.442, 0.339","0.504, 0.358","0.473, 0.872","0.551, 0.860","0.592, 0.336",0.442,0.339,0.504,0.358,0.473,0.872,0.551,0.86,0.512,0.376,0.608,0.403,0.42,0.399,0.544,0.425,0.471,0.573,0.54,0.581,0.462,0.718,0.525,0.72,Finish
7.207207207207207,63.91691244523641,50.9464263239752,54.37416987352661,102.78180523407528,172.09913326280812,165.2821558338781,172.3054634059135,163.79508642676782,"0.511, 0.376","0.609, 0.403","0.420, 0.399","0.542, 0.425","0.471, 0.573","0.540, 0.581","0.463, 0.718","0.525, 0.721","0.443, 0.341","0.502, 0.358","0.474, 0.872","0.550, 0.862","0.592, 0.337",0.443,0.341,0.502,0.358,0.474,0.872,0.55,0.862,0.511,0.376,0.609,0.403,0.42,0.399,0.542,0.425,0.471,0.573,0.54,0.581,0.463,0.718,0.525,0.721,Finish
7.240573907240575,63.977587581937485,52.013017636158814,55.63465321855639,103.98713184609753,172.54870807015,165.42528139667925,172.13276890332966,163.95896529179896,"0.510, 0.376","0.609, 0.404","0.419, 0.400","0.542, 0.424","0.471, 0.574","0.541, 0.582","0.463, 0.719","0.525, 0.722","0.440, 0.340","0.502, 0.357","0.474, 0.872","0.550, 0.863","0.592, 0.337",0.44,0.34,0.502,0.357,0.474,0.872,0.55,0.863,0.51,0.376,0.609,0.404,0.419,0.4,0.542,0.424,0.471,0.574,0.541,0.582,0.463,0.719,0.525,0.722,Finish
7.273940607273941,61.01894695561786,49.82938311774751,54.87507752439479,101.31309026397102,172.82202654195638,165.60238427296773,172.1330868937689,164.09303357612757,"0.509, 0.375","0.609, 0.404","0.419, 0.405","0.541, 0.428","0.471, 0.574","0.541, 0.582","0.463, 0.719","0.526, 0.722","0.437, 0.343","0.499, 0.357","0.474, 0.872","0.549, 0.863","0.592, 0.337",0.437,0.343,0.499,0.357,0.474,0.872,0.549,0.863,0.509,0.375,0.609,0.404,0.419,0.405,0.541,0.428,0.471,0.574,0.541,0.582,0.463,0.719,0.526,0.722,Finish
7.307307307307307,59.916688234532536,48.999737909402576,53.69319457990531,101.24088131377832,172.89979155981743,165.4287829967565,172.06056898993813,164.83655351441635,"0.509, 0.375","0.609, 0.404","0.417, 0.408","0.539, 0.430","0.472, 0.574","0.541, 0.582","0.463, 0.719","0.526, 0.722","0.436, 0.346","0.497, 0.361","0.475, 0.871","0.548, 0.863","0.592, 0.338",0.436,0.346,0.497,0.361,0.475,0.871,0.548,0.863,0.509,0.375,0.609,0.404,0.417,0.408,0.539,0.43,0.472,0.574,0.541,0.582,0.463,0.719,0.526,0.722,Finish
7.340674007340675,59.670829833274624,57.304445352474,53.6441087805511,114.36097091375504,172.8110192147772,164.92543427714196,172.32662626598403,165.4076808960068,"0.508, 0.375","0.610, 0.405","0.417, 0.408","0.540, 0.419","0.472, 0.574","0.541, 0.582","0.464, 0.719","0.526, 0.722","0.436, 0.345","0.497, 0.360","0.475, 0.870","0.547, 0.863","0.592, 0.339",0.436,0.345,0.497,0.36,0.475,0.87,0.547,0.863,0.508,0.375,0.61,0.405,0.417,0.408,0.54,0.419,0.472,0.574,0.541,0.582,0.464,0.719,0.526,0.722,Finish
7.374040707374041,59.61365951669036,51.14880117159132,52.79013244163477,108.22025464087284,172.9216490654666,164.18542659525045,172.11102360642377,166.1792290680132,"0.508, 0.374","0.611, 0.408","0.417, 0.407","0.540, 0.429","0.472, 0.574","0.541, 0.581","0.464, 0.719","0.526, 0.722","0.435, 0.350","0.496, 0.366","0.476, 0.870","0.546, 0.867","0.592, 0.341",0.435,0.35,0.496,0.366,0.476,0.87,0.546,0.867,0.508,0.374,0.611,0.408,0.417,0.407,0.54,0.429,0.472,0.574,0.541,0.581,0.464,0.719,0.526,0.722,Finish
7.407407407407407,59.4584946092752,48.27065744359227,52.38905758629183,105.1146256899163,172.9319036023021,163.92692782891243,172.1482133669964,166.45296838767572,"0.508, 0.373","0.612, 0.409","0.417, 0.407","0.541, 0.434","0.472, 0.574","0.542, 0.581","0.464, 0.720","0.527, 0.723","0.435, 0.351","0.496, 0.370","0.476, 0.871","0.546, 0.868","0.592, 0.341",0.435,0.351,0.496,0.37,0.476,0.871,0.546,0.868,0.508,0.373,0.612,0.409,0.417,0.407,0.541,0.434,0.472,0.574,0.542,0.581,0.464,0.72,0.527,0.723,Finish
7.440774107440775,58.38592180281496,44.9095462348289,50.80573526583477,100.59505385799125,173.2550225755333,163.4422059053394,172.06556881777996,166.68743859496092,"0.506, 0.373","0.613, 0.411","0.417, 0.409","0.541, 0.441","0.471, 0.574","0.542, 0.581","0.464, 0.720","0.528, 0.724","0.435, 0.351","0.496, 0.372","0.477, 0.871","0.546, 0.868","0.592, 0.341",0.435,0.351,0.496,0.372,0.477,0.871,0.546,0.868,0.506,0.373,0.613,0.411,0.417,0.409,0.541,0.441,0.471,0.574,0.542,0.581,0.464,0.72,0.528,0.724,Finish
7.474140807474141,56.906340179853295,36.57216801520973,30.26321277338809,93.755303778008,173.4496118699033,162.968751922934,171.7859479280684,166.82258141365713,"0.506, 0.373","0.613, 0.412","0.418, 0.411","0.549, 0.450","0.471, 0.573","0.542, 0.581","0.463, 0.720","0.528, 0.723","0.445, 0.375","0.513, 0.397","0.477, 0.871","0.546, 0.867","0.592, 0.342",0.445,0.375,0.513,0.397,0.477,0.871,0.546,0.867,0.506,0.373,0.613,0.412,0.418,0.411,0.549,0.45,0.471,0.573,0.542,0.581,0.463,0.72,0.528,0.723,Finish
7.5075075075075075,55.98586551876809,33.81733360286762,22.63596924792035,90.50393641117594,173.38320591323816,162.66145843472026,171.8334095645987,166.89215737747267,"0.506, 0.373","0.614, 0.413","0.418, 0.412","0.552, 0.453","0.471, 0.573","0.542, 0.581","0.463, 0.720","0.528, 0.723","0.444, 0.385","0.517, 0.401","0.477, 0.871","0.546, 0.867","0.592, 0.343",0.444,0.385,0.517,0.401,0.477,0.871,0.546,0.867,0.506,0.373,0.614,0.413,0.418,0.412,0.552,0.453,0.471,0.573,0.542,0.581,0.463,0.72,0.528,0.723,Finish
7.540874207540875,51.26797871093883,32.78692138258698,13.008924018368589,89.44971409007601,171.42692993376323,161.97714548563533,174.76864849730944,167.5617060437355,"0.503, 0.373","0.614, 0.415","0.418, 0.420","0.551, 0.456","0.469, 0.572","0.542, 0.580","0.466, 0.720","0.528, 0.724","0.444, 0.397","0.515, 0.401","0.477, 0.873","0.546, 0.868","0.592, 0.345",0.444,0.397,0.515,0.401,0.477,0.873,0.546,0.868,0.503,0.373,0.614,0.415,0.418,0.42,0.551,0.456,0.469,0.572,0.542,0.58,0.466,0.72,0.528,0.724,Finish
7.574240907574241,49.899917618250925,32.679865241198165,9.879637086703829,89.98028232046539,170.43540841977534,161.55349517983373,176.40102841067258,168.14237754827766,"0.502, 0.373","0.614, 0.415","0.418, 0.422","0.550, 0.457","0.469, 0.571","0.542, 0.578","0.468, 0.720","0.528, 0.724","0.444, 0.401","0.514, 0.401","0.478, 0.875","0.545, 0.870","0.592, 0.347",0.444,0.401,0.514,0.401,0.478,0.875,0.545,0.87,0.502,0.373,0.614,0.415,0.418,0.422,0.55,0.457,0.469,0.571,0.542,0.578,0.468,0.72,0.528,0.724,Finish
7.607607607607608,49.213292838258674,24.42471700853852,6.837199531190596,86.13946591163362,169.33589846454132,161.05500991088817,177.13675711395825,168.91150084877737,"0.502, 0.373","0.614, 0.415","0.418, 0.423","0.561, 0.462","0.467, 0.570","0.541, 0.578","0.469, 0.719","0.528, 0.724","0.440, 0.413","0.527, 0.418","0.478, 0.875","0.544, 0.872","0.592, 0.347",0.44,0.413,0.527,0.418,0.478,0.875,0.544,0.872,0.502,0.373,0.614,0.415,0.418,0.423,0.561,0.462,0.467,0.57,0.541,0.578,0.469,0.719,0.528,0.724,Finish
