Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,298.3909671735136,64.66430478706258,154.20884606976304,55.32218826865814,132.11619485908545,148.2171570809626,223.70845028882343,200.9988863627636,"0.602, 0.326","0.505, 0.276","0.543, 0.326","0.428, 0.285","0.493, 0.526","0.427, 0.509","0.549, 0.683","0.469, 0.685","0.450, 0.281","0.441, 0.300","0.480, 0.835","0.443, 0.873","0.613, 0.267",0.45,0.281,0.441,0.3,0.48,0.835,0.443,0.873,0.602,0.326,0.505,0.276,0.543,0.326,0.428,0.285,0.493,0.526,0.427,0.509,0.549,0.683,0.469,0.685,Mid-Backswing
6.139472806139473,292.07686483757914,280.0988477581488,158.89764580717892,82.59578930127398,131.14697223986204,147.61104591952488,225.76207150250187,201.6786662342599,"0.601, 0.327","0.506, 0.281","0.545, 0.321","0.424, 0.269","0.493, 0.528","0.427, 0.510","0.552, 0.684","0.469, 0.685","0.442, 0.268","0.423, 0.317","0.481, 0.836","0.442, 0.874","0.614, 0.270",0.442,0.268,0.423,0.317,0.481,0.836,0.442,0.874,0.601,0.327,0.506,0.281,0.545,0.321,0.424,0.269,0.493,0.528,0.427,0.51,0.552,0.684,0.469,0.685,Top
6.172839506172839,289.5993951759236,274.9900707734033,167.9622073549124,72.57603143063254,130.00754274695018,146.38235011387792,228.9298610201708,204.61298253081992,"0.601, 0.327","0.506, 0.284","0.548, 0.319","0.419, 0.263","0.495, 0.528","0.429, 0.513","0.558, 0.685","0.474, 0.685","0.451, 0.283","0.423, 0.322","0.482, 0.836","0.442, 0.874","0.618, 0.271",0.451,0.283,0.423,0.322,0.482,0.836,0.442,0.874,0.601,0.327,0.506,0.284,0.548,0.319,0.419,0.263,0.495,0.528,0.429,0.513,0.558,0.685,0.474,0.685,Top
6.206206206206207,289.05892222219217,273.60375077698416,169.4329305689983,69.97108535056917,130.10758410962666,145.63823718646682,229.0748037181972,206.3245651635282,"0.601, 0.327","0.506, 0.286","0.551, 0.320","0.417, 0.262","0.495, 0.529","0.429, 0.514","0.559, 0.685","0.477, 0.684","0.455, 0.286","0.422, 0.322","0.482, 0.836","0.442, 0.875","0.621, 0.272",0.455,0.286,0.422,0.322,0.482,0.836,0.442,0.875,0.601,0.327,0.506,0.286,0.551,0.32,0.417,0.262,0.495,0.529,0.429,0.514,0.559,0.685,0.477,0.684,Top
6.239572906239573,292.39890439358106,63.993860442022445,167.01800951225073,59.12286683708673,129.4230698327891,144.16461656478884,230.44030095132007,209.90349288331527,"0.600, 0.327","0.506, 0.290","0.542, 0.322","0.423, 0.301","0.495, 0.529","0.431, 0.515","0.561, 0.685","0.484, 0.685","0.450, 0.292","0.438, 0.320","0.483, 0.835","0.441, 0.875","0.623, 0.272",0.45,0.292,0.438,0.32,0.483,0.835,0.441,0.875,0.6,0.327,0.506,0.29,0.542,0.322,0.423,0.301,0.495,0.529,0.431,0.515,0.561,0.685,0.484,0.685,Top
6.27293960627294,52.61530211371275,45.168443981981625,148.3203657345284,29.16280859336034,129.6867751281788,143.9008577069021,230.37951876334265,212.9784443273472,"0.597, 0.329","0.507, 0.286","0.533, 0.340","0.432, 0.324","0.495, 0.527","0.434, 0.515","0.561, 0.684","0.491, 0.686","0.449, 0.307","0.537, 0.327","0.484, 0.833","0.443, 0.875","0.624, 0.279",0.449,0.307,0.537,0.327,0.484,0.833,0.443,0.875,0.597,0.329,0.507,0.286,0.533,0.34,0.432,0.324,0.495,0.527,0.434,0.515,0.561,0.684,0.491,0.686,Mid-Downswing
6.306306306306307,37.90719655199796,16.210470834988932,149.84807005125955,70.85343969757758,133.27687868556322,141.44885683406483,231.04425055761715,219.20414760463223,"0.571, 0.322","0.508, 0.289","0.514, 0.355","0.507, 0.362","0.489, 0.523","0.438, 0.515","0.560, 0.680","0.506, 0.687","0.452, 0.355","0.599, 0.332","0.484, 0.832","0.446, 0.874","0.624, 0.291",0.452,0.355,0.599,0.332,0.484,0.832,0.446,0.874,0.571,0.322,0.508,0.289,0.514,0.355,0.507,0.362,0.489,0.523,0.438,0.515,0.56,0.68,0.506,0.687,Mid-Downswing
6.339673006339673,14.059282349049033,1.9566152464565048,74.6231413772696,72.54759573558971,130.04693980475133,139.3264679909739,229.84792881016256,223.2717154086532,"0.577, 0.336","0.508, 0.296","0.525, 0.400","0.485, 0.384","0.489, 0.524","0.443, 0.517","0.558, 0.672","0.516, 0.681","0.541, 0.407","0.546, 0.381","0.485, 0.830","0.452, 0.867","0.624, 0.294",0.541,0.407,0.546,0.381,0.485,0.83,0.452,0.867,0.577,0.336,0.508,0.296,0.525,0.4,0.485,0.384,0.489,0.524,0.443,0.517,0.558,0.672,0.516,0.681,Mid-Downswing
6.37303970637304,14.146856252904168,0.5871650167214228,39.29050382507166,67.12177912434802,129.05972132391935,139.99338855965505,228.6930581177701,222.11380928523383,"0.580, 0.340","0.509, 0.298","0.525, 0.405","0.483, 0.384","0.489, 0.524","0.444, 0.519","0.557, 0.670","0.515, 0.680","0.569, 0.397","0.546, 0.378","0.486, 0.829","0.454, 0.864","0.627, 0.296",0.569,0.397,0.546,0.378,0.486,0.829,0.454,0.864,0.58,0.34,0.509,0.298,0.525,0.405,0.483,0.384,0.489,0.524,0.444,0.519,0.557,0.67,0.515,0.68,Mid-Downswing
6.406406406406407,14.056497111580862,4.49004726232534,149.77139070123332,126.87320383993254,135.23903981286472,137.53121455743633,215.0367840368752,222.61613029476976,"0.573, 0.339","0.523, 0.309","0.553, 0.431","0.493, 0.422","0.486, 0.513","0.450, 0.515","0.536, 0.667","0.520, 0.680","0.575, 0.500","0.554, 0.501","0.486, 0.829","0.457, 0.857","0.635, 0.295",0.575,0.5,0.554,0.501,0.486,0.829,0.457,0.857,0.573,0.339,0.523,0.309,0.553,0.431,0.493,0.422,0.486,0.513,0.45,0.515,0.536,0.667,0.52,0.68,Mid-Downswing
6.439773106439773,1.5307266399785309,17.364738744950838,138.6104243968415,142.00975230600412,141.21554377686553,140.09400868318218,203.99697170714344,216.7185581999768,"0.522, 0.310","0.547, 0.319","0.477, 0.421","0.537, 0.454","0.449, 0.507","0.470, 0.515","0.501, 0.667","0.523, 0.678","0.513, 0.524","0.580, 0.518","0.485, 0.829","0.469, 0.839","0.635, 0.297",0.513,0.524,0.58,0.518,0.485,0.829,0.469,0.839,0.522,0.31,0.547,0.319,0.477,0.421,0.537,0.454,0.449,0.507,0.47,0.515,0.501,0.667,0.523,0.678,Impact
6.4731398064731405,1.2634302515144713,23.518270328048864,157.44724625678597,143.3469939538688,141.60881215550685,137.50213558042296,199.4170052016958,208.20951113220136,"0.507, 0.280","0.574, 0.321","0.464, 0.408","0.565, 0.453","0.428, 0.499","0.476, 0.510","0.478, 0.652","0.518, 0.664","0.470, 0.503","0.607, 0.518","0.475, 0.819","0.480, 0.827","0.633, 0.298",0.47,0.503,0.607,0.518,0.475,0.819,0.48,0.827,0.507,0.28,0.574,0.321,0.464,0.408,0.565,0.453,0.428,0.499,0.476,0.51,0.478,0.652,0.518,0.664,Impact
6.506506506506506,4.468612724091666,25.777779128667643,159.41008335542995,134.44050814110057,150.11769400336584,138.81394352513968,188.0802504172904,201.95701895926948,"0.496, 0.272","0.589, 0.333","0.466, 0.404","0.580, 0.451","0.427, 0.496","0.487, 0.508","0.462, 0.651","0.515, 0.657","0.477, 0.480","0.625, 0.502","0.475, 0.814","0.485, 0.815","0.632, 0.297",0.477,0.48,0.625,0.502,0.475,0.814,0.485,0.815,0.496,0.272,0.589,0.333,0.466,0.404,0.58,0.451,0.427,0.496,0.487,0.508,0.462,0.651,0.515,0.657,Impact
6.539873206539873,6.209012570525183,26.89177234313033,153.90389199993427,132.61500387942655,150.07823586176323,139.01848603007187,188.0741990939655,201.1289937106496,"0.495, 0.270","0.590, 0.334","0.471, 0.396","0.583, 0.449","0.426, 0.496","0.487, 0.508","0.462, 0.651","0.515, 0.654","0.490, 0.466","0.630, 0.498","0.475, 0.812","0.485, 0.812","0.630, 0.296",0.49,0.466,0.63,0.498,0.475,0.812,0.485,0.812,0.495,0.27,0.59,0.334,0.471,0.396,0.583,0.449,0.426,0.496,0.487,0.508,0.462,0.651,0.515,0.654,Impact
6.5732399065732405,1.2188197959970128,31.31151560856864,102.9365069113508,10.29382365901608,149.81046736201398,142.27891589239255,186.7926312703044,196.4592476821045,"0.497, 0.271","0.591, 0.332","0.470, 0.360","0.594, 0.442","0.424, 0.498","0.491, 0.508","0.458, 0.653","0.511, 0.658","0.517, 0.387","0.603, 0.385","0.474, 0.814","0.488, 0.815","0.630, 0.295",0.517,0.387,0.603,0.385,0.474,0.814,0.488,0.815,0.497,0.271,0.591,0.332,0.47,0.36,0.594,0.442,0.424,0.498,0.491,0.508,0.458,0.653,0.511,0.658,Mid-Follow-Through
6.606606606606607,210.357648569121,102.1435920720766,73.04271018010375,61.545877617415,152.7036677209613,146.3450666115478,182.23661991814555,193.9489598998581,"0.497, 0.277","0.582, 0.329","0.490, 0.244","0.624, 0.340","0.427, 0.499","0.491, 0.508","0.453, 0.655","0.509, 0.660","0.546, 0.248","0.615, 0.301","0.474, 0.815","0.490, 0.816","0.593, 0.291",0.546,0.248,0.615,0.301,0.474,0.815,0.49,0.816,0.497,0.277,0.582,0.329,0.49,0.244,0.624,0.34,0.427,0.499,0.491,0.508,0.453,0.655,0.509,0.66,Mid-Follow-Through
6.639973306639973,44.17023291704996,110.24709596644117,2.081396524166775,62.86552692935232,153.89092328983648,147.00005215756286,179.78258218410363,189.6360667122433,"0.496, 0.279","0.585, 0.327","0.492, 0.281","0.623, 0.331","0.426, 0.499","0.493, 0.508","0.450, 0.657","0.510, 0.662","0.543, 0.256","0.609, 0.295","0.475, 0.815","0.500, 0.817","0.561, 0.277",0.543,0.256,0.609,0.295,0.475,0.815,0.5,0.817,0.496,0.279,0.585,0.327,0.492,0.281,0.623,0.331,0.426,0.499,0.493,0.508,0.45,0.657,0.51,0.662,Mid-Follow-Through
6.673340006673341,286.8996416761926,17.02768976352614,73.44003923457525,38.060383221801146,154.7544911284282,146.2057843240472,179.21155459792112,183.9567764640746,"0.505, 0.263","0.605, 0.314","0.482, 0.263","0.598, 0.346","0.430, 0.493","0.499, 0.505","0.451, 0.660","0.512, 0.661","0.495, 0.224","0.579, 0.305","0.473, 0.820","0.514, 0.813","0.578, 0.245",0.495,0.224,0.579,0.305,0.473,0.82,0.514,0.813,0.505,0.263,0.605,0.314,0.482,0.263,0.598,0.346,0.43,0.493,0.499,0.505,0.451,0.66,0.512,0.661,Mid-Follow-Through
6.706706706706707,266.48841784437866,252.8592004967146,115.24045436733536,168.6424961020126,155.0165811825557,150.71611385364116,178.4915413488204,180.23118066234213,"0.509, 0.265","0.603, 0.297","0.456, 0.243","0.550, 0.247","0.431, 0.488","0.504, 0.502","0.449, 0.660","0.514, 0.660","0.453, 0.176","0.492, 0.167","0.470, 0.821","0.522, 0.805","0.591, 0.231",0.453,0.176,0.492,0.167,0.47,0.821,0.522,0.805,0.509,0.265,0.603,0.297,0.456,0.243,0.55,0.247,0.431,0.488,0.504,0.502,0.449,0.66,0.514,0.66,Mid-Follow-Through
6.740073406740073,265.10124801746764,261.49614087319145,117.06635268174178,156.72192352144793,155.42447757385898,151.76593628899676,178.36289572191595,179.26336347585132,"0.510, 0.266","0.603, 0.290","0.451, 0.239","0.537, 0.246","0.433, 0.486","0.505, 0.500","0.449, 0.660","0.515, 0.659","0.448, 0.169","0.485, 0.167","0.469, 0.823","0.525, 0.801","0.597, 0.227",0.448,0.169,0.485,0.167,0.469,0.823,0.525,0.801,0.51,0.266,0.603,0.29,0.451,0.239,0.537,0.246,0.433,0.486,0.505,0.5,0.449,0.66,0.515,0.659,Mid-Follow-Through
6.773440106773441,263.8027743223626,253.02596441510343,117.22493625464708,159.00337141213868,154.34917226096198,156.24717575793142,179.9537069753837,173.84219489034615,"0.512, 0.267","0.596, 0.284","0.434, 0.230","0.516, 0.220","0.433, 0.487","0.511, 0.500","0.451, 0.660","0.517, 0.657","0.432, 0.133","0.465, 0.133","0.469, 0.824","0.538, 0.802","0.598, 0.221",0.432,0.133,0.465,0.133,0.469,0.824,0.538,0.802,0.512,0.267,0.596,0.284,0.434,0.23,0.516,0.22,0.433,0.487,0.511,0.5,0.451,0.66,0.517,0.657,Mid-Follow-Through
6.806806806806807,258.0894841610589,252.37965666400743,125.8953285659964,158.57034246385282,156.1267972307303,158.83673822227084,180.6300328928321,171.77926379159334,"0.507, 0.266","0.593, 0.278","0.431, 0.223","0.511, 0.216","0.435, 0.488","0.515, 0.499","0.454, 0.661","0.520, 0.658","0.421, 0.126","0.453, 0.121","0.469, 0.825","0.545, 0.801","0.585, 0.215",0.421,0.126,0.453,0.121,0.469,0.825,0.545,0.801,0.507,0.266,0.593,0.278,0.431,0.223,0.511,0.216,0.435,0.488,0.515,0.499,0.454,0.661,0.52,0.658,Mid-Follow-Through
6.840173506840173,261.7795034080873,257.9717401470574,112.12635870774348,148.30027446366014,157.33779464731242,160.7676538668825,180.8479586244112,169.5003884183358,"0.506, 0.263","0.592, 0.278","0.415, 0.220","0.513, 0.231","0.438, 0.488","0.519, 0.498","0.455, 0.661","0.522, 0.657","0.421, 0.121","0.469, 0.148","0.469, 0.826","0.550, 0.799","0.565, 0.203",0.421,0.121,0.469,0.148,0.469,0.826,0.55,0.799,0.506,0.263,0.592,0.278,0.415,0.22,0.513,0.231,0.438,0.488,0.519,0.498,0.455,0.661,0.522,0.657,Mid-Follow-Through
6.873540206873541,262.2680661900188,254.96840731710304,105.74699972419452,149.67160144675935,160.72924400073236,161.98452724539015,179.8396499041665,170.6592006959911,"0.499, 0.258","0.586, 0.272","0.410, 0.222","0.510, 0.226","0.440, 0.489","0.520, 0.497","0.455, 0.662","0.524, 0.656","0.420, 0.133","0.467, 0.145","0.469, 0.827","0.552, 0.799","0.556, 0.197",0.42,0.133,0.467,0.145,0.469,0.827,0.552,0.799,0.499,0.258,0.586,0.272,0.41,0.222,0.51,0.226,0.44,0.489,0.52,0.497,0.455,0.662,0.524,0.656,Mid-Follow-Through
6.906906906906907,264.0480207640892,252.0056098518028,101.46749134588552,149.14204367457103,161.68154433669747,164.0382834832973,179.49773480513323,171.10503444422451,"0.499, 0.255","0.578, 0.273","0.410, 0.223","0.508, 0.228","0.442, 0.489","0.521, 0.497","0.456, 0.662","0.525, 0.656","0.423, 0.131","0.469, 0.150","0.470, 0.828","0.552, 0.801","0.550, 0.198",0.423,0.131,0.469,0.15,0.47,0.828,0.552,0.801,0.499,0.255,0.578,0.273,0.41,0.223,0.508,0.228,0.442,0.489,0.521,0.497,0.456,0.662,0.525,0.656,Mid-Follow-Through
6.9402736069402735,267.0733602304346,255.90140706838105,90.22102442847364,142.3229529865838,163.41416071641052,166.41156465531333,178.20487420656315,170.39944403886207,"0.501, 0.258","0.574, 0.276","0.405, 0.230","0.511, 0.243","0.446, 0.489","0.523, 0.496","0.456, 0.663","0.525, 0.655","0.430, 0.146","0.478, 0.174","0.470, 0.828","0.551, 0.802","0.542, 0.198",0.43,0.146,0.478,0.174,0.47,0.828,0.551,0.802,0.501,0.258,0.574,0.276,0.405,0.23,0.511,0.243,0.446,0.489,0.523,0.496,0.456,0.663,0.525,0.655,Mid-Follow-Through
6.973640306973641,276.15733435577124,65.22073377881216,82.11254932275173,104.41350337236904,165.30455292967827,166.80464740905646,177.42187357810658,169.9782424435392,"0.500, 0.259","0.575, 0.275","0.404, 0.248","0.524, 0.285","0.449, 0.489","0.524, 0.495","0.456, 0.663","0.524, 0.655","0.429, 0.149","0.479, 0.193","0.470, 0.828","0.550, 0.800","0.537, 0.197",0.429,0.149,0.479,0.193,0.47,0.828,0.55,0.8,0.5,0.259,0.575,0.275,0.404,0.248,0.524,0.285,0.449,0.489,0.524,0.495,0.456,0.663,0.524,0.655,Finish
7.007007007007007,70.12936329179671,30.13767031477256,66.82051030613452,71.64557922680319,166.25142504959643,167.34481723888325,177.0093705615903,169.95504899519375,"0.501, 0.259","0.573, 0.275","0.411, 0.271","0.528, 0.324","0.452, 0.487","0.524, 0.492","0.457, 0.663","0.524, 0.656","0.432, 0.196","0.484, 0.243","0.471, 0.828","0.549, 0.801","0.533, 0.194",0.432,0.196,0.484,0.243,0.471,0.828,0.549,0.801,0.501,0.259,0.573,0.275,0.411,0.271,0.528,0.324,0.452,0.487,0.524,0.492,0.457,0.663,0.524,0.656,Finish
7.040373707040375,60.24294637497233,39.12910933849903,56.09008984933526,82.0316578439124,165.57412440498516,167.78783438526847,177.30010288234075,170.5327264744181,"0.501, 0.261","0.568, 0.277","0.411, 0.289","0.523, 0.313","0.452, 0.485","0.523, 0.490","0.458, 0.663","0.523, 0.656","0.435, 0.208","0.478, 0.239","0.471, 0.828","0.548, 0.802","0.529, 0.195",0.435,0.208,0.478,0.239,0.471,0.828,0.548,0.802,0.501,0.261,0.568,0.277,0.411,0.289,0.523,0.313,0.452,0.485,0.523,0.49,0.458,0.663,0.523,0.656,Finish
7.073740407073741,58.761171555105335,41.7908333555122,53.36604411699408,80.92374242485393,164.98700437385335,167.51742971458106,177.20829393592396,170.78351653666533,"0.502, 0.262","0.567, 0.277","0.411, 0.292","0.522, 0.310","0.451, 0.484","0.522, 0.488","0.458, 0.663","0.523, 0.656","0.438, 0.211","0.487, 0.242","0.472, 0.829","0.549, 0.806","0.528, 0.195",0.438,0.211,0.487,0.242,0.472,0.829,0.549,0.806,0.502,0.262,0.567,0.277,0.411,0.292,0.522,0.31,0.451,0.484,0.522,0.488,0.458,0.663,0.523,0.656,Finish
7.107107107107107,53.27827514298037,38.85952170145043,48.99817550362193,77.6841671408621,164.3525377612184,166.99161824364944,177.60754337060862,170.83882041588865,"0.502, 0.263","0.567, 0.277","0.412, 0.302","0.516, 0.318","0.451, 0.480","0.521, 0.486","0.458, 0.663","0.523, 0.656","0.436, 0.225","0.483, 0.252","0.472, 0.829","0.549, 0.808","0.533, 0.192",0.436,0.225,0.483,0.252,0.472,0.829,0.549,0.808,0.502,0.263,0.567,0.277,0.412,0.302,0.516,0.318,0.451,0.48,0.521,0.486,0.458,0.663,0.523,0.656,Finish
7.1404738071404745,53.97401699199601,36.65423929877361,49.68593318916818,84.16819724833015,164.61785500756022,167.45486839957223,177.54421129780914,170.57432794861933,"0.501, 0.263","0.568, 0.276","0.413, 0.301","0.516, 0.321","0.451, 0.481","0.522, 0.486","0.459, 0.663","0.523, 0.656","0.433, 0.236","0.473, 0.259","0.473, 0.829","0.549, 0.808","0.531, 0.194",0.433,0.236,0.473,0.259,0.473,0.829,0.549,0.808,0.501,0.263,0.568,0.276,0.413,0.301,0.516,0.321,0.451,0.481,0.522,0.486,0.459,0.663,0.523,0.656,Finish
7.173840507173841,54.24011140363813,39.3229322469824,57.76976582619976,85.94257110230808,164.9109576916873,168.3617902269265,177.55494731234555,170.08429150140796,"0.501, 0.264","0.567, 0.276","0.410, 0.302","0.516, 0.317","0.451, 0.481","0.523, 0.486","0.459, 0.662","0.523, 0.656","0.421, 0.233","0.472, 0.252","0.473, 0.829","0.549, 0.807","0.521, 0.192",0.421,0.233,0.472,0.252,0.473,0.829,0.549,0.807,0.501,0.264,0.567,0.276,0.41,0.302,0.516,0.317,0.451,0.481,0.523,0.486,0.459,0.662,0.523,0.656,Finish
7.207207207207207,57.14134870491022,49.35990539058602,64.60259575819855,106.59622308755584,166.4730578443915,167.8238369222615,177.68222817285283,169.9575448639603,"0.494, 0.263","0.571, 0.272","0.406, 0.298","0.522, 0.298","0.451, 0.481","0.523, 0.487","0.459, 0.662","0.522, 0.656","0.410, 0.237","0.474, 0.250","0.473, 0.829","0.548, 0.808","0.525, 0.193",0.41,0.237,0.474,0.25,0.473,0.829,0.548,0.808,0.494,0.263,0.571,0.272,0.406,0.298,0.522,0.298,0.451,0.481,0.523,0.487,0.459,0.662,0.522,0.656,Finish
7.240573907240575,57.94603811745249,52.88918552444912,65.80296349782775,111.4705037876138,166.71228011503936,167.45923240616514,177.76088162666855,169.95992936849993,"0.493, 0.263","0.573, 0.271","0.404, 0.297","0.523, 0.293","0.451, 0.481","0.523, 0.487","0.459, 0.662","0.522, 0.657","0.407, 0.240","0.475, 0.246","0.473, 0.829","0.548, 0.809","0.527, 0.194",0.407,0.24,0.475,0.246,0.473,0.829,0.548,0.809,0.493,0.263,0.573,0.271,0.404,0.297,0.523,0.293,0.451,0.481,0.523,0.487,0.459,0.662,0.522,0.657,Finish
7.273940607273941,60.89689344636985,45.632455903249806,70.16847282048785,102.06285005820658,167.91880236396236,168.6682967823731,177.8915525000771,169.3912382859969,"0.488, 0.263","0.572, 0.271","0.394, 0.296","0.520, 0.304","0.451, 0.483","0.525, 0.487","0.459, 0.662","0.522, 0.657","0.395, 0.225","0.464, 0.246","0.473, 0.829","0.548, 0.810","0.526, 0.194",0.395,0.225,0.464,0.246,0.473,0.829,0.548,0.81,0.488,0.263,0.572,0.271,0.394,0.296,0.52,0.304,0.451,0.483,0.525,0.487,0.459,0.662,0.522,0.657,Finish
7.307307307307307,67.4893879252106,60.55647242332285,73.15441229101714,117.6391966020872,170.084796467403,168.9130367163683,178.4512619145256,170.23195886932857,"0.480, 0.264","0.572, 0.270","0.383, 0.291","0.518, 0.287","0.452, 0.485","0.526, 0.489","0.460, 0.663","0.524, 0.659","0.386, 0.210","0.456, 0.225","0.473, 0.830","0.549, 0.812","0.526, 0.193",0.386,0.21,0.456,0.225,0.473,0.83,0.549,0.812,0.48,0.264,0.572,0.27,0.383,0.291,0.518,0.287,0.452,0.485,0.526,0.489,0.46,0.663,0.524,0.659,Finish
7.340674007340675,73.42459995457097,75.59655127192168,76.71941916534333,134.53796406404754,171.8800014441848,169.74084939921116,178.6308682506607,169.95512449062707,"0.476, 0.267","0.572, 0.268","0.376, 0.286","0.511, 0.271","0.454, 0.486","0.528, 0.490","0.462, 0.663","0.525, 0.659","0.380, 0.203","0.440, 0.206","0.473, 0.830","0.549, 0.812","0.527, 0.194",0.38,0.203,0.44,0.206,0.473,0.83,0.549,0.812,0.476,0.267,0.572,0.268,0.376,0.286,0.511,0.271,0.454,0.486,0.528,0.49,0.462,0.663,0.525,0.659,Finish
7.374040707374041,76.20368440818952,273.91858953405745,78.65027723878573,149.4010380872162,172.74021431500344,170.37953348782628,179.38290613678944,170.12921738979634,"0.474, 0.268","0.572, 0.265","0.367, 0.285","0.502, 0.257","0.456, 0.487","0.529, 0.490","0.463, 0.663","0.526, 0.660","0.370, 0.199","0.430, 0.203","0.472, 0.830","0.549, 0.812","0.527, 0.189",0.37,0.199,0.43,0.203,0.472,0.83,0.549,0.812,0.474,0.268,0.572,0.265,0.367,0.285,0.502,0.257,0.456,0.487,0.529,0.49,0.463,0.663,0.526,0.66,Finish
7.407407407407407,77.84744588436043,266.7053723406437,83.73183029400516,162.67297225237033,173.81241251313983,170.5202975122748,179.5304261897934,170.85559795027214,"0.470, 0.268","0.572, 0.260","0.366, 0.284","0.491, 0.240","0.456, 0.488","0.530, 0.490","0.463, 0.663","0.527, 0.660","0.363, 0.201","0.416, 0.195","0.471, 0.829","0.550, 0.812","0.526, 0.185",0.363,0.201,0.416,0.195,0.471,0.829,0.55,0.812,0.47,0.268,0.572,0.26,0.366,0.284,0.491,0.24,0.456,0.488,0.53,0.49,0.463,0.663,0.527,0.66,Finish
7.440774107440775,78.5480033683849,267.63116866042014,84.97955577902131,160.8276259521449,174.1184270006882,170.77501487662718,179.77623891941874,170.3883841350402,"0.469, 0.269","0.572, 0.259","0.367, 0.283","0.493, 0.242","0.456, 0.488","0.531, 0.490","0.463, 0.663","0.528, 0.660","0.362, 0.202","0.418, 0.196","0.471, 0.830","0.551, 0.811","0.526, 0.186",0.362,0.202,0.418,0.196,0.471,0.83,0.551,0.811,0.469,0.269,0.572,0.259,0.367,0.283,0.493,0.242,0.456,0.488,0.531,0.49,0.463,0.663,0.528,0.66,Finish
7.474140807474141,77.83595909669371,269.72690732361565,84.76103933188415,158.50401344116088,174.9363016822497,171.28142488431547,179.5693276765715,169.6153438498727,"0.467, 0.269","0.572, 0.260","0.369, 0.285","0.493, 0.246","0.456, 0.488","0.532, 0.491","0.463, 0.663","0.528, 0.660","0.363, 0.205","0.415, 0.198","0.471, 0.830","0.552, 0.808","0.527, 0.186",0.363,0.205,0.415,0.198,0.471,0.83,0.552,0.808,0.467,0.269,0.572,0.26,0.369,0.285,0.493,0.246,0.456,0.488,0.532,0.491,0.463,0.663,0.528,0.66,Finish
7.5075075075075075,77.34343780292855,77.30758995528923,85.11018868441803,141.81686233099245,175.9134032122283,171.01298527106607,179.2921128376926,169.15333560322298,"0.466, 0.269","0.577, 0.261","0.372, 0.286","0.497, 0.264","0.458, 0.489","0.533, 0.491","0.463, 0.663","0.528, 0.660","0.364, 0.205","0.424, 0.210","0.470, 0.829","0.552, 0.808","0.530, 0.187",0.364,0.205,0.424,0.21,0.47,0.829,0.552,0.808,0.466,0.269,0.577,0.261,0.372,0.286,0.497,0.264,0.458,0.489,0.533,0.491,0.463,0.663,0.528,0.66,Finish
7.540874207540875,76.45244639284454,66.06588030285057,82.50441895059497,131.4072845094492,176.94072734390605,170.77881735590773,179.28428167395322,169.34749680336552,"0.466, 0.269","0.581, 0.261","0.373, 0.289","0.506, 0.278","0.459, 0.489","0.535, 0.491","0.464, 0.663","0.530, 0.660","0.367, 0.206","0.439, 0.230","0.470, 0.830","0.553, 0.808","0.533, 0.193",0.367,0.206,0.439,0.23,0.47,0.83,0.553,0.808,0.466,0.269,0.581,0.261,0.373,0.289,0.506,0.278,0.459,0.489,0.535,0.491,0.464,0.663,0.53,0.66,Finish
7.574240907574241,70.87169632298927,26.1629175493572,75.407904151165,44.75616656746298,177.33526755666242,169.54091047777308,180.423737608324,170.3836058941474,"0.463, 0.270","0.584, 0.260","0.374, 0.299","0.560, 0.290","0.460, 0.489","0.535, 0.491","0.465, 0.663","0.531, 0.660","0.369, 0.221","0.555, 0.240","0.470, 0.831","0.552, 0.810","0.538, 0.199",0.369,0.221,0.555,0.24,0.47,0.831,0.552,0.81,0.463,0.27,0.584,0.26,0.374,0.299,0.56,0.29,0.46,0.489,0.535,0.491,0.465,0.663,0.531,0.66,Finish
7.607607607607608,66.3269273284898,29.408888086226245,70.225757041038,81.54095114064415,177.48288372015787,169.2380948066836,180.7794257051604,171.06141050854094,"0.462, 0.270","0.585, 0.260","0.375, 0.307","0.552, 0.298","0.460, 0.489","0.536, 0.491","0.466, 0.663","0.532, 0.660","0.370, 0.228","0.520, 0.260","0.470, 0.831","0.552, 0.811","0.539, 0.200",0.37,0.228,0.52,0.26,0.47,0.831,0.552,0.811,0.462,0.27,0.585,0.26,0.375,0.307,0.552,0.298,0.46,0.489,0.536,0.491,0.466,0.663,0.532,0.66,Finish
