Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,92.62669758118147,26.434161036247232,173.1832534521535,164.34974861965546,125.8526746196148,125.23350660092416,206.1432562174869,208.50105270882733,"0.492, 0.308","0.473, 0.331","0.560, 0.347","0.454, 0.479","0.354, 0.525","0.337, 0.535","0.417, 0.686","0.409, 0.721","0.627, 0.375","0.472, 0.595","0.404, 0.861","0.381, 0.939","0.572, 0.298",0.627,0.375,0.472,0.595,0.404,0.861,0.381,0.939,0.492,0.308,0.473,0.331,0.56,0.347,0.454,0.479,0.354,0.525,0.337,0.535,0.417,0.686,0.409,0.721,Preparation
6.139472806139473,88.11702229290545,26.80272569900484,216.7566039254873,166.21495287244647,125.35451171325316,124.97838963265023,206.33730392887765,208.4889109531633,"0.492, 0.310","0.473, 0.332","0.553, 0.352","0.455, 0.479","0.353, 0.526","0.337, 0.535","0.418, 0.686","0.409, 0.721","0.587, 0.452","0.469, 0.595","0.404, 0.862","0.382, 0.939","0.573, 0.300",0.587,0.452,0.469,0.595,0.404,0.862,0.382,0.939,0.492,0.31,0.473,0.332,0.553,0.352,0.455,0.479,0.353,0.526,0.337,0.535,0.418,0.686,0.409,0.721,Preparation
6.172839506172839,89.57205028442263,27.00932681224464,214.4559108658925,166.51732834488436,124.76663750178918,124.92817524870826,206.72203249815223,208.24715236516369,"0.492, 0.311","0.473, 0.332","0.554, 0.352","0.455, 0.479","0.353, 0.526","0.337, 0.535","0.418, 0.686","0.409, 0.722","0.592, 0.444","0.469, 0.596","0.404, 0.862","0.382, 0.939","0.573, 0.301",0.592,0.444,0.469,0.596,0.404,0.862,0.382,0.939,0.492,0.311,0.473,0.332,0.554,0.352,0.455,0.479,0.353,0.526,0.337,0.535,0.418,0.686,0.409,0.722,Preparation
6.206206206206207,42.11826023968199,26.94329361207715,193.36924333382925,166.21392631057134,124.00899869538864,124.58804513726402,207.7693042639428,208.25409910374583,"0.495, 0.311","0.474, 0.333","0.513, 0.431","0.456, 0.479","0.352, 0.526","0.336, 0.536","0.417, 0.687","0.409, 0.723","0.500, 0.571","0.469, 0.597","0.400, 0.864","0.382, 0.939","0.575, 0.304",0.5,0.571,0.469,0.597,0.4,0.864,0.382,0.939,0.495,0.311,0.474,0.333,0.513,0.431,0.456,0.479,0.352,0.526,0.336,0.536,0.417,0.687,0.409,0.723,Preparation
6.239572906239573,29.071207260036147,27.11272425377184,170.86819267877928,166.42445637800205,123.72955311898492,124.3153703521595,207.3538169294042,208.3111135552102,"0.496, 0.312","0.475, 0.333","0.483, 0.459","0.456, 0.479","0.351, 0.526","0.336, 0.536","0.417, 0.688","0.408, 0.723","0.492, 0.581","0.469, 0.598","0.400, 0.865","0.382, 0.939","0.576, 0.304",0.492,0.581,0.469,0.598,0.4,0.865,0.382,0.939,0.496,0.312,0.475,0.333,0.483,0.459,0.456,0.479,0.351,0.526,0.336,0.536,0.417,0.688,0.408,0.723,Preparation
6.27293960627294,25.896839064209736,26.9260458350404,164.311290249649,165.55051302091144,123.1479775467136,123.5220807780511,207.1371455729395,208.37136489548607,"0.494, 0.315","0.479, 0.333","0.472, 0.456","0.459, 0.473","0.349, 0.526","0.336, 0.536","0.416, 0.689","0.409, 0.723","0.487, 0.573","0.472, 0.596","0.401, 0.865","0.382, 0.939","0.576, 0.305",0.487,0.573,0.472,0.596,0.401,0.865,0.382,0.939,0.494,0.315,0.479,0.333,0.472,0.456,0.459,0.473,0.349,0.526,0.336,0.536,0.416,0.689,0.409,0.723,Preparation
6.306306306306307,21.228096679243155,27.099726276610035,154.5799293625183,165.2696217518466,123.34575999514212,123.0141753801942,206.710615884668,208.34832418196584,"0.491, 0.316","0.484, 0.333","0.459, 0.454","0.462, 0.472","0.348, 0.527","0.337, 0.536","0.415, 0.690","0.409, 0.723","0.487, 0.580","0.475, 0.595","0.401, 0.865","0.382, 0.939","0.576, 0.305",0.487,0.58,0.475,0.595,0.401,0.865,0.382,0.939,0.491,0.316,0.484,0.333,0.459,0.454,0.462,0.472,0.348,0.527,0.337,0.536,0.415,0.69,0.409,0.723,Preparation
6.339673006339673,20.582274467696497,27.40163060373632,153.2845894780928,165.27488392969536,122.99746122658092,122.670016755349,209.36102987395105,208.50174749264283,"0.491, 0.317","0.485, 0.333","0.457, 0.454","0.464, 0.472","0.347, 0.527","0.337, 0.536","0.415, 0.690","0.410, 0.723","0.486, 0.581","0.477, 0.595","0.394, 0.865","0.382, 0.939","0.576, 0.307",0.486,0.581,0.477,0.595,0.394,0.865,0.382,0.939,0.491,0.317,0.485,0.333,0.457,0.454,0.464,0.472,0.347,0.527,0.337,0.536,0.415,0.69,0.41,0.723,Preparation
6.37303970637304,23.364969356950954,29.14183634243713,158.00996844377713,166.61688342684658,121.59623244831133,122.14446580222496,209.4265552868893,208.68048251790665,"0.493, 0.321","0.485, 0.337","0.464, 0.459","0.466, 0.479","0.348, 0.527","0.337, 0.536","0.417, 0.689","0.410, 0.723","0.486, 0.580","0.479, 0.597","0.399, 0.862","0.382, 0.940","0.577, 0.307",0.486,0.58,0.479,0.597,0.399,0.862,0.382,0.94,0.493,0.321,0.485,0.337,0.464,0.459,0.466,0.479,0.348,0.527,0.337,0.536,0.417,0.689,0.41,0.723,Preparation
6.406406406406407,24.09225614973043,30.276237214397405,159.27802603786458,168.6755713357992,120.27508476187984,122.23409894315007,211.0826747764429,209.089663666702,"0.496, 0.323","0.482, 0.338","0.468, 0.460","0.467, 0.481","0.350, 0.527","0.337, 0.536","0.422, 0.687","0.411, 0.723","0.488, 0.581","0.478, 0.598","0.401, 0.860","0.382, 0.940","0.577, 0.307",0.488,0.581,0.478,0.598,0.401,0.86,0.382,0.94,0.496,0.323,0.482,0.338,0.468,0.46,0.467,0.481,0.35,0.527,0.337,0.536,0.422,0.687,0.411,0.723,Preparation
6.439773106439773,23.57552893185641,30.924431340907336,159.23363804386443,169.99678011954,119.99236605767508,122.34014289544396,212.2746121547849,209.37811840259047,"0.498, 0.324","0.481, 0.338","0.470, 0.455","0.468, 0.482","0.353, 0.527","0.337, 0.536","0.426, 0.686","0.411, 0.723","0.490, 0.580","0.478, 0.598","0.402, 0.859","0.381, 0.940","0.578, 0.307",0.49,0.58,0.478,0.598,0.402,0.859,0.381,0.94,0.498,0.324,0.481,0.338,0.47,0.455,0.468,0.482,0.353,0.527,0.337,0.536,0.426,0.686,0.411,0.723,Preparation
6.4731398064731405,98.47020251249631,31.13403430480233,189.9469177356631,169.4508836562266,119.31605983880615,121.48242823970024,213.69754595553752,210.61217449501552,"0.498, 0.324","0.481, 0.340","0.559, 0.355","0.468, 0.482","0.354, 0.527","0.337, 0.536","0.429, 0.684","0.413, 0.723","0.618, 0.398","0.479, 0.598","0.404, 0.856","0.381, 0.940","0.578, 0.307",0.618,0.398,0.479,0.598,0.404,0.856,0.381,0.94,0.498,0.324,0.481,0.34,0.559,0.355,0.468,0.482,0.354,0.527,0.337,0.536,0.429,0.684,0.413,0.723,Preparation
6.506506506506506,107.30927158183351,31.356571431116528,190.9109357483131,169.16040649178757,119.08398341607192,120.94920441075476,214.12182297255623,211.3198421812136,"0.498, 0.323","0.481, 0.341","0.569, 0.346","0.469, 0.482","0.355, 0.527","0.337, 0.536","0.430, 0.683","0.414, 0.723","0.633, 0.381","0.480, 0.598","0.405, 0.855","0.381, 0.940","0.578, 0.307",0.633,0.381,0.48,0.598,0.405,0.855,0.381,0.94,0.498,0.323,0.481,0.341,0.569,0.346,0.469,0.482,0.355,0.527,0.337,0.536,0.43,0.683,0.414,0.723,Preparation
6.539873206539873,96.06411363238136,31.47994745226833,200.9933812571909,169.18362028769252,119.39075814014048,120.8083618350544,213.6002343345166,211.61513618415168,"0.498, 0.323","0.481, 0.341","0.558, 0.356","0.469, 0.482","0.355, 0.527","0.337, 0.536","0.430, 0.683","0.415, 0.723","0.610, 0.418","0.481, 0.598","0.406, 0.854","0.380, 0.940","0.578, 0.307",0.61,0.418,0.481,0.598,0.406,0.854,0.38,0.94,0.498,0.323,0.481,0.341,0.558,0.356,0.469,0.482,0.355,0.527,0.337,0.536,0.43,0.683,0.415,0.723,Preparation
6.5732399065732405,31.728367882462127,31.626563015412145,169.56182419410518,169.47710127659698,119.64600772999638,120.71534233973674,216.3177432439561,211.7649130353655,"0.498, 0.323","0.481, 0.341","0.491, 0.448","0.469, 0.482","0.355, 0.527","0.337, 0.536","0.429, 0.683","0.415, 0.723","0.506, 0.567","0.480, 0.598","0.396, 0.857","0.380, 0.940","0.578, 0.306",0.506,0.567,0.48,0.598,0.396,0.857,0.38,0.94,0.498,0.323,0.481,0.341,0.491,0.448,0.469,0.482,0.355,0.527,0.337,0.536,0.429,0.683,0.415,0.723,Preparation
6.606606606606607,26.936807950840777,31.723420431832224,164.7497604688418,169.6124747629168,119.74957525051362,120.5780664524002,217.17438243583945,211.9282094019997,"0.498, 0.323","0.481, 0.341","0.478, 0.461","0.469, 0.481","0.355, 0.527","0.336, 0.536","0.429, 0.683","0.415, 0.723","0.493, 0.579","0.480, 0.598","0.392, 0.858","0.380, 0.940","0.578, 0.306",0.493,0.579,0.48,0.598,0.392,0.858,0.38,0.94,0.498,0.323,0.481,0.341,0.478,0.461,0.469,0.481,0.355,0.527,0.336,0.536,0.429,0.683,0.415,0.723,Preparation
6.639973306639973,22.06493206683681,31.79234027636876,155.75006515704123,169.7345482361706,119.7930722627656,120.50453868867626,217.29880725971728,212.0545500791698,"0.497, 0.324","0.481, 0.341","0.467, 0.459","0.469, 0.481","0.355, 0.527","0.336, 0.536","0.429, 0.683","0.415, 0.723","0.491, 0.581","0.480, 0.598","0.391, 0.858","0.380, 0.940","0.579, 0.306",0.491,0.581,0.48,0.598,0.391,0.858,0.38,0.94,0.497,0.324,0.481,0.341,0.467,0.459,0.469,0.481,0.355,0.527,0.336,0.536,0.429,0.683,0.415,0.723,Preparation
6.673340006673341,20.469909659567648,31.83755404710321,152.79470590796603,169.85190984225017,119.86963417680516,120.49369267553392,217.3715362288725,212.1140859069073,"0.497, 0.324","0.481, 0.341","0.463, 0.458","0.469, 0.480","0.355, 0.527","0.336, 0.536","0.429, 0.683","0.415, 0.723","0.490, 0.580","0.480, 0.598","0.391, 0.858","0.380, 0.940","0.579, 0.306",0.49,0.58,0.48,0.598,0.391,0.858,0.38,0.94,0.497,0.324,0.481,0.341,0.463,0.458,0.469,0.48,0.355,0.527,0.336,0.536,0.429,0.683,0.415,0.723,Preparation
6.706706706706707,20.199387894724136,31.88830847542167,153.0683104886218,169.96231012163423,119.94589137520452,120.48583136086032,217.29218614378195,212.16980502919128,"0.497, 0.324","0.481, 0.341","0.462, 0.458","0.469, 0.480","0.355, 0.527","0.336, 0.536","0.429, 0.683","0.415, 0.723","0.488, 0.578","0.480, 0.598","0.391, 0.858","0.380, 0.940","0.579, 0.307",0.488,0.578,0.48,0.598,0.391,0.858,0.38,0.94,0.497,0.324,0.481,0.341,0.462,0.458,0.469,0.48,0.355,0.527,0.336,0.536,0.429,0.683,0.415,0.723,Preparation
6.740073406740073,20.316160902625366,31.90265689397394,152.7845840619526,170.00270287654635,120.05442656456484,120.48574657199048,217.2956504246732,212.2213908897956,"0.496, 0.325","0.481, 0.341","0.461, 0.459","0.469, 0.480","0.355, 0.527","0.336, 0.536","0.428, 0.683","0.415, 0.723","0.489, 0.579","0.480, 0.598","0.391, 0.858","0.380, 0.940","0.579, 0.307",0.489,0.579,0.48,0.598,0.391,0.858,0.38,0.94,0.496,0.325,0.481,0.341,0.461,0.459,0.469,0.48,0.355,0.527,0.336,0.536,0.428,0.683,0.415,0.723,Preparation
6.773440106773441,20.405120675933105,31.88120479100231,153.10766408149607,169.96637053002536,120.04993085038092,120.20362938402552,218.4535027631728,212.5921409222088,"0.494, 0.325","0.481, 0.341","0.461, 0.457","0.470, 0.480","0.354, 0.527","0.336, 0.536","0.428, 0.683","0.416, 0.722","0.488, 0.577","0.481, 0.598","0.388, 0.859","0.380, 0.940","0.577, 0.308",0.488,0.577,0.481,0.598,0.388,0.859,0.38,0.94,0.494,0.325,0.481,0.341,0.461,0.457,0.47,0.48,0.354,0.527,0.336,0.536,0.428,0.683,0.416,0.722,Preparation
6.806806806806807,20.76716423960909,31.882758770240464,153.18321674912085,169.97742401152377,119.79674444939504,120.01075706386996,218.70853804134524,212.807786603412,"0.494, 0.325","0.481, 0.341","0.461, 0.457","0.470, 0.479","0.354, 0.528","0.336, 0.536","0.428, 0.684","0.416, 0.722","0.489, 0.579","0.481, 0.598","0.387, 0.858","0.380, 0.940","0.576, 0.309",0.489,0.579,0.481,0.598,0.387,0.858,0.38,0.94,0.494,0.325,0.481,0.341,0.461,0.457,0.47,0.479,0.354,0.528,0.336,0.536,0.428,0.684,0.416,0.722,Preparation
6.840173506840173,21.79192433718763,32.031772396921646,154.616998557655,169.83278813001994,119.8044844898222,119.72920324693376,218.7249750088248,213.2534615307128,"0.493, 0.326","0.481, 0.342","0.463, 0.461","0.470, 0.479","0.354, 0.529","0.336, 0.538","0.428, 0.684","0.417, 0.723","0.490, 0.579","0.481, 0.598","0.388, 0.858","0.380, 0.940","0.576, 0.309",0.49,0.579,0.481,0.598,0.388,0.858,0.38,0.94,0.493,0.326,0.481,0.342,0.463,0.461,0.47,0.479,0.354,0.529,0.336,0.538,0.428,0.684,0.417,0.723,Preparation
6.873540206873541,22.78962429212712,32.40412104531955,156.01709408887723,169.96000542375427,119.63056044278656,119.32939224736744,218.77847258922648,213.69343741751425,"0.493, 0.326","0.480, 0.343","0.465, 0.465","0.470, 0.481","0.353, 0.530","0.335, 0.538","0.428, 0.684","0.417, 0.723","0.490, 0.581","0.482, 0.599","0.388, 0.858","0.380, 0.940","0.576, 0.308",0.49,0.581,0.482,0.599,0.388,0.858,0.38,0.94,0.493,0.326,0.48,0.343,0.465,0.465,0.47,0.481,0.353,0.53,0.335,0.538,0.428,0.684,0.417,0.723,Preparation
6.906906906906907,23.0995558581142,33.02944094742631,156.54154879917365,170.30699747744896,119.27736397500745,118.54969710447769,215.3126563669605,214.28325243449248,"0.493, 0.328","0.479, 0.344","0.466, 0.464","0.470, 0.482","0.353, 0.531","0.333, 0.538","0.429, 0.684","0.417, 0.722","0.491, 0.585","0.482, 0.599","0.401, 0.856","0.380, 0.940","0.576, 0.308",0.491,0.585,0.482,0.599,0.401,0.856,0.38,0.94,0.493,0.328,0.479,0.344,0.466,0.464,0.47,0.482,0.353,0.531,0.333,0.538,0.429,0.684,0.417,0.722,Preparation
6.9402736069402735,24.851681955987893,32.92473783871276,159.9847411380553,170.37773624511468,119.05516321163128,118.48590953100344,214.38236023197544,214.58172193653763,"0.493, 0.329","0.478, 0.344","0.470, 0.467","0.469, 0.482","0.354, 0.533","0.333, 0.540","0.429, 0.684","0.417, 0.722","0.492, 0.587","0.482, 0.599","0.405, 0.856","0.380, 0.940","0.576, 0.309",0.492,0.587,0.482,0.599,0.405,0.856,0.38,0.94,0.493,0.329,0.478,0.344,0.47,0.467,0.469,0.482,0.354,0.533,0.333,0.54,0.429,0.684,0.417,0.722,Preparation
6.973640306973641,24.80742928042408,33.13871181357087,159.93253112515183,170.96085951607097,118.96390720747544,117.8706873502185,213.94914989563367,215.0341807402334,"0.493, 0.330","0.478, 0.345","0.470, 0.469","0.469, 0.482","0.354, 0.533","0.332, 0.541","0.429, 0.684","0.417, 0.722","0.492, 0.591","0.480, 0.601","0.407, 0.855","0.380, 0.940","0.576, 0.310",0.492,0.591,0.48,0.601,0.407,0.855,0.38,0.94,0.493,0.33,0.478,0.345,0.47,0.469,0.469,0.482,0.354,0.533,0.332,0.541,0.429,0.684,0.417,0.722,Preparation
7.007007007007007,24.98189395051129,33.62163279573965,159.85882211876296,171.3989889801906,118.40123464607048,117.1160983327758,214.52491679866225,215.62802326473675,"0.494, 0.330","0.478, 0.345","0.470, 0.469","0.469, 0.482","0.353, 0.534","0.330, 0.541","0.429, 0.684","0.417, 0.722","0.493, 0.591","0.480, 0.601","0.406, 0.855","0.380, 0.940","0.577, 0.311",0.493,0.591,0.48,0.601,0.406,0.855,0.38,0.94,0.494,0.33,0.478,0.345,0.47,0.469,0.469,0.482,0.353,0.534,0.33,0.541,0.429,0.684,0.417,0.722,Preparation
7.040373707040375,23.84148581210286,35.628750959954594,159.3330777220093,174.43571481354397,120.84748208035742,117.39279564164892,212.8131411547308,216.5282033669104,"0.498, 0.335","0.469, 0.345","0.473, 0.474","0.468, 0.484","0.361, 0.538","0.326, 0.542","0.429, 0.685","0.417, 0.723","0.496, 0.598","0.479, 0.602","0.406, 0.855","0.380, 0.940","0.577, 0.312",0.496,0.598,0.479,0.602,0.406,0.855,0.38,0.94,0.498,0.335,0.469,0.345,0.473,0.474,0.468,0.484,0.361,0.538,0.326,0.542,0.429,0.685,0.417,0.723,Preparation
7.073740407073741,24.575781950879893,37.21738890101278,161.9412077537101,177.50043209606272,119.0180838833088,116.89716055788404,217.51007260481333,217.1836157611605,"0.502, 0.342","0.463, 0.347","0.478, 0.481","0.467, 0.489","0.367, 0.540","0.323, 0.543","0.439, 0.685","0.417, 0.724","0.496, 0.604","0.476, 0.610","0.406, 0.855","0.380, 0.940","0.578, 0.312",0.496,0.604,0.476,0.61,0.406,0.855,0.38,0.94,0.502,0.342,0.463,0.347,0.478,0.481,0.467,0.489,0.367,0.54,0.323,0.543,0.439,0.685,0.417,0.724,Preparation
7.107107107107107,27.093919931851897,36.40048243090256,165.95587880681236,173.6446756308303,116.04180640620592,115.23668403991294,221.01168338238608,218.51045103240392,"0.507, 0.349","0.459, 0.347","0.486, 0.489","0.460, 0.489","0.368, 0.543","0.317, 0.543","0.445, 0.685","0.417, 0.724","0.498, 0.612","0.475, 0.610","0.406, 0.855","0.380, 0.941","0.578, 0.312",0.498,0.612,0.475,0.61,0.406,0.855,0.38,0.941,0.507,0.349,0.459,0.347,0.486,0.489,0.46,0.489,0.368,0.543,0.317,0.543,0.445,0.685,0.417,0.724,Address
7.1404738071404745,28.42899681798557,32.8355785158297,171.93740890908066,173.3563970725672,112.74217403431597,118.7692994943612,227.15968466351345,219.3446582896942,"0.513, 0.349","0.441, 0.341","0.495, 0.484","0.444, 0.487","0.372, 0.543","0.316, 0.543","0.456, 0.682","0.418, 0.721","0.496, 0.610","0.461, 0.612","0.408, 0.850","0.380, 0.941","0.572, 0.313",0.496,0.61,0.461,0.612,0.408,0.85,0.38,0.941,0.513,0.349,0.441,0.341,0.495,0.484,0.444,0.487,0.372,0.543,0.316,0.543,0.456,0.682,0.418,0.721,Address
7.173840507173841,25.43553081622743,26.30531502246625,176.07612426568295,161.89975819668385,112.30160006839516,120.62147041817292,228.8783591291382,220.99990961335905,"0.527, 0.347","0.433, 0.331","0.501, 0.478","0.427, 0.472","0.381, 0.542","0.317, 0.543","0.463, 0.679","0.421, 0.719","0.487, 0.581","0.463, 0.601","0.410, 0.844","0.380, 0.940","0.572, 0.314",0.487,0.581,0.463,0.601,0.41,0.844,0.38,0.94,0.527,0.347,0.433,0.331,0.501,0.478,0.427,0.472,0.381,0.542,0.317,0.543,0.463,0.679,0.421,0.719,Address
7.207207207207207,52.29802855428739,19.0342832883211,189.6958176466562,148.72817862368493,112.03740444576,121.07926713607596,231.33702423299923,221.04560934741505,"0.530, 0.347","0.437, 0.322","0.551, 0.420","0.415, 0.455","0.385, 0.542","0.318, 0.542","0.469, 0.680","0.422, 0.719","0.556, 0.473","0.461, 0.568","0.410, 0.843","0.380, 0.941","0.572, 0.314",0.556,0.473,0.461,0.568,0.41,0.843,0.38,0.941,0.53,0.347,0.437,0.322,0.551,0.42,0.415,0.455,0.385,0.542,0.318,0.542,0.469,0.68,0.422,0.719,Toe-Up
7.240573907240575,33.28882039204488,7.206159503231726,261.07568875701884,116.25090746793468,110.52436712919372,122.93289521519924,233.26262106142212,220.46234204755845,"0.536, 0.350","0.438, 0.305","0.529, 0.434","0.394, 0.427","0.386, 0.544","0.318, 0.542","0.473, 0.683","0.421, 0.719","0.446, 0.441","0.465, 0.500","0.410, 0.844","0.380, 0.941","0.572, 0.316",0.446,0.441,0.465,0.5,0.41,0.844,0.38,0.941,0.536,0.35,0.438,0.305,0.529,0.434,0.394,0.427,0.386,0.544,0.318,0.542,0.473,0.683,0.421,0.719,Toe-Up
7.273940607273941,19.07363715705665,8.90881831988888,104.54261466862638,68.41286668260052,108.08466729440303,124.77032392756404,235.32683240575983,220.2352686990456,"0.543, 0.352","0.439, 0.285","0.520, 0.415","0.392, 0.355","0.386, 0.544","0.318, 0.541","0.477, 0.687","0.421, 0.719","0.444, 0.407","0.459, 0.370","0.410, 0.846","0.380, 0.942","0.568, 0.316",0.444,0.407,0.459,0.37,0.41,0.846,0.38,0.942,0.543,0.352,0.439,0.285,0.52,0.415,0.392,0.355,0.386,0.544,0.318,0.541,0.477,0.687,0.421,0.719,Mid-Backswing
7.307307307307307,0.0371042222152763,5.765874579721985,106.78208813326276,59.48325301929657,108.8312129999533,125.37547329719617,236.30833356800795,220.0224119054782,"0.539, 0.349","0.440, 0.282","0.517, 0.377","0.397, 0.353","0.385, 0.544","0.319, 0.541","0.479, 0.688","0.421, 0.719","0.441, 0.347","0.518, 0.353","0.410, 0.849","0.380, 0.942","0.573, 0.313",0.441,0.347,0.518,0.353,0.41,0.849,0.38,0.942,0.539,0.349,0.44,0.282,0.517,0.377,0.397,0.353,0.385,0.544,0.319,0.541,0.479,0.688,0.421,0.719,Mid-Backswing
7.340674007340675,25.412000948207588,25.72505534145869,108.92403862718469,20.4252576531922,110.4626886068598,124.7132647549147,237.0647717072068,219.94062804246784,"0.527, 0.349","0.441, 0.293","0.507, 0.360","0.386, 0.337","0.385, 0.545","0.321, 0.542","0.480, 0.688","0.421, 0.719","0.431, 0.290","0.429, 0.264","0.410, 0.849","0.380, 0.941","0.573, 0.312",0.431,0.29,0.429,0.264,0.41,0.849,0.38,0.941,0.527,0.349,0.441,0.293,0.507,0.36,0.386,0.337,0.385,0.545,0.321,0.542,0.48,0.688,0.421,0.719,Mid-Backswing
7.374040707374041,118.40995672911824,290.1182077708918,158.51603875554895,65.04276696155083,112.9869670761256,125.49765657230454,237.45487020665163,219.8343620121369,"0.522, 0.338","0.442, 0.289","0.596, 0.344","0.359, 0.281","0.385, 0.547","0.322, 0.543","0.480, 0.690","0.422, 0.720","0.641, 0.331","0.412, 0.190","0.410, 0.850","0.380, 0.941","0.570, 0.316",0.641,0.331,0.412,0.19,0.41,0.85,0.38,0.941,0.522,0.338,0.442,0.289,0.596,0.344,0.359,0.281,0.385,0.547,0.322,0.543,0.48,0.69,0.422,0.72,Top
7.407407407407407,215.6677553290008,49.35137554585855,202.67592707091387,36.45790365860218,118.58560986760422,125.98412989811462,238.02868931426212,219.85890219713087,"0.502, 0.320","0.446, 0.289","0.491, 0.246","0.376, 0.309","0.384, 0.548","0.325, 0.547","0.481, 0.690","0.422, 0.722","0.434, 0.153","0.430, 0.239","0.410, 0.850","0.380, 0.941","0.570, 0.314",0.434,0.153,0.43,0.239,0.41,0.85,0.38,0.941,0.502,0.32,0.446,0.289,0.491,0.246,0.376,0.309,0.384,0.548,0.325,0.547,0.481,0.69,0.422,0.722,Top
7.440774107440775,234.2071039340329,289.03307890188205,187.90543614864805,70.70828464724096,117.44552329762514,126.29592369628664,238.7352792755122,219.4249485276104,"0.504, 0.322","0.451, 0.290","0.464, 0.240","0.337, 0.277","0.384, 0.548","0.328, 0.548","0.482, 0.691","0.423, 0.723","0.404, 0.151","0.393, 0.160","0.410, 0.850","0.380, 0.940","0.570, 0.332",0.404,0.151,0.393,0.16,0.41,0.85,0.38,0.94,0.504,0.322,0.451,0.29,0.464,0.24,0.337,0.277,0.384,0.548,0.328,0.548,0.482,0.691,0.423,0.723,Top
7.474140807474141,244.0916141293565,288.9119380766424,177.46565857692244,70.04804901311168,116.94334874335722,126.30895667151616,239.61475949494127,219.81055852806307,"0.505, 0.324","0.451, 0.290","0.450, 0.248","0.335, 0.277","0.384, 0.549","0.329, 0.549","0.483, 0.690","0.424, 0.723","0.393, 0.163","0.385, 0.177","0.409, 0.850","0.380, 0.940","0.577, 0.338",0.393,0.163,0.385,0.177,0.409,0.85,0.38,0.94,0.505,0.324,0.451,0.29,0.45,0.248,0.335,0.277,0.384,0.549,0.329,0.549,0.483,0.69,0.424,0.723,Top
7.5075075075075075,178.45828465515825,292.9855334958642,191.8432174188075,80.79152171676371,115.91713385710142,126.96312870645563,238.72580539443223,220.85534117604544,"0.515, 0.325","0.452, 0.291","0.534, 0.293","0.343, 0.288","0.387, 0.549","0.334, 0.548","0.482, 0.690","0.428, 0.723","0.549, 0.251","0.363, 0.185","0.409, 0.850","0.380, 0.938","0.588, 0.334",0.549,0.251,0.363,0.185,0.409,0.85,0.38,0.938,0.515,0.325,0.452,0.291,0.534,0.293,0.343,0.288,0.387,0.549,0.334,0.548,0.482,0.69,0.428,0.723,Top
7.540874207540875,28.191517082348984,10.243123595459751,239.6091068354587,74.50643171131058,119.94059256581843,130.77656208516004,220.82376069045057,220.6309246364555,"0.537, 0.329","0.459, 0.292","0.525, 0.417","0.410, 0.366","0.391, 0.533","0.354, 0.534","0.461, 0.687","0.439, 0.713","0.484, 0.435","0.498, 0.395","0.416, 0.844","0.380, 0.933","0.596, 0.332",0.484,0.435,0.498,0.395,0.416,0.844,0.38,0.933,0.537,0.329,0.459,0.292,0.525,0.417,0.41,0.366,0.391,0.533,0.354,0.534,0.461,0.687,0.439,0.713,Mid-Downswing
7.574240907574241,34.535752681696884,15.88547341429463,197.19925964637497,151.370843386087,121.50773661744591,125.71187742413964,214.631042200963,219.8745062351081,"0.540, 0.322","0.474, 0.313","0.535, 0.435","0.444, 0.439","0.395, 0.515","0.356, 0.521","0.458, 0.671","0.443, 0.709","0.502, 0.531","0.470, 0.536","0.421, 0.835","0.384, 0.928","0.595, 0.330",0.502,0.531,0.47,0.536,0.421,0.835,0.384,0.928,0.54,0.322,0.474,0.313,0.535,0.435,0.444,0.439,0.395,0.515,0.356,0.521,0.458,0.671,0.443,0.709,Mid-Downswing
7.607607607607608,11.40641660681429,16.605707174440788,132.35531119035437,139.09058296613125,134.64722849381647,134.02444337404543,188.4487221110141,206.19615635630748,"0.493, 0.282","0.514, 0.325","0.443, 0.430","0.478, 0.464","0.361, 0.509","0.393, 0.524","0.404, 0.667","0.442, 0.709","0.496, 0.527","0.522, 0.554","0.420, 0.807","0.400, 0.915","0.593, 0.326",0.496,0.527,0.522,0.554,0.42,0.807,0.4,0.915,0.493,0.282,0.514,0.325,0.443,0.43,0.478,0.464,0.361,0.509,0.393,0.524,0.404,0.667,0.442,0.709,Impact
