Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,22.23838655479773,34.42775010358108,154.59506566968173,164.56245678799343,125.4772123248016,123.55151047063322,210.97905240714616,211.109714493354,"0.508, 0.364","0.492, 0.370","0.486, 0.490","0.489, 0.504","0.390, 0.550","0.360, 0.554","0.450, 0.697","0.422, 0.716","0.515, 0.597","0.518, 0.618","0.425, 0.859","0.386, 0.917","0.590, 0.325",0.515,0.597,0.518,0.618,0.425,0.859,0.386,0.917,0.508,0.364,0.492,0.37,0.486,0.49,0.489,0.504,0.39,0.55,0.36,0.554,0.45,0.697,0.422,0.716,Preparation
6.139472806139473,22.003532049718903,34.44158054214011,154.30830654762266,164.6437141429822,125.67973835455598,123.58398871450616,210.92664006448223,211.18263953656208,"0.509, 0.364","0.492, 0.370","0.486, 0.490","0.489, 0.505","0.391, 0.550","0.360, 0.554","0.450, 0.697","0.422, 0.717","0.515, 0.597","0.518, 0.619","0.425, 0.859","0.386, 0.917","0.590, 0.325",0.515,0.597,0.518,0.619,0.425,0.859,0.386,0.917,0.509,0.364,0.492,0.37,0.486,0.49,0.489,0.505,0.391,0.55,0.36,0.554,0.45,0.697,0.422,0.717,Preparation
6.172839506172839,21.94395202954625,34.471422589621966,154.2882900977108,164.77078726317495,125.67023053591444,123.7726608706324,211.0086245293392,211.10593577502232,"0.509, 0.364","0.491, 0.370","0.486, 0.490","0.489, 0.505","0.391, 0.551","0.360, 0.554","0.450, 0.698","0.422, 0.718","0.515, 0.597","0.518, 0.619","0.425, 0.859","0.386, 0.917","0.590, 0.325",0.515,0.597,0.518,0.619,0.425,0.859,0.386,0.917,0.509,0.364,0.491,0.37,0.486,0.49,0.489,0.505,0.391,0.551,0.36,0.554,0.45,0.698,0.422,0.718,Preparation
6.206206206206207,21.90751991153996,34.54691638782101,154.31161275189422,164.85376078266148,125.3786231251594,123.87447739140951,211.04968889513492,211.0650679401772,"0.510, 0.364","0.491, 0.370","0.487, 0.490","0.489, 0.505","0.391, 0.551","0.360, 0.554","0.451, 0.698","0.422, 0.718","0.515, 0.597","0.518, 0.620","0.425, 0.859","0.386, 0.917","0.591, 0.325",0.515,0.597,0.518,0.62,0.425,0.859,0.386,0.917,0.51,0.364,0.491,0.37,0.487,0.49,0.489,0.505,0.391,0.551,0.36,0.554,0.451,0.698,0.422,0.718,Preparation
6.239572906239573,21.939438627801128,34.5321194829642,154.4975695099097,164.856279022746,125.28911224903452,123.92524106322108,211.1185829102552,211.03738164336988,"0.511, 0.364","0.491, 0.370","0.487, 0.490","0.489, 0.505","0.391, 0.551","0.360, 0.554","0.451, 0.698","0.422, 0.718","0.515, 0.597","0.518, 0.620","0.425, 0.859","0.386, 0.918","0.591, 0.325",0.515,0.597,0.518,0.62,0.425,0.859,0.386,0.918,0.511,0.364,0.491,0.37,0.487,0.49,0.489,0.505,0.391,0.551,0.36,0.554,0.451,0.698,0.422,0.718,Preparation
6.27293960627294,21.01110354621826,34.41814199371117,152.82594556557925,164.69754731259468,125.17291242191683,123.8545399423686,211.2938192849648,211.19203829275585,"0.511, 0.364","0.491, 0.370","0.485, 0.489","0.489, 0.505","0.391, 0.551","0.361, 0.554","0.451, 0.698","0.423, 0.718","0.515, 0.597","0.518, 0.620","0.426, 0.860","0.386, 0.917","0.591, 0.325",0.515,0.597,0.518,0.62,0.426,0.86,0.386,0.917,0.511,0.364,0.491,0.37,0.485,0.489,0.489,0.505,0.391,0.551,0.361,0.554,0.451,0.698,0.423,0.718,Preparation
6.306306306306307,20.5689807449454,34.444638263928304,152.03338056062344,164.76591980981462,125.10061151679416,123.87830422981988,211.6014802386314,211.2364573212737,"0.510, 0.363","0.491, 0.370","0.484, 0.488","0.489, 0.505","0.391, 0.551","0.361, 0.554","0.452, 0.698","0.423, 0.719","0.515, 0.597","0.518, 0.620","0.426, 0.860","0.386, 0.918","0.592, 0.325",0.515,0.597,0.518,0.62,0.426,0.86,0.386,0.918,0.51,0.363,0.491,0.37,0.484,0.488,0.489,0.505,0.391,0.551,0.361,0.554,0.452,0.698,0.423,0.719,Preparation
6.339673006339673,20.25022643259489,34.25693275353932,151.78570111505198,164.7016210764317,125.43677317956414,124.05389356869615,211.74634717509025,211.21845901000583,"0.508, 0.362","0.492, 0.371","0.482, 0.488","0.489, 0.506","0.390, 0.551","0.361, 0.555","0.452, 0.698","0.423, 0.719","0.514, 0.596","0.518, 0.621","0.426, 0.860","0.386, 0.917","0.593, 0.325",0.514,0.596,0.518,0.621,0.426,0.86,0.386,0.917,0.508,0.362,0.492,0.371,0.482,0.488,0.489,0.506,0.39,0.551,0.361,0.555,0.452,0.698,0.423,0.719,Preparation
6.37303970637304,20.37265049537577,34.08931614161096,152.26784078131615,164.54970054976783,126.01523717483887,124.22433861215792,211.8900522063799,211.14578591597493,"0.504, 0.362","0.492, 0.372","0.480, 0.487","0.490, 0.507","0.390, 0.551","0.362, 0.556","0.452, 0.698","0.423, 0.719","0.514, 0.596","0.519, 0.621","0.426, 0.860","0.386, 0.917","0.593, 0.325",0.514,0.596,0.519,0.621,0.426,0.86,0.386,0.917,0.504,0.362,0.492,0.372,0.48,0.487,0.49,0.507,0.39,0.551,0.362,0.556,0.452,0.698,0.423,0.719,Preparation
6.406406406406407,20.45849655891982,34.18629296354349,152.11238777440823,164.719172576729,125.71654997474369,124.0013467638325,212.1972716942323,211.47834842261545,"0.504, 0.362","0.493, 0.372","0.480, 0.487","0.490, 0.508","0.390, 0.551","0.362, 0.556","0.452, 0.698","0.424, 0.719","0.514, 0.596","0.519, 0.622","0.426, 0.861","0.386, 0.917","0.593, 0.325",0.514,0.596,0.519,0.622,0.426,0.861,0.386,0.917,0.504,0.362,0.493,0.372,0.48,0.487,0.49,0.508,0.39,0.551,0.362,0.556,0.452,0.698,0.424,0.719,Preparation
6.439773106439773,20.80987816211897,34.14127219256333,152.25287171771143,164.683677516601,125.17336779029807,123.71287593458662,212.5828203240208,212.0198217342516,"0.504, 0.362","0.493, 0.372","0.480, 0.487","0.490, 0.508","0.388, 0.551","0.362, 0.557","0.452, 0.698","0.425, 0.719","0.514, 0.596","0.519, 0.622","0.426, 0.862","0.386, 0.917","0.593, 0.325",0.514,0.596,0.519,0.622,0.426,0.862,0.386,0.917,0.504,0.362,0.493,0.372,0.48,0.487,0.49,0.508,0.388,0.551,0.362,0.557,0.452,0.698,0.425,0.719,Preparation
6.4731398064731405,20.61882351504004,34.914822486760336,151.49174650778494,165.0704848187722,124.3817868842298,122.4377936449253,213.24714122076057,213.0719058972816,"0.505, 0.363","0.492, 0.373","0.480, 0.488","0.490, 0.509","0.388, 0.551","0.360, 0.557","0.453, 0.698","0.425, 0.718","0.515, 0.597","0.519, 0.623","0.426, 0.862","0.386, 0.917","0.593, 0.325",0.515,0.597,0.519,0.623,0.426,0.862,0.386,0.917,0.505,0.363,0.492,0.373,0.48,0.488,0.49,0.509,0.388,0.551,0.36,0.557,0.453,0.698,0.425,0.718,Preparation
6.506506506506506,19.69298713667716,35.53067389317721,149.68238646925494,165.69368423201237,123.27627622557787,121.82030581520716,213.6820739007385,213.61438033978249,"0.509, 0.365","0.491, 0.372","0.480, 0.488","0.490, 0.509","0.389, 0.552","0.358, 0.556","0.454, 0.698","0.425, 0.718","0.515, 0.598","0.519, 0.623","0.426, 0.863","0.386, 0.916","0.593, 0.325",0.515,0.598,0.519,0.623,0.426,0.863,0.386,0.916,0.509,0.365,0.491,0.372,0.48,0.488,0.49,0.509,0.389,0.552,0.358,0.556,0.454,0.698,0.425,0.718,Preparation
6.539873206539873,19.833079240239776,35.66444050776479,149.70526997510837,166.09619543367856,122.45775407817982,121.53069886639511,214.1824003106145,213.80956625810447,"0.509, 0.367","0.491, 0.371","0.481, 0.488","0.490, 0.508","0.389, 0.552","0.358, 0.555","0.455, 0.698","0.426, 0.718","0.514, 0.598","0.519, 0.623","0.426, 0.863","0.387, 0.915","0.593, 0.325",0.514,0.598,0.519,0.623,0.426,0.863,0.387,0.915,0.509,0.367,0.491,0.371,0.481,0.488,0.49,0.508,0.389,0.552,0.358,0.555,0.455,0.698,0.426,0.718,Preparation
6.5732399065732405,20.1516973022225,35.7139817906183,151.00587400702645,166.23693404131936,122.14437733384896,121.41568621322412,213.9385236676972,213.9924989255757,"0.509, 0.368","0.491, 0.372","0.481, 0.488","0.490, 0.508","0.388, 0.551","0.358, 0.555","0.455, 0.698","0.426, 0.718","0.512, 0.598","0.518, 0.624","0.428, 0.862","0.387, 0.911","0.593, 0.325",0.512,0.598,0.518,0.624,0.428,0.862,0.387,0.911,0.509,0.368,0.491,0.372,0.481,0.488,0.49,0.508,0.388,0.551,0.358,0.555,0.455,0.698,0.426,0.718,Preparation
6.606606606606607,23.196702838966026,35.521551226484455,156.49742081816467,166.22083227894086,121.57715093530156,121.16589029015506,214.65725290794265,214.16091753120688,"0.508, 0.368","0.491, 0.371","0.486, 0.488","0.490, 0.506","0.387, 0.551","0.357, 0.555","0.455, 0.698","0.426, 0.718","0.512, 0.597","0.518, 0.624","0.427, 0.858","0.387, 0.910","0.593, 0.325",0.512,0.597,0.518,0.624,0.427,0.858,0.387,0.91,0.508,0.368,0.491,0.371,0.486,0.488,0.49,0.506,0.387,0.551,0.357,0.555,0.455,0.698,0.426,0.718,Preparation
6.639973306639973,21.64783961833045,35.11299131070738,156.10147078731015,165.31173453429116,122.15839165803452,120.3001998916083,219.00245680182715,214.5890996885016,"0.495, 0.360","0.492, 0.374","0.476, 0.490","0.489, 0.506","0.384, 0.551","0.357, 0.556","0.461, 0.698","0.426, 0.718","0.504, 0.592","0.517, 0.624","0.430, 0.855","0.387, 0.909","0.590, 0.326",0.504,0.592,0.517,0.624,0.43,0.855,0.387,0.909,0.495,0.36,0.492,0.374,0.476,0.49,0.489,0.506,0.384,0.551,0.357,0.556,0.461,0.698,0.426,0.718,Preparation
6.673340006673341,24.87212524747781,35.12172659059537,162.9517388297161,166.18315732959582,121.2665270057664,120.27281734652428,218.0736876364595,214.56873439921208,"0.503, 0.361","0.490, 0.374","0.487, 0.490","0.487, 0.501","0.386, 0.551","0.356, 0.555","0.461, 0.698","0.426, 0.717","0.506, 0.595","0.514, 0.623","0.430, 0.856","0.387, 0.909","0.590, 0.326",0.506,0.595,0.514,0.623,0.43,0.856,0.387,0.909,0.503,0.361,0.49,0.374,0.487,0.49,0.487,0.501,0.386,0.551,0.356,0.555,0.461,0.698,0.426,0.717,Preparation
6.706706706706707,26.824267919236952,35.821411157894595,167.07709914623018,168.57566596888495,119.00497521759898,120.65319230194883,218.2645052822108,215.4531440367242,"0.513, 0.369","0.480, 0.373","0.497, 0.494","0.481, 0.501","0.388, 0.552","0.352, 0.555","0.462, 0.699","0.425, 0.718","0.507, 0.602","0.506, 0.616","0.430, 0.856","0.386, 0.909","0.588, 0.325",0.507,0.602,0.506,0.616,0.43,0.856,0.386,0.909,0.513,0.369,0.48,0.373,0.497,0.494,0.481,0.501,0.388,0.552,0.352,0.555,0.462,0.699,0.425,0.718,Address
6.740073406740073,26.58565389094451,35.91806189505082,165.62706028745012,170.82968460109225,118.03477924148736,121.2282413500411,217.7827855526756,215.74577145050915,"0.518, 0.375","0.472, 0.371","0.498, 0.495","0.476, 0.501","0.388, 0.552","0.348, 0.554","0.461, 0.702","0.424, 0.718","0.507, 0.609","0.497, 0.605","0.428, 0.858","0.386, 0.910","0.585, 0.325",0.507,0.609,0.497,0.605,0.428,0.858,0.386,0.91,0.518,0.375,0.472,0.371,0.498,0.495,0.476,0.501,0.388,0.552,0.348,0.554,0.461,0.702,0.424,0.718,Address
6.773440106773441,25.89150805648088,31.3031024020988,170.63869454124608,167.13549348026515,118.2343947676334,126.96824047523737,219.97815972699783,213.52130750593147,"0.528, 0.385","0.455, 0.360","0.507, 0.496","0.459, 0.494","0.402, 0.553","0.346, 0.551","0.471, 0.701","0.420, 0.719","0.504, 0.608","0.488, 0.607","0.429, 0.856","0.386, 0.913","0.581, 0.326",0.504,0.608,0.488,0.607,0.429,0.856,0.386,0.913,0.528,0.385,0.455,0.36,0.507,0.496,0.459,0.494,0.402,0.553,0.346,0.551,0.471,0.701,0.42,0.719,Address
6.806806806806807,21.747045374159704,23.64278978597378,172.057051380078,163.3921361928462,122.9059551675626,129.78095509982413,215.9574438316168,212.7270488665487,"0.539, 0.392","0.454, 0.344","0.510, 0.498","0.445, 0.473","0.417, 0.556","0.347, 0.550","0.471, 0.701","0.419, 0.719","0.498, 0.601","0.473, 0.595","0.428, 0.856","0.386, 0.913","0.581, 0.326",0.498,0.601,0.473,0.595,0.428,0.856,0.386,0.913,0.539,0.392,0.454,0.344,0.51,0.498,0.445,0.473,0.417,0.556,0.347,0.55,0.471,0.701,0.419,0.719,Address
6.840173506840173,21.89394699689972,20.651003607147377,180.0566861787542,159.08723731120253,121.31570730128396,131.6654549420034,218.1492909061988,211.166695296316,"0.544, 0.396","0.450, 0.339","0.515, 0.498","0.437, 0.466","0.421, 0.556","0.348, 0.546","0.476, 0.700","0.417, 0.718","0.492, 0.582","0.468, 0.580","0.428, 0.856","0.385, 0.916","0.578, 0.328",0.492,0.582,0.468,0.58,0.428,0.856,0.385,0.916,0.544,0.396,0.45,0.339,0.515,0.498,0.437,0.466,0.421,0.556,0.348,0.546,0.476,0.7,0.417,0.718,Address
6.873540206873541,4.054951013744741,9.51193109890232,180.2618475715404,146.0690316170731,120.93002228825983,135.9792727035132,220.77432882403664,209.85412308413927,"0.547, 0.405","0.443, 0.332","0.485, 0.499","0.416, 0.444","0.427, 0.560","0.352, 0.546","0.483, 0.705","0.417, 0.719","0.426, 0.585","0.453, 0.544","0.428, 0.860","0.385, 0.919","0.578, 0.326",0.426,0.585,0.453,0.544,0.428,0.86,0.385,0.919,0.547,0.405,0.443,0.332,0.485,0.499,0.416,0.444,0.427,0.56,0.352,0.546,0.483,0.705,0.417,0.719,Toe-Up
6.906906906906907,8.531774844276327,0.830058788884987,214.2314715979512,138.2107737925802,116.7692309830956,135.5171340473612,224.07524742508576,209.6577765158959,"0.547, 0.406","0.449, 0.325","0.495, 0.494","0.411, 0.414","0.420, 0.561","0.352, 0.546","0.485, 0.707","0.417, 0.719","0.457, 0.512","0.435, 0.483","0.427, 0.864","0.386, 0.922","0.581, 0.324",0.457,0.512,0.435,0.483,0.427,0.864,0.386,0.922,0.547,0.406,0.449,0.325,0.495,0.494,0.411,0.414,0.42,0.561,0.352,0.546,0.485,0.707,0.417,0.719,Toe-Up
6.9402736069402735,7.962001786818148,7.971003879002668,171.24532332004205,76.9342496129414,116.54000957423406,135.4090636949037,228.4948892643368,210.3836063711024,"0.544, 0.404","0.450, 0.324","0.461, 0.485","0.392, 0.419","0.420, 0.564","0.352, 0.551","0.492, 0.712","0.418, 0.721","0.416, 0.545","0.435, 0.433","0.427, 0.867","0.386, 0.923","0.587, 0.323",0.416,0.545,0.435,0.433,0.427,0.867,0.386,0.923,0.544,0.404,0.45,0.324,0.461,0.485,0.392,0.419,0.42,0.564,0.352,0.551,0.492,0.712,0.418,0.721,Toe-Up
6.973640306973641,44.97919541287951,34.173553301835724,133.2050317107585,62.68909454708232,115.4143558730384,134.5294607397364,231.84652907313327,210.2707059654973,"0.544, 0.402","0.452, 0.329","0.493, 0.409","0.397, 0.363","0.421, 0.564","0.353, 0.552","0.498, 0.714","0.418, 0.719","0.435, 0.361","0.393, 0.306","0.427, 0.868","0.386, 0.923","0.586, 0.323",0.435,0.361,0.393,0.306,0.427,0.868,0.386,0.923,0.544,0.402,0.452,0.329,0.493,0.409,0.397,0.363,0.421,0.564,0.353,0.552,0.498,0.714,0.418,0.719,Mid-Backswing
7.007007007007007,278.09601332814896,60.91954707308396,156.5093605091328,75.91699170950758,114.35817052874133,135.3231457534832,234.74725677248244,210.3571230841976,"0.547, 0.400","0.449, 0.333","0.483, 0.365","0.381, 0.340","0.421, 0.568","0.354, 0.555","0.502, 0.716","0.418, 0.718","0.419, 0.282","0.391, 0.270","0.427, 0.870","0.386, 0.922","0.595, 0.330",0.419,0.282,0.391,0.27,0.427,0.87,0.386,0.922,0.547,0.4,0.449,0.333,0.483,0.365,0.381,0.34,0.421,0.568,0.354,0.555,0.502,0.716,0.418,0.718,Mid-Backswing
7.040373707040375,259.1067841111519,288.8115491010711,166.97956531509715,75.90901588382364,114.13703574479428,135.47956971441565,237.2769767024824,211.1766901400955,"0.551, 0.396","0.450, 0.322","0.483, 0.323","0.366, 0.317","0.423, 0.570","0.353, 0.555","0.507, 0.718","0.419, 0.718","0.428, 0.226","0.396, 0.224","0.427, 0.869","0.386, 0.923","0.578, 0.329",0.428,0.226,0.396,0.224,0.427,0.869,0.386,0.923,0.551,0.396,0.45,0.322,0.483,0.323,0.366,0.317,0.423,0.57,0.353,0.555,0.507,0.718,0.419,0.718,Top
7.073740407073741,249.01060873406163,277.5920715057272,177.73638376249187,85.42791805016566,114.87889425465644,134.9238651958922,237.02496822483653,211.7534635023707,"0.552, 0.392","0.449, 0.326","0.487, 0.295","0.364, 0.303","0.424, 0.572","0.353, 0.556","0.508, 0.719","0.420, 0.718","0.429, 0.199","0.400, 0.204","0.430, 0.869","0.386, 0.923","0.562, 0.319",0.429,0.199,0.4,0.204,0.43,0.869,0.386,0.923,0.552,0.392,0.449,0.326,0.487,0.295,0.364,0.303,0.424,0.572,0.353,0.556,0.508,0.719,0.42,0.718,Top
7.107107107107107,250.7005191390845,279.844987665513,175.33134857366275,87.01011311956817,114.46851365287716,133.57408313756113,238.7014966079919,214.12846327848123,"0.556, 0.386","0.450, 0.327","0.489, 0.293","0.364, 0.307","0.424, 0.573","0.353, 0.556","0.509, 0.719","0.424, 0.718","0.428, 0.191","0.387, 0.227","0.429, 0.868","0.386, 0.923","0.567, 0.305",0.428,0.191,0.387,0.227,0.429,0.868,0.386,0.923,0.556,0.386,0.45,0.327,0.489,0.293,0.364,0.307,0.424,0.573,0.353,0.556,0.509,0.719,0.424,0.718,Top
7.1404738071404745,271.5504925966916,293.4858280763774,170.28329053108226,86.56790059853529,114.57217677052944,127.85648447689272,236.9791814551381,221.47431922939165,"0.562, 0.388","0.471, 0.340","0.490, 0.339","0.372, 0.335","0.428, 0.572","0.364, 0.556","0.509, 0.718","0.443, 0.718","0.407, 0.257","0.378, 0.278","0.430, 0.869","0.386, 0.920","0.591, 0.339",0.407,0.257,0.378,0.278,0.43,0.869,0.386,0.92,0.562,0.388,0.471,0.34,0.49,0.339,0.372,0.335,0.428,0.572,0.364,0.556,0.509,0.718,0.443,0.718,Top
7.173840507173841,47.13131655173449,55.98028290790823,129.37909366497928,152.57427922277213,115.45197850260118,132.54747478825797,234.6291623734919,223.2393268971514,"0.564, 0.386","0.471, 0.334","0.512, 0.392","0.396, 0.349","0.428, 0.569","0.379, 0.555","0.507, 0.718","0.454, 0.719","0.412, 0.294","0.383, 0.345","0.433, 0.866","0.386, 0.920","0.604, 0.344",0.412,0.294,0.383,0.345,0.433,0.866,0.386,0.92,0.564,0.386,0.471,0.334,0.512,0.392,0.396,0.349,0.428,0.569,0.379,0.555,0.507,0.718,0.454,0.719,Top
7.207207207207207,25.859433945121257,9.545855440438835,206.83314541016296,127.66749019732433,124.772632065274,122.24438898411306,212.3570096403264,226.39148655527515,"0.570, 0.392","0.472, 0.335","0.547, 0.486","0.413, 0.431","0.434, 0.556","0.393, 0.533","0.476, 0.707","0.452, 0.615","0.496, 0.544","0.453, 0.535","0.425, 0.874","0.401, 0.891","0.603, 0.340",0.496,0.544,0.453,0.535,0.425,0.874,0.401,0.891,0.57,0.392,0.472,0.335,0.547,0.486,0.413,0.431,0.434,0.556,0.393,0.533,0.476,0.707,0.452,0.615,Top
7.240573907240575,2.6461427023075155,21.20490828546806,149.87647081445633,148.9802018254038,135.76700542266985,137.8636857347963,201.1137766284804,200.5717291660953,"0.482, 0.326","0.530, 0.350","0.430, 0.445","0.511, 0.475","0.386, 0.521","0.425, 0.532","0.435, 0.673","0.449, 0.640","0.441, 0.539","0.552, 0.576","0.426, 0.840","0.411, 0.894","0.595, 0.339",0.441,0.539,0.552,0.576,0.426,0.84,0.411,0.894,0.482,0.326,0.53,0.35,0.43,0.445,0.511,0.475,0.386,0.521,0.425,0.532,0.435,0.673,0.449,0.64,Top
7.273940607273941,1.9787703638452911,47.73220690395701,141.79398722141883,181.10411531653668,138.60246382530198,136.2870406907975,195.40774931874336,195.13856650337067,"0.471, 0.312","0.542, 0.375","0.418, 0.436","0.565, 0.487","0.376, 0.516","0.429, 0.531","0.423, 0.673","0.447, 0.662","0.441, 0.518","0.576, 0.547","0.426, 0.836","0.418, 0.884","0.594, 0.338",0.441,0.518,0.576,0.547,0.426,0.836,0.418,0.884,0.471,0.312,0.542,0.375,0.418,0.436,0.565,0.487,0.376,0.516,0.429,0.531,0.423,0.673,0.447,0.662,Mid-Downswing
7.307307307307307,2.849492391932682,21.68737480552561,157.2268735842085,55.07335191140485,139.7832136444833,142.21009003602447,194.14136095550816,193.3066018691876,"0.508, 0.334","0.519, 0.329","0.449, 0.449","0.501, 0.463","0.401, 0.518","0.412, 0.520","0.430, 0.679","0.434, 0.664","0.441, 0.547","0.546, 0.440","0.419, 0.841","0.416, 0.889","0.605, 0.374",0.441,0.547,0.546,0.44,0.419,0.841,0.416,0.889,0.508,0.334,0.519,0.329,0.449,0.449,0.501,0.463,0.401,0.518,0.412,0.52,0.43,0.679,0.434,0.664,Impact
7.340674007340675,47.1725019568594,7.976825273388168,155.1735904435126,168.69982262476788,140.02366812520654,139.19487616442015,190.52979497456823,186.49146815614253,"0.506, 0.309","0.560, 0.353","0.459, 0.320","0.493, 0.467","0.388, 0.517","0.424, 0.524","0.418, 0.680","0.430, 0.666","0.441, 0.317","0.468, 0.541","0.418, 0.844","0.413, 0.892","0.608, 0.370",0.441,0.317,0.468,0.541,0.418,0.844,0.413,0.892,0.506,0.309,0.56,0.353,0.459,0.32,0.493,0.467,0.388,0.517,0.424,0.524,0.418,0.68,0.43,0.666,Mid-Follow-Through
7.374040707374041,296.55275766349246,8.041719892553298,82.45938693847329,170.31441752552473,138.91839230489822,137.2942846748672,190.72869779325137,182.0180056193514,"0.510, 0.318","0.582, 0.391","0.451, 0.314","0.499, 0.452","0.388, 0.523","0.438, 0.532","0.417, 0.683","0.430, 0.687","0.459, 0.273","0.445, 0.508","0.416, 0.847","0.413, 0.894","0.641, 0.371",0.459,0.273,0.445,0.508,0.416,0.847,0.413,0.894,0.51,0.318,0.582,0.391,0.451,0.314,0.499,0.452,0.388,0.523,0.438,0.532,0.417,0.683,0.43,0.687,Mid-Follow-Through
7.407407407407407,284.32615636219737,5.778232984281324,80.83035978164362,186.1007552458437,143.09270341342338,135.69381756146402,184.49476438031903,184.71851920569253,"0.502, 0.313","0.590, 0.394","0.434, 0.295","0.512, 0.454","0.385, 0.524","0.442, 0.533","0.407, 0.683","0.435, 0.688","0.457, 0.244","0.443, 0.495","0.416, 0.849","0.409, 0.893","0.626, 0.354",0.457,0.244,0.443,0.495,0.416,0.849,0.409,0.893,0.502,0.313,0.59,0.394,0.434,0.295,0.512,0.454,0.385,0.524,0.442,0.533,0.407,0.683,0.435,0.688,Mid-Follow-Through
7.440774107440775,270.5169321210726,280.00105733379183,105.7254499941642,163.1061232799277,144.82776757629605,136.72340471976258,181.05962337386688,182.9292229712334,"0.499, 0.313","0.588, 0.393","0.421, 0.271","0.520, 0.345","0.382, 0.525","0.444, 0.537","0.400, 0.684","0.440, 0.690","0.437, 0.197","0.452, 0.259","0.416, 0.857","0.426, 0.867","0.623, 0.351",0.437,0.197,0.452,0.259,0.416,0.857,0.426,0.867,0.499,0.313,0.588,0.393,0.421,0.271,0.52,0.345,0.382,0.525,0.444,0.537,0.4,0.684,0.44,0.69,Mid-Follow-Through
7.474140807474141,272.23705302888555,270.400255852133,109.42575445845648,165.05498904103112,144.62616619691275,137.4949776550777,181.0062398646039,181.73816114653096,"0.502, 0.313","0.587, 0.384","0.423, 0.272","0.512, 0.315","0.383, 0.524","0.444, 0.537","0.400, 0.684","0.443, 0.690","0.434, 0.191","0.452, 0.220","0.416, 0.861","0.436, 0.865","0.619, 0.333",0.434,0.191,0.452,0.22,0.416,0.861,0.436,0.865,0.502,0.313,0.587,0.384,0.423,0.272,0.512,0.315,0.383,0.524,0.444,0.537,0.4,0.684,0.443,0.69,Mid-Follow-Through
7.5075075075075075,276.38362630562835,262.53900453154023,86.7302703822795,167.63643479960328,143.64691210745804,138.84512012228683,183.68496394177328,182.51317344388207,"0.493, 0.314","0.578, 0.382","0.386, 0.271","0.506, 0.301","0.380, 0.525","0.443, 0.538","0.403, 0.684","0.445, 0.687","0.424, 0.189","0.454, 0.208","0.416, 0.859","0.438, 0.861","0.610, 0.309",0.424,0.189,0.454,0.208,0.416,0.859,0.438,0.861,0.493,0.314,0.578,0.382,0.386,0.271,0.506,0.301,0.38,0.525,0.443,0.538,0.403,0.684,0.445,0.687,Mid-Follow-Through
7.540874207540875,277.8749416188626,264.97805100167267,83.98881383302347,160.3040509421032,145.46312201251988,143.1926388128978,181.9195212792528,179.51448981200215,"0.491, 0.307","0.574, 0.366","0.386, 0.269","0.503, 0.303","0.382, 0.518","0.448, 0.535","0.402, 0.677","0.448, 0.685","0.421, 0.196","0.455, 0.214","0.416, 0.838","0.450, 0.859","0.601, 0.298",0.421,0.196,0.455,0.214,0.416,0.838,0.45,0.859,0.491,0.307,0.574,0.366,0.386,0.269,0.503,0.303,0.382,0.518,0.448,0.535,0.402,0.677,0.448,0.685,Mid-Follow-Through
7.574240907574241,286.5332987889969,266.0840470834363,67.27104585127631,156.55625248990057,146.8935781481693,145.18470658966174,181.52223871323508,178.11703395407608,"0.489, 0.301","0.572, 0.360","0.365, 0.280","0.501, 0.302","0.383, 0.515","0.451, 0.533","0.402, 0.677","0.451, 0.684","0.417, 0.197","0.454, 0.213","0.417, 0.838","0.457, 0.858","0.592, 0.290",0.417,0.197,0.454,0.213,0.417,0.838,0.457,0.858,0.489,0.301,0.572,0.36,0.365,0.28,0.501,0.302,0.383,0.515,0.451,0.533,0.402,0.677,0.451,0.684,Mid-Follow-Through
7.607607607607608,284.7824008591317,264.5290478212986,71.46423556943328,156.68872712374517,146.66280258180626,145.50139064772063,182.26357969669164,179.0000469345168,"0.488, 0.304","0.570, 0.355","0.366, 0.279","0.499, 0.298","0.383, 0.516","0.453, 0.533","0.404, 0.678","0.456, 0.684","0.414, 0.197","0.453, 0.212","0.418, 0.841","0.462, 0.852","0.581, 0.278",0.414,0.197,0.453,0.212,0.418,0.841,0.462,0.852,0.488,0.304,0.57,0.355,0.366,0.279,0.499,0.298,0.383,0.516,0.453,0.533,0.404,0.678,0.456,0.684,Mid-Follow-Through
