Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,20.143119856910168,29.755643486361663,147.34156907376862,160.2675505981437,138.76052336809585,137.15215707218107,197.35784391739423,198.6320063691278,"0.452, 0.232","0.452, 0.234","0.431, 0.392","0.446, 0.406","0.332, 0.463","0.309, 0.466","0.381, 0.663","0.351, 0.682","0.486, 0.509","0.486, 0.531","0.368, 0.869","0.321, 0.915","0.554, 0.212",0.486,0.509,0.486,0.531,0.368,0.869,0.321,0.915,0.452,0.232,0.452,0.234,0.431,0.392,0.446,0.406,0.332,0.463,0.309,0.466,0.381,0.663,0.351,0.682,Preparation
6.139472806139473,20.32404196375722,29.41345078352244,147.48361805108232,160.30737864948736,138.70427131247982,137.72382125883516,197.7924245891414,198.9771427389404,"0.452, 0.232","0.453, 0.234","0.432, 0.392","0.448, 0.406","0.332, 0.463","0.311, 0.469","0.382, 0.665","0.353, 0.686","0.487, 0.509","0.488, 0.531","0.368, 0.870","0.321, 0.917","0.554, 0.213",0.487,0.509,0.488,0.531,0.368,0.87,0.321,0.917,0.452,0.232,0.453,0.234,0.432,0.392,0.448,0.406,0.332,0.463,0.311,0.469,0.382,0.665,0.353,0.686,Preparation
6.172839506172839,20.68644552123005,29.5193859265442,147.9904902685922,160.72227491137556,138.43673545277724,137.8423233605549,198.2470176462637,199.2087817097152,"0.451, 0.233","0.454, 0.235","0.432, 0.393","0.449, 0.406","0.331, 0.464","0.312, 0.470","0.382, 0.666","0.354, 0.688","0.487, 0.509","0.489, 0.531","0.368, 0.870","0.321, 0.918","0.555, 0.214",0.487,0.509,0.489,0.531,0.368,0.87,0.321,0.918,0.451,0.233,0.454,0.235,0.432,0.393,0.449,0.406,0.331,0.464,0.312,0.47,0.382,0.666,0.354,0.688,Preparation
6.206206206206207,20.99921822525593,29.932374471947742,148.32356888049958,161.22988693002932,138.28826715690582,137.763124189066,198.44722031263743,199.3419803431854,"0.451, 0.236","0.454, 0.236","0.433, 0.393","0.450, 0.406","0.332, 0.465","0.312, 0.471","0.383, 0.666","0.354, 0.688","0.487, 0.507","0.490, 0.532","0.368, 0.870","0.321, 0.917","0.556, 0.215",0.487,0.507,0.49,0.532,0.368,0.87,0.321,0.917,0.451,0.236,0.454,0.236,0.433,0.393,0.45,0.406,0.332,0.465,0.312,0.471,0.383,0.666,0.354,0.688,Preparation
6.239572906239573,21.19425535001208,30.72731044021959,148.16209101649557,162.06293666626956,138.08081950211138,137.60877321176667,198.5635666415792,199.44422093180995,"0.451, 0.238","0.453, 0.237","0.433, 0.394","0.452, 0.408","0.332, 0.466","0.312, 0.471","0.383, 0.665","0.355, 0.688","0.487, 0.507","0.492, 0.535","0.367, 0.870","0.321, 0.917","0.556, 0.215",0.487,0.507,0.492,0.535,0.367,0.87,0.321,0.917,0.451,0.238,0.453,0.237,0.433,0.394,0.452,0.408,0.332,0.466,0.312,0.471,0.383,0.665,0.355,0.688,Preparation
6.27293960627294,21.58341288298736,30.6351801278054,149.0751047624584,161.49625342981196,138.0683937536362,137.51829456516018,198.48237579517703,199.50569447429348,"0.453, 0.240","0.453, 0.237","0.436, 0.394","0.451, 0.408","0.334, 0.466","0.312, 0.471","0.383, 0.665","0.355, 0.687","0.488, 0.507","0.492, 0.533","0.367, 0.870","0.321, 0.917","0.557, 0.215",0.488,0.507,0.492,0.533,0.367,0.87,0.321,0.917,0.453,0.24,0.453,0.237,0.436,0.394,0.451,0.408,0.334,0.466,0.312,0.471,0.383,0.665,0.355,0.687,Preparation
6.306306306306307,22.02211370627732,30.91847004350213,149.8684915908491,162.15738434978405,138.06043360370313,137.58089615108528,198.58143802937653,199.4713514054513,"0.453, 0.240","0.453, 0.237","0.438, 0.395","0.452, 0.408","0.334, 0.466","0.312, 0.471","0.384, 0.665","0.355, 0.687","0.488, 0.507","0.492, 0.533","0.367, 0.870","0.321, 0.917","0.557, 0.215",0.488,0.507,0.492,0.533,0.367,0.87,0.321,0.917,0.453,0.24,0.453,0.237,0.438,0.395,0.452,0.408,0.334,0.466,0.312,0.471,0.384,0.665,0.355,0.687,Preparation
6.339673006339673,22.34824908134801,30.902435647654016,150.5216290591757,161.9618689790865,138.1718057246883,137.56705954925792,198.49252729799616,199.48807000765365,"0.454, 0.240","0.454, 0.237","0.439, 0.395","0.453, 0.410","0.334, 0.466","0.312, 0.471","0.384, 0.665","0.355, 0.687","0.488, 0.507","0.492, 0.532","0.367, 0.870","0.321, 0.917","0.557, 0.216",0.488,0.507,0.492,0.532,0.367,0.87,0.321,0.917,0.454,0.24,0.454,0.237,0.439,0.395,0.453,0.41,0.334,0.466,0.312,0.471,0.384,0.665,0.355,0.687,Preparation
6.37303970637304,22.12845227378667,30.573104350812883,149.92530514775842,161.41056654010814,137.93082970238336,137.50355061177515,198.506120790735,199.7577841588137,"0.455, 0.240","0.454, 0.236","0.439, 0.396","0.453, 0.410","0.334, 0.466","0.312, 0.471","0.384, 0.665","0.356, 0.687","0.489, 0.507","0.492, 0.530","0.368, 0.870","0.321, 0.917","0.558, 0.216",0.489,0.507,0.492,0.53,0.368,0.87,0.321,0.917,0.455,0.24,0.454,0.236,0.439,0.396,0.453,0.41,0.334,0.466,0.312,0.471,0.384,0.665,0.356,0.687,Preparation
6.406406406406407,21.53417445016916,30.36549665328262,149.74293880962125,161.1996090117721,138.67884428074998,137.63283333640226,197.7775477743021,199.60092749914205,"0.457, 0.240","0.455, 0.237","0.439, 0.396","0.452, 0.409","0.337, 0.466","0.313, 0.471","0.385, 0.665","0.356, 0.687","0.489, 0.508","0.492, 0.531","0.369, 0.871","0.321, 0.918","0.558, 0.216",0.489,0.508,0.492,0.531,0.369,0.871,0.321,0.918,0.457,0.24,0.455,0.237,0.439,0.396,0.452,0.409,0.337,0.466,0.313,0.471,0.385,0.665,0.356,0.687,Preparation
6.439773106439773,21.41749491597736,30.254361350771205,149.75057917202997,161.1509570205597,138.94746515274932,137.77874241415802,197.61646272500744,199.65290971121712,"0.457, 0.240","0.455, 0.237","0.439, 0.396","0.452, 0.410","0.338, 0.466","0.314, 0.471","0.385, 0.665","0.356, 0.687","0.489, 0.508","0.492, 0.531","0.369, 0.871","0.321, 0.918","0.558, 0.216",0.489,0.508,0.492,0.531,0.369,0.871,0.321,0.918,0.457,0.24,0.455,0.237,0.439,0.396,0.452,0.41,0.338,0.466,0.314,0.471,0.385,0.665,0.356,0.687,Preparation
6.4731398064731405,21.367858743881254,30.18196357161723,149.6537107533034,161.16917125185572,139.02192846724958,137.6646982742055,197.6267065076628,200.11127169561408,"0.456, 0.240","0.455, 0.238","0.439, 0.396","0.452, 0.409","0.338, 0.466","0.314, 0.471","0.385, 0.665","0.357, 0.687","0.489, 0.508","0.492, 0.531","0.369, 0.871","0.321, 0.919","0.558, 0.216",0.489,0.508,0.492,0.531,0.369,0.871,0.321,0.919,0.456,0.24,0.455,0.238,0.439,0.396,0.452,0.409,0.338,0.466,0.314,0.471,0.385,0.665,0.357,0.687,Preparation
6.506506506506506,21.320515674767968,30.1518998962564,149.57209275012232,161.1591732974877,139.0759696221282,137.6263103544731,197.5848470103076,200.26949956314093,"0.456, 0.240","0.455, 0.238","0.439, 0.396","0.452, 0.409","0.338, 0.466","0.315, 0.471","0.385, 0.666","0.358, 0.687","0.489, 0.509","0.492, 0.531","0.369, 0.871","0.321, 0.919","0.558, 0.217",0.489,0.509,0.492,0.531,0.369,0.871,0.321,0.919,0.456,0.24,0.455,0.238,0.439,0.396,0.452,0.409,0.338,0.466,0.315,0.471,0.385,0.666,0.358,0.687,Preparation
6.539873206539873,21.448760337020893,30.15185205797881,149.8144427364775,161.1871781665326,139.20665840217816,137.72396758709826,197.54460438286105,200.19350030482977,"0.455, 0.241","0.455, 0.238","0.439, 0.397","0.452, 0.409","0.338, 0.466","0.315, 0.471","0.385, 0.666","0.358, 0.687","0.489, 0.510","0.492, 0.531","0.369, 0.871","0.322, 0.919","0.558, 0.217",0.489,0.51,0.492,0.531,0.369,0.871,0.322,0.919,0.455,0.241,0.455,0.238,0.439,0.397,0.452,0.409,0.338,0.466,0.315,0.471,0.385,0.666,0.358,0.687,Preparation
6.5732399065732405,21.523171529846028,30.18308458521564,150.0056843323734,161.23604366285673,139.16316999184272,137.66561680613145,197.5258806277708,200.26206412147457,"0.455, 0.241","0.455, 0.238","0.439, 0.397","0.453, 0.409","0.338, 0.466","0.315, 0.471","0.385, 0.666","0.358, 0.687","0.489, 0.511","0.492, 0.532","0.369, 0.872","0.322, 0.919","0.558, 0.217",0.489,0.511,0.492,0.532,0.369,0.872,0.322,0.919,0.455,0.241,0.455,0.238,0.439,0.397,0.453,0.409,0.338,0.466,0.315,0.471,0.385,0.666,0.358,0.687,Preparation
6.606606606606607,21.77038522621888,30.205224022368245,150.275110361918,161.22259938718796,139.0216614886026,137.6132899448694,197.48409043974831,200.2790192299671,"0.455, 0.242","0.455, 0.238","0.439, 0.398","0.453, 0.409","0.338, 0.466","0.315, 0.471","0.385, 0.666","0.359, 0.687","0.489, 0.512","0.492, 0.532","0.369, 0.872","0.322, 0.919","0.558, 0.217",0.489,0.512,0.492,0.532,0.369,0.872,0.322,0.919,0.455,0.242,0.455,0.238,0.439,0.398,0.453,0.409,0.338,0.466,0.315,0.471,0.385,0.666,0.359,0.687,Preparation
6.639973306639973,21.876603896344687,30.27685020792136,150.43841089460852,161.38849730791338,139.05138290793388,137.48500411797303,197.2848330892124,200.2056718706781,"0.455, 0.243","0.455, 0.238","0.439, 0.398","0.452, 0.407","0.338, 0.466","0.315, 0.470","0.384, 0.665","0.359, 0.686","0.489, 0.513","0.492, 0.532","0.369, 0.872","0.323, 0.919","0.559, 0.217",0.489,0.513,0.492,0.532,0.369,0.872,0.323,0.919,0.455,0.243,0.455,0.238,0.439,0.398,0.452,0.407,0.338,0.466,0.315,0.47,0.384,0.665,0.359,0.686,Preparation
6.673340006673341,21.39104856556398,30.26832506231982,150.1303678437067,161.46586745064718,139.73799706397324,137.55453945496996,196.71272730811128,199.94263685719235,"0.456, 0.244","0.455, 0.238","0.439, 0.398","0.452, 0.407","0.339, 0.466","0.315, 0.470","0.384, 0.666","0.359, 0.686","0.489, 0.513","0.492, 0.532","0.369, 0.872","0.324, 0.920","0.559, 0.217",0.489,0.513,0.492,0.532,0.369,0.872,0.324,0.92,0.456,0.244,0.455,0.238,0.439,0.398,0.452,0.407,0.339,0.466,0.315,0.47,0.384,0.666,0.359,0.686,Preparation
6.706706706706707,20.916643326657603,30.27234400494244,149.8944212686003,161.55199181603655,140.49011260785454,137.65772466265665,195.9890513416881,199.7785485384292,"0.457, 0.245","0.455, 0.238","0.439, 0.398","0.452, 0.406","0.342, 0.466","0.315, 0.470","0.384, 0.666","0.359, 0.686","0.489, 0.513","0.492, 0.531","0.370, 0.872","0.324, 0.920","0.559, 0.217",0.489,0.513,0.492,0.531,0.37,0.872,0.324,0.92,0.457,0.245,0.455,0.238,0.439,0.398,0.452,0.406,0.342,0.466,0.315,0.47,0.384,0.666,0.359,0.686,Preparation
6.740073406740073,20.99390824379176,30.30451240604353,150.18819122025698,161.64460034222472,140.68150710205995,137.5678683242505,195.73529746831696,199.75275846942745,"0.457, 0.245","0.454, 0.238","0.439, 0.397","0.452, 0.403","0.342, 0.466","0.315, 0.469","0.384, 0.666","0.359, 0.686","0.489, 0.512","0.490, 0.524","0.370, 0.872","0.324, 0.920","0.558, 0.217",0.489,0.512,0.49,0.524,0.37,0.872,0.324,0.92,0.457,0.245,0.454,0.238,0.439,0.397,0.452,0.403,0.342,0.466,0.315,0.469,0.384,0.666,0.359,0.686,Preparation
6.773440106773441,22.636676235456427,30.790112691612062,152.18812045665456,162.53084074363497,140.62563643245034,136.49947876776318,195.52323690834427,200.3649359894916,"0.456, 0.245","0.454, 0.238","0.443, 0.397","0.452, 0.396","0.341, 0.466","0.312, 0.469","0.384, 0.666","0.358, 0.686","0.492, 0.512","0.490, 0.524","0.371, 0.872","0.324, 0.920","0.558, 0.222",0.492,0.512,0.49,0.524,0.371,0.872,0.324,0.92,0.456,0.245,0.454,0.238,0.443,0.397,0.452,0.396,0.341,0.466,0.312,0.469,0.384,0.666,0.358,0.686,Preparation
6.806806806806807,32.782064725943975,26.92314736084432,165.36360200574111,154.55571181722095,138.52683287386327,135.72542067268512,195.9412316963873,201.3523918472732,"0.461, 0.253","0.444, 0.240","0.470, 0.399","0.433, 0.394","0.341, 0.467","0.306, 0.468","0.384, 0.666","0.357, 0.685","0.510, 0.521","0.482, 0.522","0.371, 0.872","0.324, 0.920","0.556, 0.227",0.51,0.521,0.482,0.522,0.371,0.872,0.324,0.92,0.461,0.253,0.444,0.24,0.47,0.399,0.433,0.394,0.341,0.467,0.306,0.468,0.384,0.666,0.357,0.685,Preparation
6.840173506840173,37.535697824036056,21.67535668004336,170.8610444492473,143.64727235018668,137.41428797554747,136.09892376868416,195.7899864698284,200.96264507397672,"0.469, 0.262","0.436, 0.240","0.485, 0.401","0.413, 0.392","0.344, 0.471","0.303, 0.468","0.385, 0.668","0.355, 0.685","0.519, 0.521","0.476, 0.513","0.371, 0.872","0.324, 0.920","0.556, 0.229",0.519,0.521,0.476,0.513,0.371,0.872,0.324,0.92,0.469,0.262,0.436,0.24,0.485,0.401,0.413,0.392,0.344,0.471,0.303,0.468,0.385,0.668,0.355,0.685,Address
6.873540206873541,37.74876626697197,1.7849226717976123,167.50681618313016,113.54191384125424,134.86121106573984,137.15211685827802,196.42289164081907,199.90417624898555,"0.481, 0.271","0.427, 0.237","0.491, 0.407","0.353, 0.360","0.348, 0.472","0.299, 0.466","0.389, 0.667","0.350, 0.680","0.527, 0.527","0.441, 0.484","0.372, 0.873","0.324, 0.920","0.557, 0.230",0.527,0.527,0.441,0.484,0.372,0.873,0.324,0.92,0.481,0.271,0.427,0.237,0.491,0.407,0.353,0.36,0.348,0.472,0.299,0.466,0.389,0.667,0.35,0.68,Toe-Up
6.906906906906907,37.726525615659135,7.99869038393568,162.84117817399377,125.6479828922948,129.23373465663752,140.01648766134647,198.8653215183548,195.21040802179985,"0.497, 0.283","0.420, 0.222","0.497, 0.407","0.374, 0.347","0.350, 0.472","0.295, 0.453","0.395, 0.666","0.340, 0.669","0.526, 0.501","0.453, 0.465","0.374, 0.876","0.324, 0.920","0.554, 0.231",0.526,0.501,0.453,0.465,0.374,0.876,0.324,0.92,0.497,0.283,0.42,0.222,0.497,0.407,0.374,0.347,0.35,0.472,0.295,0.453,0.395,0.666,0.34,0.669,Mid-Backswing
6.9402736069402735,40.53123360080219,11.371205840657598,157.48657741251856,123.54069998373244,125.80779732995016,140.42583788127433,201.67293626615,194.96049995469343,"0.503, 0.291","0.413, 0.215","0.505, 0.416","0.373, 0.353","0.353, 0.472","0.290, 0.450","0.402, 0.662","0.336, 0.666","0.526, 0.464","0.456, 0.451","0.375, 0.879","0.323, 0.919","0.549, 0.234",0.526,0.464,0.456,0.451,0.375,0.879,0.323,0.919,0.503,0.291,0.413,0.215,0.505,0.416,0.373,0.353,0.353,0.472,0.29,0.45,0.402,0.662,0.336,0.666,Mid-Backswing
6.973640306973641,41.84958481775973,3.5858916268863408,223.12378652555992,107.29559168957984,123.8764536785408,141.10695114033666,202.40253165039647,195.2363358702576,"0.510, 0.299","0.412, 0.206","0.512, 0.428","0.358, 0.335","0.355, 0.476","0.290, 0.451","0.404, 0.663","0.336, 0.664","0.503, 0.437","0.461, 0.422","0.375, 0.881","0.323, 0.918","0.547, 0.236",0.503,0.437,0.461,0.422,0.375,0.881,0.323,0.918,0.51,0.299,0.412,0.206,0.512,0.428,0.358,0.335,0.355,0.476,0.29,0.451,0.404,0.663,0.336,0.664,Mid-Backswing
7.007007007007007,27.47546568357382,8.802454283113484,103.14687937559084,63.66489228889549,123.58971368320782,142.66427376985772,204.42162456106868,193.6969495947924,"0.519, 0.290","0.408, 0.205","0.504, 0.356","0.334, 0.313","0.358, 0.476","0.289, 0.451","0.410, 0.663","0.333, 0.663","0.484, 0.355","0.433, 0.327","0.375, 0.884","0.323, 0.918","0.544, 0.236",0.484,0.355,0.433,0.327,0.375,0.884,0.323,0.918,0.519,0.29,0.408,0.205,0.504,0.356,0.334,0.313,0.358,0.476,0.289,0.451,0.41,0.663,0.333,0.663,Mid-Backswing
7.040373707040375,8.276356715847939,16.854149372995494,88.06974219686447,47.08439835725004,123.3979264963507,143.6951438323028,206.1106161166495,193.16240293168943,"0.519, 0.287","0.406, 0.199","0.497, 0.323","0.327, 0.287","0.359, 0.476","0.289, 0.451","0.413, 0.664","0.331, 0.665","0.421, 0.271","0.392, 0.286","0.375, 0.885","0.323, 0.918","0.545, 0.236",0.421,0.271,0.392,0.286,0.375,0.885,0.323,0.918,0.519,0.287,0.406,0.199,0.497,0.323,0.327,0.287,0.359,0.476,0.289,0.451,0.413,0.664,0.331,0.665,Mid-Backswing
7.073740407073741,14.105463680739652,27.454191084852344,99.48482815343084,140.56266406824477,121.54321840732452,143.35696679690778,207.74828726467905,192.69919322703484,"0.525, 0.292","0.409, 0.199","0.487, 0.318","0.347, 0.246","0.360, 0.479","0.289, 0.450","0.417, 0.667","0.331, 0.664","0.422, 0.249","0.339, 0.280","0.375, 0.886","0.323, 0.918","0.544, 0.235",0.422,0.249,0.339,0.28,0.375,0.886,0.323,0.918,0.525,0.292,0.409,0.199,0.487,0.318,0.347,0.246,0.36,0.479,0.289,0.45,0.417,0.667,0.331,0.664,Mid-Backswing
7.107107107107107,296.64799345739885,34.3020835650992,143.13149045034527,33.78219758822031,119.07987695733564,144.34444800259524,210.2722962274584,192.4193788113421,"0.537, 0.293","0.401, 0.197","0.484, 0.278","0.287, 0.266","0.361, 0.481","0.286, 0.450","0.421, 0.671","0.329, 0.668","0.394, 0.156","0.333, 0.167","0.373, 0.888","0.323, 0.918","0.542, 0.232",0.394,0.156,0.333,0.167,0.373,0.888,0.323,0.918,0.537,0.293,0.401,0.197,0.484,0.278,0.287,0.266,0.361,0.481,0.286,0.45,0.421,0.671,0.329,0.668,Mid-Backswing
7.1404738071404745,277.1623904021648,43.6644799205631,164.20463651385066,52.72960418113073,119.35118937742986,145.37843289573308,212.12613201178445,190.78601524813595,"0.536, 0.292","0.399, 0.199","0.482, 0.254","0.284, 0.246","0.362, 0.481","0.285, 0.451","0.425, 0.674","0.325, 0.669","0.372, 0.116","0.317, 0.125","0.372, 0.888","0.323, 0.919","0.553, 0.227",0.372,0.116,0.317,0.125,0.372,0.888,0.323,0.919,0.536,0.292,0.399,0.199,0.482,0.254,0.284,0.246,0.362,0.481,0.285,0.451,0.425,0.674,0.325,0.669,Mid-Backswing
7.173840507173841,272.09162783819306,49.47617320669824,168.59812398813727,55.50713253477085,119.542842457913,146.45867973887596,213.1756036226752,189.8567623581065,"0.540, 0.290","0.397, 0.200","0.480, 0.240","0.278, 0.236","0.364, 0.483","0.285, 0.452","0.428, 0.678","0.323, 0.676","0.372, 0.104","0.317, 0.113","0.372, 0.888","0.322, 0.923","0.561, 0.227",0.372,0.104,0.317,0.113,0.372,0.888,0.322,0.923,0.54,0.29,0.397,0.2,0.48,0.24,0.278,0.236,0.364,0.483,0.285,0.452,0.428,0.678,0.323,0.676,Mid-Backswing
7.207207207207207,265.85925374255044,51.71427300628715,176.9187062939467,52.04318603755153,118.58843965509944,148.35891234515128,216.0109013088992,187.5697192910334,"0.544, 0.290","0.396, 0.200","0.476, 0.219","0.267, 0.235","0.365, 0.489","0.285, 0.457","0.434, 0.682","0.318, 0.681","0.369, 0.097","0.321, 0.109","0.373, 0.890","0.322, 0.923","0.562, 0.225",0.369,0.097,0.321,0.109,0.373,0.89,0.322,0.923,0.544,0.29,0.396,0.2,0.476,0.219,0.267,0.235,0.365,0.489,0.285,0.457,0.434,0.682,0.318,0.681,Mid-Backswing
7.240573907240575,268.435872106205,50.8600029995675,173.67865130319316,53.00799738063908,117.2407059272976,148.14090700882406,218.6461682065517,188.26795760051652,"0.545, 0.290","0.396, 0.202","0.475, 0.224","0.272, 0.238","0.366, 0.492","0.286, 0.459","0.440, 0.682","0.320, 0.682","0.365, 0.095","0.318, 0.119","0.375, 0.890","0.321, 0.923","0.568, 0.224",0.365,0.095,0.318,0.119,0.375,0.89,0.321,0.923,0.545,0.29,0.396,0.202,0.475,0.224,0.272,0.238,0.366,0.492,0.286,0.459,0.44,0.682,0.32,0.682,Mid-Backswing
7.273940607273941,275.9475825224733,47.6076760939897,165.26123921735174,49.49978641566482,116.43601678305792,146.90245671125697,220.0628576641388,191.05007990027747,"0.545, 0.291","0.395, 0.206","0.475, 0.241","0.271, 0.249","0.368, 0.492","0.287, 0.460","0.444, 0.680","0.326, 0.682","0.370, 0.114","0.317, 0.133","0.377, 0.889","0.321, 0.922","0.565, 0.225",0.37,0.114,0.317,0.133,0.377,0.889,0.321,0.922,0.545,0.291,0.395,0.206,0.475,0.241,0.271,0.249,0.368,0.492,0.287,0.46,0.444,0.68,0.326,0.682,Mid-Backswing
7.307307307307307,38.418576786827394,39.82568247343468,143.99624616467003,63.02587135784737,119.43512005615686,139.7019129686946,217.2106877410608,210.6173925745946,"0.544, 0.290","0.407, 0.208","0.492, 0.301","0.322, 0.254","0.374, 0.492","0.305, 0.465","0.444, 0.680","0.377, 0.682","0.381, 0.250","0.325, 0.256","0.381, 0.885","0.326, 0.921","0.551, 0.225",0.381,0.25,0.325,0.256,0.381,0.885,0.326,0.921,0.544,0.29,0.407,0.208,0.492,0.301,0.322,0.254,0.374,0.492,0.305,0.465,0.444,0.68,0.377,0.682,Mid-Backswing
7.340674007340675,22.563799645254985,6.248295710964432,236.18781311062884,86.53845969323193,123.67417762990776,138.68640619556504,215.29694185404327,212.68448000223032,"0.529, 0.288","0.406, 0.234","0.502, 0.393","0.370, 0.372","0.378, 0.488","0.315, 0.472","0.443, 0.674","0.392, 0.682","0.456, 0.409","0.453, 0.388","0.385, 0.874","0.340, 0.918","0.542, 0.233",0.456,0.409,0.453,0.388,0.385,0.874,0.34,0.918,0.529,0.288,0.406,0.234,0.502,0.393,0.37,0.372,0.378,0.488,0.315,0.472,0.443,0.674,0.392,0.682,Top
7.374040707374041,41.07389163522061,4.414710285741813,183.2716821582356,117.36968757641904,130.4711516841952,137.68033749305047,213.25035942386492,211.59523734827923,"0.504, 0.281","0.416, 0.245","0.522, 0.386","0.371, 0.389","0.379, 0.486","0.324, 0.476","0.439, 0.667","0.401, 0.682","0.534, 0.489","0.467, 0.484","0.386, 0.867","0.357, 0.904","0.543, 0.237",0.534,0.489,0.467,0.484,0.386,0.867,0.357,0.904,0.504,0.281,0.416,0.245,0.522,0.386,0.371,0.389,0.379,0.486,0.324,0.476,0.439,0.667,0.401,0.682,Mid-Downswing
7.407407407407407,1.254628602882781,35.63152058856671,148.9082544826843,152.2972212381708,143.7818974271599,135.6176925971547,201.75796256916288,209.02408216126267,"0.433, 0.206","0.448, 0.246","0.371, 0.360","0.479, 0.403","0.337, 0.460","0.346, 0.469","0.390, 0.652","0.419, 0.670","0.386, 0.456","0.557, 0.500","0.367, 0.863","0.384, 0.885","0.541, 0.237",0.386,0.456,0.557,0.5,0.367,0.863,0.384,0.885,0.433,0.206,0.448,0.246,0.371,0.36,0.479,0.403,0.337,0.46,0.346,0.469,0.39,0.652,0.419,0.67,Mid-Downswing
7.440774107440775,16.71128125283577,51.54524403264664,159.08605812473968,191.45537548990373,143.36824122214014,135.11241573851984,204.23357837122248,198.9217697392677,"0.426, 0.186","0.468, 0.255","0.421, 0.318","0.525, 0.396","0.335, 0.450","0.347, 0.466","0.398, 0.649","0.400, 0.663","0.464, 0.448","0.535, 0.453","0.373, 0.860","0.386, 0.865","0.538, 0.242",0.464,0.448,0.535,0.453,0.373,0.86,0.386,0.865,0.426,0.186,0.468,0.255,0.421,0.318,0.525,0.396,0.335,0.45,0.347,0.466,0.398,0.649,0.4,0.663,Impact
7.474140807474141,12.69002144565363,54.16180877963301,160.9624385758853,18.28288076277936,140.36188253253675,135.4506697079854,207.1148130396028,188.9832639259018,"0.426, 0.185","0.480, 0.256","0.413, 0.316","0.522, 0.372","0.338, 0.446","0.338, 0.462","0.416, 0.647","0.372, 0.653","0.434, 0.409","0.504, 0.349","0.394, 0.855","0.375, 0.853","0.542, 0.242",0.434,0.409,0.504,0.349,0.394,0.855,0.375,0.853,0.426,0.185,0.48,0.256,0.413,0.316,0.522,0.372,0.338,0.446,0.338,0.462,0.416,0.647,0.372,0.653,Impact
7.5075075075075075,6.372424572028919,25.435015561140816,155.04758866485815,71.59157198517195,141.680597445543,156.1973216350006,197.3355936289149,179.86368095883776,"0.492, 0.247","0.427, 0.189","0.429, 0.343","0.441, 0.314","0.388, 0.453","0.335, 0.457","0.428, 0.650","0.352, 0.651","0.418, 0.418","0.494, 0.289","0.407, 0.858","0.369, 0.852","0.549, 0.230",0.418,0.418,0.494,0.289,0.407,0.858,0.369,0.852,0.492,0.247,0.427,0.189,0.429,0.343,0.441,0.314,0.388,0.453,0.335,0.457,0.428,0.65,0.352,0.651,Mid-Follow-Through
7.540874207540875,40.73547569964006,12.6504369450349,47.60594778532473,38.77180813181776,155.50871520443312,140.077876618022,183.7447349205684,184.23093249240412,"0.405, 0.172","0.533, 0.254","0.314, 0.233","0.465, 0.318","0.325, 0.455","0.393, 0.459","0.356, 0.652","0.412, 0.653","0.386, 0.251","0.475, 0.248","0.373, 0.854","0.417, 0.856","0.548, 0.186",0.386,0.251,0.475,0.248,0.373,0.854,0.417,0.856,0.405,0.172,0.533,0.254,0.314,0.233,0.465,0.318,0.325,0.455,0.393,0.459,0.356,0.652,0.412,0.653,Mid-Follow-Through
7.574240907574241,282.3215591450786,48.52164470606622,70.00723872233914,88.66058793253154,158.24803803918002,144.89337942451075,181.8922778859125,181.87179122769132,"0.394, 0.163","0.539, 0.250","0.274, 0.158","0.457, 0.264","0.317, 0.457","0.407, 0.463","0.342, 0.654","0.419, 0.655","0.316, 0.056","0.440, 0.147","0.360, 0.853","0.423, 0.848","0.548, 0.164",0.316,0.056,0.44,0.147,0.36,0.853,0.423,0.848,0.394,0.163,0.539,0.25,0.274,0.158,0.457,0.264,0.317,0.457,0.407,0.463,0.342,0.654,0.419,0.655,Mid-Follow-Through
7.607607607607608,278.4015340059484,51.72578354669282,13.157407480170772,110.72725671312848,158.84631464026558,147.42843739561897,181.8778374674372,181.2506108297557,"0.393, 0.158","0.537, 0.248","0.280, 0.146","0.457, 0.259","0.316, 0.453","0.411, 0.463","0.339, 0.655","0.418, 0.657","0.346, 0.169","0.423, 0.197","0.355, 0.852","0.421, 0.844","0.545, 0.154",0.346,0.169,0.423,0.197,0.355,0.852,0.421,0.844,0.393,0.158,0.537,0.248,0.28,0.146,0.457,0.259,0.316,0.453,0.411,0.463,0.339,0.655,0.418,0.657,Mid-Follow-Through
