Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,19.997600862917057,35.51235972116304,154.70393497918997,165.5440315049445,142.673739921256,138.6013007248705,200.81898576497144,200.5374634976251,"0.523, 0.300","0.543, 0.310","0.511, 0.440","0.549, 0.457","0.423, 0.514","0.409, 0.516","0.464, 0.703","0.441, 0.727","0.554, 0.557","0.585, 0.574","0.434, 0.898","0.394, 0.942","0.623, 0.280",0.554,0.557,0.585,0.574,0.434,0.898,0.394,0.942,0.523,0.3,0.543,0.31,0.511,0.44,0.549,0.457,0.423,0.514,0.409,0.516,0.464,0.703,0.441,0.727,Preparation
6.139472806139473,20.30111413511019,35.58697194990939,155.22943577687178,165.59776319195535,142.5090013262538,138.57721800559105,200.76048858025683,200.43486696573208,"0.523, 0.301","0.543, 0.310","0.511, 0.440","0.549, 0.457","0.423, 0.514","0.409, 0.515","0.463, 0.702","0.441, 0.726","0.553, 0.556","0.585, 0.574","0.434, 0.898","0.394, 0.942","0.622, 0.279",0.553,0.556,0.585,0.574,0.434,0.898,0.394,0.942,0.523,0.301,0.543,0.31,0.511,0.44,0.549,0.457,0.423,0.514,0.409,0.515,0.463,0.702,0.441,0.726,Preparation
6.172839506172839,14.927523136195909,35.395903891106066,166.3353346469304,165.6235969932354,142.85561690215644,138.9717463092246,200.6680960148474,200.1386887214623,"0.522, 0.300","0.543, 0.310","0.498, 0.437","0.549, 0.455","0.423, 0.514","0.410, 0.515","0.463, 0.701","0.440, 0.726","0.506, 0.560","0.584, 0.571","0.434, 0.898","0.394, 0.942","0.620, 0.279",0.506,0.56,0.584,0.571,0.434,0.898,0.394,0.942,0.522,0.3,0.543,0.31,0.498,0.437,0.549,0.455,0.423,0.514,0.41,0.515,0.463,0.701,0.44,0.726,Preparation
6.206206206206207,12.446831761869957,35.35737867556625,166.00030776114335,165.46719858590484,143.11723775421373,139.05201645008344,200.6586130016435,199.99497429581743,"0.521, 0.300","0.543, 0.311","0.491, 0.436","0.549, 0.455","0.423, 0.514","0.411, 0.515","0.464, 0.700","0.440, 0.725","0.495, 0.552","0.584, 0.569","0.434, 0.898","0.394, 0.942","0.620, 0.279",0.495,0.552,0.584,0.569,0.434,0.898,0.394,0.942,0.521,0.3,0.543,0.311,0.491,0.436,0.549,0.455,0.423,0.514,0.411,0.515,0.464,0.7,0.44,0.725,Preparation
6.239572906239573,12.578116282019971,35.10285757506347,158.61069813946915,165.12598113882223,143.1720585087118,139.3560430986325,200.65335327764896,199.783741199044,"0.521, 0.300","0.543, 0.311","0.492, 0.437","0.549, 0.455","0.423, 0.513","0.411, 0.515","0.464, 0.699","0.440, 0.725","0.511, 0.553","0.584, 0.569","0.435, 0.898","0.395, 0.943","0.620, 0.280",0.511,0.553,0.584,0.569,0.435,0.898,0.395,0.943,0.521,0.3,0.543,0.311,0.492,0.437,0.549,0.455,0.423,0.513,0.411,0.515,0.464,0.699,0.44,0.725,Preparation
6.27293960627294,12.51573240679104,34.534639266252086,155.75129024012278,164.79684316783258,143.55114043590913,140.28078198533743,200.4080459466008,199.24637720319365,"0.521, 0.300","0.543, 0.311","0.492, 0.437","0.548, 0.455","0.424, 0.513","0.413, 0.515","0.464, 0.699","0.440, 0.725","0.518, 0.553","0.584, 0.569","0.435, 0.898","0.395, 0.943","0.620, 0.280",0.518,0.553,0.584,0.569,0.435,0.898,0.395,0.943,0.521,0.3,0.543,0.311,0.492,0.437,0.548,0.455,0.424,0.513,0.413,0.515,0.464,0.699,0.44,0.725,Preparation
6.306306306306307,17.112584413001823,33.94379994378989,148.65344086399588,164.79712392927115,144.6518753635133,141.4946359227684,199.831703461634,198.6637991327441,"0.521, 0.300","0.543, 0.311","0.504, 0.439","0.548, 0.456","0.426, 0.514","0.416, 0.517","0.464, 0.699","0.441, 0.725","0.558, 0.556","0.584, 0.569","0.435, 0.898","0.395, 0.944","0.620, 0.280",0.558,0.556,0.584,0.569,0.435,0.898,0.395,0.944,0.521,0.3,0.543,0.311,0.504,0.439,0.548,0.456,0.426,0.514,0.416,0.517,0.464,0.699,0.441,0.725,Preparation
6.339673006339673,16.95572878854943,34.05214672524554,150.45942456656505,165.41764017535436,144.69548257396372,142.1713768631899,199.88304420539475,198.7349164372372,"0.521, 0.301","0.540, 0.311","0.504, 0.439","0.548, 0.456","0.426, 0.516","0.416, 0.519","0.464, 0.699","0.441, 0.725","0.553, 0.556","0.585, 0.570","0.435, 0.898","0.395, 0.943","0.618, 0.280",0.553,0.556,0.585,0.57,0.435,0.898,0.395,0.943,0.521,0.301,0.54,0.311,0.504,0.439,0.548,0.456,0.426,0.516,0.416,0.519,0.464,0.699,0.441,0.725,Preparation
6.37303970637304,3.726887419765297,33.1415791197979,162.3129285283313,165.238808483731,143.89288298022095,143.6349864543523,201.00019295770292,198.3900031729411,"0.514, 0.301","0.541, 0.311","0.465, 0.440","0.548, 0.456","0.421, 0.516","0.419, 0.521","0.463, 0.700","0.441, 0.726","0.461, 0.560","0.585, 0.571","0.435, 0.898","0.395, 0.943","0.617, 0.282",0.461,0.56,0.585,0.571,0.435,0.898,0.395,0.943,0.514,0.301,0.541,0.311,0.465,0.44,0.548,0.456,0.421,0.516,0.419,0.521,0.463,0.7,0.441,0.726,Preparation
6.406406406406407,6.74095192870508,33.273570386165446,162.79593533602514,165.0934148542055,143.23654660149666,142.93248596681346,202.0442686973273,199.03135941929204,"0.514, 0.301","0.540, 0.311","0.471, 0.442","0.548, 0.456","0.421, 0.516","0.418, 0.521","0.465, 0.699","0.442, 0.724","0.473, 0.564","0.585, 0.571","0.435, 0.898","0.395, 0.943","0.617, 0.283",0.473,0.564,0.585,0.571,0.435,0.898,0.395,0.943,0.514,0.301,0.54,0.311,0.471,0.442,0.548,0.456,0.421,0.516,0.418,0.521,0.465,0.699,0.442,0.724,Preparation
6.439773106439773,7.939335665709427,33.10945498761872,158.5471063547139,165.1752420318581,143.39797222235845,142.7456029961668,202.29125915850807,199.9038513641265,"0.513, 0.301","0.540, 0.311","0.474, 0.444","0.548, 0.456","0.421, 0.517","0.418, 0.523","0.465, 0.700","0.444, 0.724","0.488, 0.567","0.585, 0.571","0.435, 0.898","0.395, 0.943","0.617, 0.284",0.488,0.567,0.585,0.571,0.435,0.898,0.395,0.943,0.513,0.301,0.54,0.311,0.474,0.444,0.548,0.456,0.421,0.517,0.418,0.523,0.465,0.7,0.444,0.724,Preparation
6.4731398064731405,9.447936323592092,32.93831794478416,158.53384072529178,165.02674233876806,143.5492285813722,142.4454459377489,202.25996118255867,200.5874574070299,"0.513, 0.301","0.540, 0.311","0.478, 0.446","0.548, 0.455","0.421, 0.517","0.418, 0.523","0.465, 0.700","0.445, 0.723","0.495, 0.569","0.585, 0.571","0.435, 0.898","0.395, 0.943","0.618, 0.284",0.495,0.569,0.585,0.571,0.435,0.898,0.395,0.943,0.513,0.301,0.54,0.311,0.478,0.446,0.548,0.455,0.421,0.517,0.418,0.523,0.465,0.7,0.445,0.723,Preparation
6.506506506506506,5.20261797023935,32.763425585938705,163.5617927391545,164.93860142982084,142.1376311917373,141.05963844270224,204.0631696333112,203.0242165623853,"0.512, 0.300","0.540, 0.310","0.465, 0.446","0.547, 0.454","0.420, 0.517","0.419, 0.522","0.468, 0.700","0.451, 0.723","0.462, 0.568","0.586, 0.571","0.436, 0.898","0.397, 0.943","0.618, 0.281",0.462,0.568,0.586,0.571,0.436,0.898,0.397,0.943,0.512,0.3,0.54,0.31,0.465,0.446,0.547,0.454,0.42,0.517,0.419,0.522,0.468,0.7,0.451,0.723,Preparation
6.539873206539873,5.9794634640017446,32.42698713067016,163.36445465237875,165.05896388003475,141.9938962321211,140.8345811443569,204.2855714635016,203.9058121998504,"0.512, 0.299","0.539, 0.309","0.467, 0.445","0.546, 0.451","0.419, 0.517","0.419, 0.523","0.469, 0.701","0.454, 0.723","0.466, 0.567","0.586, 0.571","0.436, 0.899","0.399, 0.943","0.618, 0.280",0.466,0.567,0.586,0.571,0.436,0.899,0.399,0.943,0.512,0.299,0.539,0.309,0.467,0.445,0.546,0.451,0.419,0.517,0.419,0.523,0.469,0.701,0.454,0.723,Preparation
6.5732399065732405,15.273243035820531,32.35427263543465,150.46381284920705,165.4355878865137,143.7557712734783,141.23316764209034,203.7353532982427,204.06254503078227,"0.516, 0.299","0.537, 0.307","0.498, 0.445","0.546, 0.451","0.425, 0.519","0.419, 0.524","0.470, 0.702","0.454, 0.723","0.547, 0.563","0.586, 0.572","0.436, 0.899","0.399, 0.943","0.618, 0.279",0.547,0.563,0.586,0.572,0.436,0.899,0.399,0.943,0.516,0.299,0.537,0.307,0.498,0.445,0.546,0.451,0.425,0.519,0.419,0.524,0.47,0.702,0.454,0.723,Preparation
6.606606606606607,14.86142260858226,32.44595345163796,152.75718867738527,165.71181906172654,143.85219442454652,140.99621103835685,203.90570334548525,204.9146516723748,"0.516, 0.298","0.536, 0.307","0.497, 0.442","0.546, 0.452","0.425, 0.519","0.419, 0.525","0.471, 0.703","0.456, 0.724","0.540, 0.561","0.586, 0.572","0.436, 0.899","0.400, 0.944","0.618, 0.277",0.54,0.561,0.586,0.572,0.436,0.899,0.4,0.944,0.516,0.298,0.536,0.307,0.497,0.442,0.546,0.452,0.425,0.519,0.419,0.525,0.471,0.703,0.456,0.724,Preparation
6.639973306639973,14.253485709909084,30.13716966418331,148.95501730173925,162.6057878020118,142.01161796606434,141.30264892142353,205.20472053627256,205.88895155195488,"0.512, 0.296","0.532, 0.304","0.491, 0.439","0.539, 0.446","0.419, 0.519","0.418, 0.525","0.470, 0.703","0.458, 0.724","0.540, 0.556","0.583, 0.566","0.436, 0.899","0.401, 0.944","0.616, 0.276",0.54,0.556,0.583,0.566,0.436,0.899,0.401,0.944,0.512,0.296,0.532,0.304,0.491,0.439,0.539,0.446,0.419,0.519,0.418,0.525,0.47,0.703,0.458,0.724,Preparation
6.673340006673341,25.672258294123235,29.718233430291843,156.5552261452462,165.06283978535126,142.0754835392476,143.93998545243886,203.69807834310305,205.8762880080243,"0.515, 0.300","0.519, 0.295","0.520, 0.443","0.532, 0.435","0.420, 0.519","0.416, 0.522","0.468, 0.705","0.458, 0.724","0.574, 0.556","0.578, 0.561","0.435, 0.900","0.402, 0.944","0.614, 0.274",0.574,0.556,0.578,0.561,0.435,0.9,0.402,0.944,0.515,0.3,0.519,0.295,0.52,0.443,0.532,0.435,0.42,0.519,0.416,0.522,0.468,0.705,0.458,0.724,Preparation
6.706706706706707,32.30151393168844,25.48939186236954,162.40917500282058,158.86346250314335,138.89847202944952,142.88625175008022,202.35248882860355,206.36038460625252,"0.530, 0.315","0.513, 0.287","0.540, 0.446","0.515, 0.422","0.423, 0.517","0.410, 0.510","0.467, 0.705","0.457, 0.723","0.584, 0.556","0.569, 0.555","0.435, 0.902","0.402, 0.943","0.614, 0.271",0.584,0.556,0.569,0.555,0.435,0.902,0.402,0.943,0.53,0.315,0.513,0.287,0.54,0.446,0.515,0.422,0.423,0.517,0.41,0.51,0.467,0.705,0.457,0.723,Address
6.740073406740073,34.236182399820024,19.12311964438592,163.72764388458253,149.207377740828,136.33621201162296,142.34592331956011,203.63647923405705,204.88324799227064,"0.544, 0.326","0.509, 0.282","0.552, 0.448","0.496, 0.409","0.430, 0.519","0.403, 0.509","0.473, 0.705","0.451, 0.723","0.591, 0.556","0.559, 0.544","0.435, 0.903","0.403, 0.945","0.614, 0.266",0.591,0.556,0.559,0.544,0.435,0.903,0.403,0.945,0.544,0.326,0.509,0.282,0.552,0.448,0.496,0.409,0.43,0.519,0.403,0.509,0.473,0.705,0.451,0.723,Address
6.773440106773441,35.15178201929018,10.463443269853348,32.129203021567264,128.10201262957816,131.40977789444054,147.8956284666904,209.11756448562755,203.7389065827473,"0.573, 0.349","0.482, 0.266","0.572, 0.468","0.467, 0.364","0.449, 0.523","0.398, 0.507","0.492, 0.705","0.446, 0.717","0.562, 0.452","0.546, 0.449","0.435, 0.903","0.403, 0.940","0.597, 0.265",0.562,0.452,0.546,0.449,0.435,0.903,0.403,0.94,0.573,0.349,0.482,0.266,0.572,0.468,0.467,0.364,0.449,0.523,0.398,0.507,0.492,0.705,0.446,0.717,Toe-Up
6.806806806806807,26.856357492092297,2.4059826686796946,59.40722245167059,102.66166111185764,130.01296051587465,148.25005880083393,211.78592402816,202.43363556701115,"0.586, 0.348","0.477, 0.263","0.567, 0.459","0.439, 0.360","0.456, 0.525","0.394, 0.506","0.500, 0.705","0.441, 0.715","0.491, 0.395","0.538, 0.427","0.436, 0.903","0.404, 0.938","0.594, 0.262",0.491,0.395,0.538,0.427,0.436,0.903,0.404,0.938,0.586,0.348,0.477,0.263,0.567,0.459,0.439,0.36,0.456,0.525,0.394,0.506,0.5,0.705,0.441,0.715,Toe-Up
6.840173506840173,10.799045486179631,9.065653007964167,86.90640620811602,84.98373770449996,131.72871906963076,149.7456801740071,214.4040958673937,200.2564452361215,"0.588, 0.340","0.480, 0.262","0.562, 0.399","0.439, 0.339","0.461, 0.529","0.396, 0.509","0.507, 0.711","0.438, 0.716","0.487, 0.362","0.541, 0.382","0.437, 0.904","0.404, 0.939","0.594, 0.263",0.487,0.362,0.541,0.382,0.437,0.904,0.404,0.939,0.588,0.34,0.48,0.262,0.562,0.399,0.439,0.339,0.461,0.529,0.396,0.509,0.507,0.711,0.438,0.716,Toe-Up
6.873540206873541,9.36567670791438,29.54398407671385,85.4273096040492,52.73842066214709,133.92916026046817,151.3653782597982,214.4253912614268,198.7720515664485,"0.588, 0.338","0.478, 0.265","0.575, 0.370","0.409, 0.328","0.466, 0.532","0.398, 0.513","0.511, 0.715","0.436, 0.716","0.488, 0.325","0.472, 0.340","0.439, 0.905","0.404, 0.939","0.594, 0.262",0.488,0.325,0.472,0.34,0.439,0.905,0.404,0.939,0.588,0.338,0.478,0.265,0.575,0.37,0.409,0.328,0.466,0.532,0.398,0.513,0.511,0.715,0.436,0.716,Mid-Backswing
6.906906906906907,49.263340729368416,54.493249978619566,37.69606716318253,31.78760212739726,138.12857607625543,154.62526879024082,213.54312555809824,196.6556356286989,"0.583, 0.338","0.469, 0.266","0.589, 0.355","0.395, 0.293","0.471, 0.535","0.399, 0.518","0.511, 0.724","0.432, 0.716","0.582, 0.350","0.433, 0.245","0.440, 0.906","0.405, 0.939","0.594, 0.262",0.582,0.35,0.433,0.245,0.44,0.906,0.405,0.939,0.583,0.338,0.469,0.266,0.589,0.355,0.395,0.293,0.471,0.535,0.399,0.518,0.511,0.724,0.432,0.716,Mid-Backswing
6.9402736069402735,265.7702897296112,55.06578886966523,164.37179783015964,49.39971974468621,137.80172983090384,155.20524886335647,212.5785676342844,195.855933984904,"0.588, 0.335","0.466, 0.263","0.554, 0.311","0.373, 0.296","0.470, 0.534","0.396, 0.517","0.509, 0.728","0.430, 0.717","0.465, 0.203","0.395, 0.238","0.441, 0.906","0.405, 0.940","0.602, 0.262",0.465,0.203,0.395,0.238,0.441,0.906,0.405,0.94,0.588,0.335,0.466,0.263,0.554,0.311,0.373,0.296,0.47,0.534,0.396,0.517,0.509,0.728,0.43,0.717,Mid-Backswing
6.973640306973641,240.8120944578623,61.36930768524438,197.2274402600582,58.85227834369713,138.21551679805447,155.96100899652012,212.36538557889725,195.04951834811263,"0.595, 0.332","0.463, 0.264","0.554, 0.262","0.372, 0.286","0.472, 0.539","0.396, 0.519","0.510, 0.728","0.428, 0.716","0.447, 0.164","0.401, 0.194","0.441, 0.906","0.405, 0.940","0.603, 0.261",0.447,0.164,0.401,0.194,0.441,0.906,0.405,0.94,0.595,0.332,0.463,0.264,0.554,0.262,0.372,0.286,0.472,0.539,0.396,0.519,0.51,0.728,0.428,0.716,Mid-Backswing
7.007007007007007,241.459884750398,71.53171690472199,193.71610800458305,71.63156410095,137.92136694132398,155.70584768706277,213.60642139275043,194.63373734693545,"0.595, 0.332","0.465, 0.269","0.546, 0.252","0.372, 0.274","0.472, 0.544","0.396, 0.521","0.511, 0.728","0.427, 0.717","0.435, 0.142","0.400, 0.169","0.440, 0.906","0.406, 0.940","0.603, 0.262",0.435,0.142,0.4,0.169,0.44,0.906,0.406,0.94,0.595,0.332,0.465,0.269,0.546,0.252,0.372,0.274,0.472,0.544,0.396,0.521,0.511,0.728,0.427,0.717,Mid-Backswing
7.040373707040375,245.05404664402823,284.6959058121931,186.86556176364888,74.67389633141441,138.36215839283958,155.37780644675738,215.03045392395413,195.0874732621693,"0.591, 0.325","0.466, 0.269","0.517, 0.225","0.371, 0.268","0.471, 0.545","0.396, 0.525","0.513, 0.727","0.428, 0.717","0.412, 0.114","0.390, 0.201","0.441, 0.906","0.406, 0.940","0.603, 0.262",0.412,0.114,0.39,0.201,0.441,0.906,0.406,0.94,0.591,0.325,0.466,0.269,0.517,0.225,0.371,0.268,0.471,0.545,0.396,0.525,0.513,0.727,0.428,0.717,Mid-Backswing
7.073740407073741,247.4178896827621,282.89100165399543,183.3458174180595,72.81837919299261,138.1606283810992,155.76578215264115,216.0901427114067,194.65442581516749,"0.591, 0.324","0.466, 0.269","0.513, 0.228","0.370, 0.265","0.472, 0.545","0.397, 0.526","0.516, 0.726","0.427, 0.716","0.409, 0.115","0.393, 0.201","0.441, 0.906","0.406, 0.940","0.603, 0.265",0.409,0.115,0.393,0.201,0.441,0.906,0.406,0.94,0.591,0.324,0.466,0.269,0.513,0.228,0.37,0.265,0.472,0.545,0.397,0.526,0.516,0.726,0.427,0.716,Mid-Backswing
7.107107107107107,248.1350495285873,277.12030240413355,181.9089272021957,74.88777498533797,138.69293531356246,155.88299739301712,216.522199893956,194.83431682617987,"0.589, 0.325","0.465, 0.269","0.518, 0.242","0.375, 0.257","0.473, 0.547","0.397, 0.528","0.517, 0.726","0.428, 0.717","0.417, 0.131","0.399, 0.199","0.441, 0.905","0.406, 0.940","0.602, 0.266",0.417,0.131,0.399,0.199,0.441,0.905,0.406,0.94,0.589,0.325,0.465,0.269,0.518,0.242,0.375,0.257,0.473,0.547,0.397,0.528,0.517,0.726,0.428,0.717,Mid-Backswing
7.1404738071404745,251.369291814219,264.7865343691017,182.70977814349143,56.66141217007089,135.43203033038714,154.39201945433072,221.12157996653343,195.86748306412755,"0.588, 0.331","0.467, 0.269","0.520, 0.258","0.383, 0.238","0.472, 0.547","0.395, 0.530","0.524, 0.725","0.428, 0.717","0.430, 0.171","0.412, 0.217","0.441, 0.904","0.406, 0.940","0.602, 0.272",0.43,0.171,0.412,0.217,0.441,0.904,0.406,0.94,0.588,0.331,0.467,0.269,0.52,0.258,0.383,0.238,0.472,0.547,0.395,0.53,0.524,0.725,0.428,0.717,Mid-Backswing
7.173840507173841,253.46475476453392,275.8730583887189,176.21829497513426,76.05136971838341,125.4068564159422,145.47041911164146,229.4138894088996,207.8870889035656,"0.587, 0.337","0.465, 0.278","0.522, 0.268","0.365, 0.259","0.462, 0.553","0.389, 0.533","0.535, 0.714","0.448, 0.717","0.429, 0.155","0.397, 0.189","0.449, 0.898","0.409, 0.941","0.595, 0.274",0.429,0.155,0.397,0.189,0.449,0.898,0.409,0.941,0.587,0.337,0.465,0.278,0.522,0.268,0.365,0.259,0.462,0.553,0.389,0.533,0.535,0.714,0.448,0.717,Top
7.207207207207207,254.4924238433088,65.36145495472675,177.18207371902682,69.30188526951507,119.73044813700255,137.78556095902815,232.35784664094845,218.0857522970721,"0.587, 0.345","0.465, 0.279","0.524, 0.274","0.370, 0.291","0.453, 0.552","0.383, 0.532","0.536, 0.712","0.467, 0.717","0.430, 0.158","0.390, 0.210","0.450, 0.898","0.412, 0.940","0.589, 0.275",0.43,0.158,0.39,0.21,0.45,0.898,0.412,0.94,0.587,0.345,0.465,0.279,0.524,0.274,0.37,0.291,0.453,0.552,0.383,0.532,0.536,0.712,0.467,0.717,Top
7.240573907240575,261.122189020882,50.792683653737406,176.49163526636096,54.69214074746922,122.1387945047089,136.02435751664436,230.9911757856004,222.53215898413185,"0.573, 0.350","0.463, 0.285","0.542, 0.324","0.375, 0.320","0.453, 0.551","0.385, 0.532","0.534, 0.709","0.477, 0.717","0.441, 0.229","0.399, 0.221","0.451, 0.895","0.413, 0.937","0.590, 0.289",0.441,0.229,0.399,0.221,0.451,0.895,0.413,0.937,0.573,0.35,0.463,0.285,0.542,0.324,0.375,0.32,0.453,0.551,0.385,0.532,0.534,0.709,0.477,0.717,Top
7.273940607273941,28.287679239763143,254.7890201834847,137.7855829257637,126.46514283562944,118.6361672850596,133.57275080124546,231.10212229058624,221.9959004601299,"0.565, 0.356","0.468, 0.299","0.512, 0.386","0.396, 0.249","0.444, 0.549","0.385, 0.532","0.532, 0.708","0.479, 0.717","0.453, 0.373","0.394, 0.174","0.457, 0.895","0.420, 0.936","0.583, 0.290",0.453,0.373,0.394,0.174,0.457,0.895,0.42,0.936,0.565,0.356,0.468,0.299,0.512,0.386,0.396,0.249,0.444,0.549,0.385,0.532,0.532,0.708,0.479,0.717,Top
7.307307307307307,29.18365698308628,25.46392578390082,169.04143957060995,169.09277042450623,127.34456400883349,141.4549052241416,225.8174187807697,217.25388744692663,"0.534, 0.353","0.474, 0.296","0.540, 0.454","0.495, 0.412","0.445, 0.540","0.411, 0.527","0.531, 0.708","0.493, 0.717","0.564, 0.544","0.537, 0.520","0.466, 0.901","0.440, 0.930","0.572, 0.288",0.564,0.544,0.537,0.52,0.466,0.901,0.44,0.93,0.534,0.353,0.474,0.296,0.54,0.454,0.495,0.412,0.445,0.54,0.411,0.527,0.531,0.708,0.493,0.717,Top
7.340674007340675,17.850411146542918,19.16394830323804,156.39314367204173,154.5259308644539,141.60492279007607,140.45975312404587,217.74783591776432,221.37098421488,"0.487, 0.324","0.478, 0.320","0.496, 0.459","0.491, 0.467","0.434, 0.537","0.423, 0.538","0.511, 0.709","0.507, 0.716","0.536, 0.536","0.548, 0.563","0.465, 0.902","0.451, 0.914","0.569, 0.288",0.536,0.536,0.548,0.563,0.465,0.902,0.451,0.914,0.487,0.324,0.478,0.32,0.496,0.459,0.491,0.467,0.434,0.537,0.423,0.538,0.511,0.709,0.507,0.716,Mid-Downswing
7.374040707374041,3.4599030661544674,33.79861533183787,142.28058858918126,177.01254234331313,142.8745644468436,144.06714886524716,212.0338840474169,217.18482853510616,"0.446, 0.290","0.496, 0.330","0.408, 0.435","0.544, 0.464","0.396, 0.534","0.444, 0.538","0.477, 0.702","0.516, 0.715","0.453, 0.544","0.586, 0.564","0.456, 0.886","0.465, 0.902","0.562, 0.296",0.453,0.544,0.586,0.564,0.456,0.886,0.465,0.902,0.446,0.29,0.496,0.33,0.408,0.435,0.544,0.464,0.396,0.534,0.444,0.538,0.477,0.702,0.516,0.715,Impact
7.407407407407407,5.012359014454014,29.955424980828784,118.40349671323432,163.80534298815888,148.1329314774951,149.6489251198181,208.4478096987177,214.07713092302063,"0.460, 0.290","0.477, 0.313","0.421, 0.426","0.516, 0.419","0.415, 0.525","0.439, 0.529","0.481, 0.694","0.502, 0.701","0.497, 0.500","0.567, 0.490","0.457, 0.882","0.457, 0.885","0.562, 0.293",0.497,0.5,0.567,0.49,0.457,0.882,0.457,0.885,0.46,0.29,0.477,0.313,0.421,0.426,0.516,0.419,0.415,0.525,0.439,0.529,0.481,0.694,0.502,0.701,Impact
7.440774107440775,11.761886241442912,44.26943868071547,106.16973201381566,100.8324756960474,165.34297977571637,167.7517361056264,194.16767840419053,186.03684087935287,"0.516, 0.319","0.451, 0.271","0.517, 0.425","0.492, 0.323","0.476, 0.521","0.428, 0.521","0.487, 0.694","0.448, 0.689","0.594, 0.447","0.551, 0.291","0.453, 0.874","0.451, 0.865","0.565, 0.298",0.594,0.447,0.551,0.291,0.453,0.874,0.451,0.865,0.516,0.319,0.451,0.271,0.517,0.425,0.492,0.323,0.476,0.521,0.428,0.521,0.487,0.694,0.448,0.689,Mid-Follow-Through
7.474140807474141,16.560363802417534,34.01167839477027,30.90007455061901,74.53462854267627,160.32158423228734,168.74052674226434,195.45125717894896,182.603851886592,"0.531, 0.316","0.452, 0.259","0.532, 0.384","0.485, 0.322","0.474, 0.521","0.424, 0.521","0.485, 0.694","0.440, 0.693","0.568, 0.322","0.538, 0.271","0.450, 0.868","0.449, 0.864","0.569, 0.296",0.568,0.322,0.538,0.271,0.45,0.868,0.449,0.864,0.531,0.316,0.452,0.259,0.532,0.384,0.485,0.322,0.474,0.521,0.424,0.521,0.485,0.694,0.44,0.693,Mid-Follow-Through
7.5075075075075075,5.116340865595749,36.85009732335896,0.8761716615109307,90.80495401217604,162.09901083320685,167.2558133074155,189.16293364584075,181.663148578038,"0.539, 0.309","0.452, 0.260","0.529, 0.332","0.478, 0.306","0.471, 0.522","0.419, 0.521","0.472, 0.695","0.435, 0.694","0.552, 0.280","0.551, 0.266","0.445, 0.868","0.446, 0.872","0.575, 0.295",0.552,0.28,0.551,0.266,0.445,0.868,0.446,0.872,0.539,0.309,0.452,0.26,0.529,0.332,0.478,0.306,0.471,0.522,0.419,0.521,0.472,0.695,0.435,0.694,Mid-Follow-Through
7.540874207540875,224.79230977480924,282.262604448994,168.58148290292417,110.07913744602142,158.43835219632228,167.06039166654134,177.56805224168943,167.20553496141,"0.499, 0.262","0.566, 0.295","0.468, 0.199","0.506, 0.284","0.412, 0.515","0.469, 0.521","0.421, 0.693","0.439, 0.688","0.443, 0.099","0.494, 0.213","0.435, 0.862","0.446, 0.852","0.576, 0.250",0.443,0.099,0.494,0.213,0.435,0.862,0.446,0.852,0.499,0.262,0.566,0.295,0.468,0.199,0.506,0.284,0.412,0.515,0.469,0.521,0.421,0.693,0.439,0.688,Mid-Follow-Through
7.574240907574241,239.6322233103116,239.1751459151029,150.08966849755808,163.1240149120348,160.12513878574794,170.771968080598,175.84434154691556,164.2589696583304,"0.491, 0.257","0.565, 0.295","0.434, 0.191","0.495, 0.206","0.409, 0.507","0.480, 0.516","0.414, 0.693","0.444, 0.686","0.414, 0.092","0.454, 0.101","0.431, 0.864","0.456, 0.857","0.570, 0.220",0.414,0.092,0.454,0.101,0.431,0.864,0.456,0.857,0.491,0.257,0.565,0.295,0.434,0.191,0.495,0.206,0.409,0.507,0.48,0.516,0.414,0.693,0.444,0.686,Mid-Follow-Through
7.607607607607608,260.73503580351263,235.16410932226705,111.79486199174409,161.63754779450753,161.37347446071757,172.4779527809725,175.5180883178448,163.87817780482277,"0.480, 0.260","0.558, 0.292","0.405, 0.223","0.489, 0.196","0.407, 0.502","0.481, 0.511","0.413, 0.687","0.446, 0.678","0.413, 0.126","0.454, 0.088","0.431, 0.854","0.460, 0.852","0.568, 0.215",0.413,0.126,0.454,0.088,0.431,0.854,0.46,0.852,0.48,0.26,0.558,0.292,0.405,0.223,0.489,0.196,0.407,0.502,0.481,0.511,0.413,0.687,0.446,0.678,Mid-Follow-Through
