Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,76.5490018283139,71.16972932678485,56.59138622347118,76.0043926227674,164.0555424041595,171.75639308455052,185.34110578029808,174.65812224251513,"0.511, 0.335","0.549, 0.338","0.429, 0.338","0.460, 0.351","0.466, 0.546","0.511, 0.550","0.478, 0.712","0.505, 0.712","0.461, 0.287","0.467, 0.282","0.474, 0.877","0.514, 0.879","0.519, 0.270",0.461,0.287,0.467,0.282,0.474,0.877,0.514,0.879,0.511,0.335,0.549,0.338,0.429,0.338,0.46,0.351,0.466,0.546,0.511,0.55,0.478,0.712,0.505,0.712,Finish
6.139472806139473,51.18532926293081,83.52891395252124,79.82307704468501,66.8535013821303,161.74398211079682,178.18053786685945,183.89948576100343,176.25187772813453,"0.528, 0.336","0.515, 0.337","0.485, 0.354","0.438, 0.343","0.470, 0.545","0.506, 0.548","0.478, 0.712","0.505, 0.712","0.469, 0.289","0.459, 0.281","0.475, 0.877","0.514, 0.878","0.520, 0.270",0.469,0.289,0.459,0.281,0.475,0.877,0.514,0.878,0.528,0.336,0.515,0.337,0.485,0.354,0.438,0.343,0.47,0.545,0.506,0.548,0.478,0.712,0.505,0.712,Finish
6.172839506172839,22.23978079262047,86.40588176476693,51.86090378368076,68.99987709864858,161.3300069569536,177.7792908475243,182.9341372354932,177.15407317150778,"0.535, 0.336","0.508, 0.337","0.510, 0.367","0.434, 0.339","0.472, 0.545","0.502, 0.547","0.478, 0.712","0.504, 0.712","0.492, 0.287","0.455, 0.279","0.475, 0.877","0.514, 0.877","0.522, 0.270",0.492,0.287,0.455,0.279,0.475,0.877,0.514,0.877,0.535,0.336,0.508,0.337,0.51,0.367,0.434,0.339,0.472,0.545,0.502,0.547,0.478,0.712,0.504,0.712,Finish
6.206206206206207,46.57145400065411,74.02504417422045,60.81359524240333,63.19308214515921,165.8694841286728,174.35013059198795,182.5491822515987,175.19104378327742,"0.518, 0.335","0.533, 0.337","0.480, 0.358","0.436, 0.352","0.472, 0.545","0.508, 0.547","0.477, 0.712","0.504, 0.713","0.478, 0.286","0.460, 0.278","0.474, 0.877","0.515, 0.877","0.528, 0.270",0.478,0.286,0.46,0.278,0.474,0.877,0.515,0.877,0.518,0.335,0.533,0.337,0.48,0.358,0.436,0.352,0.472,0.545,0.508,0.547,0.477,0.712,0.504,0.713,Finish
6.239572906239573,63.35127999698644,77.50248388935069,82.21090047688544,63.475142408802014,171.94570025488738,172.19363348791634,176.58304031197883,179.39250211407102,"0.538, 0.336","0.500, 0.337","0.472, 0.354","0.424, 0.347","0.497, 0.546","0.482, 0.547","0.490, 0.713","0.491, 0.713","0.463, 0.285","0.450, 0.270","0.492, 0.879","0.501, 0.877","0.521, 0.270",0.463,0.285,0.45,0.27,0.492,0.879,0.501,0.877,0.538,0.336,0.5,0.337,0.472,0.354,0.424,0.347,0.497,0.546,0.482,0.547,0.49,0.713,0.491,0.713,Finish
6.27293960627294,75.0590935623843,79.19116484531938,75.28159417217431,68.66014032883845,168.88270107697826,171.1979406765142,178.94642433518146,177.2077973822886,"0.533, 0.336","0.515, 0.338","0.445, 0.341","0.425, 0.343","0.490, 0.546","0.487, 0.547","0.489, 0.714","0.490, 0.713","0.458, 0.275","0.449, 0.268","0.491, 0.879","0.502, 0.878","0.519, 0.270",0.458,0.275,0.449,0.268,0.491,0.879,0.502,0.878,0.533,0.336,0.515,0.338,0.445,0.341,0.425,0.343,0.49,0.546,0.487,0.547,0.489,0.714,0.49,0.713,Finish
6.306306306306307,74.85749182768231,81.38464043782388,87.81144130090046,66.39122250179318,173.12717971974385,171.8950774460259,175.6763747092738,178.7192792633457,"0.541, 0.336","0.499, 0.338","0.462, 0.343","0.418, 0.342","0.503, 0.548","0.477, 0.547","0.493, 0.715","0.484, 0.713","0.459, 0.271","0.447, 0.266","0.496, 0.881","0.494, 0.877","0.518, 0.270",0.459,0.271,0.447,0.266,0.496,0.881,0.494,0.877,0.541,0.336,0.499,0.338,0.462,0.343,0.418,0.342,0.503,0.548,0.477,0.547,0.493,0.715,0.484,0.713,Finish
6.339673006339673,79.08089013368352,278.05290483759035,80.70688419303643,83.59850525607183,169.66769284588997,173.28994728959083,180.3043751866784,173.52886376761091,"0.514, 0.337","0.532, 0.339","0.429, 0.340","0.439, 0.338","0.482, 0.548","0.499, 0.548","0.487, 0.715","0.492, 0.715","0.438, 0.265","0.448, 0.266","0.491, 0.880","0.504, 0.878","0.519, 0.269",0.438,0.265,0.448,0.266,0.491,0.88,0.504,0.878,0.514,0.337,0.532,0.339,0.429,0.34,0.439,0.338,0.482,0.548,0.499,0.548,0.487,0.715,0.492,0.715,Finish
6.37303970637304,81.57767564336683,71.50019773160732,72.70789845788737,115.2059029515192,168.98529657122955,172.33916142769556,183.50425785290955,170.59570250697865,"0.495, 0.337","0.565, 0.339","0.402, 0.338","0.497, 0.346","0.468, 0.548","0.517, 0.551","0.479, 0.715","0.503, 0.718","0.425, 0.260","0.449, 0.266","0.479, 0.880","0.516, 0.885","0.519, 0.268",0.425,0.26,0.449,0.266,0.479,0.88,0.516,0.885,0.495,0.337,0.565,0.339,0.402,0.338,0.497,0.346,0.468,0.548,0.517,0.551,0.479,0.715,0.503,0.718,Finish
6.406406406406407,82.4860080401726,73.36829149352052,70.37607642094288,118.6392791115684,168.51219528121408,170.74015582637915,184.5769705333989,171.99367464927894,"0.486, 0.337","0.570, 0.341","0.387, 0.338","0.499, 0.345","0.461, 0.548","0.521, 0.553","0.475, 0.716","0.510, 0.720","0.415, 0.256","0.446, 0.261","0.475, 0.880","0.522, 0.884","0.529, 0.269",0.415,0.256,0.446,0.261,0.475,0.88,0.522,0.884,0.486,0.337,0.57,0.341,0.387,0.338,0.499,0.345,0.461,0.548,0.521,0.553,0.475,0.716,0.51,0.72,Finish
6.439773106439773,83.01193918207102,74.15336543945283,70.45933932177465,119.8873291094946,168.67016848058833,170.4074270215409,184.9814408081276,172.45448229633487,"0.484, 0.337","0.571, 0.342","0.383, 0.338","0.500, 0.345","0.460, 0.549","0.522, 0.554","0.474, 0.716","0.513, 0.720","0.412, 0.254","0.445, 0.260","0.473, 0.880","0.525, 0.885","0.532, 0.269",0.412,0.254,0.445,0.26,0.473,0.88,0.525,0.885,0.484,0.337,0.571,0.342,0.383,0.338,0.5,0.345,0.46,0.549,0.522,0.554,0.474,0.716,0.513,0.72,Finish
6.4731398064731405,83.25550842318846,278.3370264004591,71.96535580776397,130.0337679229791,169.27102894503284,170.75244305211856,184.4733849829785,172.5635344831831,"0.484, 0.337","0.572, 0.342","0.381, 0.338","0.499, 0.336","0.460, 0.549","0.524, 0.555","0.473, 0.717","0.514, 0.722","0.408, 0.254","0.445, 0.261","0.472, 0.880","0.525, 0.885","0.533, 0.269",0.408,0.254,0.445,0.261,0.472,0.88,0.525,0.885,0.484,0.337,0.572,0.342,0.381,0.338,0.499,0.336,0.46,0.549,0.524,0.555,0.473,0.717,0.514,0.722,Finish
6.506506506506506,82.32118996966781,277.88323301934724,76.88205304888129,131.58683760022038,169.24892797037552,170.26421497962366,184.3951584282936,173.7267926261963,"0.483, 0.337","0.574, 0.342","0.381, 0.339","0.498, 0.336","0.459, 0.549","0.526, 0.555","0.472, 0.718","0.517, 0.723","0.399, 0.255","0.443, 0.261","0.471, 0.880","0.526, 0.887","0.533, 0.268",0.399,0.255,0.443,0.261,0.471,0.88,0.526,0.887,0.483,0.337,0.574,0.342,0.381,0.339,0.498,0.336,0.459,0.549,0.526,0.555,0.472,0.718,0.517,0.723,Finish
6.539873206539873,81.999411228837,277.77182890538444,77.59957505611938,132.42558853436103,169.56646664823506,169.91848828388606,184.1521499116127,174.34852190767072,"0.483, 0.337","0.574, 0.342","0.382, 0.340","0.498, 0.335","0.459, 0.549","0.526, 0.555","0.471, 0.718","0.518, 0.724","0.398, 0.255","0.442, 0.262","0.471, 0.881","0.526, 0.889","0.533, 0.267",0.398,0.255,0.442,0.262,0.471,0.881,0.526,0.889,0.483,0.337,0.574,0.342,0.382,0.34,0.498,0.335,0.459,0.549,0.526,0.555,0.471,0.718,0.518,0.724,Finish
6.5732399065732405,81.78403310293746,277.6549617109212,77.9620896079194,132.66025912822815,169.90524400838635,169.79653684238997,184.0025826440929,174.6723145762952,"0.483, 0.337","0.574, 0.341","0.383, 0.341","0.497, 0.335","0.459, 0.549","0.526, 0.556","0.470, 0.719","0.519, 0.724","0.398, 0.255","0.441, 0.262","0.470, 0.881","0.527, 0.890","0.534, 0.266",0.398,0.255,0.441,0.262,0.47,0.881,0.527,0.89,0.483,0.337,0.574,0.341,0.383,0.341,0.497,0.335,0.459,0.549,0.526,0.556,0.47,0.719,0.519,0.724,Finish
6.606606606606607,78.31182141103436,278.827788058788,75.53019423696718,133.15626373968928,170.67307180891743,169.49280333247373,183.86037011796896,175.05684912244283,"0.480, 0.337","0.575, 0.342","0.378, 0.348","0.496, 0.336","0.459, 0.551","0.526, 0.558","0.470, 0.720","0.520, 0.725","0.391, 0.258","0.439, 0.266","0.469, 0.881","0.528, 0.890","0.536, 0.267",0.391,0.258,0.439,0.266,0.469,0.881,0.528,0.89,0.48,0.337,0.575,0.342,0.378,0.348,0.496,0.336,0.459,0.551,0.526,0.558,0.47,0.72,0.52,0.725,Finish
6.639973306639973,77.8207258307313,77.09808799295537,74.83176441938679,128.6967552669132,171.30489429424998,169.41866771391068,183.5798638459393,175.18671187167618,"0.479, 0.337","0.576, 0.342","0.377, 0.350","0.496, 0.342","0.459, 0.552","0.527, 0.559","0.470, 0.721","0.520, 0.725","0.390, 0.260","0.439, 0.271","0.470, 0.881","0.528, 0.890","0.538, 0.267",0.39,0.26,0.439,0.271,0.47,0.881,0.528,0.89,0.479,0.337,0.576,0.342,0.377,0.35,0.496,0.342,0.459,0.552,0.527,0.559,0.47,0.721,0.52,0.725,Finish
6.673340006673341,77.6943597420526,74.86467222219277,75.27018879462292,127.35196446127595,171.1716090229396,169.2971719301323,183.73332286956727,175.24751746277937,"0.478, 0.337","0.575, 0.343","0.378, 0.350","0.496, 0.346","0.459, 0.552","0.526, 0.559","0.470, 0.721","0.520, 0.725","0.390, 0.261","0.439, 0.277","0.470, 0.880","0.528, 0.890","0.539, 0.268",0.39,0.261,0.439,0.277,0.47,0.88,0.528,0.89,0.478,0.337,0.575,0.343,0.378,0.35,0.496,0.346,0.459,0.552,0.526,0.559,0.47,0.721,0.52,0.725,Finish
6.706706706706707,74.50088159405102,68.26041307432759,76.5997251563444,121.78841718540684,171.58548127738368,169.3730713963525,183.5978355080868,175.2157590697351,"0.477, 0.338","0.575, 0.343","0.376, 0.357","0.496, 0.356","0.459, 0.553","0.527, 0.559","0.470, 0.721","0.521, 0.724","0.381, 0.266","0.439, 0.290","0.470, 0.880","0.529, 0.886","0.537, 0.266",0.381,0.266,0.439,0.29,0.47,0.88,0.529,0.886,0.477,0.338,0.575,0.343,0.376,0.357,0.496,0.356,0.459,0.553,0.527,0.559,0.47,0.721,0.521,0.724,Finish
6.740073406740073,73.41221001519122,65.99443136226218,75.84742152204737,120.45429381328952,171.591833902998,169.3413766386182,183.75474909829305,175.30888149182772,"0.476, 0.338","0.575, 0.343","0.376, 0.359","0.496, 0.359","0.459, 0.553","0.527, 0.559","0.470, 0.721","0.521, 0.724","0.379, 0.268","0.439, 0.295","0.470, 0.880","0.529, 0.885","0.536, 0.266",0.379,0.268,0.439,0.295,0.47,0.88,0.529,0.885,0.476,0.338,0.575,0.343,0.376,0.359,0.496,0.359,0.459,0.553,0.527,0.559,0.47,0.721,0.521,0.724,Finish
6.773440106773441,68.17511491791261,64.26288452660549,74.22996708517874,126.76333277362733,170.89689685935397,168.4338687926381,184.07862994382333,175.3771635835179,"0.477, 0.338","0.577, 0.344","0.378, 0.368","0.496, 0.362","0.458, 0.553","0.527, 0.559","0.470, 0.721","0.522, 0.724","0.376, 0.283","0.435, 0.310","0.470, 0.881","0.531, 0.883","0.539, 0.266",0.376,0.283,0.435,0.31,0.47,0.881,0.531,0.883,0.477,0.338,0.577,0.344,0.378,0.368,0.496,0.362,0.458,0.553,0.527,0.559,0.47,0.721,0.522,0.724,Finish
6.806806806806807,66.8910740279351,63.10472498111982,74.46736691483166,127.25901075004218,170.78652006364396,167.88630097201792,184.21743678745705,175.53584477199828,"0.477, 0.338","0.578, 0.344","0.379, 0.370","0.496, 0.364","0.458, 0.552","0.526, 0.558","0.470, 0.721","0.523, 0.724","0.375, 0.288","0.434, 0.313","0.470, 0.881","0.531, 0.882","0.540, 0.266",0.375,0.288,0.434,0.313,0.47,0.881,0.531,0.882,0.477,0.338,0.578,0.344,0.379,0.37,0.496,0.364,0.458,0.552,0.526,0.558,0.47,0.721,0.523,0.724,Finish
6.840173506840173,66.29023335204353,62.5524603057646,74.69621778890354,127.22272624627708,170.64876238580547,167.53779360630506,184.33563890565188,175.55175873237346,"0.477, 0.338","0.578, 0.345","0.380, 0.371","0.496, 0.365","0.458, 0.551","0.526, 0.557","0.471, 0.721","0.523, 0.724","0.375, 0.289","0.433, 0.314","0.470, 0.881","0.532, 0.882","0.541, 0.266",0.375,0.289,0.433,0.314,0.47,0.881,0.532,0.882,0.477,0.338,0.578,0.345,0.38,0.371,0.496,0.365,0.458,0.551,0.526,0.557,0.471,0.721,0.523,0.724,Finish
6.873540206873541,61.39487305674114,45.408813857515206,70.7824701447548,112.49426685671098,170.6533244306793,167.75529231323696,185.11705108297787,175.7782080252752,"0.477, 0.338","0.579, 0.345","0.380, 0.381","0.505, 0.389","0.460, 0.550","0.528, 0.556","0.474, 0.720","0.524, 0.724","0.373, 0.298","0.433, 0.336","0.473, 0.881","0.532, 0.883","0.541, 0.265",0.373,0.298,0.433,0.336,0.473,0.881,0.532,0.883,0.477,0.338,0.579,0.345,0.38,0.381,0.505,0.389,0.46,0.55,0.528,0.556,0.474,0.72,0.524,0.724,Finish
6.906906906906907,60.58045643926225,39.14410683534472,69.89964155046003,106.92149431443062,171.06843298045175,168.1846912855551,185.79923088953493,175.68454228456997,"0.477, 0.337","0.579, 0.345","0.380, 0.384","0.512, 0.396","0.462, 0.549","0.529, 0.555","0.476, 0.719","0.524, 0.723","0.372, 0.300","0.436, 0.342","0.473, 0.881","0.532, 0.883","0.541, 0.265",0.372,0.3,0.436,0.342,0.473,0.881,0.532,0.883,0.477,0.337,0.579,0.345,0.38,0.384,0.512,0.396,0.462,0.549,0.529,0.555,0.476,0.719,0.524,0.723,Finish
6.9402736069402735,60.43886868468342,37.68738123240502,69.50940940291405,105.49677446004812,171.42632601615475,168.4407494236576,186.00653207541168,175.60803707342126,"0.477, 0.337","0.579, 0.345","0.380, 0.384","0.514, 0.398","0.463, 0.548","0.529, 0.554","0.477, 0.718","0.524, 0.723","0.372, 0.301","0.437, 0.343","0.473, 0.881","0.531, 0.883","0.540, 0.266",0.372,0.301,0.437,0.343,0.473,0.881,0.531,0.883,0.477,0.337,0.579,0.345,0.38,0.384,0.514,0.398,0.463,0.548,0.529,0.554,0.477,0.718,0.524,0.723,Finish
6.973640306973641,55.82511224369256,31.80634961305208,66.22450211245452,102.29328726631108,171.7781640173421,168.41571227660393,186.29490402207543,175.42290671477295,"0.475, 0.336","0.580, 0.345","0.380, 0.393","0.521, 0.403","0.463, 0.546","0.530, 0.552","0.478, 0.717","0.524, 0.722","0.370, 0.314","0.443, 0.353","0.474, 0.881","0.531, 0.883","0.540, 0.266",0.37,0.314,0.443,0.353,0.474,0.881,0.531,0.883,0.475,0.336,0.58,0.345,0.38,0.393,0.521,0.403,0.463,0.546,0.53,0.552,0.478,0.717,0.524,0.722,Finish
7.007007007007007,54.7345686409944,30.77228544354888,65.56143035561412,101.45606927931784,171.9415032222193,168.54138824549395,186.3972981601876,175.2188161387861,"0.474, 0.335","0.580, 0.345","0.380, 0.395","0.522, 0.404","0.463, 0.545","0.530, 0.552","0.478, 0.716","0.524, 0.722","0.369, 0.317","0.446, 0.355","0.474, 0.880","0.531, 0.883","0.540, 0.266",0.369,0.317,0.446,0.355,0.474,0.88,0.531,0.883,0.474,0.335,0.58,0.345,0.38,0.395,0.522,0.404,0.463,0.545,0.53,0.552,0.478,0.716,0.524,0.722,Finish
7.040373707040375,54.81660735716983,32.4081663901618,65.69673455483031,102.5011923244312,172.19189345426608,168.60472014024955,186.15829001956075,175.1188100690049,"0.474, 0.335","0.580, 0.345","0.380, 0.394","0.521, 0.403","0.464, 0.545","0.530, 0.552","0.478, 0.716","0.524, 0.722","0.369, 0.317","0.445, 0.353","0.475, 0.880","0.531, 0.885","0.540, 0.266",0.369,0.317,0.445,0.353,0.475,0.88,0.531,0.885,0.474,0.335,0.58,0.345,0.38,0.394,0.521,0.403,0.464,0.545,0.53,0.552,0.478,0.716,0.524,0.722,Finish
7.073740407073741,50.99691331274367,28.573641773028594,70.32623246369512,95.78653727300468,173.63800245279896,168.56578535663616,184.75680156556336,175.08259634009048,"0.474, 0.334","0.581, 0.345","0.390, 0.397","0.522, 0.411","0.466, 0.545","0.531, 0.552","0.478, 0.716","0.524, 0.722","0.374, 0.345","0.458, 0.364","0.476, 0.880","0.531, 0.886","0.536, 0.269",0.374,0.345,0.458,0.364,0.476,0.88,0.531,0.886,0.474,0.334,0.581,0.345,0.39,0.397,0.522,0.411,0.466,0.545,0.531,0.552,0.478,0.716,0.524,0.722,Finish
7.107107107107107,49.446203328767616,26.7385106844829,71.08474245799982,92.45809088580376,174.21452795253202,168.49494009626991,183.9151100397237,175.1148579511796,"0.474, 0.333","0.582, 0.345","0.394, 0.398","0.522, 0.414","0.467, 0.545","0.531, 0.552","0.478, 0.716","0.524, 0.722","0.377, 0.349","0.464, 0.368","0.478, 0.880","0.531, 0.887","0.535, 0.270",0.377,0.349,0.464,0.368,0.478,0.88,0.531,0.887,0.474,0.333,0.582,0.345,0.394,0.398,0.522,0.414,0.467,0.545,0.531,0.552,0.478,0.716,0.524,0.722,Finish
7.1404738071404745,48.77558208981103,26.18409289702684,71.04346071042926,91.6340374655836,174.33803420898488,168.47993006735763,183.22630001776056,175.27040808382122,"0.475, 0.333","0.582, 0.345","0.396, 0.397","0.523, 0.416","0.467, 0.545","0.531, 0.552","0.478, 0.716","0.524, 0.722","0.378, 0.351","0.465, 0.370","0.480, 0.880","0.530, 0.888","0.533, 0.270",0.378,0.351,0.465,0.37,0.48,0.88,0.53,0.888,0.475,0.333,0.582,0.345,0.396,0.397,0.523,0.416,0.467,0.545,0.531,0.552,0.478,0.716,0.524,0.722,Finish
7.173840507173841,45.84022926520282,25.14552866212136,65.24878179435409,85.61718970888218,174.73761134117922,168.55473175724518,183.19353372025387,175.6869198958363,"0.472, 0.333","0.582, 0.345","0.395, 0.404","0.522, 0.419","0.467, 0.544","0.531, 0.551","0.478, 0.716","0.523, 0.722","0.380, 0.358","0.467, 0.367","0.480, 0.880","0.529, 0.889","0.533, 0.270",0.38,0.358,0.467,0.367,0.48,0.88,0.529,0.889,0.472,0.333,0.582,0.345,0.395,0.404,0.522,0.419,0.467,0.544,0.531,0.551,0.478,0.716,0.523,0.722,Finish
7.207207207207207,45.00322530231952,23.8614797750764,62.40142167053996,82.5003593393403,175.09211149674388,168.55544405035204,183.1285584925907,175.9187657211594,"0.471, 0.333","0.582, 0.345","0.396, 0.405","0.521, 0.423","0.467, 0.543","0.531, 0.551","0.478, 0.715","0.523, 0.722","0.382, 0.359","0.471, 0.372","0.480, 0.880","0.527, 0.890","0.534, 0.271",0.382,0.359,0.471,0.372,0.48,0.88,0.527,0.89,0.471,0.333,0.582,0.345,0.396,0.405,0.521,0.423,0.467,0.543,0.531,0.551,0.478,0.715,0.523,0.722,Finish
7.240573907240575,44.90987699114078,23.096113685290007,60.79059586022365,82.59519243467314,175.29770122427516,168.54698194611808,183.1233970336632,175.88144124006445,"0.470, 0.333","0.582, 0.345","0.396, 0.405","0.521, 0.426","0.467, 0.542","0.531, 0.550","0.478, 0.715","0.523, 0.722","0.383, 0.358","0.472, 0.377","0.480, 0.880","0.527, 0.891","0.534, 0.271",0.383,0.358,0.472,0.377,0.48,0.88,0.527,0.891,0.47,0.333,0.582,0.345,0.396,0.405,0.521,0.426,0.467,0.542,0.531,0.55,0.478,0.715,0.523,0.722,Finish
7.273940607273941,40.70528860551374,21.541982664780694,129.58641013404818,228.76055556348453,175.1571125744791,168.66805435350943,183.17627753120013,175.38536181633555,"0.470, 0.333","0.583, 0.345","0.405, 0.406","0.526, 0.423","0.466, 0.542","0.530, 0.550","0.478, 0.715","0.522, 0.722","0.390, 0.406","0.476, 0.428","0.480, 0.880","0.526, 0.891","0.534, 0.271",0.39,0.406,0.476,0.428,0.48,0.88,0.526,0.891,0.47,0.333,0.583,0.345,0.405,0.406,0.526,0.423,0.466,0.542,0.53,0.55,0.478,0.715,0.522,0.722,Finish
7.307307307307307,39.05724768960339,21.119098496222986,213.04391195259524,227.3958449309988,175.05156648961125,168.75143932859086,183.21009393017448,175.05231772605816,"0.470, 0.333","0.583, 0.345","0.408, 0.407","0.528, 0.422","0.466, 0.542","0.530, 0.550","0.478, 0.715","0.521, 0.721","0.396, 0.410","0.477, 0.429","0.480, 0.880","0.526, 0.891","0.534, 0.271",0.396,0.41,0.477,0.429,0.48,0.88,0.526,0.891,0.47,0.333,0.583,0.345,0.408,0.407,0.528,0.422,0.466,0.542,0.53,0.55,0.478,0.715,0.521,0.721,Finish
7.340674007340675,38.95723258155656,21.442681737962328,229.72182972860932,230.59361255150125,175.0114185714803,168.76687381844783,183.2312995451428,174.8521520298625,"0.470, 0.333","0.583, 0.345","0.408, 0.407","0.528, 0.421","0.466, 0.542","0.530, 0.549","0.478, 0.715","0.520, 0.721","0.396, 0.407","0.475, 0.425","0.480, 0.880","0.526, 0.891","0.534, 0.271",0.396,0.407,0.475,0.425,0.48,0.88,0.526,0.891,0.47,0.333,0.583,0.345,0.408,0.407,0.528,0.421,0.466,0.542,0.53,0.549,0.478,0.715,0.52,0.721,Finish
7.374040707374041,37.53928558127858,22.6214029549714,92.91321980698088,120.13033623224462,174.72682276071134,168.7775574065778,183.36009662498225,174.7240756758967,"0.470, 0.333","0.583, 0.345","0.407, 0.412","0.526, 0.421","0.466, 0.542","0.530, 0.550","0.478, 0.715","0.520, 0.721","0.395, 0.403","0.464, 0.413","0.480, 0.880","0.526, 0.888","0.534, 0.271",0.395,0.403,0.464,0.413,0.48,0.88,0.526,0.888,0.47,0.333,0.583,0.345,0.407,0.412,0.526,0.421,0.466,0.542,0.53,0.55,0.478,0.715,0.52,0.721,Finish
7.407407407407407,37.09602991991074,23.587620970175788,86.03467851338327,118.73503322679638,174.6495324355201,168.78774597765545,183.3039247022036,174.65378390451917,"0.470, 0.333","0.583, 0.345","0.407, 0.414","0.524, 0.421","0.466, 0.543","0.530, 0.550","0.478, 0.715","0.520, 0.721","0.395, 0.403","0.460, 0.410","0.480, 0.880","0.526, 0.888","0.534, 0.270",0.395,0.403,0.46,0.41,0.48,0.88,0.526,0.888,0.47,0.333,0.583,0.345,0.407,0.414,0.524,0.421,0.466,0.543,0.53,0.55,0.478,0.715,0.52,0.721,Finish
7.440774107440775,36.935197100082206,24.31357778600168,81.78407468888759,117.48182416125157,174.63299508012076,168.8072921484936,183.16874791252727,174.60071555654991,"0.470, 0.333","0.583, 0.345","0.406, 0.415","0.522, 0.420","0.465, 0.543","0.530, 0.550","0.478, 0.716","0.520, 0.721","0.394, 0.403","0.457, 0.407","0.480, 0.880","0.526, 0.888","0.534, 0.270",0.394,0.403,0.457,0.407,0.48,0.88,0.526,0.888,0.47,0.333,0.583,0.345,0.406,0.415,0.522,0.42,0.465,0.543,0.53,0.55,0.478,0.716,0.52,0.721,Finish
7.474140807474141,33.6603582370638,19.99151494228265,50.119693172095054,215.7300544258351,174.40738060906736,168.54050083348343,183.2969358890932,174.56100293085703,"0.470, 0.335","0.583, 0.346","0.408, 0.424","0.525, 0.429","0.465, 0.541","0.530, 0.549","0.477, 0.716","0.520, 0.721","0.404, 0.409","0.480, 0.445","0.479, 0.880","0.526, 0.888","0.535, 0.270",0.404,0.409,0.48,0.445,0.479,0.88,0.526,0.888,0.47,0.335,0.583,0.346,0.408,0.424,0.525,0.429,0.465,0.541,0.53,0.549,0.477,0.716,0.52,0.721,Finish
7.5075075075075075,32.824564727591806,16.569992570024855,34.12634885487762,203.0928313170364,174.44841159006302,168.4497038425046,183.19593868648712,174.42470078691014,"0.470, 0.336","0.583, 0.346","0.408, 0.427","0.530, 0.433","0.465, 0.540","0.530, 0.548","0.477, 0.716","0.520, 0.721","0.408, 0.410","0.490, 0.462","0.479, 0.881","0.526, 0.888","0.535, 0.270",0.408,0.41,0.49,0.462,0.479,0.881,0.526,0.888,0.47,0.336,0.583,0.346,0.408,0.427,0.53,0.433,0.465,0.54,0.53,0.548,0.477,0.716,0.52,0.721,Finish
7.540874207540875,30.80327524108144,17.092382132437937,49.454143989056526,213.99566909340885,174.48128283084716,168.30154336662756,183.2703833938029,174.40800610186258,"0.470, 0.336","0.584, 0.346","0.414, 0.424","0.531, 0.431","0.464, 0.540","0.530, 0.548","0.477, 0.716","0.519, 0.721","0.410, 0.410","0.488, 0.450","0.478, 0.881","0.526, 0.889","0.536, 0.270",0.41,0.41,0.488,0.45,0.478,0.881,0.526,0.889,0.47,0.336,0.584,0.346,0.414,0.424,0.531,0.431,0.464,0.54,0.53,0.548,0.477,0.716,0.519,0.721,Finish
7.574240907574241,30.24857824845784,17.215656468812714,55.90661931708992,222.38644728515544,174.575424558276,168.15864540984106,183.25843291492865,174.39379978221393,"0.470, 0.336","0.584, 0.347","0.416, 0.422","0.531, 0.430","0.464, 0.540","0.529, 0.547","0.476, 0.716","0.519, 0.721","0.411, 0.410","0.485, 0.442","0.478, 0.881","0.526, 0.889","0.536, 0.270",0.411,0.41,0.485,0.442,0.478,0.881,0.526,0.889,0.47,0.336,0.584,0.347,0.416,0.422,0.531,0.43,0.464,0.54,0.529,0.547,0.476,0.716,0.519,0.721,Finish
7.607607607607608,29.657722853879456,17.07481797678546,68.7170883326679,224.60584167837132,174.64076806827933,168.06981876689656,183.2274947757504,174.37609947607376,"0.470, 0.336","0.584, 0.347","0.418, 0.421","0.532, 0.429","0.464, 0.540","0.529, 0.547","0.476, 0.716","0.519, 0.721","0.411, 0.412","0.483, 0.440","0.478, 0.881","0.526, 0.889","0.537, 0.270",0.411,0.412,0.483,0.44,0.478,0.881,0.526,0.889,0.47,0.336,0.584,0.347,0.418,0.421,0.532,0.429,0.464,0.54,0.529,0.547,0.476,0.716,0.519,0.721,Finish
