Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,105.03626751298914,296.6404697360106,163.76262724507828,90.72435544870648,121.61179251222585,131.08267860229714,222.0348876812909,210.0342803947136,"0.528, 0.440","0.478, 0.414","0.608, 0.468","0.437, 0.413","0.418, 0.600","0.381, 0.600","0.472, 0.720","0.435, 0.737","0.697, 0.473","0.437, 0.362","0.432, 0.842","0.408, 0.909","0.587, 0.427",0.697,0.473,0.437,0.362,0.432,0.842,0.408,0.909,0.528,0.44,0.478,0.414,0.608,0.468,0.437,0.413,0.418,0.6,0.381,0.6,0.472,0.72,0.435,0.737,Top
6.139472806139473,104.99110054993312,51.797956391744414,164.0588609419298,77.5379118811054,121.30170611835204,130.4802260831057,222.1061858699265,210.39298476560865,"0.528, 0.439","0.479, 0.414","0.609, 0.468","0.432, 0.422","0.418, 0.599","0.381, 0.598","0.472, 0.720","0.435, 0.736","0.692, 0.473","0.434, 0.365","0.432, 0.842","0.408, 0.909","0.587, 0.426",0.692,0.473,0.434,0.365,0.432,0.842,0.408,0.909,0.528,0.439,0.479,0.414,0.609,0.468,0.432,0.422,0.418,0.599,0.381,0.598,0.472,0.72,0.435,0.736,Top
6.172839506172839,109.71856382434773,52.62736792802286,165.14152761953065,78.31615014417899,119.30896061379104,129.15750860830252,222.08948951260572,211.02789073243707,"0.531, 0.444","0.480, 0.420","0.612, 0.468","0.432, 0.427","0.418, 0.597","0.381, 0.597","0.472, 0.719","0.437, 0.735","0.701, 0.471","0.436, 0.372","0.432, 0.843","0.408, 0.909","0.588, 0.434",0.701,0.471,0.436,0.372,0.432,0.843,0.408,0.909,0.531,0.444,0.48,0.42,0.612,0.468,0.432,0.427,0.418,0.597,0.381,0.597,0.472,0.719,0.437,0.735,Top
6.206206206206207,115.65255470153492,56.11431816242793,168.3236757943767,61.11577318723639,115.88233500836824,125.68910415577577,220.11799567112848,216.81417553280988,"0.543, 0.448","0.482, 0.420","0.617, 0.468","0.422, 0.424","0.417, 0.593","0.382, 0.594","0.470, 0.719","0.446, 0.733","0.701, 0.474","0.441, 0.453","0.432, 0.844","0.408, 0.909","0.589, 0.436",0.701,0.474,0.441,0.453,0.432,0.844,0.408,0.909,0.543,0.448,0.482,0.42,0.617,0.468,0.422,0.424,0.417,0.593,0.382,0.594,0.47,0.719,0.446,0.733,Top
6.239572906239573,118.92800284100802,57.20891863957669,170.5408696099588,54.63567372224661,115.1435244406539,124.74767441285744,219.0751260932668,217.8925459831919,"0.544, 0.451","0.482, 0.420","0.618, 0.469","0.422, 0.423","0.417, 0.593","0.382, 0.593","0.469, 0.718","0.449, 0.733","0.699, 0.474","0.440, 0.446","0.433, 0.843","0.409, 0.909","0.588, 0.436",0.699,0.474,0.44,0.446,0.433,0.843,0.409,0.909,0.544,0.451,0.482,0.42,0.618,0.469,0.422,0.423,0.417,0.593,0.382,0.593,0.469,0.718,0.449,0.733,Top
6.27293960627294,118.92445060313146,21.78209706002634,165.79161865239672,93.87448804751196,114.42668561667332,121.26890849444511,219.21136846883024,222.4835540002888,"0.544, 0.451","0.483, 0.425","0.617, 0.469","0.427, 0.468","0.415, 0.592","0.383, 0.593","0.469, 0.719","0.456, 0.733","0.699, 0.468","0.450, 0.503","0.433, 0.843","0.410, 0.907","0.588, 0.436",0.699,0.468,0.45,0.503,0.433,0.843,0.41,0.907,0.544,0.451,0.483,0.425,0.617,0.469,0.427,0.468,0.415,0.592,0.383,0.593,0.469,0.719,0.456,0.733,Top
6.306306306306307,118.62312781279896,15.403231171986013,164.23231697638278,89.80891222327776,114.44661708312196,120.33295816352866,218.7063135509837,223.05351848940447,"0.542, 0.451","0.484, 0.428","0.616, 0.469","0.427, 0.480","0.414, 0.590","0.383, 0.592","0.468, 0.718","0.458, 0.733","0.699, 0.466","0.454, 0.509","0.433, 0.843","0.411, 0.906","0.588, 0.436",0.699,0.466,0.454,0.509,0.433,0.843,0.411,0.906,0.542,0.451,0.484,0.428,0.616,0.469,0.427,0.48,0.414,0.59,0.383,0.592,0.468,0.718,0.458,0.733,Top
6.339673006339673,113.50634208629096,81.00330836733247,173.16081310276704,133.18956233998202,116.05189571147989,115.13582751591898,220.0565305951588,223.44234714811145,"0.524, 0.445","0.498, 0.441","0.609, 0.469","0.542, 0.486","0.408, 0.589","0.384, 0.592","0.468, 0.718","0.459, 0.733","0.691, 0.481","0.654, 0.484","0.433, 0.848","0.412, 0.905","0.591, 0.436",0.691,0.481,0.654,0.484,0.433,0.848,0.412,0.905,0.524,0.445,0.498,0.441,0.609,0.469,0.542,0.486,0.408,0.589,0.384,0.592,0.468,0.718,0.459,0.733,Mid-Downswing
6.37303970637304,38.368120006111205,23.606036854774405,169.4617174731674,208.04912033706444,122.00309281436526,120.24732737815523,209.246982779805,219.57828288465683,"0.521, 0.444","0.499, 0.439","0.521, 0.525","0.487, 0.498","0.409, 0.588","0.392, 0.592","0.456, 0.718","0.458, 0.733","0.538, 0.614","0.458, 0.533","0.435, 0.848","0.416, 0.895","0.591, 0.441",0.538,0.614,0.458,0.533,0.435,0.848,0.416,0.895,0.521,0.444,0.499,0.439,0.521,0.525,0.487,0.498,0.409,0.588,0.392,0.592,0.456,0.718,0.458,0.733,Mid-Downswing
6.406406406406407,27.659690191662584,7.916050118416474,155.972683591719,171.7552152213605,129.5059552052296,124.6974094324711,200.2624351645302,216.1250087832352,"0.518, 0.439","0.499, 0.438","0.505, 0.524","0.447, 0.498","0.414, 0.582","0.400, 0.591","0.448, 0.714","0.457, 0.731","0.527, 0.601","0.425, 0.533","0.435, 0.847","0.417, 0.889","0.587, 0.444",0.527,0.601,0.425,0.533,0.435,0.847,0.417,0.889,0.518,0.439,0.499,0.438,0.505,0.524,0.447,0.498,0.414,0.582,0.4,0.591,0.448,0.714,0.457,0.731,Mid-Downswing
6.439773106439773,26.83060939424592,12.4331743043645,157.031855725346,166.83576490646473,132.90460847234357,125.68942773051688,198.1046110378692,214.56027413666584,"0.519, 0.438","0.499, 0.437","0.507, 0.524","0.436, 0.498","0.420, 0.580","0.401, 0.588","0.449, 0.713","0.456, 0.728","0.527, 0.600","0.417, 0.529","0.435, 0.847","0.419, 0.885","0.585, 0.445",0.527,0.6,0.417,0.529,0.435,0.847,0.419,0.885,0.519,0.438,0.499,0.437,0.507,0.524,0.436,0.498,0.42,0.58,0.401,0.588,0.449,0.713,0.456,0.728,Mid-Downswing
6.4731398064731405,16.435982187921137,22.548104707861203,156.85152101985193,89.66733827518046,134.04571792454232,128.18705653991054,198.5617306640817,207.47723367264064,"0.520, 0.432","0.502, 0.431","0.493, 0.516","0.489, 0.500","0.423, 0.576","0.400, 0.585","0.451, 0.710","0.446, 0.725","0.498, 0.566","0.552, 0.512","0.436, 0.846","0.421, 0.884","0.585, 0.444",0.498,0.566,0.552,0.512,0.436,0.846,0.421,0.884,0.52,0.432,0.502,0.431,0.493,0.516,0.489,0.5,0.423,0.576,0.4,0.585,0.451,0.71,0.446,0.725,Mid-Downswing
6.506506506506506,5.274164753790091,12.236457934676894,155.27840174359096,230.8161604377539,132.9654817253773,130.95050284159905,199.83801785422665,203.1684909993048,"0.503, 0.412","0.512, 0.428","0.465, 0.490","0.485, 0.497","0.406, 0.574","0.408, 0.582","0.444, 0.706","0.446, 0.726","0.464, 0.561","0.452, 0.507","0.435, 0.846","0.423, 0.882","0.586, 0.441",0.464,0.561,0.452,0.507,0.435,0.846,0.423,0.882,0.503,0.412,0.512,0.428,0.465,0.49,0.485,0.497,0.406,0.574,0.408,0.582,0.444,0.706,0.446,0.726,Impact
6.539873206539873,13.800759087030364,8.223913034599853,153.4809391930041,204.26658735766256,131.69413331573324,131.37501767176178,200.844260589504,203.5566489258713,"0.506, 0.412","0.510, 0.424","0.481, 0.490","0.447, 0.494","0.407, 0.572","0.406, 0.581","0.446, 0.703","0.446, 0.726","0.490, 0.554","0.422, 0.505","0.435, 0.846","0.423, 0.881","0.588, 0.441",0.49,0.554,0.422,0.505,0.435,0.846,0.423,0.881,0.506,0.412,0.51,0.424,0.481,0.49,0.447,0.494,0.407,0.572,0.406,0.581,0.446,0.703,0.446,0.726,Impact
6.5732399065732405,9.867250093934414,31.273109414749413,164.05776413390794,101.90860045437402,130.86228873910298,131.52297828120982,200.6036413886669,203.66071606925183,"0.504, 0.409","0.511, 0.421","0.476, 0.478","0.510, 0.489","0.401, 0.574","0.406, 0.585","0.442, 0.704","0.446, 0.726","0.471, 0.526","0.561, 0.501","0.434, 0.843","0.424, 0.880","0.586, 0.434",0.471,0.526,0.561,0.501,0.434,0.843,0.424,0.88,0.504,0.409,0.511,0.421,0.476,0.478,0.51,0.489,0.401,0.574,0.406,0.585,0.442,0.704,0.446,0.726,Impact
6.606606606606607,8.352510865994256,42.32144757883115,167.02450957841583,108.2528054042886,130.8288002428427,129.47352994237065,200.0967534768112,203.6762273600775,"0.502, 0.409","0.522, 0.421","0.473, 0.475","0.531, 0.489","0.399, 0.575","0.407, 0.588","0.439, 0.705","0.446, 0.726","0.465, 0.520","0.588, 0.499","0.432, 0.841","0.425, 0.879","0.584, 0.430",0.465,0.52,0.588,0.499,0.432,0.841,0.425,0.879,0.502,0.409,0.522,0.421,0.473,0.475,0.531,0.489,0.399,0.575,0.407,0.588,0.439,0.705,0.446,0.726,Mid-Follow-Through
6.639973306639973,6.4545774315743625,72.33274794979896,133.33185158772622,123.04233258423926,135.82853817492696,133.81948665294166,191.26149043538965,196.2079270198721,"0.486, 0.387","0.549, 0.423","0.442, 0.450","0.594, 0.486","0.383, 0.575","0.424, 0.590","0.420, 0.707","0.447, 0.727","0.450, 0.488","0.653, 0.483","0.430, 0.845","0.429, 0.876","0.582, 0.417",0.45,0.488,0.653,0.483,0.43,0.845,0.429,0.876,0.486,0.387,0.549,0.423,0.442,0.45,0.594,0.486,0.383,0.575,0.424,0.59,0.42,0.707,0.447,0.727,Mid-Follow-Through
6.673340006673341,9.632116602202132,15.722845685598196,165.77630882609617,230.9265949449173,135.6710055673947,139.42680125782246,191.109878193444,189.71826388021407,"0.481, 0.390","0.536, 0.430","0.432, 0.452","0.513, 0.501","0.379, 0.577","0.427, 0.591","0.416, 0.710","0.443, 0.726","0.411, 0.500","0.449, 0.525","0.427, 0.845","0.435, 0.874","0.573, 0.408",0.411,0.5,0.449,0.525,0.427,0.845,0.435,0.874,0.481,0.39,0.536,0.43,0.432,0.452,0.513,0.501,0.379,0.577,0.427,0.591,0.416,0.71,0.443,0.726,Mid-Follow-Through
6.706706706706707,11.878452255498472,0.1619606444889546,161.85390681450318,210.3652974671556,135.35887539792975,139.55488929995138,191.43537188797407,188.88514999406564,"0.483, 0.391","0.536, 0.431","0.432, 0.450","0.488, 0.503","0.380, 0.578","0.427, 0.592","0.417, 0.710","0.443, 0.726","0.408, 0.507","0.433, 0.530","0.427, 0.845","0.436, 0.876","0.571, 0.403",0.408,0.507,0.433,0.53,0.427,0.845,0.436,0.876,0.483,0.391,0.536,0.431,0.432,0.45,0.488,0.503,0.38,0.578,0.427,0.592,0.417,0.71,0.443,0.726,Mid-Follow-Through
6.740073406740073,12.044752168726824,22.38233705500781,152.17649246365085,145.01223372751122,138.70538225117653,144.09496991262392,183.7550723344149,189.72650974659,"0.506, 0.411","0.508, 0.413","0.451, 0.467","0.435, 0.475","0.399, 0.579","0.418, 0.589","0.419, 0.711","0.438, 0.725","0.435, 0.520","0.422, 0.525","0.430, 0.846","0.436, 0.872","0.571, 0.408",0.435,0.52,0.422,0.525,0.43,0.846,0.436,0.872,0.506,0.411,0.508,0.413,0.451,0.467,0.435,0.475,0.399,0.579,0.418,0.589,0.419,0.711,0.438,0.725,Mid-Follow-Through
6.773440106773441,9.345307747217603,11.631551212126537,143.2157230677842,24.49205491607168,140.7729878103766,140.65499158407917,187.24828011313588,190.35360089149043,"0.483, 0.400","0.517, 0.414","0.433, 0.468","0.500, 0.467","0.392, 0.579","0.417, 0.589","0.421, 0.711","0.439, 0.720","0.434, 0.520","0.530, 0.435","0.433, 0.847","0.436, 0.865","0.571, 0.402",0.434,0.52,0.53,0.435,0.433,0.847,0.436,0.865,0.483,0.4,0.517,0.414,0.433,0.468,0.5,0.467,0.392,0.579,0.417,0.589,0.421,0.711,0.439,0.72,Mid-Follow-Through
6.806806806806807,16.56362024230103,3.891084455014224,123.70220504312763,210.26547727721083,141.71453359670082,136.49900789818983,189.1594696595204,190.2883064129614,"0.467, 0.392","0.539, 0.425","0.427, 0.439","0.497, 0.495","0.385, 0.578","0.426, 0.588","0.419, 0.711","0.445, 0.715","0.437, 0.474","0.460, 0.515","0.431, 0.844","0.441, 0.859","0.568, 0.389",0.437,0.474,0.46,0.515,0.431,0.844,0.441,0.859,0.467,0.392,0.539,0.425,0.427,0.439,0.497,0.495,0.385,0.578,0.426,0.588,0.419,0.711,0.445,0.715,Mid-Follow-Through
6.840173506840173,15.873494530555366,2.1742723074294528,132.56296008286847,205.74899267972307,141.98904714499886,135.83205738532777,189.43143101464176,189.90269786170552,"0.465, 0.390","0.545, 0.430","0.421, 0.443","0.496, 0.502","0.383, 0.577","0.429, 0.586","0.418, 0.711","0.447, 0.715","0.428, 0.488","0.450, 0.528","0.429, 0.842","0.442, 0.858","0.567, 0.386",0.428,0.488,0.45,0.528,0.429,0.842,0.442,0.858,0.465,0.39,0.545,0.43,0.421,0.443,0.496,0.502,0.383,0.577,0.429,0.586,0.418,0.711,0.447,0.715,Mid-Follow-Through
6.873540206873541,286.0232577146756,10.38787442815368,88.04281075931091,104.0096776561407,142.129386747589,137.75408576538575,185.755414370986,187.00225959682805,"0.472, 0.392","0.551, 0.430","0.421, 0.383","0.489, 0.487","0.384, 0.568","0.438, 0.580","0.413, 0.709","0.451, 0.713","0.430, 0.340","0.436, 0.452","0.426, 0.841","0.446, 0.860","0.568, 0.381",0.43,0.34,0.436,0.452,0.426,0.841,0.446,0.86,0.472,0.392,0.551,0.43,0.421,0.383,0.489,0.487,0.384,0.568,0.438,0.58,0.413,0.709,0.451,0.713,Mid-Follow-Through
6.906906906906907,275.7658105163352,16.661093543573514,107.96157469503852,90.33093539844398,142.07362811954158,138.38372505843125,186.5803269617388,185.02222873134795,"0.474, 0.394","0.556, 0.431","0.417, 0.371","0.507, 0.466","0.385, 0.564","0.444, 0.573","0.411, 0.707","0.453, 0.711","0.420, 0.325","0.465, 0.407","0.420, 0.840","0.449, 0.861","0.569, 0.379",0.42,0.325,0.465,0.407,0.42,0.84,0.449,0.861,0.474,0.394,0.556,0.431,0.417,0.371,0.507,0.466,0.385,0.564,0.444,0.573,0.411,0.707,0.453,0.711,Mid-Follow-Through
6.9402736069402735,278.81193144647864,26.92024415572319,107.57783398399918,96.22509554506114,140.06495861416997,135.82351250875732,188.7876915009269,187.0753721798442,"0.474, 0.394","0.559, 0.431","0.415, 0.374","0.503, 0.456","0.382, 0.566","0.442, 0.574","0.411, 0.706","0.454, 0.712","0.417, 0.321","0.465, 0.390","0.418, 0.840","0.449, 0.862","0.570, 0.379",0.417,0.321,0.465,0.39,0.418,0.84,0.449,0.862,0.474,0.394,0.559,0.431,0.415,0.374,0.503,0.456,0.382,0.566,0.442,0.574,0.411,0.706,0.454,0.712,Mid-Follow-Through
6.973640306973641,277.3054147027467,30.844256415293067,103.50078985621384,85.90837117207029,139.58504584069357,135.05931254394335,190.04719970268263,188.7621148429957,"0.473, 0.395","0.556, 0.431","0.406, 0.370","0.511, 0.448","0.382, 0.567","0.441, 0.575","0.413, 0.703","0.455, 0.709","0.416, 0.292","0.497, 0.400","0.419, 0.840","0.449, 0.861","0.570, 0.379",0.416,0.292,0.497,0.4,0.419,0.84,0.449,0.861,0.473,0.395,0.556,0.431,0.406,0.37,0.511,0.448,0.382,0.567,0.441,0.575,0.413,0.703,0.455,0.709,Mid-Follow-Through
7.007007007007007,276.2553968953223,50.3441333068324,102.36752305173002,108.04422915959572,139.28408673724832,134.9952213277682,191.36956174515143,189.2464495190873,"0.471, 0.395","0.556, 0.431","0.400, 0.367","0.507, 0.431","0.382, 0.568","0.441, 0.576","0.414, 0.702","0.456, 0.708","0.412, 0.286","0.483, 0.361","0.419, 0.840","0.448, 0.860","0.570, 0.379",0.412,0.286,0.483,0.361,0.419,0.84,0.448,0.86,0.471,0.395,0.556,0.431,0.4,0.367,0.507,0.431,0.382,0.568,0.441,0.576,0.414,0.702,0.456,0.708,Mid-Follow-Through
7.040373707040375,269.77785419226626,283.3149009403708,120.3141406500516,135.2756770980714,137.07059008601797,136.225783204323,193.8902870052657,190.93466602254543,"0.471, 0.397","0.549, 0.426","0.398, 0.359","0.479, 0.396","0.382, 0.571","0.440, 0.576","0.419, 0.704","0.457, 0.705","0.394, 0.269","0.436, 0.293","0.423, 0.849","0.448, 0.857","0.568, 0.381",0.394,0.269,0.436,0.293,0.423,0.849,0.448,0.857,0.471,0.397,0.549,0.426,0.398,0.359,0.479,0.396,0.382,0.571,0.44,0.576,0.419,0.704,0.457,0.705,Mid-Follow-Through
7.073740407073741,264.8390682838466,275.14704690336407,122.91056220026762,133.6705833864654,140.43129238358395,125.48360530183216,195.8042347325577,204.3892457157848,"0.477, 0.401","0.523, 0.417","0.404, 0.360","0.431, 0.366","0.399, 0.572","0.413, 0.576","0.436, 0.709","0.456, 0.693","0.400, 0.273","0.406, 0.267","0.434, 0.859","0.444, 0.856","0.576, 0.396",0.4,0.273,0.406,0.267,0.434,0.859,0.444,0.856,0.477,0.401,0.523,0.417,0.404,0.36,0.431,0.366,0.399,0.572,0.413,0.576,0.436,0.709,0.456,0.693,Mid-Follow-Through
7.107107107107107,263.1733414679575,286.4715141573448,122.77903202491343,120.03881998040148,142.30548237249232,125.75385197359354,193.8997069886976,205.1771960314868,"0.477, 0.402","0.522, 0.417","0.406, 0.360","0.452, 0.395","0.402, 0.573","0.414, 0.577","0.436, 0.711","0.456, 0.689","0.402, 0.275","0.431, 0.301","0.436, 0.860","0.442, 0.854","0.573, 0.393",0.402,0.275,0.431,0.301,0.436,0.86,0.442,0.854,0.477,0.402,0.522,0.417,0.406,0.36,0.452,0.395,0.402,0.573,0.414,0.577,0.436,0.711,0.456,0.689,Mid-Follow-Through
7.1404738071404745,265.8953755482394,270.2678000860912,124.99986417277304,132.05721198130877,147.57701473255787,144.67364995201677,188.0188939988033,190.5151610129182,"0.467, 0.402","0.530, 0.417","0.394, 0.367","0.452, 0.375","0.400, 0.572","0.442, 0.577","0.426, 0.710","0.456, 0.702","0.380, 0.284","0.432, 0.290","0.433, 0.859","0.445, 0.855","0.558, 0.382",0.38,0.284,0.432,0.29,0.433,0.859,0.445,0.855,0.467,0.402,0.53,0.417,0.394,0.367,0.452,0.375,0.4,0.572,0.442,0.577,0.426,0.71,0.456,0.702,Mid-Follow-Through
7.173840507173841,267.2711995440059,280.93691623095333,115.84112184931833,123.28834390819868,147.9560092840795,145.09056208029946,188.1604525598501,189.45271644118696,"0.463, 0.403","0.531, 0.417","0.388, 0.370","0.461, 0.394","0.399, 0.571","0.442, 0.577","0.427, 0.711","0.456, 0.709","0.385, 0.285","0.438, 0.309","0.435, 0.860","0.447, 0.858","0.552, 0.379",0.385,0.285,0.438,0.309,0.435,0.86,0.447,0.858,0.463,0.403,0.531,0.417,0.388,0.37,0.461,0.394,0.399,0.571,0.442,0.577,0.427,0.711,0.456,0.709,Mid-Follow-Through
7.207207207207207,266.2655378827216,283.6520152503276,111.62447521256348,114.63011725567544,148.93875437677565,144.595939578236,188.785282118522,189.262063409659,"0.457, 0.403","0.531, 0.417","0.385, 0.373","0.477, 0.402","0.398, 0.571","0.442, 0.577","0.427, 0.711","0.456, 0.711","0.387, 0.292","0.465, 0.327","0.435, 0.861","0.448, 0.860","0.551, 0.380",0.387,0.292,0.465,0.327,0.435,0.861,0.448,0.86,0.457,0.403,0.531,0.417,0.385,0.373,0.477,0.402,0.398,0.571,0.442,0.577,0.427,0.711,0.456,0.711,Finish
7.240573907240575,268.1281083252867,285.6686710755104,109.346599392323,113.3246980750929,149.17620688833935,146.90960607065472,187.3002124197704,187.1682828386364,"0.459, 0.404","0.532, 0.417","0.383, 0.374","0.477, 0.405","0.398, 0.572","0.445, 0.577","0.425, 0.711","0.456, 0.711","0.387, 0.295","0.462, 0.323","0.434, 0.860","0.449, 0.861","0.552, 0.378",0.387,0.295,0.462,0.323,0.434,0.86,0.449,0.861,0.459,0.404,0.532,0.417,0.383,0.374,0.477,0.405,0.398,0.572,0.445,0.577,0.425,0.711,0.456,0.711,Finish
7.273940607273941,269.66160083606326,286.3343493287579,105.74116269849188,125.6785149340896,148.84797887274073,149.14831449087467,188.4259729786205,184.8328095804376,"0.459, 0.404","0.537, 0.421","0.380, 0.375","0.478, 0.408","0.397, 0.576","0.451, 0.582","0.424, 0.711","0.456, 0.712","0.386, 0.300","0.445, 0.333","0.431, 0.856","0.450, 0.863","0.548, 0.372",0.386,0.3,0.445,0.333,0.431,0.856,0.45,0.863,0.459,0.404,0.537,0.421,0.38,0.375,0.478,0.408,0.397,0.576,0.451,0.582,0.424,0.711,0.456,0.712,Finish
7.307307307307307,269.8225642036749,285.4274004016279,106.98487482162732,128.42730208307742,150.00865879266092,150.74386838599753,187.27198921172587,183.15053153688183,"0.460, 0.404","0.540, 0.423","0.380, 0.375","0.481, 0.409","0.398, 0.577","0.454, 0.582","0.421, 0.710","0.456, 0.712","0.384, 0.302","0.445, 0.334","0.429, 0.856","0.451, 0.863","0.547, 0.370",0.384,0.302,0.445,0.334,0.429,0.856,0.451,0.863,0.46,0.404,0.54,0.423,0.38,0.375,0.481,0.409,0.398,0.577,0.454,0.582,0.421,0.71,0.456,0.712,Finish
7.340674007340675,270.1476788846397,282.6168170374802,107.3195738761124,134.00336716300387,151.2516980173157,150.8100546485406,185.674119619241,182.6731321461573,"0.460, 0.405","0.541, 0.423","0.379, 0.376","0.480, 0.405","0.398, 0.577","0.455, 0.583","0.420, 0.715","0.456, 0.715","0.382, 0.302","0.436, 0.325","0.428, 0.858","0.451, 0.868","0.548, 0.369",0.382,0.302,0.436,0.325,0.428,0.858,0.451,0.868,0.46,0.405,0.541,0.423,0.379,0.376,0.48,0.405,0.398,0.577,0.455,0.583,0.42,0.715,0.456,0.715,Finish
7.374040707374041,275.06890261697754,281.2013988459451,106.26838585095832,132.9924727432545,151.10749072129525,151.42174013591622,183.97021270715123,181.8696961153573,"0.463, 0.406","0.541, 0.423","0.379, 0.382","0.470, 0.402","0.398, 0.578","0.455, 0.585","0.418, 0.721","0.456, 0.719","0.379, 0.303","0.434, 0.329","0.427, 0.861","0.453, 0.876","0.548, 0.366",0.379,0.303,0.434,0.329,0.427,0.861,0.453,0.876,0.463,0.406,0.541,0.423,0.379,0.382,0.47,0.402,0.398,0.578,0.455,0.585,0.418,0.721,0.456,0.719,Finish
7.407407407407407,276.9389051858882,280.18794272100394,105.63137070540928,132.90488142432133,151.6244715530242,152.1371232743718,182.5864898847356,181.32537373155608,"0.466, 0.407","0.541, 0.423","0.379, 0.385","0.468, 0.401","0.397, 0.581","0.455, 0.588","0.415, 0.725","0.456, 0.723","0.378, 0.303","0.434, 0.330","0.425, 0.862","0.454, 0.879","0.549, 0.364",0.378,0.303,0.434,0.33,0.425,0.862,0.454,0.879,0.466,0.407,0.541,0.423,0.379,0.385,0.468,0.401,0.397,0.581,0.455,0.588,0.415,0.725,0.456,0.723,Finish
7.440774107440775,275.46283853034555,274.7290521155911,105.0662801212362,135.65979452945973,152.8004032540984,153.1639851729461,181.04577791738515,181.4749284512578,"0.465, 0.409","0.537, 0.423","0.379, 0.386","0.463, 0.394","0.397, 0.587","0.454, 0.593","0.413, 0.726","0.456, 0.726","0.380, 0.303","0.428, 0.317","0.425, 0.862","0.454, 0.880","0.547, 0.365",0.38,0.303,0.428,0.317,0.425,0.862,0.454,0.88,0.465,0.409,0.537,0.423,0.379,0.386,0.463,0.394,0.397,0.587,0.454,0.593,0.413,0.726,0.456,0.726,Finish
7.474140807474141,275.20767472744257,274.1610735131075,103.49636008034253,132.50986103556417,153.4005447308425,154.03111584471617,179.83634000622666,181.47106524423705,"0.465, 0.411","0.534, 0.423","0.377, 0.386","0.461, 0.396","0.397, 0.590","0.454, 0.595","0.411, 0.730","0.456, 0.727","0.380, 0.308","0.425, 0.305","0.425, 0.863","0.454, 0.881","0.545, 0.366",0.38,0.308,0.425,0.305,0.425,0.863,0.454,0.881,0.465,0.411,0.534,0.423,0.377,0.386,0.461,0.396,0.397,0.59,0.454,0.595,0.411,0.73,0.456,0.727,Finish
7.5075075075075075,275.27537411501817,272.6781315911091,102.93787865047132,133.43634377188098,153.93594906182406,155.62111743752007,179.4406978180388,180.9090052490824,"0.463, 0.414","0.530, 0.424","0.378, 0.391","0.459, 0.397","0.396, 0.596","0.453, 0.602","0.410, 0.736","0.455, 0.732","0.381, 0.320","0.422, 0.311","0.425, 0.866","0.456, 0.885","0.542, 0.366",0.381,0.32,0.422,0.311,0.425,0.866,0.456,0.885,0.463,0.414,0.53,0.424,0.378,0.391,0.459,0.397,0.396,0.596,0.453,0.602,0.41,0.736,0.455,0.732,Finish
7.540874207540875,275.7766429243952,271.2953785224789,102.39943760553516,133.5336237022731,153.62420234267304,156.06221801190932,179.76073933042866,180.9850599192501,"0.462, 0.415","0.527, 0.426","0.378, 0.393","0.458, 0.398","0.395, 0.597","0.453, 0.603","0.410, 0.737","0.455, 0.733","0.381, 0.320","0.423, 0.313","0.425, 0.870","0.456, 0.885","0.541, 0.366",0.381,0.32,0.423,0.313,0.425,0.87,0.456,0.885,0.462,0.415,0.527,0.426,0.378,0.393,0.458,0.398,0.395,0.597,0.453,0.603,0.41,0.737,0.455,0.733,Finish
7.574240907574241,278.54138822381606,268.9965715814424,100.2356875467805,134.47372473473305,153.15709581961104,156.75200977740766,179.81492705765135,180.53830074649773,"0.462, 0.417","0.525, 0.428","0.379, 0.399","0.458, 0.399","0.394, 0.600","0.452, 0.605","0.410, 0.742","0.455, 0.736","0.381, 0.327","0.424, 0.312","0.425, 0.875","0.456, 0.885","0.541, 0.369",0.381,0.327,0.424,0.312,0.425,0.875,0.456,0.885,0.462,0.417,0.525,0.428,0.379,0.399,0.458,0.399,0.394,0.6,0.452,0.605,0.41,0.742,0.455,0.736,Finish
7.607607607607608,279.12869654237767,262.61825009506214,100.45476074893573,140.3469051787326,152.10650892149812,156.4084415083357,180.5591116473348,181.4035448199844,"0.462, 0.420","0.520, 0.430","0.379, 0.403","0.458, 0.395","0.393, 0.600","0.450, 0.606","0.410, 0.739","0.454, 0.734","0.381, 0.334","0.425, 0.313","0.425, 0.876","0.456, 0.885","0.537, 0.370",0.381,0.334,0.425,0.313,0.425,0.876,0.456,0.885,0.462,0.42,0.52,0.43,0.379,0.403,0.458,0.395,0.393,0.6,0.45,0.606,0.41,0.739,0.454,0.734,Finish
