Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,19.729950909228144,20.9824367063872,118.92826033776612,120.38497318899162,144.39052047594544,144.48817247802958,200.3017971755603,209.54595661335617,"0.495, 0.368","0.541, 0.379","0.499, 0.427","0.542, 0.455","0.435, 0.571","0.470, 0.576","0.480, 0.702","0.511, 0.723","0.534, 0.443","0.572, 0.472","0.477, 0.843","0.475, 0.870","0.591, 0.349",0.534,0.443,0.572,0.472,0.477,0.843,0.475,0.87,0.495,0.368,0.541,0.379,0.499,0.427,0.542,0.455,0.435,0.571,0.47,0.576,0.48,0.702,0.511,0.723,Mid-Follow-Through
6.139472806139473,2.0692475925766978,24.211369215736298,123.4457333988934,153.95709505508992,146.26078132405962,145.97659161390428,194.1563497367749,202.74051764825373,"0.494, 0.348","0.552, 0.379","0.465, 0.438","0.558, 0.478","0.433, 0.566","0.480, 0.571","0.478, 0.701","0.513, 0.710","0.510, 0.493","0.567, 0.493","0.488, 0.846","0.488, 0.864","0.601, 0.343",0.51,0.493,0.567,0.493,0.488,0.846,0.488,0.864,0.494,0.348,0.552,0.379,0.465,0.438,0.558,0.478,0.433,0.566,0.48,0.571,0.478,0.701,0.513,0.71,Mid-Follow-Through
6.172839506172839,4.838329416986113,20.92475161749337,127.09866075049932,156.2691301200613,147.31386106162105,147.68706701031692,192.8037000079192,199.76544204262728,"0.492, 0.346","0.554, 0.377","0.459, 0.439","0.555, 0.474","0.434, 0.562","0.483, 0.569","0.477, 0.697","0.512, 0.706","0.497, 0.498","0.563, 0.492","0.490, 0.847","0.490, 0.863","0.605, 0.339",0.497,0.498,0.563,0.492,0.49,0.847,0.49,0.863,0.492,0.346,0.554,0.377,0.459,0.439,0.555,0.474,0.434,0.562,0.483,0.569,0.477,0.697,0.512,0.706,Mid-Follow-Through
6.206206206206207,4.365637887552239,19.50396209120548,134.25843888780864,127.54613151892735,149.01826414096513,152.76981096796996,191.78218975211607,191.16811788744985,"0.496, 0.343","0.551, 0.367","0.463, 0.439","0.551, 0.465","0.440, 0.557","0.481, 0.567","0.482, 0.700","0.501, 0.707","0.494, 0.500","0.571, 0.480","0.494, 0.848","0.492, 0.863","0.603, 0.337",0.494,0.5,0.571,0.48,0.494,0.848,0.492,0.863,0.496,0.343,0.551,0.367,0.463,0.439,0.551,0.465,0.44,0.557,0.481,0.567,0.482,0.7,0.501,0.707,Mid-Follow-Through
6.239572906239573,252.57289251766937,126.775130543922,41.50151441543637,299.67770881995267,153.016661085833,153.73506375437262,189.26938509735385,193.682901163026,"0.487, 0.337","0.564, 0.369","0.473, 0.329","0.635, 0.345","0.440, 0.557","0.496, 0.568","0.478, 0.701","0.515, 0.709","0.512, 0.321","0.591, 0.306","0.493, 0.849","0.499, 0.859","0.593, 0.335",0.512,0.321,0.591,0.306,0.493,0.849,0.499,0.859,0.487,0.337,0.564,0.369,0.473,0.329,0.635,0.345,0.44,0.557,0.496,0.568,0.478,0.701,0.515,0.709,Mid-Follow-Through
6.27293960627294,203.7868085768592,140.73192284384493,64.22972427038579,288.7718071312837,154.43313749295146,154.6321396042867,189.19194296176968,196.24937748286,"0.482, 0.336","0.567, 0.369","0.477, 0.312","0.635, 0.325","0.440, 0.559","0.502, 0.568","0.478, 0.702","0.520, 0.711","0.513, 0.320","0.593, 0.292","0.493, 0.850","0.496, 0.858","0.587, 0.333",0.513,0.32,0.593,0.292,0.493,0.85,0.496,0.858,0.482,0.336,0.567,0.369,0.477,0.312,0.635,0.325,0.44,0.559,0.502,0.568,0.478,0.702,0.52,0.711,Mid-Follow-Through
6.306306306306307,94.63333268771927,119.063033710266,157.15257288228565,252.28959474371203,164.7522474599273,170.1312336882965,188.358321953433,182.68848866575985,"0.510, 0.339","0.531, 0.355","0.519, 0.339","0.561, 0.344","0.480, 0.558","0.497, 0.563","0.500, 0.708","0.498, 0.710","0.540, 0.331","0.561, 0.324","0.498, 0.851","0.492, 0.856","0.585, 0.328",0.54,0.331,0.561,0.324,0.498,0.851,0.492,0.856,0.51,0.339,0.531,0.355,0.519,0.339,0.561,0.344,0.48,0.558,0.497,0.563,0.5,0.708,0.498,0.71,Mid-Follow-Through
6.339673006339673,19.61159455950453,235.74220768787453,45.32399819166562,169.52721823106458,163.15025159500635,165.94342878737098,185.7910338176737,186.65490577014643,"0.528, 0.346","0.520, 0.345","0.529, 0.352","0.469, 0.297","0.485, 0.558","0.484, 0.560","0.500, 0.714","0.497, 0.711","0.539, 0.340","0.412, 0.219","0.499, 0.854","0.492, 0.858","0.578, 0.323",0.539,0.34,0.412,0.219,0.499,0.854,0.492,0.858,0.528,0.346,0.52,0.345,0.529,0.352,0.469,0.297,0.485,0.558,0.484,0.56,0.5,0.714,0.497,0.711,Mid-Follow-Through
6.37303970637304,15.862103539986304,63.337288568964574,137.83566596357832,167.42996553861397,167.97347864685693,161.68493422145514,181.2351032176563,187.9530133369948,"0.505, 0.337","0.566, 0.355","0.476, 0.404","0.629, 0.414","0.476, 0.559","0.506, 0.562","0.488, 0.718","0.512, 0.712","0.494, 0.457","0.699, 0.454","0.497, 0.862","0.497, 0.860","0.586, 0.321",0.494,0.457,0.699,0.454,0.497,0.862,0.497,0.86,0.505,0.337,0.566,0.355,0.476,0.404,0.629,0.414,0.476,0.559,0.506,0.562,0.488,0.718,0.512,0.712,Mid-Follow-Through
6.406406406406407,26.49745935687012,40.57702280164987,118.7161484614472,290.6453551846677,167.71959440976332,158.68939771017227,178.8834285479722,189.3371183340511,"0.500, 0.340","0.583, 0.366","0.459, 0.399","0.602, 0.413","0.470, 0.561","0.516, 0.565","0.483, 0.718","0.523, 0.712","0.488, 0.454","0.572, 0.414","0.498, 0.865","0.506, 0.859","0.590, 0.320",0.488,0.454,0.572,0.414,0.498,0.865,0.506,0.859,0.5,0.34,0.583,0.366,0.459,0.399,0.602,0.413,0.47,0.561,0.516,0.565,0.483,0.718,0.523,0.712,Mid-Follow-Through
6.439773106439773,254.9045330892492,14.289420814568702,151.12619208322562,92.2102711920905,168.44727904647397,156.6006933822658,176.55030533223632,188.5081977899137,"0.499, 0.331","0.590, 0.370","0.421, 0.298","0.562, 0.411","0.468, 0.558","0.517, 0.564","0.479, 0.718","0.524, 0.716","0.413, 0.288","0.493, 0.366","0.498, 0.867","0.509, 0.859","0.591, 0.306",0.413,0.288,0.493,0.366,0.498,0.867,0.509,0.859,0.499,0.331,0.59,0.37,0.421,0.298,0.562,0.411,0.468,0.558,0.517,0.564,0.479,0.718,0.524,0.716,Mid-Follow-Through
6.4731398064731405,270.2962500653426,56.78535141241245,118.31705271586188,128.2509142223186,169.82094080731758,157.09135732375157,174.90454964790854,187.0549700845413,"0.496, 0.331","0.598, 0.372","0.418, 0.322","0.565, 0.379","0.468, 0.558","0.520, 0.563","0.477, 0.720","0.522, 0.717","0.391, 0.254","0.519, 0.339","0.500, 0.881","0.506, 0.864","0.591, 0.303",0.391,0.254,0.519,0.339,0.5,0.881,0.506,0.864,0.496,0.331,0.598,0.372,0.418,0.322,0.565,0.379,0.468,0.558,0.52,0.563,0.477,0.72,0.522,0.717,Mid-Follow-Through
6.506506506506506,264.2632828501146,13.3153558884225,127.46988838376012,14.363752401329162,169.93246790006114,156.46525237437612,174.975236755325,186.9762048342877,"0.494, 0.333","0.597, 0.373","0.422, 0.317","0.590, 0.383","0.468, 0.558","0.519, 0.561","0.478, 0.722","0.521, 0.717","0.393, 0.256","0.627, 0.352","0.502, 0.884","0.505, 0.869","0.594, 0.307",0.393,0.256,0.627,0.352,0.502,0.884,0.505,0.869,0.494,0.333,0.597,0.373,0.422,0.317,0.59,0.383,0.468,0.558,0.519,0.561,0.478,0.722,0.521,0.717,Mid-Follow-Through
6.539873206539873,267.57569253687774,249.337072609178,123.7794532660434,162.63122929541154,168.09360992549998,159.779140711712,176.33336688081167,186.26627241505244,"0.495, 0.331","0.589, 0.366","0.422, 0.318","0.550, 0.333","0.465, 0.557","0.520, 0.561","0.478, 0.722","0.522, 0.717","0.389, 0.243","0.516, 0.279","0.501, 0.881","0.508, 0.865","0.595, 0.305",0.389,0.243,0.516,0.279,0.501,0.881,0.508,0.865,0.495,0.331,0.589,0.366,0.422,0.318,0.55,0.333,0.465,0.557,0.52,0.561,0.478,0.722,0.522,0.717,Mid-Follow-Through
6.5732399065732405,276.3289207261984,270.2943533010778,134.25797913460585,115.16808460985148,157.4763948175838,167.86830820583435,186.2026645073248,183.707215273152,"0.567, 0.349","0.509, 0.341","0.459, 0.326","0.414, 0.329","0.499, 0.557","0.480, 0.559","0.511, 0.724","0.493, 0.722","0.403, 0.237","0.387, 0.244","0.506, 0.880","0.495, 0.866","0.588, 0.295",0.403,0.237,0.387,0.244,0.506,0.88,0.495,0.866,0.567,0.349,0.509,0.341,0.459,0.326,0.414,0.329,0.499,0.557,0.48,0.559,0.511,0.724,0.493,0.722,Mid-Follow-Through
6.606606606606607,266.10355044336035,268.4416734138012,147.26874524001994,127.16494132221158,157.5060142323942,169.2236930216671,186.88066942226789,183.1943841472456,"0.556, 0.349","0.511, 0.338","0.457, 0.311","0.428, 0.326","0.492, 0.557","0.484, 0.558","0.508, 0.727","0.494, 0.724","0.401, 0.235","0.383, 0.242","0.505, 0.878","0.495, 0.868","0.586, 0.293",0.401,0.235,0.383,0.242,0.505,0.878,0.495,0.868,0.556,0.349,0.511,0.338,0.457,0.311,0.428,0.326,0.492,0.557,0.484,0.558,0.508,0.727,0.494,0.724,Mid-Follow-Through
6.639973306639973,261.8741197515858,272.1412382973048,147.16078368872942,132.46641263652342,158.12464254050104,160.32927058093503,186.1233745514608,183.6186446496776,"0.546, 0.341","0.546, 0.346","0.453, 0.300","0.477, 0.329","0.485, 0.557","0.485, 0.558","0.504, 0.736","0.495, 0.725","0.407, 0.230","0.451, 0.281","0.504, 0.877","0.495, 0.869","0.584, 0.294",0.407,0.23,0.451,0.281,0.504,0.877,0.495,0.869,0.546,0.341,0.546,0.346,0.453,0.3,0.477,0.329,0.485,0.557,0.485,0.558,0.504,0.736,0.495,0.725,Mid-Follow-Through
6.673340006673341,258.44547312885373,62.62977969900174,134.73000516927289,140.6753411670023,161.14777404649118,161.2337637633248,185.7615793106261,180.3586719733995,"0.517, 0.333","0.577, 0.353","0.434, 0.298","0.631, 0.411","0.470, 0.557","0.504, 0.561","0.492, 0.734","0.503, 0.725","0.407, 0.228","0.718, 0.422","0.495, 0.877","0.500, 0.869","0.584, 0.295",0.407,0.228,0.718,0.422,0.495,0.877,0.5,0.869,0.517,0.333,0.577,0.353,0.434,0.298,0.631,0.411,0.47,0.557,0.504,0.561,0.492,0.734,0.503,0.725,Mid-Follow-Through
6.706706706706707,256.719667492502,65.10517134475596,130.40618488429547,120.74792841062144,160.53821354975213,162.90911236935492,191.76179823682327,179.11078383669235,"0.513, 0.329","0.573, 0.352","0.427, 0.292","0.522, 0.357","0.474, 0.555","0.503, 0.560","0.505, 0.734","0.498, 0.725","0.411, 0.242","0.468, 0.284","0.500, 0.874","0.496, 0.869","0.581, 0.294",0.411,0.242,0.468,0.284,0.5,0.874,0.496,0.869,0.513,0.329,0.573,0.352,0.427,0.292,0.522,0.357,0.474,0.555,0.503,0.56,0.505,0.734,0.498,0.725,Mid-Follow-Through
6.740073406740073,255.2556090082661,259.0274859180773,128.31753691565578,168.9692441121313,161.91911055164974,160.36893731152597,187.1601554769276,185.8809981207188,"0.507, 0.325","0.581, 0.353","0.422, 0.286","0.544, 0.332","0.465, 0.557","0.512, 0.562","0.489, 0.733","0.517, 0.724","0.414, 0.251","0.485, 0.282","0.491, 0.874","0.506, 0.866","0.577, 0.291",0.414,0.251,0.485,0.282,0.491,0.874,0.506,0.866,0.507,0.325,0.581,0.353,0.422,0.286,0.544,0.332,0.465,0.557,0.512,0.562,0.489,0.733,0.517,0.724,Mid-Follow-Through
6.773440106773441,254.84554241021905,268.9471116184397,176.12374197678682,95.71593204445875,155.57839135326478,168.3511958081913,186.094198696138,178.55611878343234,"0.570, 0.346","0.506, 0.336","0.527, 0.317","0.436, 0.324","0.495, 0.557","0.473, 0.556","0.509, 0.732","0.483, 0.724","0.457, 0.261","0.440, 0.267","0.506, 0.870","0.494, 0.866","0.575, 0.291",0.457,0.261,0.44,0.267,0.506,0.87,0.494,0.866,0.57,0.346,0.506,0.336,0.527,0.317,0.436,0.324,0.495,0.557,0.473,0.556,0.509,0.732,0.483,0.724,Mid-Follow-Through
6.806806806806807,254.6555673706676,272.9419527887247,180.1414459171654,75.05149144789202,156.79941251961503,168.8057992894427,184.66048020053884,177.3265411440266,"0.574, 0.352","0.492, 0.329","0.543, 0.330","0.422, 0.323","0.502, 0.557","0.463, 0.554","0.513, 0.731","0.474, 0.725","0.474, 0.283","0.440, 0.273","0.511, 0.866","0.490, 0.864","0.574, 0.291",0.474,0.283,0.44,0.273,0.511,0.866,0.49,0.864,0.574,0.352,0.492,0.329,0.543,0.33,0.422,0.323,0.502,0.557,0.463,0.554,0.513,0.731,0.474,0.725,Mid-Follow-Through
6.840173506840173,261.74296953406656,272.3996037179205,171.04421149448842,73.31392677246171,156.78057737135754,170.10658770166066,184.27888039474087,176.7581455803402,"0.572, 0.354","0.491, 0.327","0.536, 0.335","0.426, 0.322","0.500, 0.557","0.464, 0.554","0.512, 0.730","0.473, 0.726","0.473, 0.288","0.443, 0.276","0.511, 0.864","0.488, 0.863","0.573, 0.292",0.473,0.288,0.443,0.276,0.511,0.864,0.488,0.863,0.572,0.354,0.491,0.327,0.536,0.335,0.426,0.322,0.5,0.557,0.464,0.554,0.512,0.73,0.473,0.726,Mid-Follow-Through
6.873540206873541,267.08411657840173,273.26500025734373,161.2031972242384,76.53199353321357,155.57276835019118,170.0787520389695,186.1296515488444,178.02402372081713,"0.564, 0.358","0.493, 0.332","0.526, 0.343","0.431, 0.328","0.496, 0.557","0.467, 0.554","0.513, 0.730","0.476, 0.726","0.472, 0.297","0.446, 0.278","0.511, 0.863","0.488, 0.863","0.567, 0.293",0.472,0.297,0.446,0.278,0.511,0.863,0.488,0.863,0.564,0.358,0.493,0.332,0.526,0.343,0.431,0.328,0.496,0.557,0.467,0.554,0.513,0.73,0.476,0.726,Mid-Follow-Through
6.906906906906907,280.05996305940783,74.62840071351098,132.59027082970175,65.63715516710475,155.38184158885707,169.54721539692417,186.10645139729093,176.70709487560703,"0.562, 0.357","0.502, 0.334","0.512, 0.350","0.436, 0.342","0.493, 0.559","0.469, 0.556","0.511, 0.730","0.476, 0.726","0.477, 0.299","0.455, 0.282","0.511, 0.863","0.489, 0.863","0.569, 0.296",0.477,0.299,0.455,0.282,0.511,0.863,0.489,0.863,0.562,0.357,0.502,0.334,0.512,0.35,0.436,0.342,0.493,0.559,0.469,0.556,0.511,0.73,0.476,0.726,Finish
6.9402736069402735,287.3503478126877,72.27058886525984,115.54915535874464,58.54299404372506,155.9976184420544,170.48445754216937,186.3473570962866,175.69131007763605,"0.561, 0.356","0.498, 0.335","0.507, 0.355","0.432, 0.347","0.495, 0.560","0.468, 0.556","0.512, 0.730","0.474, 0.727","0.484, 0.306","0.457, 0.285","0.511, 0.863","0.489, 0.863","0.569, 0.297",0.484,0.306,0.457,0.285,0.511,0.863,0.489,0.863,0.561,0.356,0.498,0.335,0.507,0.355,0.432,0.347,0.495,0.56,0.468,0.556,0.512,0.73,0.474,0.727,Finish
6.973640306973641,67.54340169859007,67.98795376867128,85.59347042980565,44.08526575171802,155.47453486676733,170.3972519312879,186.21296135149285,176.1533060625968,"0.563, 0.357","0.497, 0.336","0.504, 0.361","0.418, 0.357","0.495, 0.561","0.468, 0.557","0.512, 0.730","0.475, 0.727","0.505, 0.307","0.460, 0.288","0.512, 0.863","0.489, 0.863","0.570, 0.297",0.505,0.307,0.46,0.288,0.512,0.863,0.489,0.863,0.563,0.357,0.497,0.336,0.504,0.361,0.418,0.357,0.495,0.561,0.468,0.557,0.512,0.73,0.475,0.727,Finish
7.007007007007007,57.25909614643915,57.1559797232538,98.88025362153596,32.82863866545718,155.31867034270508,169.69042543345068,187.2348867655472,175.63260004306733,"0.570, 0.357","0.494, 0.333","0.525, 0.368","0.420, 0.368","0.500, 0.561","0.464, 0.557","0.518, 0.730","0.471, 0.726","0.503, 0.315","0.465, 0.296","0.515, 0.863","0.488, 0.864","0.570, 0.297",0.503,0.315,0.465,0.296,0.515,0.863,0.488,0.864,0.57,0.357,0.494,0.333,0.525,0.368,0.42,0.368,0.5,0.561,0.464,0.557,0.518,0.73,0.471,0.726,Finish
7.040373707040375,59.1258728236858,55.34062879254043,102.92501367835656,29.76054733048703,155.27218427920863,169.50136819018928,187.1592650011884,175.4841126958248,"0.570, 0.357","0.495, 0.334","0.520, 0.368","0.421, 0.371","0.501, 0.561","0.463, 0.557","0.518, 0.730","0.471, 0.726","0.494, 0.312","0.469, 0.299","0.516, 0.863","0.488, 0.864","0.571, 0.297",0.494,0.312,0.469,0.299,0.516,0.863,0.488,0.864,0.57,0.357,0.495,0.334,0.52,0.368,0.421,0.371,0.501,0.561,0.463,0.557,0.518,0.73,0.471,0.726,Finish
7.073740407073741,64.86689560708675,23.218787502389063,26.03150853198657,49.001377992177055,164.01198170446833,156.05101101886618,177.21458334392335,179.76593504085045,"0.505, 0.340","0.574, 0.362","0.423, 0.363","0.524, 0.409","0.468, 0.561","0.489, 0.561","0.488, 0.743","0.492, 0.724","0.483, 0.309","0.521, 0.347","0.508, 0.866","0.495, 0.866","0.568, 0.296",0.483,0.309,0.521,0.347,0.508,0.866,0.495,0.866,0.505,0.34,0.574,0.362,0.423,0.363,0.524,0.409,0.468,0.561,0.489,0.561,0.488,0.743,0.492,0.724,Finish
7.107107107107107,63.97912495419153,19.929696439111147,22.04789081291291,51.51000519389197,163.4982596406217,156.29456936424418,179.15839623355845,177.02193664236233,"0.498, 0.334","0.582, 0.368","0.415, 0.360","0.538, 0.412","0.463, 0.561","0.493, 0.563","0.489, 0.748","0.490, 0.724","0.480, 0.307","0.530, 0.353","0.507, 0.867","0.496, 0.867","0.568, 0.296",0.48,0.307,0.53,0.353,0.507,0.867,0.496,0.867,0.498,0.334,0.582,0.368,0.415,0.36,0.538,0.412,0.463,0.561,0.493,0.563,0.489,0.748,0.49,0.724,Finish
7.1404738071404745,61.09172173133715,33.96905453808966,18.91751764419168,52.52993193564212,164.7858630675861,157.29494414776605,180.9826883747921,180.5959345800512,"0.492, 0.333","0.578, 0.367","0.410, 0.364","0.512, 0.411","0.457, 0.559","0.498, 0.563","0.479, 0.750","0.500, 0.719","0.473, 0.312","0.515, 0.355","0.491, 0.881","0.500, 0.867","0.566, 0.295",0.473,0.312,0.515,0.355,0.491,0.881,0.5,0.867,0.492,0.333,0.578,0.367,0.41,0.364,0.512,0.411,0.457,0.559,0.498,0.563,0.479,0.75,0.5,0.719,Finish
7.173840507173841,60.861896344975634,36.04111659713449,20.396877833772336,53.03535932559205,163.9810852267801,156.43382494247126,182.8365625000736,180.3339355125624,"0.496, 0.333","0.578, 0.368","0.410, 0.364","0.502, 0.414","0.460, 0.557","0.496, 0.562","0.483, 0.753","0.498, 0.721","0.473, 0.311","0.508, 0.357","0.491, 0.880","0.500, 0.867","0.565, 0.295",0.473,0.311,0.508,0.357,0.491,0.88,0.5,0.867,0.496,0.333,0.578,0.368,0.41,0.364,0.502,0.414,0.46,0.557,0.496,0.562,0.483,0.753,0.498,0.721,Finish
7.207207207207207,60.47273180713128,50.68378812650268,22.722755669807945,8.967080741114893,157.07146603185657,166.6854618528117,184.63640951295795,172.39021958874503,"0.538, 0.337","0.540, 0.353","0.429, 0.363","0.438, 0.400","0.474, 0.557","0.486, 0.560","0.496, 0.739","0.483, 0.722","0.475, 0.330","0.507, 0.355","0.501, 0.879","0.499, 0.870","0.565, 0.292",0.475,0.33,0.507,0.355,0.501,0.879,0.499,0.87,0.538,0.337,0.54,0.353,0.429,0.363,0.438,0.4,0.474,0.557,0.486,0.56,0.496,0.739,0.483,0.722,Finish
7.240573907240575,61.484142259906186,52.85226765743813,20.68966182464401,13.255625980819511,158.44396396781988,163.4502288894965,184.06955632997892,172.25613460042462,"0.532, 0.338","0.552, 0.357","0.430, 0.362","0.449, 0.392","0.474, 0.556","0.487, 0.559","0.496, 0.749","0.482, 0.722","0.473, 0.334","0.505, 0.357","0.501, 0.879","0.499, 0.870","0.563, 0.290",0.473,0.334,0.505,0.357,0.501,0.879,0.499,0.87,0.532,0.338,0.552,0.357,0.43,0.362,0.449,0.392,0.474,0.556,0.487,0.559,0.496,0.749,0.482,0.722,Finish
7.273940607273941,61.83121936584662,54.09751679129709,23.09274401501061,13.448861656748171,158.26345306987005,164.08718511137266,184.51729393411404,171.97927847232754,"0.532, 0.338","0.550, 0.356","0.431, 0.362","0.455, 0.388","0.474, 0.556","0.486, 0.559","0.497, 0.752","0.482, 0.723","0.470, 0.333","0.504, 0.357","0.502, 0.878","0.499, 0.870","0.563, 0.289",0.47,0.333,0.504,0.357,0.502,0.878,0.499,0.87,0.532,0.338,0.55,0.356,0.431,0.362,0.455,0.388,0.474,0.556,0.486,0.559,0.497,0.752,0.482,0.723,Finish
7.307307307307307,63.0660099152569,51.2895249049032,32.01608642626017,25.18448928626124,158.9654580771135,163.59902576019093,185.5413012454761,171.7192867336632,"0.526, 0.339","0.553, 0.356","0.431, 0.361","0.469, 0.388","0.474, 0.557","0.486, 0.561","0.498, 0.739","0.482, 0.724","0.461, 0.331","0.501, 0.355","0.503, 0.877","0.499, 0.870","0.562, 0.288",0.461,0.331,0.501,0.355,0.503,0.877,0.499,0.87,0.526,0.339,0.553,0.356,0.431,0.361,0.469,0.388,0.474,0.557,0.486,0.561,0.498,0.739,0.482,0.724,Finish
7.340674007340675,63.6106490775909,39.61948142170406,32.62736889861442,47.090635029223165,162.93740166964415,162.5812284432496,186.18735482324144,171.4109490425727,"0.507, 0.337","0.558, 0.358","0.423, 0.364","0.491, 0.398","0.473, 0.558","0.486, 0.562","0.498, 0.735","0.481, 0.725","0.452, 0.329","0.501, 0.353","0.503, 0.877","0.498, 0.871","0.557, 0.288",0.452,0.329,0.501,0.353,0.503,0.877,0.498,0.871,0.507,0.337,0.558,0.358,0.423,0.364,0.491,0.398,0.473,0.558,0.486,0.562,0.498,0.735,0.481,0.725,Finish
7.374040707374041,64.14382666563125,39.79278335612807,32.97846850017042,52.51344208459046,162.12841665837385,160.70873998924986,187.60700358597265,171.53408224448998,"0.507, 0.338","0.562, 0.362","0.419, 0.365","0.494, 0.400","0.474, 0.559","0.484, 0.564","0.502, 0.734","0.479, 0.726","0.450, 0.328","0.501, 0.353","0.506, 0.876","0.497, 0.871","0.557, 0.288",0.45,0.328,0.501,0.353,0.506,0.876,0.497,0.871,0.507,0.338,0.562,0.362,0.419,0.365,0.494,0.4,0.474,0.559,0.484,0.564,0.502,0.734,0.479,0.726,Finish
7.407407407407407,61.78216611519824,13.04266747922163,25.927093522704272,41.36755714903403,162.19643601723098,159.9642902535508,187.47512440821208,171.5089748909953,"0.493, 0.335","0.565, 0.364","0.416, 0.365","0.526, 0.421","0.464, 0.560","0.485, 0.565","0.499, 0.745","0.480, 0.726","0.452, 0.326","0.519, 0.360","0.506, 0.876","0.496, 0.871","0.554, 0.288",0.452,0.326,0.519,0.36,0.506,0.876,0.496,0.871,0.493,0.335,0.565,0.364,0.416,0.365,0.526,0.421,0.464,0.56,0.485,0.565,0.499,0.745,0.48,0.726,Finish
7.440774107440775,57.320829471241815,6.884753750134656,21.83494605466153,21.26072416442628,161.02004686605144,158.1951627486229,180.56530795794043,176.92915706227225,"0.494, 0.331","0.572, 0.365","0.411, 0.366","0.555, 0.428","0.454, 0.561","0.491, 0.566","0.485, 0.746","0.490, 0.726","0.453, 0.324","0.548, 0.365","0.504, 0.875","0.497, 0.871","0.553, 0.288",0.453,0.324,0.548,0.365,0.504,0.875,0.497,0.871,0.494,0.331,0.572,0.365,0.411,0.366,0.555,0.428,0.454,0.561,0.491,0.566,0.485,0.746,0.49,0.726,Finish
7.474140807474141,62.09524486602674,47.85289041681547,32.15874311358823,45.72373885185984,157.95372708868018,157.58594054623526,186.2238717527094,176.07313891996503,"0.510, 0.339","0.557, 0.365","0.415, 0.366","0.452, 0.405","0.464, 0.562","0.479, 0.566","0.496, 0.736","0.482, 0.726","0.452, 0.324","0.478, 0.344","0.507, 0.875","0.495, 0.871","0.551, 0.288",0.452,0.324,0.478,0.344,0.507,0.875,0.495,0.871,0.51,0.339,0.557,0.365,0.415,0.366,0.452,0.405,0.464,0.562,0.479,0.566,0.496,0.736,0.482,0.726,Finish
7.5075075075075075,64.38864391385857,56.4068161546392,46.297894338616864,31.48925178070981,153.9292201491518,164.9014955515679,186.96627118011256,175.69839964911904,"0.545, 0.344","0.515, 0.352","0.426, 0.362","0.420, 0.389","0.478, 0.562","0.468, 0.565","0.505, 0.732","0.475, 0.726","0.453, 0.324","0.463, 0.333","0.510, 0.874","0.492, 0.871","0.552, 0.291",0.453,0.324,0.463,0.333,0.51,0.874,0.492,0.871,0.545,0.344,0.515,0.352,0.426,0.362,0.42,0.389,0.478,0.562,0.468,0.565,0.505,0.732,0.475,0.726,Finish
7.540874207540875,67.29082419070734,63.1741521492796,46.5170756098125,38.99394146498374,156.30130544906484,164.44309978985598,186.65597818657773,174.57643965409915,"0.537, 0.345","0.522, 0.352","0.427, 0.360","0.429, 0.373","0.479, 0.561","0.469, 0.564","0.504, 0.730","0.474, 0.726","0.452, 0.325","0.464, 0.329","0.509, 0.873","0.491, 0.872","0.551, 0.293",0.452,0.325,0.464,0.329,0.509,0.873,0.491,0.872,0.537,0.345,0.522,0.352,0.427,0.36,0.429,0.373,0.479,0.561,0.469,0.564,0.504,0.73,0.474,0.726,Finish
7.574240907574241,67.34004352940661,57.33536469574143,96.9366967228504,25.00441624826082,155.04259897357753,168.6615340675532,184.27137768235045,175.58265115988098,"0.568, 0.351","0.491, 0.336","0.467, 0.357","0.420, 0.368","0.493, 0.561","0.459, 0.559","0.509, 0.728","0.468, 0.725","0.463, 0.331","0.460, 0.321","0.512, 0.872","0.488, 0.872","0.551, 0.293",0.463,0.331,0.46,0.321,0.512,0.872,0.488,0.872,0.568,0.351,0.491,0.336,0.467,0.357,0.42,0.368,0.493,0.561,0.459,0.559,0.509,0.728,0.468,0.725,Finish
7.607607607607608,69.02359165422767,54.09481357048965,109.64841122031146,22.867431764514773,155.2167414065179,169.05252162051696,183.85926731232829,175.42140253599374,"0.571, 0.353","0.487, 0.332","0.473, 0.355","0.424, 0.366","0.496, 0.561","0.457, 0.557","0.511, 0.726","0.466, 0.725","0.464, 0.332","0.461, 0.320","0.514, 0.871","0.487, 0.872","0.551, 0.293",0.464,0.332,0.461,0.32,0.514,0.871,0.487,0.872,0.571,0.353,0.487,0.332,0.473,0.355,0.424,0.366,0.496,0.561,0.457,0.557,0.511,0.726,0.466,0.725,Finish
