Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,29.269420962083043,3.1772562084436258,52.05897094870151,98.02739404539108,130.24050299236106,135.23469326133116,213.884258300552,219.9984594700205,"0.537, 0.380","0.470, 0.344","0.531, 0.483","0.432, 0.455","0.425, 0.557","0.383, 0.556","0.475, 0.717","0.454, 0.726","0.488, 0.446","0.494, 0.488","0.426, 0.884","0.392, 0.920","0.579, 0.337",0.488,0.446,0.494,0.488,0.426,0.884,0.392,0.92,0.537,0.38,0.47,0.344,0.531,0.483,0.432,0.455,0.425,0.557,0.383,0.556,0.475,0.717,0.454,0.726,Mid-Downswing
6.139472806139473,32.65995532621886,2.5063930296708565,42.52716860662352,97.007720716001,129.75931318216374,135.8433394489953,212.8614786811021,221.1715387814303,"0.539, 0.384","0.462, 0.344","0.538, 0.495","0.424, 0.458","0.425, 0.558","0.382, 0.555","0.473, 0.717","0.456, 0.725","0.491, 0.442","0.495, 0.491","0.426, 0.883","0.394, 0.919","0.579, 0.341",0.491,0.442,0.495,0.491,0.426,0.883,0.394,0.919,0.539,0.384,0.462,0.344,0.538,0.495,0.424,0.458,0.425,0.558,0.382,0.555,0.473,0.717,0.456,0.725,Mid-Downswing
6.172839506172839,42.408627486802544,11.9322992569804,178.77867476621336,116.97824074851864,130.7670032768803,134.62889067942726,211.0239603110257,221.7858644454329,"0.541, 0.380","0.462, 0.350","0.556, 0.473","0.441, 0.476","0.425, 0.558","0.381, 0.556","0.471, 0.714","0.457, 0.726","0.567, 0.530","0.524, 0.537","0.427, 0.879","0.395, 0.919","0.579, 0.340",0.567,0.53,0.524,0.537,0.427,0.879,0.395,0.919,0.541,0.38,0.462,0.35,0.556,0.473,0.441,0.476,0.425,0.558,0.381,0.556,0.471,0.714,0.457,0.726,Mid-Downswing
6.206206206206207,43.35424008543988,13.701255070595936,179.32694508686947,118.93322804014667,131.07842579079409,134.20608805099218,210.51853145403723,221.86392790993725,"0.542, 0.378","0.462, 0.352","0.559, 0.471","0.444, 0.478","0.426, 0.558","0.381, 0.556","0.470, 0.712","0.458, 0.727","0.572, 0.535","0.527, 0.541","0.428, 0.874","0.396, 0.919","0.580, 0.340",0.572,0.535,0.527,0.541,0.428,0.874,0.396,0.919,0.542,0.378,0.462,0.352,0.559,0.471,0.444,0.478,0.426,0.558,0.381,0.556,0.47,0.712,0.458,0.727,Mid-Downswing
6.239572906239573,41.89415775390063,21.865598024174723,182.95728566045145,133.22787628648493,131.44574029835437,131.19066795722318,210.59561370523167,224.2999549515187,"0.537, 0.367","0.473, 0.363","0.555, 0.465","0.468, 0.494","0.422, 0.552","0.387, 0.556","0.469, 0.708","0.465, 0.726","0.566, 0.554","0.543, 0.571","0.428, 0.871","0.397, 0.919","0.582, 0.339",0.566,0.554,0.543,0.571,0.428,0.871,0.397,0.919,0.537,0.367,0.473,0.363,0.555,0.465,0.468,0.494,0.422,0.552,0.387,0.556,0.469,0.708,0.465,0.726,Mid-Downswing
6.27293960627294,1.6785847044047313,29.093966814360844,156.5935723357424,159.50140983323195,133.29620107332926,138.13345796174363,213.87151830607067,218.03627111133704,"0.481, 0.341","0.492, 0.359","0.436, 0.456","0.506, 0.478","0.392, 0.552","0.409, 0.560","0.457, 0.700","0.467, 0.725","0.440, 0.566","0.552, 0.568","0.426, 0.869","0.401, 0.917","0.578, 0.339",0.44,0.566,0.552,0.568,0.426,0.869,0.401,0.917,0.481,0.341,0.492,0.359,0.436,0.456,0.506,0.478,0.392,0.552,0.409,0.56,0.457,0.7,0.467,0.725,Mid-Downswing
6.306306306306307,16.966420026724233,28.78830475070041,168.64644077725626,162.53973012727394,135.00661793919824,137.72198887805462,212.78338039368737,218.0467398246964,"0.483, 0.346","0.494, 0.356","0.471, 0.467","0.506, 0.470","0.397, 0.552","0.408, 0.561","0.458, 0.700","0.466, 0.724","0.479, 0.549","0.543, 0.556","0.427, 0.870","0.401, 0.916","0.578, 0.338",0.479,0.549,0.543,0.556,0.427,0.87,0.401,0.916,0.483,0.346,0.494,0.356,0.471,0.467,0.506,0.47,0.397,0.552,0.408,0.561,0.458,0.7,0.466,0.724,Mid-Downswing
6.339673006339673,7.305882575970647,36.45984635361328,152.1991068165719,184.7014424031302,131.36106983030623,139.3821093109671,213.2803437932849,212.8132219444969,"0.462, 0.319","0.517, 0.363","0.427, 0.454","0.541, 0.487","0.370, 0.551","0.422, 0.562","0.445, 0.700","0.465, 0.724","0.448, 0.541","0.548, 0.558","0.426, 0.871","0.404, 0.916","0.569, 0.350",0.448,0.541,0.548,0.558,0.426,0.871,0.404,0.916,0.462,0.319,0.517,0.363,0.427,0.454,0.541,0.487,0.37,0.551,0.422,0.562,0.445,0.7,0.465,0.724,Mid-Downswing
6.37303970637304,5.1395123986634745,36.24412710185742,149.4824198523802,185.9822602077917,131.117145930387,140.55559559633525,212.8257292864367,210.84687466327608,"0.461, 0.320","0.520, 0.365","0.420, 0.453","0.544, 0.490","0.367, 0.550","0.425, 0.563","0.442, 0.701","0.465, 0.724","0.441, 0.540","0.549, 0.552","0.423, 0.872","0.406, 0.916","0.568, 0.352",0.441,0.54,0.549,0.552,0.423,0.872,0.406,0.916,0.461,0.32,0.52,0.365,0.42,0.453,0.544,0.49,0.367,0.55,0.425,0.563,0.442,0.701,0.465,0.724,Mid-Downswing
6.406406406406407,3.569148218795404,12.942386732513794,157.53905590376135,189.05187602838708,137.71275474004025,131.6883867875402,203.5692846769836,208.8528514916189,"0.456, 0.304","0.557, 0.390","0.401, 0.427","0.517, 0.483","0.366, 0.548","0.430, 0.564","0.428, 0.701","0.464, 0.724","0.399, 0.533","0.461, 0.572","0.423, 0.871","0.407, 0.912","0.577, 0.354",0.399,0.533,0.461,0.572,0.423,0.871,0.407,0.912,0.456,0.304,0.557,0.39,0.401,0.427,0.517,0.483,0.366,0.548,0.43,0.564,0.428,0.701,0.464,0.724,Impact
6.439773106439773,4.294409202209849,3.1235233008775936,158.75671079621372,177.05522557223782,139.57980936749604,130.60140767632572,200.53546352047044,208.2409301836606,"0.454, 0.300","0.563, 0.395","0.401, 0.418","0.505, 0.478","0.365, 0.547","0.431, 0.564","0.423, 0.701","0.464, 0.724","0.395, 0.528","0.450, 0.567","0.423, 0.870","0.408, 0.912","0.580, 0.352",0.395,0.528,0.45,0.567,0.423,0.87,0.408,0.912,0.454,0.3,0.563,0.395,0.401,0.418,0.505,0.478,0.365,0.547,0.431,0.564,0.423,0.701,0.464,0.724,Mid-Follow-Through
6.4731398064731405,10.149228077344963,2.2582658726360623,146.3192568652629,79.76918215084642,141.50518650310593,130.4230181358105,196.90410759231332,205.91483555045485,"0.455, 0.298","0.573, 0.394","0.398, 0.396","0.512, 0.463","0.365, 0.547","0.434, 0.565","0.418, 0.701","0.463, 0.725","0.405, 0.500","0.491, 0.436","0.423, 0.870","0.411, 0.912","0.583, 0.351",0.405,0.5,0.491,0.436,0.423,0.87,0.411,0.912,0.455,0.298,0.573,0.394,0.398,0.396,0.512,0.463,0.365,0.547,0.434,0.565,0.418,0.701,0.463,0.725,Mid-Follow-Through
6.506506506506506,10.071213659018127,11.772602353637748,138.72599674063517,59.33646980192216,141.97706994020407,130.70978524628538,195.1286939187605,204.99359018728663,"0.456, 0.298","0.575, 0.395","0.411, 0.375","0.539, 0.463","0.365, 0.548","0.434, 0.566","0.415, 0.702","0.462, 0.727","0.419, 0.416","0.508, 0.412","0.424, 0.872","0.412, 0.912","0.586, 0.350",0.419,0.416,0.508,0.412,0.424,0.872,0.412,0.912,0.456,0.298,0.575,0.395,0.411,0.375,0.539,0.463,0.365,0.548,0.434,0.566,0.415,0.702,0.462,0.727,Mid-Follow-Through
6.539873206539873,23.201112719215576,5.4099028071451,88.30026412588758,216.8851074739512,143.41691301247238,133.0858752180129,193.71046331851065,202.3874020844457,"0.457, 0.295","0.580, 0.393","0.401, 0.355","0.525, 0.475","0.366, 0.547","0.439, 0.566","0.412, 0.702","0.460, 0.726","0.435, 0.385","0.468, 0.495","0.421, 0.869","0.412, 0.910","0.590, 0.345",0.435,0.385,0.468,0.495,0.421,0.869,0.412,0.91,0.457,0.295,0.58,0.393,0.401,0.355,0.525,0.475,0.366,0.547,0.439,0.566,0.412,0.702,0.46,0.726,Mid-Follow-Through
6.5732399065732405,20.6830032759438,21.46389258525205,42.80387960558679,48.46112531771284,147.18753000001573,134.78925239388275,192.1197398351292,198.90052379466167,"0.460, 0.291","0.582, 0.391","0.412, 0.346","0.556, 0.473","0.368, 0.546","0.442, 0.565","0.404, 0.703","0.460, 0.726","0.464, 0.340","0.509, 0.396","0.407, 0.869","0.421, 0.908","0.590, 0.337",0.464,0.34,0.509,0.396,0.407,0.869,0.421,0.908,0.46,0.291,0.582,0.391,0.412,0.346,0.556,0.473,0.368,0.546,0.442,0.565,0.404,0.703,0.46,0.726,Mid-Follow-Through
6.606606606606607,23.68687515704528,21.23640110535144,37.83677973810613,43.88083606467361,148.15617634326924,135.55796452583053,191.4323653141984,197.850077265202,"0.460, 0.292","0.583, 0.389","0.409, 0.345","0.559, 0.467","0.369, 0.546","0.443, 0.565","0.404, 0.705","0.460, 0.725","0.473, 0.335","0.517, 0.384","0.406, 0.869","0.422, 0.907","0.589, 0.333",0.473,0.335,0.517,0.384,0.406,0.869,0.422,0.907,0.46,0.292,0.583,0.389,0.409,0.345,0.559,0.467,0.369,0.546,0.443,0.565,0.404,0.705,0.46,0.725,Mid-Follow-Through
6.639973306639973,42.92746534462022,291.8603013387995,13.27634380993053,122.94979774548143,149.3452921061961,138.29558578865507,190.7023099063252,193.74287731636707,"0.461, 0.292","0.579, 0.389","0.414, 0.316","0.544, 0.379","0.370, 0.546","0.446, 0.565","0.402, 0.709","0.460, 0.725","0.469, 0.270","0.510, 0.274","0.402, 0.867","0.433, 0.898","0.589, 0.332",0.469,0.27,0.51,0.274,0.402,0.867,0.433,0.898,0.461,0.292,0.579,0.389,0.414,0.316,0.544,0.379,0.37,0.546,0.446,0.565,0.402,0.709,0.46,0.725,Mid-Follow-Through
6.673340006673341,49.51743531455665,285.638181864493,19.802569062605723,127.6025283252072,149.66090348869068,139.26580508094716,190.55957619302995,192.67745874479223,"0.462, 0.292","0.578, 0.387","0.417, 0.309","0.538, 0.372","0.371, 0.546","0.447, 0.565","0.401, 0.711","0.460, 0.725","0.467, 0.266","0.506, 0.270","0.401, 0.866","0.435, 0.894","0.589, 0.331",0.467,0.266,0.506,0.27,0.401,0.866,0.435,0.894,0.462,0.292,0.578,0.387,0.417,0.309,0.538,0.372,0.371,0.546,0.447,0.565,0.401,0.711,0.46,0.725,Mid-Follow-Through
6.706706706706707,269.4500607398968,250.0512793881477,72.3748291641681,169.1873645104216,149.72289064759065,140.04533731624696,190.4675993735258,190.2889296169029,"0.463, 0.292","0.579, 0.383","0.419, 0.276","0.534, 0.317","0.371, 0.546","0.448, 0.564","0.402, 0.715","0.460, 0.724","0.465, 0.216","0.494, 0.225","0.402, 0.871","0.443, 0.884","0.589, 0.324",0.465,0.216,0.494,0.225,0.402,0.871,0.443,0.884,0.463,0.292,0.579,0.383,0.419,0.276,0.534,0.317,0.371,0.546,0.448,0.564,0.402,0.715,0.46,0.724,Mid-Follow-Through
6.740073406740073,259.82683173334215,244.83821278794088,82.88788852941093,174.52791988458867,150.3138198065628,143.2023806050825,184.2966474596901,186.93715692901588,"0.463, 0.292","0.577, 0.373","0.404, 0.258","0.533, 0.302","0.372, 0.546","0.452, 0.563","0.401, 0.717","0.462, 0.722","0.454, 0.192","0.487, 0.207","0.417, 0.877","0.452, 0.878","0.588, 0.322",0.454,0.192,0.487,0.207,0.417,0.877,0.452,0.878,0.463,0.292,0.577,0.373,0.404,0.258,0.533,0.302,0.372,0.546,0.452,0.563,0.401,0.717,0.462,0.722,Mid-Follow-Through
6.773440106773441,257.9971135514857,245.64459799325945,79.5296120882424,174.1093960085429,151.6080334570096,143.8219482940217,182.3752498568169,182.9865627500249,"0.462, 0.291","0.578, 0.365","0.387, 0.246","0.530, 0.292","0.372, 0.544","0.454, 0.559","0.399, 0.717","0.464, 0.718","0.449, 0.177","0.480, 0.196","0.418, 0.891","0.466, 0.877","0.587, 0.317",0.449,0.177,0.48,0.196,0.418,0.891,0.466,0.877,0.462,0.291,0.578,0.365,0.387,0.246,0.53,0.292,0.372,0.544,0.454,0.559,0.399,0.717,0.464,0.718,Mid-Follow-Through
6.806806806806807,258.97754259357424,246.718268644476,78.68582201558377,173.4995198893008,152.32884300933867,142.9924472324125,181.3185577520527,183.23747107387743,"0.461, 0.290","0.579, 0.363","0.384, 0.245","0.529, 0.290","0.372, 0.542","0.455, 0.556","0.397, 0.717","0.467, 0.716","0.447, 0.174","0.479, 0.194","0.418, 0.889","0.471, 0.876","0.587, 0.313",0.447,0.174,0.479,0.194,0.418,0.889,0.471,0.876,0.461,0.29,0.579,0.363,0.384,0.245,0.529,0.29,0.372,0.542,0.455,0.556,0.397,0.717,0.467,0.716,Mid-Follow-Through
6.840173506840173,257.3187821510206,247.49106463937767,76.62955408939764,172.1042014728812,153.3873493419396,145.29975666704345,180.07206977032263,179.62100444757826,"0.459, 0.290","0.578, 0.360","0.374, 0.238","0.526, 0.287","0.372, 0.539","0.459, 0.553","0.396, 0.717","0.468, 0.716","0.442, 0.171","0.476, 0.194","0.418, 0.888","0.477, 0.871","0.584, 0.312",0.442,0.171,0.476,0.194,0.418,0.888,0.477,0.871,0.459,0.29,0.578,0.36,0.374,0.238,0.526,0.287,0.372,0.539,0.459,0.553,0.396,0.717,0.468,0.716,Mid-Follow-Through
6.873540206873541,259.87832771431187,253.6142511765335,75.39555186402848,162.03893247713987,154.68494157667052,145.941984904751,178.0355066749755,178.3451436299976,"0.459, 0.291","0.577, 0.356","0.368, 0.240","0.516, 0.289","0.375, 0.532","0.461, 0.547","0.395, 0.715","0.469, 0.714","0.434, 0.171","0.476, 0.199","0.420, 0.890","0.481, 0.874","0.580, 0.302",0.434,0.171,0.476,0.199,0.42,0.89,0.481,0.874,0.459,0.291,0.577,0.356,0.368,0.24,0.516,0.289,0.375,0.532,0.461,0.547,0.395,0.715,0.469,0.714,Mid-Follow-Through
6.906906906906907,259.95930770102945,254.53258155615933,75.69372271809145,159.37512070819932,155.7187799257029,146.62754767482258,177.33458170846265,177.76301881700238,"0.459, 0.291","0.577, 0.354","0.366, 0.240","0.514, 0.288","0.378, 0.529","0.463, 0.544","0.396, 0.714","0.470, 0.713","0.431, 0.170","0.475, 0.196","0.421, 0.889","0.483, 0.872","0.578, 0.298",0.431,0.17,0.475,0.196,0.421,0.889,0.483,0.872,0.459,0.291,0.577,0.354,0.366,0.24,0.514,0.288,0.378,0.529,0.463,0.544,0.396,0.714,0.47,0.713,Mid-Follow-Through
6.9402736069402735,261.91974980864313,254.41679694325333,70.46969887625087,159.66100430076222,156.68172049952912,148.05798374759695,177.1897436500382,176.85049318740164,"0.459, 0.291","0.577, 0.355","0.361, 0.242","0.513, 0.289","0.380, 0.530","0.465, 0.546","0.396, 0.710","0.470, 0.713","0.428, 0.178","0.472, 0.195","0.419, 0.880","0.483, 0.868","0.566, 0.287",0.428,0.178,0.472,0.195,0.419,0.88,0.483,0.868,0.459,0.291,0.577,0.355,0.361,0.242,0.513,0.289,0.38,0.53,0.465,0.546,0.396,0.71,0.47,0.713,Mid-Follow-Through
6.973640306973641,262.17695852290103,254.24736357144133,69.95836073771412,159.94008683300072,157.02635067631425,148.60103595970455,177.28233144172873,176.7968238163802,"0.460, 0.291","0.576, 0.355","0.360, 0.243","0.513, 0.289","0.381, 0.531","0.465, 0.546","0.395, 0.707","0.469, 0.713","0.427, 0.178","0.470, 0.195","0.418, 0.877","0.482, 0.868","0.564, 0.287",0.427,0.178,0.47,0.195,0.418,0.877,0.482,0.868,0.46,0.291,0.576,0.355,0.36,0.243,0.513,0.289,0.381,0.531,0.465,0.546,0.395,0.707,0.469,0.713,Mid-Follow-Through
7.007007007007007,264.257008865168,256.3895159342408,65.62755318260498,157.62271395268502,157.5450728232136,149.1822239546468,176.88734709715376,175.3073488622996,"0.459, 0.292","0.575, 0.355","0.357, 0.247","0.512, 0.295","0.381, 0.531","0.466, 0.546","0.395, 0.707","0.470, 0.712","0.428, 0.184","0.472, 0.206","0.418, 0.876","0.486, 0.867","0.561, 0.285",0.428,0.184,0.472,0.206,0.418,0.876,0.486,0.867,0.459,0.292,0.575,0.355,0.357,0.247,0.512,0.295,0.381,0.531,0.466,0.546,0.395,0.707,0.47,0.712,Mid-Follow-Through
7.040373707040375,265.339378221241,256.9949740388764,63.04699463697767,153.55287897194268,158.50452526609857,150.92337126556797,175.95721434291968,174.2556342071455,"0.459, 0.292","0.571, 0.354","0.356, 0.249","0.506, 0.296","0.383, 0.531","0.468, 0.546","0.394, 0.707","0.470, 0.712","0.427, 0.188","0.471, 0.211","0.418, 0.876","0.487, 0.865","0.558, 0.283",0.427,0.188,0.471,0.211,0.418,0.876,0.487,0.865,0.459,0.292,0.571,0.354,0.356,0.249,0.506,0.296,0.383,0.531,0.468,0.546,0.394,0.707,0.47,0.712,Mid-Follow-Through
7.073740407073741,266.2231955012177,256.54526583135896,62.11108169127223,151.97012115114103,158.7756387511142,151.5278577368046,175.6504012365772,174.2998200886071,"0.459, 0.292","0.569, 0.353","0.355, 0.251","0.503, 0.296","0.383, 0.531","0.468, 0.547","0.394, 0.707","0.470, 0.711","0.427, 0.190","0.471, 0.212","0.418, 0.876","0.487, 0.863","0.557, 0.282",0.427,0.19,0.471,0.212,0.418,0.876,0.487,0.863,0.459,0.292,0.569,0.353,0.355,0.251,0.503,0.296,0.383,0.531,0.468,0.547,0.394,0.707,0.47,0.711,Mid-Follow-Through
7.107107107107107,270.4408391717868,257.7448155273509,60.33582949755584,146.35071548655256,159.2558693709469,153.13361243095935,175.23749834971605,173.90558909365024,"0.459, 0.293","0.564, 0.349","0.352, 0.260","0.496, 0.295","0.384, 0.531","0.468, 0.547","0.394, 0.707","0.470, 0.712","0.424, 0.192","0.469, 0.214","0.417, 0.876","0.489, 0.864","0.553, 0.276",0.424,0.192,0.469,0.214,0.417,0.876,0.489,0.864,0.459,0.293,0.564,0.349,0.352,0.26,0.496,0.295,0.384,0.531,0.468,0.547,0.394,0.707,0.47,0.712,Finish
7.1404738071404745,275.6242199777897,259.6716507706576,58.2426889079524,144.31562023638602,160.01262806338752,154.05939827875588,174.68499947482906,173.57741369298816,"0.458, 0.294","0.563, 0.345","0.348, 0.271","0.493, 0.295","0.384, 0.532","0.468, 0.547","0.393, 0.707","0.470, 0.712","0.419, 0.196","0.466, 0.216","0.417, 0.876","0.490, 0.864","0.551, 0.273",0.419,0.196,0.466,0.216,0.417,0.876,0.49,0.864,0.458,0.294,0.563,0.345,0.348,0.271,0.493,0.295,0.384,0.532,0.468,0.547,0.393,0.707,0.47,0.712,Finish
7.173840507173841,278.87160902383914,260.3947051579441,55.75686329410814,145.62707824148652,160.76548480834356,154.4946185922752,174.20518736375894,173.16632379384075,"0.458, 0.295","0.563, 0.345","0.344, 0.279","0.494, 0.297","0.386, 0.531","0.469, 0.547","0.393, 0.706","0.471, 0.712","0.415, 0.200","0.466, 0.224","0.417, 0.876","0.491, 0.864","0.546, 0.272",0.415,0.2,0.466,0.224,0.417,0.876,0.491,0.864,0.458,0.295,0.563,0.345,0.344,0.279,0.494,0.297,0.386,0.531,0.469,0.547,0.393,0.706,0.471,0.712,Finish
7.207207207207207,279.82927601124607,261.374380379775,55.15490492135006,145.1657389838347,160.97075128183752,154.6280971160329,174.06224220038052,173.1076196852678,"0.458, 0.296","0.563, 0.345","0.343, 0.281","0.494, 0.299","0.387, 0.530","0.470, 0.547","0.393, 0.705","0.471, 0.712","0.414, 0.202","0.466, 0.228","0.417, 0.875","0.491, 0.865","0.545, 0.270",0.414,0.202,0.466,0.228,0.417,0.875,0.491,0.865,0.458,0.296,0.563,0.345,0.343,0.281,0.494,0.299,0.387,0.53,0.47,0.547,0.393,0.705,0.471,0.712,Finish
7.240573907240575,282.139611683177,266.59606620353867,53.764375507583466,139.08834513670735,161.2147209275468,155.31690065172427,173.96894812640718,172.3271263292897,"0.458, 0.296","0.562, 0.344","0.341, 0.287","0.488, 0.305","0.387, 0.530","0.470, 0.546","0.393, 0.705","0.471, 0.712","0.411, 0.206","0.460, 0.234","0.417, 0.876","0.492, 0.865","0.540, 0.266",0.411,0.206,0.46,0.234,0.417,0.876,0.492,0.865,0.458,0.296,0.562,0.344,0.341,0.287,0.488,0.305,0.387,0.53,0.47,0.546,0.393,0.705,0.471,0.712,Finish
7.273940607273941,282.6896749133806,268.4732538655807,53.41275960154816,136.6130042674603,161.18868559449257,155.7262771353902,174.01075128012906,171.8928353920227,"0.458, 0.297","0.561, 0.344","0.341, 0.288","0.486, 0.308","0.387, 0.529","0.470, 0.546","0.393, 0.705","0.471, 0.712","0.411, 0.207","0.458, 0.235","0.417, 0.875","0.493, 0.863","0.539, 0.265",0.411,0.207,0.458,0.235,0.417,0.875,0.493,0.863,0.458,0.297,0.561,0.344,0.341,0.288,0.486,0.308,0.387,0.529,0.47,0.546,0.393,0.705,0.471,0.712,Finish
7.307307307307307,284.1649564017646,271.5742448335928,52.65782728366195,135.6627228854778,161.43237908924962,155.79198147329183,174.15230559612763,171.7139764481527,"0.458, 0.297","0.561, 0.344","0.338, 0.291","0.485, 0.313","0.388, 0.529","0.470, 0.546","0.393, 0.704","0.471, 0.712","0.406, 0.210","0.454, 0.242","0.416, 0.875","0.493, 0.863","0.537, 0.267",0.406,0.21,0.454,0.242,0.416,0.875,0.493,0.863,0.458,0.297,0.561,0.344,0.338,0.291,0.485,0.313,0.388,0.529,0.47,0.546,0.393,0.704,0.471,0.712,Finish
7.340674007340675,284.676867994284,276.9354058362852,53.868619621010126,127.78890040273872,161.92401043443766,156.12288014726406,174.22825695104336,171.1548075764776,"0.456, 0.297","0.560, 0.344","0.337, 0.293","0.477, 0.319","0.388, 0.529","0.471, 0.546","0.393, 0.705","0.471, 0.712","0.401, 0.211","0.447, 0.240","0.416, 0.876","0.494, 0.863","0.534, 0.268",0.401,0.211,0.447,0.24,0.416,0.876,0.494,0.863,0.456,0.297,0.56,0.344,0.337,0.293,0.477,0.319,0.388,0.529,0.471,0.546,0.393,0.705,0.471,0.712,Finish
7.374040707374041,284.6019701559763,276.15805559874565,54.563102698403526,129.9234770832334,162.59710008553296,156.3183605432455,174.08858915936398,170.57521042164896,"0.455, 0.297","0.560, 0.344","0.337, 0.294","0.478, 0.318","0.389, 0.529","0.471, 0.546","0.394, 0.705","0.470, 0.712","0.399, 0.211","0.446, 0.240","0.416, 0.877","0.495, 0.863","0.533, 0.269",0.399,0.211,0.446,0.24,0.416,0.877,0.495,0.863,0.455,0.297,0.56,0.344,0.337,0.294,0.478,0.318,0.389,0.529,0.471,0.546,0.394,0.705,0.47,0.712,Finish
7.407407407407407,284.38665314459104,277.2350040356044,54.41991820064779,132.09876766780195,163.29795874967198,156.3156404472337,174.17997428515736,170.11163641834432,"0.454, 0.297","0.560, 0.344","0.336, 0.295","0.478, 0.320","0.390, 0.529","0.471, 0.545","0.394, 0.707","0.471, 0.713","0.397, 0.212","0.441, 0.242","0.416, 0.878","0.496, 0.863","0.528, 0.270",0.397,0.212,0.441,0.242,0.416,0.878,0.496,0.863,0.454,0.297,0.56,0.344,0.336,0.295,0.478,0.32,0.39,0.529,0.471,0.545,0.394,0.707,0.471,0.713,Finish
7.440774107440775,284.3095153007285,277.7955319360012,54.19294360753582,132.18338071721712,163.6866975269398,156.13339575611266,174.14626889620666,169.9997288594222,"0.453, 0.297","0.560, 0.345","0.335, 0.296","0.478, 0.322","0.391, 0.529","0.471, 0.545","0.395, 0.708","0.471, 0.713","0.397, 0.212","0.440, 0.244","0.416, 0.879","0.497, 0.863","0.528, 0.271",0.397,0.212,0.44,0.244,0.416,0.879,0.497,0.863,0.453,0.297,0.56,0.345,0.335,0.296,0.478,0.322,0.391,0.529,0.471,0.545,0.395,0.708,0.471,0.713,Finish
7.474140807474141,284.2065829518189,275.3886526869773,54.78814394764665,136.99355128329327,164.18862377027878,156.52631279832474,173.9585742082529,169.7042943553746,"0.453, 0.297","0.560, 0.344","0.334, 0.296","0.478, 0.317","0.391, 0.530","0.472, 0.546","0.395, 0.708","0.471, 0.714","0.395, 0.212","0.437, 0.243","0.416, 0.879","0.497, 0.863","0.523, 0.271",0.395,0.212,0.437,0.243,0.416,0.879,0.497,0.863,0.453,0.297,0.56,0.344,0.334,0.296,0.478,0.317,0.391,0.53,0.472,0.546,0.395,0.708,0.471,0.714,Finish
7.5075075075075075,283.8531638516116,274.1681076014232,54.72993483886788,140.16866136448613,165.1090531955778,156.98601753734087,173.87417087256608,169.89326926974223,"0.449, 0.297","0.559, 0.342","0.333, 0.297","0.477, 0.314","0.391, 0.531","0.472, 0.546","0.395, 0.708","0.471, 0.714","0.393, 0.213","0.433, 0.240","0.416, 0.879","0.497, 0.863","0.522, 0.265",0.393,0.213,0.433,0.24,0.416,0.879,0.497,0.863,0.449,0.297,0.559,0.342,0.333,0.297,0.477,0.314,0.391,0.531,0.472,0.546,0.395,0.708,0.471,0.714,Finish
7.540874207540875,77.13536191354846,271.5226131588199,55.36156270445457,143.62360331294093,166.61960066628768,157.22368617049722,173.7572887414916,169.87776231205532,"0.444, 0.297","0.559, 0.340","0.333, 0.298","0.478, 0.308","0.392, 0.532","0.472, 0.546","0.395, 0.708","0.471, 0.714","0.390, 0.213","0.433, 0.238","0.416, 0.879","0.497, 0.863","0.523, 0.260",0.39,0.213,0.433,0.238,0.416,0.879,0.497,0.863,0.444,0.297,0.559,0.34,0.333,0.298,0.478,0.308,0.392,0.532,0.472,0.546,0.395,0.708,0.471,0.714,Finish
7.574240907574241,77.71651536927293,268.86339550918484,56.09188096733606,146.76587728201625,167.61856710857583,157.41625127392305,173.46363159323369,169.89681385030946,"0.442, 0.297","0.559, 0.340","0.332, 0.298","0.478, 0.303","0.393, 0.532","0.472, 0.546","0.395, 0.707","0.471, 0.713","0.388, 0.214","0.434, 0.235","0.416, 0.878","0.497, 0.864","0.524, 0.258",0.388,0.214,0.434,0.235,0.416,0.878,0.497,0.864,0.442,0.297,0.559,0.34,0.332,0.298,0.478,0.303,0.393,0.532,0.472,0.546,0.395,0.707,0.471,0.713,Finish
7.607607607607608,78.05541764842624,269.5225642628644,56.38625739784475,146.00318336402648,168.06982084759707,157.73453173965936,173.40666722237015,169.95962079617075,"0.441, 0.298","0.559, 0.338","0.332, 0.299","0.478, 0.303","0.393, 0.533","0.472, 0.546","0.395, 0.707","0.471, 0.713","0.386, 0.215","0.434, 0.235","0.416, 0.876","0.496, 0.864","0.524, 0.257",0.386,0.215,0.434,0.235,0.416,0.876,0.496,0.864,0.441,0.298,0.559,0.338,0.332,0.299,0.478,0.303,0.393,0.533,0.472,0.546,0.395,0.707,0.471,0.713,Finish
