Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,27.194702306978048,38.80921173382854,152.82316717609095,159.91398370557184,142.76535772709505,135.98610920935226,198.1090346765032,197.52360177074115,"0.486, 0.392","0.485, 0.402","0.485, 0.516","0.495, 0.524","0.392, 0.571","0.369, 0.575","0.420, 0.730","0.399, 0.741","0.524, 0.594","0.536, 0.611","0.396, 0.892","0.375, 0.921","0.568, 0.348",0.524,0.594,0.536,0.611,0.396,0.892,0.375,0.921,0.486,0.392,0.485,0.402,0.485,0.516,0.495,0.524,0.392,0.571,0.369,0.575,0.42,0.73,0.399,0.741,Preparation
6.139472806139473,28.31650319818279,38.98048495159264,152.28626021907596,161.18659641186653,142.58172554814013,136.4466650708508,198.16525863411172,197.71886149948045,"0.475, 0.392","0.482, 0.402","0.479, 0.516","0.494, 0.523","0.386, 0.571","0.368, 0.575","0.416, 0.730","0.399, 0.741","0.522, 0.592","0.533, 0.610","0.395, 0.892","0.375, 0.921","0.566, 0.348",0.522,0.592,0.533,0.61,0.395,0.892,0.375,0.921,0.475,0.392,0.482,0.402,0.479,0.516,0.494,0.523,0.386,0.571,0.368,0.575,0.416,0.73,0.399,0.741,Preparation
6.172839506172839,26.97517380646839,38.934396769185966,150.41164415742148,160.24450279090837,142.37155223540952,135.2686432823845,198.36187257046592,198.5719092884341,"0.477, 0.392","0.479, 0.402","0.477, 0.514","0.490, 0.519","0.386, 0.571","0.365, 0.575","0.416, 0.730","0.398, 0.740","0.521, 0.592","0.531, 0.606","0.394, 0.892","0.375, 0.920","0.564, 0.348",0.521,0.592,0.531,0.606,0.394,0.892,0.375,0.92,0.477,0.392,0.479,0.402,0.477,0.514,0.49,0.519,0.386,0.571,0.365,0.575,0.416,0.73,0.398,0.74,Preparation
6.206206206206207,26.035668930626308,36.594883805834,148.27182633581563,157.3369780015423,140.7668128996285,134.7704420548561,200.00581323641887,198.4749505267758,"0.481, 0.394","0.476, 0.399","0.477, 0.514","0.483, 0.511","0.386, 0.574","0.360, 0.575","0.418, 0.731","0.395, 0.740","0.519, 0.586","0.521, 0.589","0.394, 0.892","0.374, 0.920","0.563, 0.349",0.519,0.586,0.521,0.589,0.394,0.892,0.374,0.92,0.481,0.394,0.476,0.399,0.477,0.514,0.483,0.511,0.386,0.574,0.36,0.575,0.418,0.731,0.395,0.74,Preparation
6.239572906239573,25.041285873928004,32.29310426038686,158.18985444294725,147.08535184661886,140.38910870565354,137.1218935843481,201.63149868874683,199.09532023180407,"0.482, 0.395","0.469, 0.392","0.477, 0.513","0.471, 0.505","0.386, 0.579","0.358, 0.576","0.420, 0.735","0.392, 0.740","0.494, 0.560","0.513, 0.566","0.394, 0.892","0.368, 0.921","0.562, 0.349",0.494,0.56,0.513,0.566,0.394,0.892,0.368,0.921,0.482,0.395,0.469,0.392,0.477,0.513,0.471,0.505,0.386,0.579,0.358,0.576,0.42,0.735,0.392,0.74,Preparation
6.27293960627294,27.33091281198553,27.17990166273384,167.6310606573941,146.44628817417478,137.58591662731337,140.5970565502186,203.50980915861777,200.3899414216985,"0.499, 0.403","0.456, 0.383","0.493, 0.518","0.455, 0.502","0.394, 0.581","0.357, 0.575","0.427, 0.736","0.392, 0.740","0.501, 0.567","0.503, 0.574","0.395, 0.891","0.365, 0.920","0.561, 0.349",0.501,0.567,0.503,0.574,0.395,0.891,0.365,0.92,0.499,0.403,0.456,0.383,0.493,0.518,0.455,0.502,0.394,0.581,0.357,0.575,0.427,0.736,0.392,0.74,Address
6.306306306306307,28.19037154173042,26.612683539900107,169.79750417588772,148.16217178666267,137.15845051314545,141.24766903866535,203.9986454699905,201.0589114155813,"0.504, 0.406","0.452, 0.380","0.498, 0.520","0.453, 0.499","0.397, 0.583","0.355, 0.575","0.429, 0.736","0.391, 0.740","0.505, 0.571","0.501, 0.577","0.396, 0.891","0.364, 0.920","0.561, 0.349",0.505,0.571,0.501,0.577,0.396,0.891,0.364,0.92,0.504,0.406,0.452,0.38,0.498,0.52,0.453,0.499,0.397,0.583,0.355,0.575,0.429,0.736,0.391,0.74,Address
6.339673006339673,27.801526145423463,24.87436994094957,167.61349357371745,137.63253332302608,135.01109721208434,143.17692767580067,204.0496467592148,200.85958898736445,"0.512, 0.413","0.440, 0.380","0.501, 0.522","0.441, 0.501","0.399, 0.582","0.353, 0.574","0.431, 0.737","0.389, 0.740","0.507, 0.574","0.500, 0.563","0.396, 0.891","0.363, 0.920","0.561, 0.349",0.507,0.574,0.5,0.563,0.396,0.891,0.363,0.92,0.512,0.413,0.44,0.38,0.501,0.522,0.441,0.501,0.399,0.582,0.353,0.574,0.431,0.737,0.389,0.74,Toe-Up
6.37303970637304,26.072510387566464,21.67106865273076,183.68344396465145,139.76920956933597,133.5583192988539,143.874301273491,206.4015798556985,201.42046179552707,"0.514, 0.414","0.433, 0.376","0.498, 0.522","0.430, 0.489","0.400, 0.582","0.350, 0.573","0.434, 0.737","0.389, 0.740","0.491, 0.557","0.486, 0.558","0.396, 0.891","0.363, 0.921","0.560, 0.349",0.491,0.557,0.486,0.558,0.396,0.891,0.363,0.921,0.514,0.414,0.433,0.376,0.498,0.522,0.43,0.489,0.4,0.582,0.35,0.573,0.434,0.737,0.389,0.74,Toe-Up
6.406406406406407,8.354858254170097,22.76511959500529,203.5318171292249,103.9162828731768,133.13706952925844,145.20485288761463,208.7271455059445,199.87941391629616,"0.496, 0.409","0.434, 0.371","0.462, 0.489","0.435, 0.488","0.390, 0.582","0.351, 0.573","0.433, 0.737","0.387, 0.740","0.446, 0.504","0.482, 0.500","0.396, 0.893","0.364, 0.919","0.558, 0.349",0.446,0.504,0.482,0.5,0.396,0.893,0.364,0.919,0.496,0.409,0.434,0.371,0.462,0.489,0.435,0.488,0.39,0.582,0.351,0.573,0.433,0.737,0.387,0.74,Toe-Up
6.439773106439773,0.7649332594564381,11.302741451319726,65.09647817373687,71.43899658224798,134.60673600511834,147.51098308594612,205.4070727820399,197.13736222758783,"0.515, 0.412","0.424, 0.363","0.469, 0.480","0.411, 0.446","0.402, 0.582","0.346, 0.571","0.434, 0.738","0.381, 0.737","0.456, 0.458","0.479, 0.435","0.396, 0.894","0.364, 0.918","0.555, 0.350",0.456,0.458,0.479,0.435,0.396,0.894,0.364,0.918,0.515,0.412,0.424,0.363,0.469,0.48,0.411,0.446,0.402,0.582,0.346,0.571,0.434,0.738,0.381,0.737,Toe-Up
6.4731398064731405,13.638206589277011,18.20067276555688,63.42750422808798,142.8714487974905,132.0175349245607,148.37666965109327,206.2803263228906,196.2062441997761,"0.521, 0.415","0.422, 0.358","0.469, 0.460","0.370, 0.423","0.403, 0.578","0.345, 0.567","0.437, 0.737","0.379, 0.733","0.453, 0.393","0.370, 0.455","0.396, 0.895","0.364, 0.917","0.539, 0.352",0.453,0.393,0.37,0.455,0.396,0.895,0.364,0.917,0.521,0.415,0.422,0.358,0.469,0.46,0.37,0.423,0.403,0.578,0.345,0.567,0.437,0.737,0.379,0.733,Toe-Up
6.506506506506506,41.05842108771594,53.27795802593149,114.99955204591842,53.79719178371644,131.7001451627525,147.938260290988,207.15373415238503,195.32232800872416,"0.526, 0.415","0.422, 0.356","0.469, 0.428","0.358, 0.375","0.406, 0.580","0.342, 0.567","0.440, 0.737","0.376, 0.733","0.420, 0.365","0.378, 0.319","0.397, 0.895","0.364, 0.917","0.535, 0.332",0.42,0.365,0.378,0.319,0.397,0.895,0.364,0.917,0.526,0.415,0.422,0.356,0.469,0.428,0.358,0.375,0.406,0.58,0.342,0.567,0.44,0.737,0.376,0.733,Mid-Backswing
6.539873206539873,41.399621994047735,52.73936753463901,111.83412782475294,44.595208783826784,132.3055387719951,147.47702014052825,206.09823726088325,194.98030043322123,"0.529, 0.414","0.427, 0.354","0.480, 0.424","0.354, 0.374","0.407, 0.580","0.344, 0.566","0.439, 0.738","0.377, 0.733","0.438, 0.363","0.366, 0.352","0.398, 0.896","0.364, 0.917","0.541, 0.335",0.438,0.363,0.366,0.352,0.398,0.896,0.364,0.917,0.529,0.414,0.427,0.354,0.48,0.424,0.354,0.374,0.407,0.58,0.344,0.566,0.439,0.738,0.377,0.733,Mid-Backswing
6.5732399065732405,43.7659496688999,55.51138075156223,116.37831455181797,92.99891831063088,132.96976511450617,147.25141756798857,206.68027575948847,194.4909205570777,"0.529, 0.413","0.430, 0.353","0.489, 0.421","0.348, 0.372","0.410, 0.580","0.345, 0.566","0.442, 0.738","0.377, 0.731","0.449, 0.368","0.354, 0.405","0.398, 0.898","0.365, 0.917","0.530, 0.330",0.449,0.368,0.354,0.405,0.398,0.898,0.365,0.917,0.529,0.413,0.43,0.353,0.489,0.421,0.348,0.372,0.41,0.58,0.345,0.566,0.442,0.738,0.377,0.731,Mid-Backswing
6.606606606606607,303.9846639815176,291.1865758642025,126.29555494096876,82.61664330182798,132.77899405051065,147.10949175432955,206.40296445279617,194.3818382509789,"0.529, 0.415","0.430, 0.352","0.490, 0.413","0.358, 0.352","0.410, 0.580","0.344, 0.565","0.442, 0.738","0.377, 0.731","0.443, 0.346","0.362, 0.318","0.400, 0.898","0.366, 0.916","0.528, 0.317",0.443,0.346,0.362,0.318,0.4,0.898,0.366,0.916,0.529,0.415,0.43,0.352,0.49,0.413,0.358,0.352,0.41,0.58,0.344,0.565,0.442,0.738,0.377,0.731,Mid-Backswing
6.639973306639973,268.0105413274323,287.3749246698329,170.7959005270337,93.24299747410898,133.17939918281766,147.5391493292402,207.4135884473803,194.2231221053852,"0.527, 0.414","0.429, 0.352","0.477, 0.377","0.356, 0.347","0.411, 0.581","0.345, 0.566","0.444, 0.738","0.377, 0.731","0.392, 0.288","0.357, 0.274","0.400, 0.898","0.366, 0.915","0.523, 0.319",0.392,0.288,0.357,0.274,0.4,0.898,0.366,0.915,0.527,0.414,0.429,0.352,0.477,0.377,0.356,0.347,0.411,0.581,0.345,0.566,0.444,0.738,0.377,0.731,Mid-Backswing
6.673340006673341,276.72230363421016,58.34149489886526,158.03220199260542,67.14933464222602,134.1562300473627,150.21045848087925,207.8985543659793,193.59172076123664,"0.526, 0.408","0.422, 0.344","0.475, 0.382","0.317, 0.367","0.411, 0.581","0.345, 0.566","0.445, 0.738","0.376, 0.731","0.402, 0.299","0.334, 0.275","0.400, 0.898","0.367, 0.915","0.525, 0.322",0.402,0.299,0.334,0.275,0.4,0.898,0.367,0.915,0.526,0.408,0.422,0.344,0.475,0.382,0.317,0.367,0.411,0.581,0.345,0.566,0.445,0.738,0.376,0.731,Mid-Backswing
6.706706706706707,278.2574798242174,55.190077753441976,152.32401444082186,58.92197465382856,135.0828313178519,151.6215069781189,209.11950307853908,192.55274442215665,"0.525, 0.403","0.420, 0.339","0.454, 0.371","0.308, 0.373","0.412, 0.581","0.345, 0.566","0.448, 0.739","0.375, 0.733","0.378, 0.276","0.333, 0.276","0.401, 0.898","0.367, 0.916","0.546, 0.324",0.378,0.276,0.333,0.276,0.401,0.898,0.367,0.916,0.525,0.403,0.42,0.339,0.454,0.371,0.308,0.373,0.412,0.581,0.345,0.566,0.448,0.739,0.375,0.733,Mid-Backswing
6.740073406740073,277.1227861307324,53.24502921965662,151.4784893976422,58.605632033267824,135.47973665161146,152.5504383389461,209.74631970295567,191.5437661260381,"0.524, 0.403","0.416, 0.341","0.452, 0.370","0.312, 0.377","0.413, 0.583","0.344, 0.569","0.450, 0.744","0.373, 0.737","0.379, 0.273","0.334, 0.275","0.403, 0.898","0.368, 0.916","0.546, 0.321",0.379,0.273,0.334,0.275,0.403,0.898,0.368,0.916,0.524,0.403,0.416,0.341,0.452,0.37,0.312,0.377,0.413,0.583,0.344,0.569,0.45,0.744,0.373,0.737,Mid-Backswing
6.773440106773441,272.91775081707976,51.416516305166354,160.12745299347264,60.48998193699616,134.2834781882848,152.55445666049565,212.26342005545524,192.31158826763905,"0.522, 0.403","0.414, 0.343","0.449, 0.364","0.319, 0.380","0.413, 0.584","0.343, 0.574","0.454, 0.745","0.373, 0.738","0.367, 0.272","0.331, 0.288","0.404, 0.901","0.368, 0.918","0.542, 0.330",0.367,0.272,0.331,0.288,0.404,0.901,0.368,0.918,0.522,0.403,0.414,0.343,0.449,0.364,0.319,0.38,0.413,0.584,0.343,0.574,0.454,0.745,0.373,0.738,Mid-Backswing
6.806806806806807,273.6662220897009,50.97189244186747,159.19781951613712,60.80744782185173,133.56160297928577,152.35110091257337,213.42801185601377,192.89168064486657,"0.522, 0.404","0.413, 0.345","0.453, 0.368","0.321, 0.382","0.413, 0.585","0.343, 0.577","0.457, 0.746","0.374, 0.739","0.368, 0.274","0.332, 0.292","0.406, 0.902","0.367, 0.920","0.539, 0.332",0.368,0.274,0.332,0.292,0.406,0.902,0.367,0.92,0.522,0.404,0.413,0.345,0.453,0.368,0.321,0.382,0.413,0.585,0.343,0.577,0.457,0.746,0.374,0.739,Mid-Backswing
6.840173506840173,273.87566979884963,58.02475676494691,160.62110964990654,69.88249008900785,133.36909686528125,152.42664234237105,213.2828789983781,192.710906287743,"0.518, 0.409","0.415, 0.352","0.446, 0.372","0.327, 0.375","0.411, 0.587","0.344, 0.578","0.456, 0.746","0.374, 0.741","0.361, 0.283","0.334, 0.303","0.405, 0.904","0.367, 0.921","0.536, 0.338",0.361,0.283,0.334,0.303,0.405,0.904,0.367,0.921,0.518,0.409,0.415,0.352,0.446,0.372,0.327,0.375,0.411,0.587,0.344,0.578,0.456,0.746,0.374,0.741,Mid-Backswing
6.873540206873541,273.39974292632746,56.769530606357264,162.65807013852688,87.54059714979338,131.01867687440924,147.85226916318436,216.51463832044425,196.8118207670064,"0.516, 0.414","0.418, 0.372","0.450, 0.379","0.331, 0.393","0.411, 0.588","0.344, 0.580","0.462, 0.746","0.380, 0.737","0.356, 0.284","0.325, 0.365","0.408, 0.905","0.367, 0.922","0.537, 0.347",0.356,0.284,0.325,0.365,0.408,0.905,0.367,0.922,0.516,0.414,0.418,0.372,0.45,0.379,0.331,0.393,0.411,0.588,0.344,0.58,0.462,0.746,0.38,0.737,Mid-Backswing
6.906906906906907,1.2853438817855842,43.4398429513436,172.05678846108717,126.02197868057924,128.53107421624085,146.72698732990006,217.47571406436603,199.91218270499084,"0.518, 0.424","0.413, 0.379","0.473, 0.490","0.330, 0.422","0.411, 0.589","0.344, 0.580","0.464, 0.746","0.385, 0.738","0.456, 0.523","0.324, 0.464","0.409, 0.905","0.367, 0.923","0.542, 0.356",0.456,0.523,0.324,0.464,0.409,0.905,0.367,0.923,0.518,0.424,0.413,0.379,0.473,0.49,0.33,0.422,0.411,0.589,0.344,0.58,0.464,0.746,0.385,0.738,Mid-Backswing
6.9402736069402735,10.564075798458976,5.801238305927777,222.19422914369355,85.28683845935939,129.21230520305085,147.10416501603987,215.14204997758463,202.9805477185084,"0.518, 0.427","0.406, 0.388","0.476, 0.471","0.390, 0.465","0.412, 0.589","0.346, 0.582","0.462, 0.744","0.391, 0.739","0.432, 0.474","0.482, 0.475","0.412, 0.904","0.368, 0.922","0.538, 0.362",0.432,0.474,0.482,0.475,0.412,0.904,0.368,0.922,0.518,0.427,0.406,0.388,0.476,0.471,0.39,0.465,0.412,0.589,0.346,0.582,0.462,0.744,0.391,0.739,Top
6.973640306973641,28.149384497405112,0.054786239113404,199.3048380339375,103.96132410086088,135.74358493456216,145.97528954615908,210.00655241949127,206.35182621605017,"0.506, 0.422","0.406, 0.398","0.504, 0.498","0.378, 0.495","0.412, 0.589","0.352, 0.583","0.454, 0.744","0.403, 0.744","0.489, 0.538","0.456, 0.541","0.411, 0.902","0.376, 0.922","0.532, 0.373",0.489,0.538,0.456,0.541,0.411,0.902,0.376,0.922,0.506,0.422,0.406,0.398,0.504,0.498,0.378,0.495,0.412,0.589,0.352,0.583,0.454,0.744,0.403,0.744,Mid-Downswing
7.007007007007007,35.635838949515865,2.0744736105780293,178.3139629045889,108.79471122902996,143.10540798751543,148.805831808028,203.61338838839643,206.64545934429083,"0.497, 0.414","0.408, 0.402","0.512, 0.501","0.377, 0.508","0.416, 0.583","0.361, 0.584","0.447, 0.735","0.410, 0.745","0.528, 0.576","0.472, 0.576","0.412, 0.897","0.380, 0.918","0.527, 0.377",0.528,0.576,0.472,0.576,0.412,0.897,0.38,0.918,0.497,0.414,0.408,0.402,0.512,0.501,0.377,0.508,0.416,0.583,0.361,0.584,0.447,0.735,0.41,0.745,Mid-Downswing
7.040373707040375,33.66804389260123,39.36828739584247,161.98684007941043,167.64666515365974,144.87470689259337,145.49718283785265,202.2324886054513,206.03005517861067,"0.443, 0.388","0.441, 0.408","0.472, 0.499","0.484, 0.518","0.377, 0.577","0.382, 0.587","0.421, 0.729","0.429, 0.744","0.516, 0.568","0.531, 0.589","0.403, 0.891","0.400, 0.916","0.525, 0.388",0.516,0.568,0.531,0.589,0.403,0.891,0.4,0.916,0.443,0.388,0.441,0.408,0.472,0.499,0.484,0.518,0.377,0.577,0.382,0.587,0.421,0.729,0.429,0.744,Impact
7.073740407073741,7.81051767148366,38.33205065065314,119.11887190890748,166.05809880670435,149.2770516602913,143.36268098558554,201.8682603212436,198.58987830758863,"0.409, 0.379","0.482, 0.426","0.399, 0.469","0.503, 0.517","0.359, 0.578","0.403, 0.592","0.405, 0.728","0.432, 0.743","0.453, 0.507","0.513, 0.538","0.390, 0.889","0.410, 0.910","0.513, 0.379",0.453,0.507,0.513,0.538,0.39,0.889,0.41,0.91,0.409,0.379,0.482,0.426,0.399,0.469,0.503,0.517,0.359,0.578,0.403,0.592,0.405,0.728,0.432,0.743,Impact
7.107107107107107,12.697164259891167,16.88598689059494,90.58893820250051,160.23766484140742,146.8056274545873,142.3597921495795,202.25215712437327,194.3214134213557,"0.402, 0.361","0.501, 0.427","0.353, 0.456","0.484, 0.503","0.348, 0.573","0.409, 0.591","0.401, 0.726","0.431, 0.740","0.423, 0.492","0.487, 0.523","0.392, 0.881","0.414, 0.900","0.516, 0.379",0.423,0.492,0.487,0.523,0.392,0.881,0.414,0.9,0.402,0.361,0.501,0.427,0.353,0.456,0.484,0.503,0.348,0.573,0.409,0.591,0.401,0.726,0.431,0.74,Mid-Follow-Through
7.1404738071404745,17.80349976516776,8.143458495776658,84.77403972918013,15.668266709154825,158.4562751011689,151.40169866074655,195.50129175472807,185.3661613421393,"0.403, 0.354","0.519, 0.425","0.364, 0.426","0.469, 0.491","0.361, 0.574","0.428, 0.590","0.390, 0.726","0.428, 0.740","0.415, 0.448","0.473, 0.480","0.376, 0.889","0.413, 0.896","0.518, 0.369",0.415,0.448,0.473,0.48,0.376,0.889,0.413,0.896,0.403,0.354,0.519,0.425,0.364,0.426,0.469,0.491,0.361,0.574,0.428,0.59,0.39,0.726,0.428,0.74,Mid-Follow-Through
7.173840507173841,12.880264840355307,37.75281830736381,50.824937320039055,73.72460502554326,156.61461869592213,149.56086238110598,197.366570790114,186.86040013471307,"0.416, 0.348","0.516, 0.424","0.385, 0.414","0.472, 0.442","0.367, 0.571","0.427, 0.583","0.397, 0.726","0.429, 0.729","0.423, 0.404","0.468, 0.402","0.379, 0.883","0.413, 0.886","0.520, 0.361",0.423,0.404,0.468,0.402,0.379,0.883,0.413,0.886,0.416,0.348,0.516,0.424,0.385,0.414,0.472,0.442,0.367,0.571,0.427,0.583,0.397,0.726,0.429,0.729,Mid-Follow-Through
7.207207207207207,76.24948856713038,50.73856349305795,61.771322793947576,99.91085004888136,158.8873380705548,157.36153015973304,190.9281105196104,180.4339602800915,"0.419, 0.340","0.522, 0.404","0.348, 0.341","0.474, 0.416","0.366, 0.569","0.439, 0.579","0.391, 0.735","0.432, 0.725","0.371, 0.298","0.449, 0.359","0.384, 0.883","0.423, 0.886","0.520, 0.335",0.371,0.298,0.449,0.359,0.384,0.883,0.423,0.886,0.419,0.34,0.522,0.404,0.348,0.341,0.474,0.416,0.366,0.569,0.439,0.579,0.391,0.735,0.432,0.725,Mid-Follow-Through
7.240573907240575,274.40916037674634,57.11319789835549,90.91930475032387,119.3779532914372,164.06721622267466,157.82572868723747,178.30632996741446,177.8556175283835,"0.421, 0.333","0.521, 0.391","0.338, 0.320","0.462, 0.400","0.366, 0.568","0.436, 0.578","0.373, 0.729","0.430, 0.727","0.349, 0.240","0.425, 0.352","0.385, 0.881","0.429, 0.884","0.521, 0.324",0.349,0.24,0.425,0.352,0.385,0.881,0.429,0.884,0.421,0.333,0.521,0.391,0.338,0.32,0.462,0.4,0.366,0.568,0.436,0.578,0.373,0.729,0.43,0.727,Mid-Follow-Through
7.273940607273941,270.58545674613345,284.67112676164186,93.2781537829558,127.31083663279968,167.76809119196332,161.85223353459693,170.61470885277893,174.91030349117332,"0.420, 0.339","0.514, 0.382","0.325, 0.318","0.448, 0.374","0.366, 0.567","0.437, 0.577","0.363, 0.728","0.428, 0.727","0.337, 0.241","0.392, 0.279","0.386, 0.881","0.432, 0.883","0.512, 0.307",0.337,0.241,0.392,0.279,0.386,0.881,0.432,0.883,0.42,0.339,0.514,0.382,0.325,0.318,0.448,0.374,0.366,0.567,0.437,0.577,0.363,0.728,0.428,0.727,Mid-Follow-Through
7.307307307307307,276.12578357164256,289.1665522423254,92.35555853428974,119.30423119538148,167.8165945418293,165.60632930805323,170.77220528957554,169.3902308494758,"0.423, 0.338","0.515, 0.372","0.329, 0.326","0.447, 0.372","0.368, 0.566","0.444, 0.575","0.364, 0.726","0.431, 0.728","0.336, 0.243","0.394, 0.277","0.385, 0.881","0.446, 0.884","0.508, 0.294",0.336,0.243,0.394,0.277,0.385,0.881,0.446,0.884,0.423,0.338,0.515,0.372,0.329,0.326,0.447,0.372,0.368,0.566,0.444,0.575,0.364,0.726,0.431,0.728,Finish
7.340674007340675,275.093064432855,285.5392677892824,91.20167240010905,123.051744541329,167.8602599622939,164.84327929148353,171.27098351108285,169.80143853922874,"0.422, 0.338","0.514, 0.370","0.330, 0.325","0.447, 0.366","0.368, 0.566","0.443, 0.575","0.365, 0.726","0.432, 0.728","0.340, 0.239","0.393, 0.271","0.386, 0.882","0.448, 0.886","0.508, 0.294",0.34,0.239,0.393,0.271,0.386,0.882,0.448,0.886,0.422,0.338,0.514,0.37,0.33,0.325,0.447,0.366,0.368,0.566,0.443,0.575,0.365,0.726,0.432,0.728,Finish
7.374040707374041,278.4793993085352,281.3431315278426,82.73672356466062,120.2789460730754,167.72241950048718,166.8891262524259,171.73590333874793,166.64035377130813,"0.422, 0.337","0.510, 0.370","0.328, 0.330","0.433, 0.361","0.368, 0.567","0.443, 0.575","0.366, 0.726","0.431, 0.726","0.345, 0.248","0.395, 0.276","0.386, 0.882","0.454, 0.882","0.495, 0.290",0.345,0.248,0.395,0.276,0.386,0.882,0.454,0.882,0.422,0.337,0.51,0.37,0.328,0.33,0.433,0.361,0.368,0.567,0.443,0.575,0.366,0.726,0.431,0.726,Finish
7.407407407407407,75.82829002216896,70.80326752932737,71.59656807071343,105.77634444281315,166.96332551196275,165.08341087870565,171.7015946172768,167.64877787761677,"0.421, 0.340","0.508, 0.369","0.326, 0.341","0.418, 0.371","0.366, 0.568","0.442, 0.575","0.365, 0.728","0.435, 0.726","0.353, 0.257","0.389, 0.279","0.386, 0.882","0.462, 0.881","0.489, 0.289",0.353,0.257,0.389,0.279,0.386,0.882,0.462,0.881,0.421,0.34,0.508,0.369,0.326,0.341,0.418,0.371,0.366,0.568,0.442,0.575,0.365,0.728,0.435,0.726,Finish
7.440774107440775,73.759498306594,64.71132681051608,65.57149757424384,95.012941738633,166.77683020145787,163.75254245014503,172.53853787458144,170.19553733506032,"0.421, 0.341","0.501, 0.366","0.325, 0.346","0.416, 0.381","0.367, 0.568","0.442, 0.574","0.366, 0.727","0.443, 0.721","0.357, 0.265","0.393, 0.292","0.385, 0.882","0.471, 0.878","0.468, 0.284",0.357,0.265,0.393,0.292,0.385,0.882,0.471,0.878,0.421,0.341,0.501,0.366,0.325,0.346,0.416,0.381,0.367,0.568,0.442,0.574,0.366,0.727,0.443,0.721,Finish
7.474140807474141,60.66261189198926,55.86770719550312,50.50502365612572,92.48924446600068,169.20336033427785,165.0095600497316,174.85435506508122,169.63257365357146,"0.411, 0.327","0.502, 0.357","0.330, 0.354","0.427, 0.382","0.367, 0.563","0.445, 0.568","0.368, 0.722","0.444, 0.721","0.359, 0.277","0.397, 0.305","0.383, 0.882","0.472, 0.879","0.475, 0.291",0.359,0.277,0.397,0.305,0.383,0.882,0.472,0.879,0.411,0.327,0.502,0.357,0.33,0.354,0.427,0.382,0.367,0.563,0.445,0.568,0.368,0.722,0.444,0.721,Finish
7.5075075075075075,54.53576525514711,50.44375229856677,45.78689906696589,82.36393900732418,169.45011505902596,166.2122736893794,174.4369570442637,168.57855836391332,"0.414, 0.325","0.502, 0.355","0.332, 0.363","0.435, 0.385","0.368, 0.562","0.446, 0.568","0.367, 0.720","0.444, 0.720","0.360, 0.285","0.412, 0.311","0.382, 0.883","0.474, 0.884","0.465, 0.286",0.36,0.285,0.412,0.311,0.382,0.883,0.474,0.884,0.414,0.325,0.502,0.355,0.332,0.363,0.435,0.385,0.368,0.562,0.446,0.568,0.367,0.72,0.444,0.72,Finish
7.540874207540875,45.6050528552052,48.94758376949965,42.29921746663026,78.97666174367853,170.46792760038915,167.6636779366901,173.47088807563435,167.1998663778069,"0.414, 0.325","0.499, 0.355","0.350, 0.368","0.435, 0.388","0.370, 0.563","0.447, 0.568","0.367, 0.720","0.443, 0.721","0.369, 0.292","0.412, 0.309","0.383, 0.886","0.477, 0.886","0.455, 0.286",0.369,0.292,0.412,0.309,0.383,0.886,0.477,0.886,0.414,0.325,0.499,0.355,0.35,0.368,0.435,0.388,0.37,0.563,0.447,0.568,0.367,0.72,0.443,0.721,Finish
7.574240907574241,37.02463793823205,46.67811743396285,40.28363398385231,81.07035452263648,171.17153560420272,167.63362643582877,173.1509899230647,167.26829003558458,"0.413, 0.319","0.499, 0.351","0.361, 0.368","0.435, 0.388","0.370, 0.563","0.446, 0.569","0.366, 0.721","0.443, 0.721","0.369, 0.300","0.406, 0.312","0.383, 0.889","0.478, 0.892","0.456, 0.284",0.369,0.3,0.406,0.312,0.383,0.889,0.478,0.892,0.413,0.319,0.499,0.351,0.361,0.368,0.435,0.388,0.37,0.563,0.446,0.569,0.366,0.721,0.443,0.721,Finish
7.607607607607608,34.97907168224999,44.35846293895873,41.10282621520294,77.2400573211392,171.1355826070263,168.58531564212512,173.632861721218,167.5717440108788,"0.413, 0.323","0.493, 0.350","0.364, 0.372","0.435, 0.389","0.370, 0.563","0.446, 0.569","0.366, 0.718","0.444, 0.721","0.369, 0.296","0.404, 0.306","0.382, 0.889","0.479, 0.893","0.450, 0.279",0.369,0.296,0.404,0.306,0.382,0.889,0.479,0.893,0.413,0.323,0.493,0.35,0.364,0.372,0.435,0.389,0.37,0.563,0.446,0.569,0.366,0.718,0.444,0.721,Finish
