Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,26.68313143261456,4.469729957728981,97.01590157451643,251.6191070186609,177.7203247241848,156.8011727253243,184.13996279695343,188.7559714708329,"0.455, 0.248","0.618, 0.292","0.396, 0.367","0.586, 0.406","0.457, 0.509","0.537, 0.514","0.465, 0.681","0.547, 0.686","0.455, 0.406","0.528, 0.409","0.460, 0.858","0.533, 0.844","0.576, 0.195",0.455,0.406,0.528,0.409,0.46,0.858,0.533,0.844,0.455,0.248,0.618,0.292,0.396,0.367,0.586,0.406,0.457,0.509,0.537,0.514,0.465,0.681,0.547,0.686,Finish
6.139472806139473,26.52392723454751,4.730748068236757,97.15672480440524,252.31685722117464,177.87980183970285,156.9287252270145,184.14167294370543,188.7658917764753,"0.454, 0.248","0.617, 0.291","0.396, 0.367","0.587, 0.406","0.457, 0.509","0.537, 0.514","0.465, 0.681","0.547, 0.686","0.455, 0.406","0.527, 0.409","0.460, 0.858","0.533, 0.843","0.576, 0.193",0.455,0.406,0.527,0.409,0.46,0.858,0.533,0.843,0.454,0.248,0.617,0.291,0.396,0.367,0.587,0.406,0.457,0.509,0.537,0.514,0.465,0.681,0.547,0.686,Finish
6.172839506172839,26.71776612171353,4.974471203281059,96.58646934564408,252.805580810432,177.94357968826884,157.15032074498555,184.1034223816714,188.80705976257144,"0.454, 0.248","0.616, 0.291","0.396, 0.367","0.587, 0.406","0.457, 0.509","0.537, 0.514","0.465, 0.681","0.547, 0.686","0.455, 0.405","0.528, 0.408","0.460, 0.860","0.533, 0.841","0.576, 0.193",0.455,0.405,0.528,0.408,0.46,0.86,0.533,0.841,0.454,0.248,0.616,0.291,0.396,0.367,0.587,0.406,0.457,0.509,0.537,0.514,0.465,0.681,0.547,0.686,Finish
6.206206206206207,26.783546916128003,5.123080712006251,95.79111638906792,253.2527821434657,177.98017450987894,157.2827068417641,184.0853287675702,188.81075422729057,"0.454, 0.248","0.616, 0.290","0.396, 0.367","0.587, 0.406","0.457, 0.509","0.537, 0.514","0.465, 0.681","0.547, 0.686","0.455, 0.403","0.528, 0.408","0.460, 0.861","0.533, 0.841","0.576, 0.192",0.455,0.403,0.528,0.408,0.46,0.861,0.533,0.841,0.454,0.248,0.616,0.29,0.396,0.367,0.587,0.406,0.457,0.509,0.537,0.514,0.465,0.681,0.547,0.686,Finish
6.239572906239573,27.11446597073263,5.313627630814541,94.69878838993556,253.6061677762145,178.04325741796885,157.28927849254725,184.08628879981788,188.8397632036568,"0.453, 0.249","0.616, 0.290","0.395, 0.367","0.587, 0.406","0.457, 0.509","0.537, 0.514","0.465, 0.681","0.547, 0.686","0.455, 0.403","0.528, 0.408","0.460, 0.861","0.533, 0.841","0.576, 0.193",0.455,0.403,0.528,0.408,0.46,0.861,0.533,0.841,0.453,0.249,0.616,0.29,0.395,0.367,0.587,0.406,0.457,0.509,0.537,0.514,0.465,0.681,0.547,0.686,Finish
6.27293960627294,27.67770532372285,5.603090133136709,92.74703079065418,253.50936085958688,178.23035449226197,157.38406536820594,184.07781520923447,188.9668352040445,"0.453, 0.250","0.615, 0.289","0.393, 0.367","0.587, 0.405","0.457, 0.509","0.537, 0.514","0.465, 0.681","0.547, 0.686","0.455, 0.402","0.528, 0.408","0.460, 0.861","0.532, 0.842","0.577, 0.194",0.455,0.402,0.528,0.408,0.46,0.861,0.532,0.842,0.453,0.25,0.615,0.289,0.393,0.367,0.587,0.405,0.457,0.509,0.537,0.514,0.465,0.681,0.547,0.686,Finish
6.306306306306307,27.99984169890742,5.8260872184548,90.91241771967742,253.64821772309628,178.37004675222863,157.45788947543863,184.06946694662,189.25886841294505,"0.452, 0.250","0.615, 0.289","0.392, 0.368","0.588, 0.405","0.457, 0.509","0.537, 0.514","0.465, 0.681","0.547, 0.686","0.455, 0.401","0.529, 0.408","0.460, 0.861","0.531, 0.844","0.577, 0.194",0.455,0.401,0.529,0.408,0.46,0.861,0.531,0.844,0.452,0.25,0.615,0.289,0.392,0.368,0.588,0.405,0.457,0.509,0.537,0.514,0.465,0.681,0.547,0.686,Finish
6.339673006339673,28.777000605951272,5.853926365236041,87.96330651910576,255.71575641430923,178.637121173512,157.676761580015,183.98618437125208,189.5254326678229,"0.451, 0.250","0.615, 0.289","0.390, 0.368","0.588, 0.405","0.457, 0.510","0.537, 0.515","0.465, 0.682","0.547, 0.687","0.454, 0.398","0.530, 0.406","0.460, 0.860","0.530, 0.845","0.576, 0.194",0.454,0.398,0.53,0.406,0.46,0.86,0.53,0.845,0.451,0.25,0.615,0.289,0.39,0.368,0.588,0.405,0.457,0.51,0.537,0.515,0.465,0.682,0.547,0.687,Finish
6.37303970637304,29.065334274213136,5.804153919939977,86.66041835430524,101.49744355591189,178.85392309497283,157.9748499223867,183.8022518760405,189.34253177206392,"0.451, 0.250","0.615, 0.289","0.389, 0.368","0.588, 0.405","0.457, 0.510","0.537, 0.515","0.465, 0.682","0.546, 0.687","0.454, 0.397","0.530, 0.403","0.461, 0.861","0.529, 0.845","0.576, 0.194",0.454,0.397,0.53,0.403,0.461,0.861,0.529,0.845,0.451,0.25,0.615,0.289,0.389,0.368,0.588,0.405,0.457,0.51,0.537,0.515,0.465,0.682,0.546,0.687,Finish
6.406406406406407,29.109889041896484,5.84010162462922,84.98060610653015,99.4850536440694,179.21043309493012,158.0162591333792,183.4166992488784,189.52531935839903,"0.450, 0.251","0.615, 0.289","0.389, 0.368","0.588, 0.405","0.457, 0.510","0.537, 0.515","0.464, 0.682","0.546, 0.687","0.454, 0.395","0.530, 0.401","0.461, 0.860","0.528, 0.845","0.576, 0.194",0.454,0.395,0.53,0.401,0.461,0.86,0.528,0.845,0.45,0.251,0.615,0.289,0.389,0.368,0.588,0.405,0.457,0.51,0.537,0.515,0.464,0.682,0.546,0.687,Finish
6.439773106439773,29.01231749559772,6.602241386425476,85.08336286783417,99.52288019045274,179.3736103340424,158.0494120699155,183.3188494608665,189.7544967656435,"0.450, 0.251","0.614, 0.289","0.389, 0.368","0.589, 0.404","0.457, 0.510","0.537, 0.515","0.464, 0.681","0.546, 0.686","0.454, 0.395","0.530, 0.401","0.461, 0.861","0.527, 0.846","0.576, 0.194",0.454,0.395,0.53,0.401,0.461,0.861,0.527,0.846,0.45,0.251,0.614,0.289,0.389,0.368,0.589,0.404,0.457,0.51,0.537,0.515,0.464,0.681,0.546,0.686,Finish
6.4731398064731405,28.947521451711,7.0317759091579966,84.9200105350331,99.7136015750955,179.48397771826296,157.9951720444662,183.2207114242382,189.86697745480387,"0.449, 0.252","0.614, 0.289","0.389, 0.368","0.590, 0.404","0.457, 0.510","0.537, 0.515","0.464, 0.681","0.546, 0.686","0.455, 0.395","0.531, 0.401","0.461, 0.861","0.527, 0.846","0.576, 0.193",0.455,0.395,0.531,0.401,0.461,0.861,0.527,0.846,0.449,0.252,0.614,0.289,0.389,0.368,0.59,0.404,0.457,0.51,0.537,0.515,0.464,0.681,0.546,0.686,Finish
6.506506506506506,28.98929291501308,7.650998937768085,84.93508387646999,99.9605476159289,179.60714188554118,158.09901522698397,183.1226581759441,189.7764605672282,"0.449, 0.252","0.614, 0.289","0.389, 0.368","0.591, 0.403","0.457, 0.510","0.537, 0.515","0.464, 0.681","0.546, 0.686","0.455, 0.395","0.531, 0.401","0.461, 0.862","0.527, 0.847","0.576, 0.193",0.455,0.395,0.531,0.401,0.461,0.862,0.527,0.847,0.449,0.252,0.614,0.289,0.389,0.368,0.591,0.403,0.457,0.51,0.537,0.515,0.464,0.681,0.546,0.686,Finish
6.539873206539873,29.02171817683144,7.90153248082209,84.95876883718715,100.47907580352468,179.6713076720812,158.14063901040453,183.06413020784305,189.75110602805333,"0.448, 0.252","0.614, 0.289","0.389, 0.368","0.592, 0.402","0.457, 0.509","0.537, 0.515","0.464, 0.681","0.546, 0.686","0.455, 0.395","0.532, 0.402","0.462, 0.862","0.527, 0.847","0.577, 0.193",0.455,0.395,0.532,0.402,0.462,0.862,0.527,0.847,0.448,0.252,0.614,0.289,0.389,0.368,0.592,0.402,0.457,0.509,0.537,0.515,0.464,0.681,0.546,0.686,Finish
6.5732399065732405,29.021371122075312,7.961742015000584,84.96846066883947,258.38860244534817,179.66926457832196,158.0075202061223,183.01055507675733,189.85789145713912,"0.448, 0.252","0.614, 0.289","0.389, 0.368","0.592, 0.402","0.457, 0.509","0.536, 0.515","0.464, 0.682","0.546, 0.686","0.455, 0.395","0.532, 0.403","0.462, 0.863","0.527, 0.847","0.577, 0.193",0.455,0.395,0.532,0.403,0.462,0.863,0.527,0.847,0.448,0.252,0.614,0.289,0.389,0.368,0.592,0.402,0.457,0.509,0.536,0.515,0.464,0.682,0.546,0.686,Finish
6.606606606606607,29.040876302801863,8.182804582823369,84.70059092057564,257.28888606697376,179.679424777339,157.9374886677586,182.950120514641,189.9556479353552,"0.449, 0.253","0.613, 0.289","0.389, 0.369","0.592, 0.402","0.457, 0.509","0.536, 0.515","0.464, 0.683","0.546, 0.686","0.455, 0.395","0.532, 0.404","0.462, 0.863","0.527, 0.847","0.576, 0.193",0.455,0.395,0.532,0.404,0.462,0.863,0.527,0.847,0.449,0.253,0.613,0.289,0.389,0.369,0.592,0.402,0.457,0.509,0.536,0.515,0.464,0.683,0.546,0.686,Finish
6.639973306639973,29.08307821496576,8.278534999764412,84.56770940781334,256.85665818125136,179.7012747293915,157.91014136232684,182.88286755458577,190.00706129550065,"0.449, 0.253","0.613, 0.289","0.389, 0.369","0.592, 0.402","0.457, 0.509","0.536, 0.515","0.464, 0.683","0.546, 0.686","0.456, 0.395","0.532, 0.405","0.462, 0.863","0.527, 0.847","0.576, 0.193",0.456,0.395,0.532,0.405,0.462,0.863,0.527,0.847,0.449,0.253,0.613,0.289,0.389,0.369,0.592,0.402,0.457,0.509,0.536,0.515,0.464,0.683,0.546,0.686,Finish
6.673340006673341,29.03991425213065,8.320954263979713,85.0125105250387,255.111644054486,179.6464026494059,157.90375934590023,182.9506589582973,190.03718725814352,"0.449, 0.253","0.613, 0.289","0.389, 0.369","0.592, 0.402","0.457, 0.509","0.536, 0.515","0.464, 0.683","0.546, 0.686","0.456, 0.396","0.532, 0.406","0.462, 0.864","0.527, 0.847","0.574, 0.193",0.456,0.396,0.532,0.406,0.462,0.864,0.527,0.847,0.449,0.253,0.613,0.289,0.389,0.369,0.592,0.402,0.457,0.509,0.536,0.515,0.464,0.683,0.546,0.686,Finish
6.706706706706707,28.858701503170582,7.9248635191154495,85.3737281562872,252.44563146179743,179.65087574663173,157.65383682289632,182.93045343666023,190.523016945004,"0.449, 0.253","0.613, 0.289","0.390, 0.369","0.591, 0.402","0.457, 0.509","0.536, 0.515","0.464, 0.683","0.546, 0.686","0.458, 0.397","0.530, 0.409","0.462, 0.864","0.526, 0.848","0.574, 0.193",0.458,0.397,0.53,0.409,0.462,0.864,0.526,0.848,0.449,0.253,0.613,0.289,0.39,0.369,0.591,0.402,0.457,0.509,0.536,0.515,0.464,0.683,0.546,0.686,Finish
6.740073406740073,28.68157132934753,7.672943970579265,85.68667189304524,251.3637890725154,179.68386108605506,157.51359508865357,182.8616342901508,190.7551427817127,"0.449, 0.253","0.613, 0.289","0.390, 0.369","0.590, 0.402","0.457, 0.509","0.535, 0.515","0.464, 0.684","0.546, 0.686","0.460, 0.397","0.530, 0.410","0.462, 0.864","0.526, 0.848","0.574, 0.193",0.46,0.397,0.53,0.41,0.462,0.864,0.526,0.848,0.449,0.253,0.613,0.289,0.39,0.369,0.59,0.402,0.457,0.509,0.535,0.515,0.464,0.684,0.546,0.686,Finish
6.773440106773441,28.93023426561893,8.26884704773962,87.10704056350555,254.3282254955478,179.86350050030217,157.82306444565933,182.8290667598872,191.3130431517997,"0.448, 0.253","0.611, 0.289","0.390, 0.367","0.591, 0.401","0.457, 0.509","0.535, 0.515","0.464, 0.684","0.546, 0.686","0.459, 0.397","0.530, 0.407","0.462, 0.863","0.524, 0.849","0.572, 0.192",0.459,0.397,0.53,0.407,0.462,0.863,0.524,0.849,0.448,0.253,0.611,0.289,0.39,0.367,0.591,0.401,0.457,0.509,0.535,0.515,0.464,0.684,0.546,0.686,Finish
6.806806806806807,29.094208314861604,8.562958156313263,87.52474638348322,257.1214003848195,179.94477149874504,157.87579390765583,182.78393236749383,191.67285743134184,"0.448, 0.252","0.610, 0.288","0.390, 0.366","0.591, 0.401","0.457, 0.510","0.535, 0.515","0.464, 0.684","0.546, 0.687","0.459, 0.397","0.530, 0.404","0.462, 0.862","0.523, 0.850","0.571, 0.191",0.459,0.397,0.53,0.404,0.462,0.862,0.523,0.85,0.448,0.252,0.61,0.288,0.39,0.366,0.591,0.401,0.457,0.51,0.535,0.515,0.464,0.684,0.546,0.687,Finish
6.840173506840173,29.49683496549255,8.87280912690353,87.77565231985044,258.6945702224632,180.07104097906043,158.0184752390468,182.72023896908752,191.76598013097217,"0.448, 0.253","0.610, 0.288","0.389, 0.365","0.591, 0.401","0.457, 0.510","0.535, 0.515","0.464, 0.684","0.546, 0.687","0.457, 0.397","0.531, 0.403","0.462, 0.860","0.523, 0.850","0.571, 0.191",0.457,0.397,0.531,0.403,0.462,0.86,0.523,0.85,0.448,0.253,0.61,0.288,0.389,0.365,0.591,0.401,0.457,0.51,0.535,0.515,0.464,0.684,0.546,0.687,Finish
6.873540206873541,29.8973690132512,9.04763700849052,86.41356109340288,259.9700302419127,180.2255485661156,158.02295393645988,182.8091826828427,191.8866914790569,"0.448, 0.253","0.610, 0.288","0.389, 0.365","0.591, 0.401","0.458, 0.510","0.535, 0.515","0.464, 0.684","0.546, 0.688","0.457, 0.396","0.532, 0.402","0.461, 0.859","0.522, 0.849","0.570, 0.190",0.457,0.396,0.532,0.402,0.461,0.859,0.522,0.849,0.448,0.253,0.61,0.288,0.389,0.365,0.591,0.401,0.458,0.51,0.535,0.515,0.464,0.684,0.546,0.688,Finish
6.906906906906907,30.09222407765709,9.239155725527896,85.89787766714964,260.6571233498223,180.31954547065345,158.05628797830423,182.8156115505581,192.02029160701383,"0.447, 0.253","0.610, 0.288","0.388, 0.365","0.592, 0.401","0.458, 0.511","0.535, 0.515","0.463, 0.684","0.546, 0.688","0.456, 0.395","0.532, 0.401","0.461, 0.858","0.522, 0.849","0.570, 0.190",0.456,0.395,0.532,0.401,0.461,0.858,0.522,0.849,0.447,0.253,0.61,0.288,0.388,0.365,0.592,0.401,0.458,0.511,0.535,0.515,0.463,0.684,0.546,0.688,Finish
6.9402736069402735,30.48980279029892,10.430556271459194,85.7781386627164,96.6177930172118,180.79129647366275,158.17037641283952,182.24447499695376,192.0900974624538,"0.447, 0.253","0.610, 0.288","0.388, 0.365","0.594, 0.402","0.458, 0.511","0.535, 0.516","0.463, 0.685","0.546, 0.688","0.455, 0.395","0.535, 0.401","0.461, 0.857","0.522, 0.848","0.572, 0.190",0.455,0.395,0.535,0.401,0.461,0.857,0.522,0.848,0.447,0.253,0.61,0.288,0.388,0.365,0.594,0.402,0.458,0.511,0.535,0.516,0.463,0.685,0.546,0.688,Finish
6.973640306973641,30.58752911722588,10.736732174235312,86.14949339197372,93.83927621383332,181.11566332507647,158.28283384515237,181.94691764883763,192.1551311967948,"0.447, 0.253","0.610, 0.289","0.387, 0.365","0.595, 0.405","0.458, 0.512","0.535, 0.516","0.463, 0.685","0.546, 0.689","0.455, 0.396","0.536, 0.401","0.461, 0.857","0.521, 0.848","0.574, 0.190",0.455,0.396,0.536,0.401,0.461,0.857,0.521,0.848,0.447,0.253,0.61,0.289,0.387,0.365,0.595,0.405,0.458,0.512,0.535,0.516,0.463,0.685,0.546,0.689,Finish
7.007007007007007,30.588075259872607,10.806327281005894,86.35078772431937,92.58628836812916,181.4103797011192,158.36006690374066,181.67347356283625,192.18399357211413,"0.447, 0.253","0.610, 0.289","0.387, 0.366","0.595, 0.406","0.459, 0.512","0.535, 0.517","0.462, 0.685","0.546, 0.689","0.455, 0.396","0.536, 0.401","0.461, 0.857","0.521, 0.847","0.574, 0.190",0.455,0.396,0.536,0.401,0.461,0.857,0.521,0.847,0.447,0.253,0.61,0.289,0.387,0.366,0.595,0.406,0.459,0.512,0.535,0.517,0.462,0.685,0.546,0.689,Finish
7.040373707040375,30.78762356722844,13.969188767735115,88.24731140222791,88.7885996496999,181.5860141583572,158.38500088379865,181.3424337485569,192.1904031721172,"0.447, 0.253","0.610, 0.289","0.387, 0.366","0.601, 0.406","0.459, 0.512","0.535, 0.517","0.462, 0.685","0.546, 0.689","0.454, 0.399","0.539, 0.400","0.461, 0.858","0.521, 0.847","0.574, 0.189",0.454,0.399,0.539,0.4,0.461,0.858,0.521,0.847,0.447,0.253,0.61,0.289,0.387,0.366,0.601,0.406,0.459,0.512,0.535,0.517,0.462,0.685,0.546,0.689,Finish
7.073740407073741,31.199909837573685,16.535587938223767,90.60992329926076,87.32126620138807,181.5664361382869,158.2743267965804,181.27845348984843,192.26823355504723,"0.447, 0.253","0.610, 0.289","0.386, 0.366","0.606, 0.406","0.459, 0.513","0.535, 0.517","0.462, 0.685","0.545, 0.689","0.453, 0.404","0.541, 0.401","0.461, 0.858","0.521, 0.847","0.574, 0.189",0.453,0.404,0.541,0.401,0.461,0.858,0.521,0.847,0.447,0.253,0.61,0.289,0.386,0.366,0.606,0.406,0.459,0.513,0.535,0.517,0.462,0.685,0.545,0.689,Finish
7.107107107107107,31.407456916054084,17.41569597372796,91.65055328210632,87.12127926836384,181.61656486021195,158.20960175029998,181.27133571047293,192.34414677635937,"0.447, 0.254","0.610, 0.289","0.385, 0.366","0.608, 0.406","0.459, 0.513","0.535, 0.517","0.462, 0.685","0.545, 0.689","0.452, 0.406","0.542, 0.402","0.461, 0.857","0.521, 0.847","0.573, 0.189",0.452,0.406,0.542,0.402,0.461,0.857,0.521,0.847,0.447,0.254,0.61,0.289,0.385,0.366,0.608,0.406,0.459,0.513,0.535,0.517,0.462,0.685,0.545,0.689,Finish
7.1404738071404745,31.298493020912844,18.43680843439284,95.08806600422264,85.5647441899681,180.77313226237555,158.12845084507325,181.70023058705868,192.5385960340029,"0.446, 0.254","0.609, 0.289","0.384, 0.366","0.610, 0.409","0.457, 0.513","0.534, 0.517","0.462, 0.685","0.545, 0.688","0.448, 0.409","0.544, 0.404","0.462, 0.856","0.521, 0.843","0.572, 0.189",0.448,0.409,0.544,0.404,0.462,0.856,0.521,0.843,0.446,0.254,0.609,0.289,0.384,0.366,0.61,0.409,0.457,0.513,0.534,0.517,0.462,0.685,0.545,0.688,Finish
7.173840507173841,31.25586432926187,18.86799646139375,96.74425802558218,85.2721248996333,180.2979718304977,158.04876440803906,181.9017496595832,192.63249907038752,"0.446, 0.254","0.609, 0.289","0.384, 0.366","0.610, 0.410","0.456, 0.513","0.534, 0.517","0.462, 0.685","0.545, 0.688","0.446, 0.411","0.546, 0.406","0.462, 0.855","0.521, 0.843","0.572, 0.189",0.446,0.411,0.546,0.406,0.462,0.855,0.521,0.843,0.446,0.254,0.609,0.289,0.384,0.366,0.61,0.41,0.456,0.513,0.534,0.517,0.462,0.685,0.545,0.688,Finish
7.207207207207207,31.289516087030147,19.22427787275272,98.29183221113698,84.67866369651725,180.2577981448952,158.25715982974336,181.8647680037932,192.54178011133072,"0.446, 0.255","0.608, 0.289","0.384, 0.366","0.611, 0.411","0.456, 0.513","0.534, 0.517","0.462, 0.685","0.545, 0.688","0.444, 0.413","0.547, 0.407","0.462, 0.853","0.521, 0.842","0.570, 0.190",0.444,0.413,0.547,0.407,0.462,0.853,0.521,0.842,0.446,0.255,0.608,0.289,0.384,0.366,0.611,0.411,0.456,0.513,0.534,0.517,0.462,0.685,0.545,0.688,Finish
7.240573907240575,31.26931846233848,20.04731610405092,98.45495321853328,83.87479184234168,180.13283531501108,158.48035232681517,182.06507655575743,192.44210968186047,"0.445, 0.255","0.608, 0.289","0.383, 0.367","0.612, 0.411","0.455, 0.513","0.534, 0.517","0.462, 0.683","0.545, 0.688","0.444, 0.413","0.549, 0.407","0.462, 0.850","0.522, 0.842","0.570, 0.190",0.444,0.413,0.549,0.407,0.462,0.85,0.522,0.842,0.445,0.255,0.608,0.289,0.383,0.367,0.612,0.411,0.455,0.513,0.534,0.517,0.462,0.683,0.545,0.688,Finish
7.273940607273941,31.264920298158305,20.47762633470524,98.2657009823861,83.66435881864611,180.05119940979702,158.64074172133027,182.17303240753688,192.34544187558967,"0.444, 0.255","0.607, 0.289","0.383, 0.367","0.613, 0.411","0.455, 0.513","0.534, 0.517","0.462, 0.682","0.545, 0.688","0.444, 0.413","0.550, 0.407","0.462, 0.848","0.522, 0.843","0.570, 0.190",0.444,0.413,0.55,0.407,0.462,0.848,0.522,0.843,0.444,0.255,0.607,0.289,0.383,0.367,0.613,0.411,0.455,0.513,0.534,0.517,0.462,0.682,0.545,0.688,Finish
7.307307307307307,31.274261822576925,21.152925468042305,97.99964917622738,82.8389273385144,179.89121475665905,159.08732469695812,182.3840901682788,192.2707663198316,"0.444, 0.255","0.606, 0.288","0.382, 0.366","0.614, 0.411","0.455, 0.513","0.534, 0.517","0.462, 0.680","0.545, 0.688","0.444, 0.413","0.551, 0.407","0.462, 0.845","0.522, 0.844","0.571, 0.192",0.444,0.413,0.551,0.407,0.462,0.845,0.522,0.844,0.444,0.255,0.606,0.288,0.382,0.366,0.614,0.411,0.455,0.513,0.534,0.517,0.462,0.68,0.545,0.688,Finish
7.340674007340675,31.45794560806597,21.50163126705325,97.58803007340316,83.0820382698053,179.8181200086637,159.3519960544618,182.61364919650657,192.12776816218707,"0.442, 0.255","0.605, 0.287","0.381, 0.366","0.614, 0.410","0.454, 0.513","0.534, 0.517","0.462, 0.680","0.545, 0.689","0.444, 0.412","0.552, 0.407","0.463, 0.845","0.521, 0.848","0.571, 0.192",0.444,0.412,0.552,0.407,0.463,0.845,0.521,0.848,0.442,0.255,0.605,0.287,0.381,0.366,0.614,0.41,0.454,0.513,0.534,0.517,0.462,0.68,0.545,0.689,Finish
7.374040707374041,31.58384139769374,21.851997279411307,97.14581656607736,82.83744602651959,179.76559791314162,159.54539706055746,182.79166035633992,192.1075581700657,"0.441, 0.255","0.604, 0.287","0.380, 0.366","0.615, 0.410","0.454, 0.513","0.534, 0.517","0.462, 0.679","0.545, 0.689","0.444, 0.412","0.552, 0.407","0.463, 0.844","0.521, 0.850","0.571, 0.192",0.444,0.412,0.552,0.407,0.463,0.844,0.521,0.85,0.441,0.255,0.604,0.287,0.38,0.366,0.615,0.41,0.454,0.513,0.534,0.517,0.462,0.679,0.545,0.689,Finish
7.407407407407407,31.73490662697192,21.834359685269057,96.2085409259426,83.01704440983319,179.22202822088872,159.56797153940627,183.20036677418693,192.0374416862024,"0.441, 0.255","0.604, 0.286","0.379, 0.366","0.614, 0.410","0.452, 0.513","0.534, 0.517","0.462, 0.679","0.545, 0.689","0.443, 0.412","0.552, 0.407","0.463, 0.844","0.521, 0.851","0.567, 0.191",0.443,0.412,0.552,0.407,0.463,0.844,0.521,0.851,0.441,0.255,0.604,0.286,0.379,0.366,0.614,0.41,0.452,0.513,0.534,0.517,0.462,0.679,0.545,0.689,Finish
7.440774107440775,31.711352424744124,21.44258658974549,96.21681426618898,82.9820066654246,178.93802083647705,159.49473507465598,183.4480827988816,192.1130246637376,"0.440, 0.255","0.604, 0.286","0.378, 0.366","0.614, 0.410","0.452, 0.513","0.534, 0.517","0.462, 0.679","0.545, 0.689","0.443, 0.411","0.550, 0.407","0.463, 0.843","0.521, 0.851","0.564, 0.189",0.443,0.411,0.55,0.407,0.463,0.843,0.521,0.851,0.44,0.255,0.604,0.286,0.378,0.366,0.614,0.41,0.452,0.513,0.534,0.517,0.462,0.679,0.545,0.689,Finish
7.474140807474141,31.72418890828683,21.122043546682995,96.29586230796646,82.9892160217499,178.84901604647365,159.51179059445153,183.5684367909484,192.12850771694409,"0.439, 0.255","0.604, 0.286","0.378, 0.366","0.613, 0.410","0.451, 0.513","0.534, 0.517","0.462, 0.679","0.545, 0.689","0.442, 0.411","0.549, 0.407","0.463, 0.843","0.521, 0.851","0.562, 0.187",0.442,0.411,0.549,0.407,0.463,0.843,0.521,0.851,0.439,0.255,0.604,0.286,0.378,0.366,0.613,0.41,0.451,0.513,0.534,0.517,0.462,0.679,0.545,0.689,Finish
7.5075075075075075,31.890546055120844,20.61543018823713,96.32665072353166,82.61933786197524,178.71425280964522,159.51613565007207,183.70865649864788,192.13768803842663,"0.439, 0.255","0.604, 0.286","0.377, 0.365","0.612, 0.411","0.451, 0.513","0.534, 0.517","0.462, 0.679","0.545, 0.687","0.441, 0.411","0.549, 0.407","0.462, 0.843","0.521, 0.849","0.560, 0.187",0.441,0.411,0.549,0.407,0.462,0.843,0.521,0.849,0.439,0.255,0.604,0.286,0.377,0.365,0.612,0.411,0.451,0.513,0.534,0.517,0.462,0.679,0.545,0.687,Finish
7.540874207540875,32.01766023250215,19.19082803200208,96.42620616694384,85.30372719201894,178.61806833409895,159.50452596615358,183.885404077106,191.976378307595,"0.439, 0.255","0.604, 0.286","0.377, 0.365","0.609, 0.412","0.450, 0.513","0.534, 0.517","0.462, 0.677","0.544, 0.685","0.440, 0.411","0.548, 0.410","0.461, 0.842","0.521, 0.846","0.560, 0.187",0.44,0.411,0.548,0.41,0.461,0.842,0.521,0.846,0.439,0.255,0.604,0.286,0.377,0.365,0.609,0.412,0.45,0.513,0.534,0.517,0.462,0.677,0.544,0.685,Finish
7.574240907574241,32.24936246989712,18.287024680123903,96.38479197600256,85.7899516143054,178.54927323434535,159.43992697107086,183.9880350566788,191.82826428023347,"0.439, 0.255","0.604, 0.286","0.376, 0.365","0.607, 0.414","0.450, 0.513","0.533, 0.517","0.461, 0.677","0.544, 0.683","0.439, 0.411","0.547, 0.411","0.461, 0.842","0.521, 0.845","0.560, 0.187",0.439,0.411,0.547,0.411,0.461,0.842,0.521,0.845,0.439,0.255,0.604,0.286,0.376,0.365,0.607,0.414,0.45,0.513,0.533,0.517,0.461,0.677,0.544,0.683,Finish
7.607607607607608,32.35655454982918,17.636022798669373,96.37424789035936,86.3642236920174,178.51003670164718,159.3659426360069,184.0569691990684,191.8031594201485,"0.439, 0.255","0.604, 0.287","0.376, 0.365","0.605, 0.415","0.450, 0.514","0.533, 0.517","0.461, 0.676","0.544, 0.682","0.439, 0.411","0.546, 0.412","0.461, 0.842","0.521, 0.845","0.560, 0.187",0.439,0.411,0.546,0.412,0.461,0.842,0.521,0.845,0.439,0.255,0.604,0.287,0.376,0.365,0.605,0.415,0.45,0.514,0.533,0.517,0.461,0.676,0.544,0.682,Finish
