Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,70.28298340931299,60.32324656239101,79.11194357719438,110.77751074100534,169.51916660502542,162.790899194801,177.99330696719838,165.62480304726344,"0.479, 0.399","0.579, 0.416","0.387, 0.421","0.543, 0.424","0.458, 0.597","0.521, 0.604","0.470, 0.753","0.522, 0.748","0.384, 0.352","0.510, 0.374","0.487, 0.902","0.557, 0.885","0.561, 0.356",0.384,0.352,0.51,0.374,0.487,0.902,0.557,0.885,0.479,0.399,0.579,0.416,0.387,0.421,0.543,0.424,0.458,0.597,0.521,0.604,0.47,0.753,0.522,0.748,Finish
6.139472806139473,69.76279295125433,38.5643820257316,82.22428404894782,93.21206297883325,170.09518459260002,162.6581406991522,177.91614260325682,166.0359264538878,"0.477, 0.399","0.579, 0.417","0.393, 0.421","0.562, 0.428","0.458, 0.597","0.521, 0.604","0.470, 0.753","0.522, 0.749","0.386, 0.361","0.534, 0.392","0.487, 0.902","0.557, 0.885","0.561, 0.357",0.386,0.361,0.534,0.392,0.487,0.902,0.557,0.885,0.477,0.399,0.579,0.417,0.393,0.421,0.562,0.428,0.458,0.597,0.521,0.604,0.47,0.753,0.522,0.749,Finish
6.172839506172839,69.24856151990059,31.67787218644433,86.84311287897776,110.08372006829798,170.30189080097404,162.2835080394878,177.58453632195616,166.25789254218574,"0.477, 0.399","0.578, 0.420","0.399, 0.421","0.554, 0.442","0.458, 0.598","0.521, 0.604","0.470, 0.753","0.523, 0.749","0.387, 0.361","0.463, 0.392","0.488, 0.902","0.556, 0.883","0.561, 0.360",0.387,0.361,0.463,0.392,0.488,0.902,0.556,0.883,0.477,0.399,0.578,0.42,0.399,0.421,0.554,0.442,0.458,0.598,0.521,0.604,0.47,0.753,0.523,0.749,Finish
6.206206206206207,69.46576595235767,45.01142928426957,88.66074268534967,122.9686177442344,170.4202453879821,162.09903193182245,177.43536003649254,166.3616995550096,"0.476, 0.400","0.578, 0.422","0.402, 0.420","0.541, 0.441","0.458, 0.598","0.521, 0.604","0.470, 0.753","0.523, 0.749","0.387, 0.361","0.452, 0.391","0.488, 0.902","0.556, 0.881","0.561, 0.361",0.387,0.361,0.452,0.391,0.488,0.902,0.556,0.881,0.476,0.4,0.578,0.422,0.402,0.42,0.541,0.441,0.458,0.598,0.521,0.604,0.47,0.753,0.523,0.749,Finish
6.239572906239573,69.98681255658965,42.763361811490505,89.93080677841232,118.88668162198292,170.4451415187332,161.9715725482142,177.28302432256797,166.56075257692694,"0.476, 0.403","0.578, 0.423","0.401, 0.423","0.529, 0.451","0.458, 0.598","0.521, 0.604","0.470, 0.753","0.523, 0.749","0.385, 0.359","0.456, 0.407","0.488, 0.901","0.556, 0.880","0.560, 0.361",0.385,0.359,0.456,0.407,0.488,0.901,0.556,0.88,0.476,0.403,0.578,0.423,0.401,0.423,0.529,0.451,0.458,0.598,0.521,0.604,0.47,0.753,0.523,0.749,Finish
6.27293960627294,64.60813720031275,42.33007405838252,84.65069856509518,118.47336420826753,170.4909084951918,161.7477267458649,177.14536794841806,166.64423411186567,"0.476, 0.404","0.578, 0.423","0.402, 0.431","0.523, 0.455","0.458, 0.597","0.521, 0.604","0.470, 0.753","0.523, 0.749","0.385, 0.366","0.457, 0.415","0.488, 0.901","0.556, 0.879","0.560, 0.361",0.385,0.366,0.457,0.415,0.488,0.901,0.556,0.879,0.476,0.404,0.578,0.423,0.402,0.431,0.523,0.455,0.458,0.597,0.521,0.604,0.47,0.753,0.523,0.749,Finish
6.306306306306307,63.65833037102789,44.01294947024954,83.59759447076549,119.13876164933058,170.5184068841254,161.62039987727036,177.12862155530743,166.74097254474327,"0.476, 0.405","0.578, 0.424","0.403, 0.433","0.521, 0.455","0.458, 0.597","0.521, 0.604","0.469, 0.753","0.523, 0.749","0.385, 0.367","0.457, 0.415","0.488, 0.901","0.556, 0.879","0.560, 0.361",0.385,0.367,0.457,0.415,0.488,0.901,0.556,0.879,0.476,0.405,0.578,0.424,0.403,0.433,0.521,0.455,0.458,0.597,0.521,0.604,0.469,0.753,0.523,0.749,Finish
6.339673006339673,54.04950428690891,39.79135787612395,76.11415943826539,111.71094504228977,170.36189208999056,161.39200016664392,177.34834206310035,166.87521716794333,"0.476, 0.405","0.578, 0.424","0.407, 0.446","0.519, 0.462","0.458, 0.598","0.521, 0.605","0.469, 0.753","0.523, 0.750","0.386, 0.374","0.459, 0.419","0.487, 0.901","0.556, 0.879","0.560, 0.361",0.386,0.374,0.459,0.419,0.487,0.901,0.556,0.879,0.476,0.405,0.578,0.424,0.407,0.446,0.519,0.462,0.458,0.598,0.521,0.605,0.469,0.753,0.523,0.75,Finish
6.37303970637304,46.06627686414095,34.54935856698693,71.55708369898421,109.83397929587704,170.02884515409352,161.2458904640777,177.57437360251706,166.84452733738743,"0.476, 0.405","0.578, 0.425","0.408, 0.459","0.519, 0.471","0.457, 0.598","0.521, 0.606","0.469, 0.754","0.523, 0.752","0.394, 0.420","0.460, 0.433","0.487, 0.901","0.555, 0.879","0.562, 0.362",0.394,0.42,0.46,0.433,0.487,0.901,0.555,0.879,0.476,0.405,0.578,0.425,0.408,0.459,0.519,0.471,0.457,0.598,0.521,0.606,0.469,0.754,0.523,0.752,Finish
6.406406406406407,39.689495948347286,29.934718556302208,59.41358956938701,102.00225824008469,169.63782540368229,160.80766357119307,177.82202494846962,166.77889634231414,"0.476, 0.406","0.580, 0.426","0.409, 0.471","0.520, 0.480","0.457, 0.600","0.521, 0.607","0.470, 0.755","0.523, 0.753","0.399, 0.429","0.462, 0.438","0.487, 0.901","0.555, 0.880","0.562, 0.362",0.399,0.429,0.462,0.438,0.487,0.901,0.555,0.88,0.476,0.406,0.58,0.426,0.409,0.471,0.52,0.48,0.457,0.6,0.521,0.607,0.47,0.755,0.523,0.753,Finish
6.439773106439773,36.37504169522456,30.04778599981269,54.67315061194528,102.89451551860184,169.57368862964208,160.62814408974606,178.01698970520658,167.3449307942251,"0.475, 0.406","0.581, 0.426","0.412, 0.476","0.519, 0.481","0.456, 0.600","0.520, 0.608","0.470, 0.755","0.523, 0.754","0.402, 0.435","0.463, 0.441","0.487, 0.901","0.555, 0.885","0.564, 0.364",0.402,0.435,0.463,0.441,0.487,0.901,0.555,0.885,0.475,0.406,0.581,0.426,0.412,0.476,0.519,0.481,0.456,0.6,0.52,0.608,0.47,0.755,0.523,0.754,Finish
6.4731398064731405,35.56961756367295,31.06883726487963,53.55844369155834,102.65481590859407,169.50670038214594,160.61694499811958,178.1272906962543,167.54720235621764,"0.474, 0.406","0.581, 0.426","0.412, 0.477","0.519, 0.479","0.456, 0.600","0.520, 0.608","0.469, 0.755","0.523, 0.754","0.403, 0.435","0.465, 0.439","0.487, 0.902","0.555, 0.888","0.565, 0.365",0.403,0.435,0.465,0.439,0.487,0.902,0.555,0.888,0.474,0.406,0.581,0.426,0.412,0.477,0.519,0.479,0.456,0.6,0.52,0.608,0.469,0.755,0.523,0.754,Finish
6.506506506506506,34.42917326217346,29.08407580414453,40.13140164453066,109.96555106550504,169.06430289208066,160.42196090841995,178.31843955570167,167.58705759382394,"0.474, 0.406","0.581, 0.427","0.415, 0.477","0.519, 0.483","0.455, 0.600","0.520, 0.608","0.469, 0.756","0.522, 0.755","0.415, 0.451","0.448, 0.445","0.487, 0.902","0.554, 0.891","0.565, 0.366",0.415,0.451,0.448,0.445,0.487,0.902,0.554,0.891,0.474,0.406,0.581,0.427,0.415,0.477,0.519,0.483,0.455,0.6,0.52,0.608,0.469,0.756,0.522,0.755,Finish
6.539873206539873,34.05080534305456,28.798162163859253,45.37339408959941,111.64710579438336,168.89023301916487,160.3822379280675,178.30966740386694,167.56706425600703,"0.474, 0.406","0.581, 0.427","0.415, 0.477","0.519, 0.484","0.455, 0.600","0.520, 0.608","0.469, 0.756","0.522, 0.755","0.413, 0.451","0.443, 0.447","0.487, 0.902","0.554, 0.892","0.565, 0.366",0.413,0.451,0.443,0.447,0.487,0.902,0.554,0.892,0.474,0.406,0.581,0.427,0.415,0.477,0.519,0.484,0.455,0.6,0.52,0.608,0.469,0.756,0.522,0.755,Finish
6.5732399065732405,32.235848307355035,26.37032417341144,46.658677186728205,109.52396697192626,168.83262712969858,160.16869892034535,178.2406281789794,167.50212943865603,"0.474, 0.406","0.582, 0.427","0.416, 0.481","0.524, 0.484","0.455, 0.600","0.520, 0.607","0.469, 0.756","0.522, 0.755","0.412, 0.453","0.447, 0.447","0.488, 0.902","0.554, 0.892","0.565, 0.367",0.412,0.453,0.447,0.447,0.488,0.902,0.554,0.892,0.474,0.406,0.582,0.427,0.416,0.481,0.524,0.484,0.455,0.6,0.52,0.607,0.469,0.756,0.522,0.755,Finish
6.606606606606607,33.618746553921675,25.74621546524174,47.228754161249725,116.65513160004808,169.39308554995594,160.26911917440333,178.3428870636259,167.17787013345026,"0.472, 0.406","0.582, 0.427","0.416, 0.476","0.524, 0.486","0.455, 0.599","0.520, 0.606","0.469, 0.754","0.521, 0.755","0.412, 0.448","0.442, 0.459","0.487, 0.901","0.554, 0.892","0.565, 0.367",0.412,0.448,0.442,0.459,0.487,0.901,0.554,0.892,0.472,0.406,0.582,0.427,0.416,0.476,0.524,0.486,0.455,0.599,0.52,0.606,0.469,0.754,0.521,0.755,Finish
6.639973306639973,33.82787359589345,24.36852472685883,41.5512966420959,115.02857414041064,169.9523377628126,160.3530438219468,178.49136055111248,167.08374651910097,"0.470, 0.404","0.582, 0.427","0.415, 0.474","0.526, 0.485","0.454, 0.598","0.520, 0.605","0.469, 0.754","0.521, 0.755","0.414, 0.450","0.444, 0.458","0.487, 0.901","0.553, 0.892","0.565, 0.367",0.414,0.45,0.444,0.458,0.487,0.901,0.553,0.892,0.47,0.404,0.582,0.427,0.415,0.474,0.526,0.485,0.454,0.598,0.52,0.605,0.469,0.754,0.521,0.755,Finish
6.673340006673341,32.06223051499,26.902147908562423,44.24182512543094,118.25204791464006,169.99925134794952,160.50667865659892,178.5541425774306,167.1121282201458,"0.470, 0.404","0.581, 0.427","0.415, 0.478","0.519, 0.486","0.454, 0.598","0.520, 0.605","0.469, 0.754","0.521, 0.755","0.452, 0.472","0.428, 0.457","0.487, 0.901","0.553, 0.891","0.565, 0.367",0.452,0.472,0.428,0.457,0.487,0.901,0.553,0.891,0.47,0.404,0.581,0.427,0.415,0.478,0.519,0.486,0.454,0.598,0.52,0.605,0.469,0.754,0.521,0.755,Finish
6.706706706706707,30.31999837932756,11.764312647493856,46.1496952847491,95.5299993593684,169.79306554703578,160.38155235742553,178.92568996824008,167.18402942647697,"0.469, 0.403","0.581, 0.427","0.414, 0.482","0.537, 0.500","0.454, 0.599","0.519, 0.606","0.469, 0.754","0.521, 0.755","0.457, 0.475","0.467, 0.467","0.487, 0.901","0.553, 0.891","0.564, 0.366",0.457,0.475,0.467,0.467,0.487,0.901,0.553,0.891,0.469,0.403,0.581,0.427,0.414,0.482,0.537,0.5,0.454,0.599,0.519,0.606,0.469,0.754,0.521,0.755,Finish
6.740073406740073,29.77282571176122,6.160356474615798,49.26796167909004,87.51217652950248,169.6200905664992,160.3285616055746,179.17302192557133,167.1846558472186,"0.469, 0.403","0.581, 0.427","0.415, 0.482","0.545, 0.502","0.453, 0.600","0.519, 0.606","0.469, 0.754","0.521, 0.755","0.461, 0.477","0.482, 0.469","0.487, 0.901","0.553, 0.891","0.563, 0.365",0.461,0.477,0.482,0.469,0.487,0.901,0.553,0.891,0.469,0.403,0.581,0.427,0.415,0.482,0.545,0.502,0.453,0.6,0.519,0.606,0.469,0.754,0.521,0.755,Finish
6.773440106773441,27.916380753572987,1.682112467894684,40.720545609588456,68.68537027719091,169.23064590693713,159.69591462701808,179.61756617690406,167.2748086872976,"0.468, 0.403","0.582, 0.428","0.415, 0.487","0.559, 0.499","0.453, 0.600","0.519, 0.607","0.469, 0.754","0.521, 0.755","0.468, 0.471","0.517, 0.465","0.486, 0.901","0.553, 0.891","0.563, 0.364",0.468,0.471,0.517,0.465,0.486,0.901,0.553,0.891,0.468,0.403,0.582,0.428,0.415,0.487,0.559,0.499,0.453,0.6,0.519,0.607,0.469,0.754,0.521,0.755,Finish
6.806806806806807,27.29588492329446,3.2305473052544507,38.7292230704503,67.04035056844883,168.955947574787,159.29069205574757,179.87212092310645,167.36342486637852,"0.468, 0.403","0.583, 0.428","0.415, 0.489","0.562, 0.498","0.452, 0.601","0.518, 0.608","0.469, 0.754","0.521, 0.756","0.469, 0.470","0.521, 0.465","0.486, 0.901","0.553, 0.891","0.564, 0.364",0.469,0.47,0.521,0.465,0.486,0.901,0.553,0.891,0.468,0.403,0.583,0.428,0.415,0.489,0.562,0.498,0.452,0.601,0.518,0.608,0.469,0.754,0.521,0.756,Finish
6.840173506840173,25.534996534226256,6.195816261797427,32.67598714270359,65.9184547270561,168.85657502953873,158.7622246728002,180.128880320254,167.43730686101435,"0.468, 0.403","0.585, 0.429","0.416, 0.492","0.566, 0.502","0.452, 0.602","0.518, 0.609","0.470, 0.755","0.521, 0.757","0.462, 0.469","0.515, 0.462","0.486, 0.901","0.553, 0.891","0.564, 0.364",0.462,0.469,0.515,0.462,0.486,0.901,0.553,0.891,0.468,0.403,0.585,0.429,0.416,0.492,0.566,0.502,0.452,0.602,0.518,0.609,0.47,0.755,0.521,0.757,Finish
6.873540206873541,25.766058426927675,1.4805312323193776,31.99650211480993,72.6786911946103,168.63937396771516,158.5112317062266,180.34592868261825,167.62372914458055,"0.468, 0.403","0.585, 0.429","0.415, 0.493","0.559, 0.504","0.452, 0.602","0.518, 0.609","0.470, 0.755","0.521, 0.758","0.459, 0.470","0.506, 0.465","0.486, 0.901","0.553, 0.893","0.564, 0.364",0.459,0.47,0.506,0.465,0.486,0.901,0.553,0.893,0.468,0.403,0.585,0.429,0.415,0.493,0.559,0.504,0.452,0.602,0.518,0.609,0.47,0.755,0.521,0.758,Finish
6.906906906906907,25.982087334163907,0.4890821388858193,32.69415891444294,75.5570746801476,168.55235944774003,158.38879532963583,180.4977428342634,167.7325881091078,"0.468, 0.403","0.585, 0.429","0.415, 0.493","0.556, 0.505","0.452, 0.602","0.518, 0.609","0.470, 0.755","0.521, 0.758","0.459, 0.471","0.503, 0.467","0.485, 0.901","0.553, 0.894","0.564, 0.364",0.459,0.471,0.503,0.467,0.485,0.901,0.553,0.894,0.468,0.403,0.585,0.429,0.415,0.493,0.556,0.505,0.452,0.602,0.518,0.609,0.47,0.755,0.521,0.758,Finish
6.9402736069402735,25.630718817232875,7.475546830989948,34.177875937654406,62.27978284478289,168.65594501500627,158.25495415292363,180.82138448108148,167.8350292491557,"0.467, 0.403","0.586, 0.428","0.414, 0.494","0.568, 0.503","0.451, 0.602","0.518, 0.609","0.470, 0.755","0.521, 0.758","0.460, 0.471","0.525, 0.465","0.485, 0.901","0.553, 0.894","0.564, 0.364",0.46,0.471,0.525,0.465,0.485,0.901,0.553,0.894,0.467,0.403,0.586,0.428,0.414,0.494,0.568,0.503,0.451,0.602,0.518,0.609,0.47,0.755,0.521,0.758,Finish
6.973640306973641,24.542639461832685,13.412764289674698,41.20973140828049,45.35109187840671,168.62346222627028,157.5347793241602,181.2014835786468,168.04634912643002,"0.463, 0.403","0.586, 0.428","0.414, 0.493","0.578, 0.487","0.449, 0.602","0.516, 0.610","0.469, 0.755","0.520, 0.758","0.464, 0.475","0.536, 0.433","0.485, 0.901","0.553, 0.894","0.564, 0.362",0.464,0.475,0.536,0.433,0.485,0.901,0.553,0.894,0.463,0.403,0.586,0.428,0.414,0.493,0.578,0.487,0.449,0.602,0.516,0.61,0.469,0.755,0.52,0.758,Finish
7.007007007007007,23.826841412041265,25.31818906266724,40.89919027684221,28.82472443181651,168.47719321654137,156.98963779078323,181.65484529994683,167.93725614682776,"0.461, 0.403","0.585, 0.427","0.414, 0.494","0.589, 0.477","0.448, 0.603","0.515, 0.610","0.469, 0.755","0.519, 0.758","0.465, 0.473","0.545, 0.409","0.485, 0.901","0.552, 0.891","0.564, 0.362",0.465,0.473,0.545,0.409,0.485,0.901,0.552,0.891,0.461,0.403,0.585,0.427,0.414,0.494,0.589,0.477,0.448,0.603,0.515,0.61,0.469,0.755,0.519,0.758,Finish
7.040373707040375,23.33490638382552,24.03047894885416,34.317623486651804,32.586221253958925,168.05747113781305,156.52638581569624,181.8402392826241,168.20828894548035,"0.460, 0.403","0.585, 0.427","0.414, 0.493","0.588, 0.473","0.447, 0.604","0.513, 0.611","0.468, 0.755","0.519, 0.757","0.464, 0.466","0.543, 0.410","0.484, 0.902","0.552, 0.890","0.564, 0.362",0.464,0.466,0.543,0.41,0.484,0.902,0.552,0.89,0.46,0.403,0.585,0.427,0.414,0.493,0.588,0.473,0.447,0.604,0.513,0.611,0.468,0.755,0.519,0.757,Finish
7.073740407073741,23.085770288230844,17.07723655957737,31.574880053132134,42.142469702206256,167.7257154357712,156.30068094097473,181.85438456912777,168.5572995350897,"0.460, 0.403","0.585, 0.427","0.414, 0.493","0.582, 0.475","0.446, 0.605","0.513, 0.612","0.468, 0.755","0.519, 0.757","0.464, 0.462","0.536, 0.416","0.485, 0.902","0.551, 0.890","0.563, 0.362",0.464,0.462,0.536,0.416,0.485,0.902,0.551,0.89,0.46,0.403,0.585,0.427,0.414,0.493,0.582,0.475,0.446,0.605,0.513,0.612,0.468,0.755,0.519,0.757,Finish
7.107107107107107,22.99312741869895,15.68534506186892,30.88869443615113,44.086842173517205,167.56651799515785,156.14565571010826,181.75459909424708,168.9563463922828,"0.460, 0.403","0.585, 0.427","0.414, 0.492","0.580, 0.474","0.446, 0.605","0.513, 0.612","0.468, 0.755","0.519, 0.757","0.465, 0.461","0.534, 0.415","0.485, 0.901","0.551, 0.891","0.563, 0.362",0.465,0.461,0.534,0.415,0.485,0.901,0.551,0.891,0.46,0.403,0.585,0.427,0.414,0.492,0.58,0.474,0.446,0.605,0.513,0.612,0.468,0.755,0.519,0.757,Finish
7.1404738071404745,21.158584027979817,14.095277833636834,30.57115255539337,45.5385704132668,166.81799351342244,154.89107732468216,181.5759037166176,169.85981190912108,"0.460, 0.402","0.585, 0.426","0.417, 0.492","0.577, 0.483","0.444, 0.605","0.510, 0.612","0.467, 0.756","0.518, 0.757","0.464, 0.460","0.525, 0.415","0.486, 0.901","0.550, 0.892","0.562, 0.362",0.464,0.46,0.525,0.415,0.486,0.901,0.55,0.892,0.46,0.402,0.585,0.426,0.417,0.492,0.577,0.483,0.444,0.605,0.51,0.612,0.467,0.756,0.518,0.757,Finish
7.173840507173841,20.91692585169816,10.1013985609977,28.44595707569008,48.25388584122305,166.60402297759106,154.5278656046416,181.3647695085889,170.3315072544472,"0.460, 0.402","0.585, 0.426","0.417, 0.492","0.573, 0.486","0.444, 0.606","0.510, 0.613","0.467, 0.757","0.518, 0.758","0.461, 0.460","0.521, 0.417","0.486, 0.901","0.550, 0.892","0.561, 0.362",0.461,0.46,0.521,0.417,0.486,0.901,0.55,0.892,0.46,0.402,0.585,0.426,0.417,0.492,0.573,0.486,0.444,0.606,0.51,0.613,0.467,0.757,0.518,0.758,Finish
7.207207207207207,20.840302734640563,6.353897811825198,28.04242450852615,55.81680073178163,166.61176102036586,154.50325911619893,181.14294579532216,170.36357027563568,"0.460, 0.402","0.585, 0.426","0.417, 0.492","0.567, 0.490","0.443, 0.606","0.509, 0.614","0.467, 0.757","0.518, 0.758","0.460, 0.460","0.515, 0.428","0.486, 0.901","0.550, 0.892","0.561, 0.362",0.46,0.46,0.515,0.428,0.486,0.901,0.55,0.892,0.46,0.402,0.585,0.426,0.417,0.492,0.567,0.49,0.443,0.606,0.509,0.614,0.467,0.757,0.518,0.758,Finish
7.240573907240575,21.53374192153569,1.8771286125181688,28.44490231359962,59.47324876628085,166.10741836262144,154.14614775894552,181.17466209799423,170.68427709986378,"0.460, 0.402","0.585, 0.426","0.415, 0.492","0.562, 0.489","0.442, 0.606","0.509, 0.614","0.467, 0.757","0.518, 0.758","0.450, 0.467","0.511, 0.427","0.487, 0.901","0.550, 0.894","0.560, 0.362",0.45,0.467,0.511,0.427,0.487,0.901,0.55,0.894,0.46,0.402,0.585,0.426,0.415,0.492,0.562,0.489,0.442,0.606,0.509,0.614,0.467,0.757,0.518,0.758,Finish
7.273940607273941,22.9021830869853,0.9308386488382808,31.98600234834237,61.30469042523357,165.92416764631062,153.9899519511418,181.08551836585264,170.8331653630966,"0.460, 0.402","0.585, 0.426","0.414, 0.489","0.560, 0.489","0.442, 0.606","0.508, 0.614","0.467, 0.758","0.518, 0.758","0.446, 0.470","0.509, 0.427","0.487, 0.901","0.549, 0.896","0.560, 0.362",0.446,0.47,0.509,0.427,0.487,0.901,0.549,0.896,0.46,0.402,0.585,0.426,0.414,0.489,0.56,0.489,0.442,0.606,0.508,0.614,0.467,0.758,0.518,0.758,Finish
7.307307307307307,23.86342971491063,3.039134070393347,33.85430214425894,59.4955295716019,165.69067856762206,154.52390149279844,181.0147073326254,170.25391392044588,"0.459, 0.405","0.583, 0.426","0.413, 0.489","0.570, 0.463","0.441, 0.606","0.507, 0.614","0.466, 0.757","0.516, 0.758","0.450, 0.470","0.513, 0.397","0.487, 0.901","0.549, 0.895","0.559, 0.363",0.45,0.47,0.513,0.397,0.487,0.901,0.549,0.895,0.459,0.405,0.583,0.426,0.413,0.489,0.57,0.463,0.441,0.606,0.507,0.614,0.466,0.757,0.516,0.758,Finish
7.340674007340675,23.250235937415063,47.90414339672904,35.912464271099694,16.87040594515413,165.68481176123768,154.86994495587334,180.88251213665703,169.9350391725547,"0.459, 0.407","0.581, 0.426","0.415, 0.489","0.590, 0.445","0.441, 0.606","0.507, 0.613","0.466, 0.757","0.516, 0.757","0.454, 0.470","0.532, 0.383","0.487, 0.901","0.549, 0.895","0.559, 0.363",0.454,0.47,0.532,0.383,0.487,0.901,0.549,0.895,0.459,0.407,0.581,0.426,0.415,0.489,0.59,0.445,0.441,0.606,0.507,0.613,0.466,0.757,0.516,0.757,Finish
7.374040707374041,23.79390982841793,70.61591467368808,30.30491578473876,5.861840410055776,165.69316814731107,155.1847130797404,180.6691904477031,169.39239852276384,"0.459, 0.409","0.579, 0.426","0.415, 0.489","0.596, 0.441","0.441, 0.606","0.506, 0.613","0.465, 0.757","0.515, 0.756","0.456, 0.464","0.538, 0.379","0.487, 0.901","0.549, 0.893","0.559, 0.364",0.456,0.464,0.538,0.379,0.487,0.901,0.549,0.893,0.459,0.409,0.579,0.426,0.415,0.489,0.596,0.441,0.441,0.606,0.506,0.613,0.465,0.757,0.515,0.756,Finish
7.407407407407407,24.11313872256765,85.59892393907928,26.56878073957562,21.58679167763108,166.00690719325164,155.77172811966182,180.05082798440782,168.18022405794233,"0.458, 0.411","0.578, 0.426","0.415, 0.489","0.599, 0.436","0.441, 0.606","0.506, 0.612","0.465, 0.757","0.514, 0.754","0.457, 0.460","0.544, 0.377","0.487, 0.900","0.549, 0.886","0.559, 0.365",0.457,0.46,0.544,0.377,0.487,0.9,0.549,0.886,0.458,0.411,0.578,0.426,0.415,0.489,0.599,0.436,0.441,0.606,0.506,0.612,0.465,0.757,0.514,0.754,Finish
7.440774107440775,24.10868645356403,55.18662681469608,27.2707546420478,6.927273725310872,166.3263807593719,156.40863879675405,179.84151317856544,168.42545602550922,"0.458, 0.411","0.577, 0.426","0.415, 0.488","0.593, 0.450","0.441, 0.605","0.506, 0.612","0.464, 0.756","0.512, 0.754","0.457, 0.460","0.540, 0.389","0.487, 0.900","0.546, 0.887","0.559, 0.365",0.457,0.46,0.54,0.389,0.487,0.9,0.546,0.887,0.458,0.411,0.577,0.426,0.415,0.488,0.593,0.45,0.441,0.605,0.506,0.612,0.464,0.756,0.512,0.754,Finish
7.474140807474141,25.88115692484997,19.69885575540723,27.881173137400022,41.48574381301721,166.67349487381804,156.7425464457252,179.56478274596432,168.57397544080348,"0.457, 0.411","0.576, 0.426","0.412, 0.488","0.575, 0.474","0.441, 0.605","0.506, 0.612","0.464, 0.756","0.512, 0.754","0.457, 0.460","0.526, 0.416","0.487, 0.900","0.545, 0.888","0.558, 0.366",0.457,0.46,0.526,0.416,0.487,0.9,0.545,0.888,0.457,0.411,0.576,0.426,0.412,0.488,0.575,0.474,0.441,0.605,0.506,0.612,0.464,0.756,0.512,0.754,Finish
7.5075075075075075,25.52944137499347,3.553110329057353,30.213697187202573,65.62376875335367,166.7625534713587,157.0300030337294,179.06321765533144,168.53245886954412,"0.457, 0.411","0.576, 0.426","0.412, 0.488","0.557, 0.489","0.441, 0.605","0.506, 0.611","0.464, 0.756","0.511, 0.753","0.457, 0.463","0.501, 0.438","0.488, 0.900","0.544, 0.888","0.558, 0.367",0.457,0.463,0.501,0.438,0.488,0.9,0.544,0.888,0.457,0.411,0.576,0.426,0.412,0.488,0.557,0.489,0.441,0.605,0.506,0.611,0.464,0.756,0.511,0.753,Finish
7.540874207540875,25.361280682304447,3.6715680107340334,30.3119223364061,61.103175473858286,167.12533628595887,158.00715969748777,178.34873081393195,170.00847078970773,"0.457, 0.412","0.575, 0.426","0.413, 0.488","0.556, 0.489","0.441, 0.605","0.506, 0.611","0.463, 0.756","0.509, 0.752","0.457, 0.463","0.504, 0.435","0.488, 0.900","0.536, 0.888","0.558, 0.369",0.457,0.463,0.504,0.435,0.488,0.9,0.536,0.888,0.457,0.412,0.575,0.426,0.413,0.488,0.556,0.489,0.441,0.605,0.506,0.611,0.463,0.756,0.509,0.752,Finish
7.574240907574241,25.842386076922555,5.784162168227467,32.04231933980647,60.65220867689239,166.8049264413902,158.16183006372054,179.1999539552161,173.80390500154402,"0.457, 0.411","0.572, 0.426","0.413, 0.485","0.557, 0.485","0.440, 0.605","0.504, 0.611","0.462, 0.756","0.509, 0.752","0.458, 0.462","0.504, 0.434","0.485, 0.900","0.528, 0.888","0.558, 0.369",0.458,0.462,0.504,0.434,0.485,0.9,0.528,0.888,0.457,0.411,0.572,0.426,0.413,0.485,0.557,0.485,0.44,0.605,0.504,0.611,0.462,0.756,0.509,0.752,Finish
7.607607607607608,26.18131541654415,5.439669221808939,32.213815450866264,60.94532496457549,166.6581152999906,158.12196900845288,179.49822744503112,175.1543533858191,"0.457, 0.411","0.570, 0.425","0.413, 0.483","0.555, 0.484","0.440, 0.605","0.504, 0.611","0.462, 0.756","0.509, 0.752","0.456, 0.462","0.503, 0.434","0.484, 0.900","0.525, 0.887","0.557, 0.369",0.456,0.462,0.503,0.434,0.484,0.9,0.525,0.887,0.457,0.411,0.57,0.425,0.413,0.483,0.555,0.484,0.44,0.605,0.504,0.611,0.462,0.756,0.509,0.752,Finish
