Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.643524699599466,59.12269162191615,77.4272852007925,118.90802832913846,7.247984299625089,184.10520138105724,201.1556796005196,168.18388476048762,207.90308612591133,"0.573, 0.386","0.524, 0.381","0.547, 0.400","0.487, 0.396","0.567, 0.517","0.547, 0.517","0.554, 0.632","0.523, 0.630","0.523, 0.384","0.518, 0.379","0.564, 0.742","0.445, 0.724","0.549, 0.353",0.523,0.384,0.518,0.379,0.564,0.742,0.445,0.724,0.573,0.386,0.524,0.381,0.547,0.4,0.487,0.396,0.567,0.517,0.547,0.517,0.554,0.632,0.523,0.63,Finish
7.676902536715621,44.995589676532255,76.48120929450813,113.58501494616208,12.636242980479963,184.89430280322085,199.982375742924,167.7853873870058,209.1455982839493,"0.573, 0.373","0.523, 0.377","0.545, 0.400","0.487, 0.392","0.568, 0.517","0.546, 0.517","0.555, 0.631","0.524, 0.630","0.509, 0.384","0.513, 0.373","0.565, 0.741","0.445, 0.725","0.550, 0.334",0.509,0.384,0.513,0.373,0.565,0.741,0.445,0.725,0.573,0.373,0.523,0.377,0.545,0.4,0.487,0.392,0.568,0.517,0.546,0.517,0.555,0.631,0.524,0.63,Finish
7.710280373831775,41.46333974420968,75.89915102781137,111.92673364641622,14.135522199735918,184.97190745239763,199.1239217081529,167.69212079478797,209.7279284953309,"0.573, 0.367","0.523, 0.375","0.543, 0.400","0.484, 0.391","0.568, 0.517","0.545, 0.517","0.555, 0.630","0.524, 0.630","0.505, 0.385","0.512, 0.370","0.565, 0.741","0.445, 0.725","0.549, 0.330",0.505,0.385,0.512,0.37,0.565,0.741,0.445,0.725,0.573,0.367,0.523,0.375,0.543,0.4,0.484,0.391,0.568,0.517,0.545,0.517,0.555,0.63,0.524,0.63,Finish
7.74365821094793,22.28444522047204,64.11308374512264,100.0490098149888,0.8219417310108224,184.91502134991265,198.2603845399828,167.59605672521826,210.7097533798254,"0.574, 0.367","0.522, 0.373","0.554, 0.411","0.490, 0.395","0.568, 0.517","0.544, 0.517","0.555, 0.630","0.525, 0.630","0.532, 0.406","0.524, 0.372","0.565, 0.741","0.445, 0.725","0.550, 0.330",0.532,0.406,0.524,0.372,0.565,0.741,0.445,0.725,0.574,0.367,0.522,0.373,0.554,0.411,0.49,0.395,0.568,0.517,0.544,0.517,0.555,0.63,0.525,0.63,Finish
7.777036048064085,20.83005682809293,62.74489766689303,90.8187589704416,0.547582174514463,184.8178738076628,197.4836475489983,167.50851190703264,211.6150474207857,"0.574, 0.366","0.522, 0.372","0.555, 0.411","0.488, 0.397","0.568, 0.516","0.544, 0.517","0.555, 0.629","0.526, 0.629","0.531, 0.401","0.522, 0.373","0.565, 0.741","0.445, 0.725","0.550, 0.329",0.531,0.401,0.522,0.373,0.565,0.741,0.445,0.725,0.574,0.366,0.522,0.372,0.555,0.411,0.488,0.397,0.568,0.516,0.544,0.517,0.555,0.629,0.526,0.629,Finish
7.81041388518024,16.968469548491225,63.46574380040617,101.4764741493593,2.175088599675198,185.3016970465881,198.1365506818134,166.92643398898278,212.0351566457113,"0.574, 0.366","0.522, 0.372","0.556, 0.416","0.487, 0.397","0.568, 0.516","0.545, 0.517","0.554, 0.629","0.528, 0.629","0.538, 0.413","0.517, 0.373","0.565, 0.740","0.445, 0.725","0.550, 0.330",0.538,0.413,0.517,0.373,0.565,0.74,0.445,0.725,0.574,0.366,0.522,0.372,0.556,0.416,0.487,0.397,0.568,0.516,0.545,0.517,0.554,0.629,0.528,0.629,Finish
7.843791722296395,5.09702265357715,73.19301052731196,205.0876299034381,10.96213811284336,185.38522923043573,198.2630840826912,166.43158367504932,212.30007746596223,"0.575, 0.366","0.520, 0.371","0.568, 0.420","0.486, 0.389","0.569, 0.517","0.545, 0.517","0.554, 0.629","0.528, 0.630","0.564, 0.425","0.547, 0.372","0.565, 0.740","0.445, 0.725","0.551, 0.331",0.564,0.425,0.547,0.372,0.565,0.74,0.445,0.725,0.575,0.366,0.52,0.371,0.568,0.42,0.486,0.389,0.569,0.517,0.545,0.517,0.554,0.629,0.528,0.63,Finish
7.877169559412549,2.8627374115641024,76.50448675229846,188.76032815289665,10.674280271698834,185.4490736181604,198.1732453937363,166.2484367954096,212.66021043482945,"0.575, 0.366","0.520, 0.371","0.570, 0.421","0.486, 0.386","0.569, 0.517","0.545, 0.517","0.554, 0.629","0.528, 0.630","0.568, 0.429","0.552, 0.371","0.565, 0.740","0.445, 0.725","0.552, 0.331",0.568,0.429,0.552,0.371,0.565,0.74,0.445,0.725,0.575,0.366,0.52,0.371,0.57,0.421,0.486,0.386,0.569,0.517,0.545,0.517,0.554,0.629,0.528,0.63,Finish
7.910547396528704,44.426398076104,70.68603011894231,104.81821851000764,48.86238580112841,186.6016981004816,198.7902391456839,166.47019245809696,211.699414849546,"0.572, 0.366","0.523, 0.371","0.539, 0.397","0.491, 0.388","0.569, 0.518","0.547, 0.518","0.554, 0.630","0.527, 0.631","0.503, 0.376","0.497, 0.361","0.565, 0.740","0.445, 0.725","0.552, 0.331",0.503,0.376,0.497,0.361,0.565,0.74,0.445,0.725,0.572,0.366,0.523,0.371,0.539,0.397,0.491,0.388,0.569,0.518,0.547,0.518,0.554,0.63,0.527,0.631,Finish
7.94392523364486,19.66503476830196,73.55251357611473,71.05786900744687,21.77272397475155,185.77495662397968,198.86722371915025,165.8881924278795,212.04842793256293,"0.575, 0.371","0.523, 0.373","0.564, 0.400","0.489, 0.389","0.569, 0.519","0.546, 0.519","0.553, 0.630","0.528, 0.631","0.540, 0.379","0.514, 0.362","0.565, 0.740","0.445, 0.725","0.552, 0.334",0.54,0.379,0.514,0.362,0.565,0.74,0.445,0.725,0.575,0.371,0.523,0.373,0.564,0.4,0.489,0.389,0.569,0.519,0.546,0.519,0.553,0.63,0.528,0.631,Finish
7.977303070761015,38.5589325140483,71.99132761247567,112.78488403195968,71.44686290153138,184.3331257708998,198.86061393496016,165.92750444234247,212.36832169704232,"0.577, 0.374","0.522, 0.375","0.552, 0.402","0.489, 0.393","0.568, 0.519","0.546, 0.519","0.553, 0.631","0.528, 0.632","0.522, 0.392","0.483, 0.353","0.565, 0.739","0.445, 0.725","0.551, 0.337",0.522,0.392,0.483,0.353,0.565,0.739,0.445,0.725,0.577,0.374,0.522,0.375,0.552,0.402,0.489,0.393,0.568,0.519,0.546,0.519,0.553,0.631,0.528,0.632,Finish
8.01068090787717,3.299378149316909,84.84479304917055,193.7099927243444,80.68636155048036,184.5476304263359,198.5612053081239,166.83098085685944,212.7703395244583,"0.575, 0.374","0.522, 0.376","0.570, 0.422","0.471, 0.389","0.568, 0.519","0.546, 0.519","0.554, 0.631","0.528, 0.632","0.562, 0.446","0.467, 0.346","0.565, 0.739","0.445, 0.724","0.553, 0.338",0.562,0.446,0.467,0.346,0.565,0.739,0.445,0.724,0.575,0.374,0.522,0.376,0.57,0.422,0.471,0.389,0.568,0.519,0.546,0.519,0.554,0.631,0.528,0.632,Finish
8.044058744993324,49.35976047440841,67.32511995855388,105.39608747584114,6.429708291447492,183.9753228549596,198.6547310644214,168.12420668664265,211.8762580553123,"0.567, 0.374","0.530, 0.375","0.531, 0.404","0.497, 0.395","0.563, 0.522","0.550, 0.521","0.553, 0.633","0.528, 0.635","0.502, 0.383","0.514, 0.387","0.565, 0.740","0.444, 0.725","0.553, 0.337",0.502,0.383,0.514,0.387,0.565,0.74,0.444,0.725,0.567,0.374,0.53,0.375,0.531,0.404,0.497,0.395,0.563,0.522,0.55,0.521,0.553,0.633,0.528,0.635,Finish
8.07743658210948,41.01035637047937,82.02348000674068,81.8020824027251,25.02775227397395,183.56758579689432,202.5834346069671,166.8091595954956,206.34333120678457,"0.570, 0.374","0.529, 0.376","0.541, 0.405","0.481, 0.390","0.563, 0.523","0.550, 0.522","0.552, 0.633","0.522, 0.635","0.527, 0.388","0.504, 0.369","0.565, 0.740","0.444, 0.725","0.553, 0.337",0.527,0.388,0.504,0.369,0.565,0.74,0.444,0.725,0.57,0.374,0.529,0.376,0.541,0.405,0.481,0.39,0.563,0.523,0.55,0.522,0.552,0.633,0.522,0.635,Finish
8.110814419225633,11.072228455359726,86.52749893535919,221.74770657080333,60.912220046075966,184.1657716520473,200.92132031658,167.02775161584395,211.6980523057533,"0.572, 0.372","0.524, 0.376","0.577, 0.408","0.472, 0.388","0.565, 0.523","0.550, 0.522","0.553, 0.633","0.528, 0.633","0.573, 0.416","0.483, 0.351","0.565, 0.740","0.444, 0.725","0.553, 0.336",0.573,0.416,0.483,0.351,0.565,0.74,0.444,0.725,0.572,0.372,0.524,0.376,0.577,0.408,0.472,0.388,0.565,0.523,0.55,0.522,0.553,0.633,0.528,0.633,Finish
8.144192256341789,95.31916532606895,31.14571347311324,78.33568748313118,40.79776652200223,191.470424998066,194.4797511898212,173.68470088316374,206.56988987156475,"0.514, 0.372","0.571, 0.368","0.469, 0.378","0.558, 0.388","0.548, 0.523","0.564, 0.522","0.551, 0.633","0.530, 0.634","0.472, 0.333","0.554, 0.361","0.565, 0.741","0.444, 0.725","0.551, 0.330",0.472,0.333,0.554,0.361,0.565,0.741,0.444,0.725,0.514,0.372,0.571,0.368,0.469,0.378,0.558,0.388,0.548,0.523,0.564,0.522,0.551,0.633,0.53,0.634,Finish
8.177570093457943,71.86225716374592,56.02468076335912,141.49068565217286,9.065467842499622,180.72130415475803,205.3676790130249,168.02062950816088,206.942692202201,"0.563, 0.372","0.538, 0.368","0.533, 0.380","0.512, 0.393","0.555, 0.523","0.563, 0.523","0.548, 0.633","0.530, 0.634","0.489, 0.361","0.538, 0.360","0.564, 0.741","0.444, 0.726","0.549, 0.331",0.489,0.361,0.538,0.36,0.564,0.741,0.444,0.726,0.563,0.372,0.538,0.368,0.533,0.38,0.512,0.393,0.555,0.523,0.563,0.523,0.548,0.633,0.53,0.634,Finish
8.210947930574099,55.251297729112586,62.14954339443339,130.94887587814418,8.055762762210215,179.9786439469917,203.4686269339765,165.82269991298736,209.894938479016,"0.575, 0.372","0.528, 0.368","0.551, 0.385","0.496, 0.393","0.559, 0.524","0.556, 0.524","0.548, 0.633","0.530, 0.634","0.508, 0.370","0.529, 0.359","0.564, 0.742","0.444, 0.726","0.549, 0.331",0.508,0.37,0.529,0.359,0.564,0.742,0.444,0.726,0.575,0.372,0.528,0.368,0.551,0.385,0.496,0.393,0.559,0.524,0.556,0.524,0.548,0.633,0.53,0.634,Finish
8.244325767690253,27.21133038799765,60.074249235259046,90.2167259117295,18.869083666773395,184.5524759398078,204.8060015903778,167.24158454078267,207.8244887444476,"0.577, 0.373","0.521, 0.369","0.567, 0.388","0.500, 0.386","0.560, 0.524","0.551, 0.525","0.540, 0.633","0.524, 0.637","0.544, 0.374","0.561, 0.362","0.544, 0.751","0.444, 0.727","0.549, 0.331",0.544,0.374,0.561,0.362,0.544,0.751,0.444,0.727,0.577,0.373,0.521,0.369,0.567,0.388,0.5,0.386,0.56,0.524,0.551,0.525,0.54,0.633,0.524,0.637,Finish
8.277703604806408,49.60213912119522,22.02341789397895,129.1313087375628,45.669816056037504,184.7695763129246,203.0020174187045,164.6041293497066,209.69072823004623,"0.576, 0.367","0.519, 0.369","0.563, 0.377","0.515, 0.387","0.561, 0.525","0.549, 0.526","0.541, 0.634","0.525, 0.637","0.529, 0.367","0.553, 0.362","0.552, 0.750","0.444, 0.727","0.551, 0.331",0.529,0.367,0.553,0.362,0.552,0.75,0.444,0.727,0.576,0.367,0.519,0.369,0.563,0.377,0.515,0.387,0.561,0.525,0.549,0.526,0.541,0.634,0.525,0.637,Finish
8.311081441922564,26.7059664015444,1.408834205557821,238.66514927489143,37.62508771108976,195.1430838078251,192.7034869729292,167.41045968473566,208.8815247096109,"0.519, 0.368","0.557, 0.366","0.536, 0.390","0.557, 0.400","0.549, 0.529","0.554, 0.529","0.540, 0.635","0.527, 0.637","0.535, 0.391","0.562, 0.394","0.556, 0.749","0.443, 0.728","0.554, 0.328",0.535,0.391,0.562,0.394,0.556,0.749,0.443,0.728,0.519,0.368,0.557,0.366,0.536,0.39,0.557,0.4,0.549,0.529,0.554,0.529,0.54,0.635,0.527,0.637,Finish
8.344459279038718,10.6003307421685,32.2308409934735,149.2286051621034,233.07466461335,194.3609390722524,185.8586840968574,209.5915915417085,168.59361431630572,"0.528, 0.370","0.558, 0.365","0.538, 0.400","0.563, 0.372","0.549, 0.531","0.557, 0.530","0.536, 0.636","0.545, 0.636","0.558, 0.417","0.560, 0.379","0.455, 0.745","0.555, 0.740","0.559, 0.325",0.558,0.417,0.56,0.379,0.455,0.745,0.555,0.74,0.528,0.37,0.558,0.365,0.538,0.4,0.563,0.372,0.549,0.531,0.557,0.53,0.536,0.636,0.545,0.636,Finish
8.377837116154874,23.85745934633416,21.99763667469008,39.59638297297763,40.43291311677538,193.1295928546093,186.5370333360912,210.40113857296643,170.87276131859048,"0.552, 0.371","0.545, 0.366","0.545, 0.390","0.542, 0.376","0.555, 0.530","0.557, 0.530","0.532, 0.636","0.552, 0.634","0.543, 0.385","0.555, 0.367","0.448, 0.728","0.564, 0.742","0.563, 0.325",0.543,0.385,0.555,0.367,0.448,0.728,0.564,0.742,0.552,0.371,0.545,0.366,0.545,0.39,0.542,0.376,0.555,0.53,0.557,0.53,0.532,0.636,0.552,0.634,Finish
8.411214953271028,26.807791882197595,0.990945447008257,73.25024789487152,66.3770953746771,193.79817558457736,187.78714766534029,208.2987127479289,174.27446235765214,"0.564, 0.370","0.533, 0.366","0.553, 0.391","0.534, 0.381","0.560, 0.530","0.555, 0.530","0.531, 0.636","0.554, 0.633","0.536, 0.374","0.558, 0.367","0.448, 0.723","0.565, 0.744","0.563, 0.326",0.536,0.374,0.558,0.367,0.448,0.723,0.565,0.744,0.564,0.37,0.533,0.366,0.553,0.391,0.534,0.381,0.56,0.53,0.555,0.53,0.531,0.636,0.554,0.633,Finish
8.444592790387183,27.96911497168065,6.48322638581529,76.09983978013054,75.53361280635332,190.97746535536288,189.33822722791425,208.9987068058177,173.65030276271406,"0.573, 0.371","0.528, 0.366","0.560, 0.391","0.533, 0.384","0.561, 0.529","0.554, 0.530","0.532, 0.637","0.553, 0.633","0.545, 0.376","0.563, 0.367","0.448, 0.722","0.565, 0.745","0.563, 0.326",0.545,0.376,0.563,0.367,0.448,0.722,0.565,0.745,0.573,0.371,0.528,0.366,0.56,0.391,0.533,0.384,0.561,0.529,0.554,0.53,0.532,0.637,0.553,0.633,Finish
8.477970627503337,24.690640438724508,12.939421797628166,69.17426543224133,81.64362761487381,190.5518653543586,190.09921336067816,209.9448650399471,173.2984714144451,"0.574, 0.371","0.527, 0.367","0.562, 0.392","0.534, 0.386","0.562, 0.529","0.553, 0.530","0.533, 0.637","0.552, 0.633","0.550, 0.377","0.566, 0.367","0.448, 0.722","0.563, 0.745","0.562, 0.326",0.55,0.377,0.566,0.367,0.448,0.722,0.563,0.745,0.574,0.371,0.527,0.367,0.562,0.392,0.534,0.386,0.562,0.529,0.553,0.53,0.533,0.637,0.552,0.633,Finish
8.511348464619493,36.229578105682165,3.645870368949681,63.47014111921374,61.83913578598239,191.2072233672931,190.45668655987555,178.46495175297676,211.81194346703887,"0.572, 0.368","0.528, 0.366","0.552, 0.393","0.533, 0.387","0.563, 0.533","0.553, 0.530","0.537, 0.637","0.550, 0.634","0.545, 0.378","0.558, 0.366","0.511, 0.750","0.479, 0.741","0.563, 0.324",0.545,0.378,0.558,0.366,0.511,0.75,0.479,0.741,0.572,0.368,0.528,0.366,0.552,0.393,0.533,0.387,0.563,0.533,0.553,0.53,0.537,0.637,0.55,0.634,Finish
8.544726301735647,5.555245981115587,17.244743746180504,75.09260826943603,52.88459232696516,197.0522162277687,187.96299362960664,171.3344189348614,218.9613996588612,"0.520, 0.369","0.552, 0.365","0.523, 0.388","0.561, 0.391","0.557, 0.532","0.556, 0.530","0.549, 0.637","0.544, 0.636","0.545, 0.378","0.573, 0.373","0.557, 0.747","0.446, 0.733","0.567, 0.319",0.545,0.378,0.573,0.373,0.557,0.747,0.446,0.733,0.52,0.369,0.552,0.365,0.523,0.388,0.561,0.391,0.557,0.532,0.556,0.53,0.549,0.637,0.544,0.636,Finish
8.578104138851803,6.550767355463655,43.38201362313122,60.145140513089416,80.78247192630224,186.12954565136408,200.51858359824465,170.8303067518882,216.3547792393596,"0.555, 0.369","0.524, 0.367","0.559, 0.396","0.559, 0.393","0.560, 0.531","0.556, 0.530","0.552, 0.637","0.538, 0.638","0.571, 0.387","0.569, 0.372","0.561, 0.745","0.443, 0.730","0.567, 0.319",0.571,0.387,0.569,0.372,0.561,0.745,0.443,0.73,0.555,0.369,0.524,0.367,0.559,0.396,0.559,0.393,0.56,0.531,0.556,0.53,0.552,0.637,0.538,0.638,Finish
8.611481975967957,34.085206105251075,40.40846422198009,27.5018367469704,86.08316864817384,186.3826627101304,200.86344122136867,170.22789447659338,217.13970879648423,"0.561, 0.369","0.521, 0.370","0.591, 0.412","0.551, 0.393","0.563, 0.531","0.555, 0.530","0.553, 0.637","0.538, 0.638","0.588, 0.390","0.572, 0.361","0.561, 0.744","0.444, 0.729","0.569, 0.321",0.588,0.39,0.572,0.361,0.561,0.744,0.444,0.729,0.561,0.369,0.521,0.37,0.591,0.412,0.551,0.393,0.563,0.531,0.555,0.53,0.553,0.637,0.538,0.638,Finish
8.644859813084112,24.346437443270133,29.9798739562824,26.73821311878052,87.12929693545283,185.04394680267052,196.67366016413456,173.44718115047073,222.6230973701568,"0.561, 0.371","0.523, 0.368","0.580, 0.412","0.548, 0.397","0.564, 0.530","0.555, 0.530","0.556, 0.637","0.544, 0.638","0.581, 0.393","0.573, 0.372","0.561, 0.744","0.448, 0.724","0.569, 0.321",0.581,0.393,0.573,0.372,0.561,0.744,0.448,0.724,0.561,0.371,0.523,0.368,0.58,0.412,0.548,0.397,0.564,0.53,0.555,0.53,0.556,0.637,0.544,0.638,Finish
8.678237650200266,24.83166715092047,26.59653223837582,25.89082651315092,93.41558326638932,184.9281523430896,195.1925700378576,173.48560278020813,225.9403892387477,"0.561, 0.373","0.522, 0.369","0.581, 0.414","0.546, 0.400","0.564, 0.530","0.554, 0.530","0.557, 0.638","0.547, 0.638","0.581, 0.395","0.576, 0.380","0.562, 0.744","0.450, 0.720","0.568, 0.325",0.581,0.395,0.576,0.38,0.562,0.744,0.45,0.72,0.561,0.373,0.522,0.369,0.581,0.414,0.546,0.4,0.564,0.53,0.554,0.53,0.557,0.638,0.547,0.638,Finish
8.711615487316422,32.10386958815317,43.902900992403154,85.26981512763383,74.615931296369,192.79411838862444,187.066246219015,177.63556495050486,230.1832067570164,"0.523, 0.372","0.540, 0.369","0.568, 0.417","0.586, 0.408","0.558, 0.530","0.556, 0.530","0.558, 0.638","0.554, 0.637","0.576, 0.408","0.592, 0.396","0.562, 0.744","0.451, 0.719","0.568, 0.324",0.576,0.408,0.592,0.396,0.562,0.744,0.451,0.719,0.523,0.372,0.54,0.369,0.568,0.417,0.586,0.408,0.558,0.53,0.556,0.53,0.558,0.638,0.554,0.637,Finish
8.744993324432576,1.895025406329238,35.22114036154358,82.61450723868279,282.58706239582926,186.93905750590216,178.67807903598165,186.5892834457673,228.1606683305487,"0.512, 0.370","0.574, 0.368","0.522, 0.421","0.609, 0.428","0.550, 0.530","0.561, 0.530","0.562, 0.637","0.555, 0.636","0.560, 0.408","0.597, 0.432","0.562, 0.745","0.454, 0.716","0.572, 0.324",0.56,0.408,0.597,0.432,0.562,0.745,0.454,0.716,0.512,0.37,0.574,0.368,0.522,0.421,0.609,0.428,0.55,0.53,0.561,0.53,0.562,0.637,0.555,0.636,Finish
