Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,62.7756539357818,18.037738915759256,55.5596921899208,59.21493551013703,178.66436717562374,181.702812963066,130.10261182528586,143.16249135589075,"0.461, 0.369","0.530, 0.386","0.450, 0.374","0.516, 0.405","0.462, 0.546","0.482, 0.546","0.465, 0.659","0.445, 0.657","0.454, 0.344","0.504, 0.379","0.572, 0.743","0.481, 0.766","0.480, 0.328",0.454,0.344,0.504,0.379,0.572,0.743,0.481,0.766,0.461,0.369,0.53,0.386,0.45,0.374,0.516,0.405,0.462,0.546,0.482,0.546,0.465,0.659,0.445,0.657,Mid-Follow-Through
7.674341007674341,35.197761886637096,11.807706762317157,36.62553169996364,65.86005715405314,160.852766600687,197.3383862721469,127.28093602618694,157.10145660925164,"0.522, 0.374","0.450, 0.369","0.531, 0.401","0.462, 0.405","0.469, 0.543","0.468, 0.544","0.473, 0.658","0.446, 0.659","0.480, 0.364","0.495, 0.375","0.592, 0.744","0.468, 0.770","0.482, 0.327",0.48,0.364,0.495,0.375,0.592,0.744,0.468,0.77,0.522,0.374,0.45,0.369,0.531,0.401,0.462,0.405,0.469,0.543,0.468,0.544,0.473,0.658,0.446,0.659,Mid-Follow-Through
7.707707707707708,41.52821382051898,18.67522767302059,285.6541487822278,83.65598516905533,159.74232264459096,193.99679589440845,132.5931980684686,168.56504782284892,"0.529, 0.374","0.439, 0.364","0.545, 0.411","0.462, 0.408","0.473, 0.540","0.466, 0.540","0.476, 0.658","0.455, 0.659","0.497, 0.417","0.495, 0.386","0.579, 0.748","0.467, 0.772","0.483, 0.322",0.497,0.417,0.495,0.386,0.579,0.748,0.467,0.772,0.529,0.374,0.439,0.364,0.545,0.411,0.462,0.408,0.473,0.54,0.466,0.54,0.476,0.658,0.455,0.659,Mid-Follow-Through
7.741074407741075,41.89502449158024,26.614496916915165,64.37393946455323,76.48393850872003,165.17577134635386,185.3498739787464,128.6465367784034,163.54872181554418,"0.526, 0.373","0.442, 0.362","0.543, 0.410","0.478, 0.414","0.474, 0.540","0.469, 0.540","0.468, 0.658","0.475, 0.659","0.492, 0.409","0.501, 0.387","0.571, 0.748","0.515, 0.771","0.470, 0.320",0.492,0.409,0.501,0.387,0.571,0.748,0.515,0.771,0.526,0.373,0.442,0.362,0.543,0.41,0.478,0.414,0.474,0.54,0.469,0.54,0.468,0.658,0.475,0.659,Mid-Follow-Through
7.774441107774441,21.76129853454309,29.98814737705025,66.93470813848725,74.18584556799868,165.68767419449665,181.7748727622217,132.04990289859794,163.51449393223362,"0.526, 0.373","0.439, 0.361","0.529, 0.409","0.474, 0.405","0.475, 0.540","0.468, 0.539","0.469, 0.657","0.484, 0.658","0.495, 0.398","0.505, 0.361","0.569, 0.756","0.534, 0.770","0.467, 0.316",0.495,0.398,0.505,0.361,0.569,0.756,0.534,0.77,0.526,0.373,0.439,0.361,0.529,0.409,0.474,0.405,0.475,0.54,0.468,0.539,0.469,0.657,0.484,0.658,Mid-Follow-Through
7.807807807807809,35.080337350146884,2.6892463587061184,286.7047847555168,72.75003727173784,168.06048561993703,180.0319862039863,119.02914769520478,191.84877656164247,"0.526, 0.372","0.429, 0.361","0.538, 0.410","0.437, 0.397","0.475, 0.539","0.461, 0.539","0.465, 0.656","0.483, 0.656","0.495, 0.411","0.482, 0.370","0.597, 0.746","0.480, 0.772","0.467, 0.312",0.495,0.411,0.482,0.37,0.597,0.746,0.48,0.772,0.526,0.372,0.429,0.361,0.538,0.41,0.437,0.397,0.475,0.539,0.461,0.539,0.465,0.656,0.483,0.656,Mid-Follow-Through
7.841174507841175,28.458449573587693,20.71176395081552,281.6316697065961,82.55064118301618,166.56801941090296,183.08636484949167,120.20171553736066,189.8708482128335,"0.525, 0.372","0.429, 0.362","0.533, 0.410","0.452, 0.400","0.475, 0.539","0.462, 0.539","0.468, 0.656","0.477, 0.657","0.490, 0.410","0.484, 0.375","0.603, 0.745","0.472, 0.773","0.460, 0.311",0.49,0.41,0.484,0.375,0.603,0.745,0.472,0.773,0.525,0.372,0.429,0.362,0.533,0.41,0.452,0.4,0.475,0.539,0.462,0.539,0.468,0.656,0.477,0.657,Mid-Follow-Through
7.874541207874541,25.665876186276627,21.78836895633598,274.4556983550358,89.92471866565425,164.2065279399841,186.5685920915151,123.07570954665762,184.37960677029625,"0.524, 0.371","0.429, 0.362","0.530, 0.405","0.457, 0.405","0.475, 0.540","0.462, 0.539","0.474, 0.657","0.470, 0.655","0.490, 0.408","0.484, 0.388","0.605, 0.744","0.469, 0.774","0.461, 0.313",0.49,0.408,0.484,0.388,0.605,0.744,0.469,0.774,0.524,0.371,0.429,0.362,0.53,0.405,0.457,0.405,0.475,0.54,0.462,0.539,0.474,0.657,0.47,0.655,Mid-Follow-Through
7.907907907907909,27.182261110722063,3.430478525805786,268.93861910264445,95.26757567986424,163.43470258781156,197.7393185742457,125.37277141536754,158.6895104679601,"0.522, 0.368","0.428, 0.361","0.529, 0.400","0.439, 0.407","0.475, 0.539","0.458, 0.539","0.478, 0.657","0.441, 0.655","0.487, 0.409","0.474, 0.403","0.604, 0.742","0.469, 0.776","0.461, 0.311",0.487,0.409,0.474,0.403,0.604,0.742,0.469,0.776,0.522,0.368,0.428,0.361,0.529,0.4,0.439,0.407,0.475,0.539,0.458,0.539,0.478,0.657,0.441,0.655,Mid-Follow-Through
7.941274607941275,30.940471405149943,8.21744732753289,272.68879824257533,82.78325358013991,163.90606858728583,199.79484620523883,127.32097390810068,151.01998918482607,"0.517, 0.365","0.429, 0.361","0.525, 0.391","0.429, 0.412","0.475, 0.537","0.454, 0.538","0.481, 0.657","0.430, 0.654","0.478, 0.403","0.464, 0.407","0.600, 0.740","0.468, 0.777","0.454, 0.309",0.478,0.403,0.464,0.407,0.6,0.74,0.468,0.777,0.517,0.365,0.429,0.361,0.525,0.391,0.429,0.412,0.475,0.537,0.454,0.538,0.481,0.657,0.43,0.654,Mid-Follow-Through
7.974641307974641,8.15540648714358,16.68536233335441,234.843178431626,77.68242016577227,165.68883278254037,200.1564861884213,127.07827913942504,150.99772109876565,"0.512, 0.361","0.429, 0.361","0.501, 0.392","0.421, 0.414","0.476, 0.536","0.454, 0.538","0.481, 0.657","0.430, 0.654","0.466, 0.401","0.453, 0.412","0.600, 0.739","0.468, 0.777","0.456, 0.307",0.466,0.401,0.453,0.412,0.6,0.739,0.468,0.777,0.512,0.361,0.429,0.361,0.501,0.392,0.421,0.414,0.476,0.536,0.454,0.538,0.481,0.657,0.43,0.654,Mid-Follow-Through
8.008008008008009,3.420360079106745,15.49504943377703,242.37458951064224,87.5090070242696,166.93510928578706,199.88282923602503,126.13297417799212,154.8743245558869,"0.512, 0.360","0.425, 0.362","0.505, 0.408","0.419, 0.422","0.476, 0.534","0.455, 0.536","0.480, 0.656","0.434, 0.653","0.460, 0.424","0.452, 0.424","0.601, 0.739","0.468, 0.778","0.456, 0.306",0.46,0.424,0.452,0.424,0.601,0.739,0.468,0.778,0.512,0.36,0.425,0.362,0.505,0.408,0.419,0.422,0.476,0.534,0.455,0.536,0.48,0.656,0.434,0.653,Mid-Follow-Through
8.041374708041374,1.0704685973603076,18.626099414011524,239.52853935124352,78.99615442953215,166.89298865876,201.21604421125832,126.42309250221064,152.73463236159589,"0.511, 0.361","0.425, 0.361","0.502, 0.412","0.416, 0.422","0.477, 0.534","0.455, 0.536","0.482, 0.656","0.432, 0.652","0.459, 0.428","0.449, 0.420","0.601, 0.737","0.467, 0.777","0.446, 0.307",0.459,0.428,0.449,0.42,0.601,0.737,0.467,0.777,0.511,0.361,0.425,0.361,0.502,0.412,0.416,0.422,0.477,0.534,0.455,0.536,0.482,0.656,0.432,0.652,Mid-Follow-Through
8.074741408074741,17.766236763023482,15.85668635967859,225.97440930444097,82.06090113888557,171.3766661972864,201.4029763010288,127.19739381882228,150.59540739263412,"0.495, 0.356","0.433, 0.360","0.468, 0.417","0.425, 0.422","0.477, 0.534","0.458, 0.535","0.482, 0.656","0.431, 0.651","0.454, 0.423","0.452, 0.421","0.600, 0.737","0.467, 0.777","0.436, 0.308",0.454,0.423,0.452,0.421,0.6,0.737,0.467,0.777,0.495,0.356,0.433,0.36,0.468,0.417,0.425,0.422,0.477,0.534,0.458,0.535,0.482,0.656,0.431,0.651,Finish
8.108108108108109,43.71059501417731,15.07588059313533,66.67885280671322,72.36647621103732,184.4318963450338,188.4871193539558,131.0441481889876,144.49205380455996,"0.438, 0.357","0.504, 0.360","0.400, 0.414","0.510, 0.434","0.470, 0.534","0.471, 0.535","0.483, 0.656","0.431, 0.650","0.438, 0.421","0.475, 0.426","0.599, 0.737","0.468, 0.777","0.432, 0.308",0.438,0.421,0.475,0.426,0.599,0.737,0.468,0.777,0.438,0.357,0.504,0.36,0.4,0.414,0.51,0.434,0.47,0.534,0.471,0.535,0.483,0.656,0.431,0.65,Finish
8.141474808141476,40.42870326993501,21.476407265084607,59.148014675142,68.5483945704861,183.9361853182394,193.08928179768208,133.17927692720156,141.06478903314522,"0.429, 0.357","0.510, 0.360","0.399, 0.413","0.526, 0.434","0.466, 0.535","0.480, 0.535","0.483, 0.657","0.431, 0.650","0.436, 0.411","0.488, 0.428","0.598, 0.738","0.467, 0.777","0.427, 0.306",0.436,0.411,0.488,0.428,0.598,0.738,0.467,0.777,0.429,0.357,0.51,0.36,0.399,0.413,0.526,0.434,0.466,0.535,0.48,0.535,0.483,0.657,0.431,0.65,Finish
8.174841508174842,39.20939842852054,18.6792055000602,41.42758239341504,63.54948469571029,182.7712221664126,193.84648020135893,133.10795459736696,140.50515669506768,"0.432, 0.358","0.508, 0.360","0.403, 0.412","0.520, 0.433","0.466, 0.537","0.479, 0.536","0.484, 0.658","0.430, 0.651","0.434, 0.401","0.485, 0.422","0.598, 0.738","0.467, 0.777","0.423, 0.304",0.434,0.401,0.485,0.422,0.598,0.738,0.467,0.777,0.432,0.358,0.508,0.36,0.403,0.412,0.52,0.433,0.466,0.537,0.479,0.536,0.484,0.658,0.43,0.651,Finish
8.208208208208209,30.41818212026885,9.83063254418935,24.09520846637251,59.93609532719469,181.6306994130408,195.0414047735886,133.11252595670575,141.74004240738282,"0.438, 0.358","0.502, 0.359","0.413, 0.421","0.505, 0.437","0.467, 0.537","0.479, 0.535","0.484, 0.658","0.431, 0.650","0.433, 0.401","0.483, 0.425","0.598, 0.738","0.467, 0.777","0.419, 0.301",0.433,0.401,0.483,0.425,0.598,0.738,0.467,0.777,0.438,0.358,0.502,0.359,0.413,0.421,0.505,0.437,0.467,0.537,0.479,0.535,0.484,0.658,0.431,0.65,Finish
8.241574908241576,34.10117575058375,9.634540288091523,28.066488595939777,60.43120207204926,183.056239406318,196.2847064014987,133.10067712877168,141.3341043632371,"0.435, 0.358","0.503, 0.358","0.406, 0.423","0.506, 0.436","0.468, 0.537","0.481, 0.535","0.484, 0.658","0.432, 0.650","0.433, 0.402","0.481, 0.424","0.597, 0.739","0.467, 0.777","0.419, 0.300",0.433,0.402,0.481,0.424,0.597,0.739,0.467,0.777,0.435,0.358,0.503,0.358,0.406,0.423,0.506,0.436,0.468,0.537,0.481,0.535,0.484,0.658,0.432,0.65,Finish
8.274941608274942,27.13627236274456,20.327285781775185,28.093627430361007,272.36482356178124,183.6060405273378,195.2267220699834,132.64071827554062,144.6986344794786,"0.435, 0.358","0.504, 0.357","0.416, 0.424","0.524, 0.438","0.469, 0.537","0.484, 0.535","0.483, 0.658","0.437, 0.651","0.437, 0.402","0.484, 0.446","0.597, 0.739","0.467, 0.777","0.420, 0.301",0.437,0.402,0.484,0.446,0.597,0.739,0.467,0.777,0.435,0.358,0.504,0.357,0.416,0.424,0.524,0.438,0.469,0.537,0.484,0.535,0.483,0.658,0.437,0.651,Finish
8.308308308308309,28.13710906484185,15.160011166781793,27.82698908328058,249.016684882077,183.57637803354305,195.38757081494816,132.2688055157597,145.45469687152186,"0.438, 0.359","0.503, 0.357","0.416, 0.426","0.516, 0.439","0.469, 0.537","0.484, 0.535","0.483, 0.658","0.438, 0.652","0.438, 0.404","0.486, 0.456","0.595, 0.739","0.467, 0.777","0.419, 0.301",0.438,0.404,0.486,0.456,0.595,0.739,0.467,0.777,0.438,0.359,0.503,0.357,0.416,0.426,0.516,0.439,0.469,0.537,0.484,0.535,0.483,0.658,0.438,0.652,Finish
8.341675008341676,33.67517045823567,19.156885738661664,42.938789611264426,271.5772027588052,182.75547290273616,193.83648441557744,132.41233958464505,147.98575426367867,"0.439, 0.359","0.503, 0.357","0.410, 0.424","0.522, 0.439","0.469, 0.538","0.484, 0.536","0.483, 0.658","0.441, 0.653","0.430, 0.416","0.485, 0.446","0.595, 0.739","0.467, 0.777","0.417, 0.302",0.43,0.416,0.485,0.446,0.595,0.739,0.467,0.777,0.439,0.359,0.503,0.357,0.41,0.424,0.522,0.439,0.469,0.538,0.484,0.536,0.483,0.658,0.441,0.653,Finish
8.375041708375042,36.02789814209132,14.63609814819958,33.35891995167107,266.4039974191059,182.7887618227222,193.1993711319361,132.48068960217034,149.3914482716096,"0.439, 0.359","0.505, 0.357","0.404, 0.430","0.516, 0.438","0.469, 0.538","0.485, 0.536","0.483, 0.658","0.443, 0.653","0.431, 0.415","0.485, 0.445","0.595, 0.739","0.468, 0.777","0.416, 0.302",0.431,0.415,0.485,0.445,0.595,0.739,0.468,0.777,0.439,0.359,0.505,0.357,0.404,0.43,0.516,0.438,0.469,0.538,0.485,0.536,0.483,0.658,0.443,0.653,Finish
8.408408408408409,36.53778566221361,13.156720318177364,24.91817936927184,273.1092835056365,183.20768506123,194.0567507628104,132.7229322605481,148.74569894573136,"0.437, 0.359","0.507, 0.357","0.399, 0.437","0.517, 0.438","0.469, 0.539","0.487, 0.537","0.484, 0.658","0.444, 0.654","0.428, 0.414","0.484, 0.440","0.595, 0.739","0.468, 0.777","0.416, 0.302",0.428,0.414,0.484,0.44,0.595,0.739,0.468,0.777,0.437,0.359,0.507,0.357,0.399,0.437,0.517,0.438,0.469,0.539,0.487,0.537,0.484,0.658,0.444,0.654,Finish
8.441775108441776,37.94754739771567,15.271366461389542,37.77064475297188,263.1807502241098,182.81151004466267,194.36774116024355,132.93603330099563,149.50077423697044,"0.439, 0.359","0.504, 0.357","0.399, 0.433","0.518, 0.438","0.470, 0.539","0.487, 0.537","0.484, 0.658","0.445, 0.654","0.428, 0.421","0.482, 0.449","0.595, 0.739","0.468, 0.777","0.415, 0.301",0.428,0.421,0.482,0.449,0.595,0.739,0.468,0.777,0.439,0.359,0.504,0.357,0.399,0.433,0.518,0.438,0.47,0.539,0.487,0.537,0.484,0.658,0.445,0.654,Finish
8.475141808475142,20.10987189738337,15.279467449726129,5.852989204909746,273.28370896193815,183.0932916169297,192.52982407155235,132.64121950021104,152.7804215552936,"0.440, 0.359","0.504, 0.357","0.426, 0.433","0.518, 0.441","0.470, 0.540","0.486, 0.537","0.484, 0.659","0.448, 0.654","0.430, 0.420","0.481, 0.445","0.596, 0.740","0.468, 0.777","0.414, 0.300",0.43,0.42,0.481,0.445,0.596,0.74,0.468,0.777,0.44,0.359,0.504,0.357,0.426,0.433,0.518,0.441,0.47,0.54,0.486,0.537,0.484,0.659,0.448,0.654,Finish
8.508508508508509,13.015185500361843,11.923948232563989,10.761321498812752,83.33756504585365,183.8870031837299,191.68485057163767,131.82818692871447,154.39657788394027,"0.441, 0.360","0.503, 0.357","0.437, 0.434","0.513, 0.443","0.472, 0.540","0.486, 0.538","0.484, 0.659","0.450, 0.654","0.435, 0.422","0.481, 0.443","0.596, 0.740","0.468, 0.777","0.413, 0.299",0.435,0.422,0.481,0.443,0.596,0.74,0.468,0.777,0.441,0.36,0.503,0.357,0.437,0.434,0.513,0.443,0.472,0.54,0.486,0.538,0.484,0.659,0.45,0.654,Finish
8.541875208541876,18.30324413075588,10.130688777243716,6.4750005842902265,63.91661277037983,184.21806603567296,194.103893677754,131.72883518975695,152.67005943099963,"0.441, 0.360","0.504, 0.357","0.430, 0.437","0.512, 0.443","0.472, 0.540","0.489, 0.537","0.484, 0.658","0.449, 0.653","0.435, 0.419","0.481, 0.431","0.595, 0.740","0.468, 0.777","0.413, 0.300",0.435,0.419,0.481,0.431,0.595,0.74,0.468,0.777,0.441,0.36,0.504,0.357,0.43,0.437,0.512,0.443,0.472,0.54,0.489,0.537,0.484,0.658,0.449,0.653,Finish
8.575241908575242,22.516526901288124,10.788540934726988,60.26293431840346,81.03520979086184,184.34018916061564,194.50266576583985,131.6057459267339,154.1707222430222,"0.441, 0.361","0.506, 0.357","0.423, 0.439","0.515, 0.443","0.472, 0.539","0.492, 0.537","0.483, 0.658","0.453, 0.654","0.427, 0.438","0.481, 0.441","0.595, 0.740","0.468, 0.778","0.413, 0.300",0.427,0.438,0.481,0.441,0.595,0.74,0.468,0.778,0.441,0.361,0.506,0.357,0.423,0.439,0.515,0.443,0.472,0.539,0.492,0.537,0.483,0.658,0.453,0.654,Finish
8.608608608608609,23.297557128678577,10.07459412246229,165.91684556368332,265.65550148121287,184.27502036085835,194.871031986984,131.73339255121158,154.398531337013,"0.440, 0.361","0.507, 0.357","0.421, 0.440","0.516, 0.443","0.471, 0.539","0.495, 0.537","0.483, 0.658","0.454, 0.655","0.422, 0.453","0.481, 0.449","0.595, 0.740","0.469, 0.778","0.413, 0.300",0.422,0.453,0.481,0.449,0.595,0.74,0.469,0.778,0.44,0.361,0.507,0.357,0.421,0.44,0.516,0.443,0.471,0.539,0.495,0.537,0.483,0.658,0.454,0.655,Finish
8.641975308641976,21.09824654335788,12.243515128888973,170.72845921756,265.82796952683987,189.68840574163767,188.9056693104424,160.67384317586695,127.2508380052688,"0.439, 0.362","0.510, 0.357","0.423, 0.442","0.525, 0.442","0.471, 0.540","0.503, 0.537","0.472, 0.658","0.479, 0.655","0.423, 0.453","0.484, 0.453","0.510, 0.764","0.562, 0.749","0.414, 0.301",0.423,0.453,0.484,0.453,0.51,0.764,0.562,0.749,0.439,0.362,0.51,0.357,0.423,0.442,0.525,0.442,0.471,0.54,0.503,0.537,0.472,0.658,0.479,0.655,Finish
8.675342008675342,20.374443994805542,13.523307325869846,173.1218512793455,251.9418444599182,197.00952199524104,188.5992342058116,164.6496796817243,120.3445572738158,"0.437, 0.364","0.510, 0.357","0.423, 0.444","0.528, 0.442","0.470, 0.540","0.504, 0.537","0.456, 0.671","0.483, 0.654","0.423, 0.464","0.490, 0.463","0.473, 0.777","0.588, 0.744","0.413, 0.301",0.423,0.464,0.49,0.463,0.473,0.777,0.588,0.744,0.437,0.364,0.51,0.357,0.423,0.444,0.528,0.442,0.47,0.54,0.504,0.537,0.456,0.671,0.483,0.654,Finish
8.70870870870871,19.724568642794864,11.159306569806915,180.5022764176748,250.47982379952143,195.5275014611498,190.66056769585305,125.75613527754984,159.2720422325757,"0.436, 0.366","0.510, 0.356","0.424, 0.447","0.525, 0.441","0.470, 0.540","0.506, 0.536","0.461, 0.665","0.481, 0.654","0.419, 0.475","0.489, 0.461","0.573, 0.760","0.499, 0.764","0.413, 0.301",0.419,0.475,0.489,0.461,0.573,0.76,0.499,0.764,0.436,0.366,0.51,0.356,0.424,0.447,0.525,0.441,0.47,0.54,0.506,0.536,0.461,0.665,0.481,0.654,Finish
8.742075408742078,19.49309910217193,13.547614254370028,185.49199075647687,258.9377729017824,193.28744019031663,191.93665206700103,123.80211476374416,165.48533654912737,"0.435, 0.367","0.510, 0.355","0.424, 0.449","0.528, 0.441","0.471, 0.540","0.505, 0.536","0.467, 0.664","0.477, 0.654","0.419, 0.471","0.488, 0.458","0.592, 0.753","0.480, 0.773","0.413, 0.301",0.419,0.471,0.488,0.458,0.592,0.753,0.48,0.773,0.435,0.367,0.51,0.355,0.424,0.449,0.528,0.441,0.471,0.54,0.505,0.536,0.467,0.664,0.477,0.654,Finish
