Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.6257076257076255,80.35825871048196,196.41894183141383,105.45275460682214,173.9087286578349,187.23746623004268,185.94384198541812,177.8317882231279,211.9539943725506,"0.562, 0.391","0.512, 0.397","0.553, 0.392","0.503, 0.376","0.556, 0.553","0.531, 0.547","0.538, 0.658","0.533, 0.655","0.531, 0.340","0.485, 0.318","0.524, 0.769","0.469, 0.762","0.518, 0.348",0.531,0.34,0.485,0.318,0.524,0.769,0.469,0.762,0.562,0.391,0.512,0.397,0.553,0.392,0.503,0.376,0.556,0.553,0.531,0.547,0.538,0.658,0.533,0.655,Finish
7.659007659007659,41.75178192129084,167.82146326849073,58.869326238324,209.0466863439102,185.0175902841783,185.66703588743923,179.59760986723896,212.0970898687527,"0.558, 0.383","0.513, 0.380","0.543, 0.400","0.513, 0.375","0.552, 0.552","0.531, 0.543","0.538, 0.658","0.533, 0.654","0.530, 0.353","0.488, 0.318","0.525, 0.770","0.468, 0.761","0.521, 0.334",0.53,0.353,0.488,0.318,0.525,0.77,0.468,0.761,0.558,0.383,0.513,0.38,0.543,0.4,0.513,0.375,0.552,0.552,0.531,0.543,0.538,0.658,0.533,0.654,Finish
7.6923076923076925,20.37280397280454,10.61170852960159,104.95380468249282,243.49105142599765,183.85499587392096,184.5132666591987,179.5902019716727,214.4337344873288,"0.561, 0.376","0.511, 0.380","0.543, 0.417","0.507, 0.442","0.552, 0.541","0.529, 0.539","0.538, 0.657","0.533, 0.654","0.524, 0.415","0.500, 0.445","0.526, 0.770","0.464, 0.760","0.529, 0.335",0.524,0.415,0.5,0.445,0.526,0.77,0.464,0.76,0.561,0.376,0.511,0.38,0.543,0.417,0.507,0.442,0.552,0.541,0.529,0.539,0.538,0.657,0.533,0.654,Finish
7.725607725607726,21.481739237811645,18.20282266027706,58.35870750314739,80.79280204492875,186.1258609837573,183.5505474845137,178.28880072828468,215.0843067393882,"0.561, 0.374","0.510, 0.381","0.545, 0.410","0.495, 0.452","0.555, 0.540","0.526, 0.537","0.539, 0.657","0.531, 0.653","0.533, 0.392","0.500, 0.452","0.526, 0.770","0.464, 0.758","0.531, 0.334",0.533,0.392,0.5,0.452,0.526,0.77,0.464,0.758,0.561,0.374,0.51,0.381,0.545,0.41,0.495,0.452,0.555,0.54,0.526,0.537,0.539,0.657,0.531,0.653,Finish
7.758907758907759,30.71130689047666,8.861172665023487,58.18085741123842,12.579890866515916,185.58330966274164,186.60970408859103,178.76260801124312,213.76909282976936,"0.559, 0.375","0.511, 0.382","0.537, 0.410","0.509, 0.432","0.553, 0.544","0.531, 0.538","0.538, 0.657","0.532, 0.653","0.524, 0.384","0.515, 0.410","0.526, 0.769","0.464, 0.757","0.532, 0.335",0.524,0.384,0.515,0.41,0.526,0.769,0.464,0.757,0.559,0.375,0.511,0.382,0.537,0.41,0.509,0.432,0.553,0.544,0.531,0.538,0.538,0.657,0.532,0.653,Finish
7.792207792207792,40.06833830224479,14.113322039492648,50.69762730341637,24.34070274746993,186.0718610589466,186.07585146343007,178.77457042003277,213.40078135748243,"0.557, 0.382","0.513, 0.384","0.534, 0.408","0.521, 0.406","0.553, 0.548","0.531, 0.538","0.538, 0.657","0.532, 0.653","0.525, 0.352","0.525, 0.350","0.526, 0.769","0.464, 0.757","0.535, 0.339",0.525,0.352,0.525,0.35,0.526,0.769,0.464,0.757,0.557,0.382,0.513,0.384,0.534,0.408,0.521,0.406,0.553,0.548,0.531,0.538,0.538,0.657,0.532,0.653,Finish
7.825507825507826,254.66380985811367,73.27993084091807,114.83272537297634,80.90763106227715,185.1695735393508,187.44908362057507,178.3754681808856,214.620298417798,"0.561, 0.384","0.508, 0.390","0.546, 0.379","0.520, 0.392","0.554, 0.546","0.530, 0.539","0.538, 0.657","0.531, 0.654","0.540, 0.331","0.519, 0.317","0.526, 0.769","0.463, 0.757","0.536, 0.341",0.54,0.331,0.519,0.317,0.526,0.769,0.463,0.757,0.561,0.384,0.508,0.39,0.546,0.379,0.52,0.392,0.554,0.546,0.53,0.539,0.538,0.657,0.531,0.654,Finish
7.858807858807859,264.76930174341584,94.76489920823435,104.28261677878632,258.3449679904673,185.25059990550332,187.8343935343061,178.16357554787226,215.50158500855176,"0.562, 0.385","0.507, 0.391","0.548, 0.383","0.516, 0.389","0.554, 0.545","0.529, 0.539","0.538, 0.657","0.531, 0.655","0.543, 0.329","0.514, 0.315","0.526, 0.768","0.461, 0.756","0.537, 0.341",0.543,0.329,0.514,0.315,0.526,0.768,0.461,0.756,0.562,0.385,0.507,0.391,0.548,0.383,0.516,0.389,0.554,0.545,0.529,0.539,0.538,0.657,0.531,0.655,Finish
7.892107892107892,74.24038574600712,39.6989419323829,81.83988396977053,53.05791052642568,185.24713823711764,187.14266354483328,177.95579019994517,216.39269227154944,"0.564, 0.384","0.504, 0.389","0.553, 0.387","0.505, 0.390","0.555, 0.543","0.527, 0.539","0.538, 0.657","0.531, 0.655","0.549, 0.334","0.511, 0.321","0.526, 0.768","0.461, 0.756","0.539, 0.341",0.549,0.334,0.511,0.321,0.526,0.768,0.461,0.756,0.564,0.384,0.504,0.389,0.553,0.387,0.505,0.39,0.555,0.543,0.527,0.539,0.538,0.657,0.531,0.655,Finish
7.925407925407925,65.50114145836629,42.66332914435492,81.17395949919052,32.61824068580797,184.71692335994223,187.0608521315588,177.7372746898236,216.6012337470059,"0.566, 0.382","0.502, 0.388","0.560, 0.385","0.500, 0.391","0.556, 0.543","0.526, 0.539","0.538, 0.657","0.530, 0.655","0.549, 0.333","0.501, 0.320","0.526, 0.768","0.461, 0.756","0.537, 0.341",0.549,0.333,0.501,0.32,0.526,0.768,0.461,0.756,0.566,0.382,0.502,0.388,0.56,0.385,0.5,0.391,0.556,0.543,0.526,0.539,0.538,0.657,0.53,0.655,Finish
7.958707958707959,230.11024992325943,59.00274445085633,147.7197497418562,47.41030523192711,184.7526235791277,187.33956786186985,177.30792650323144,216.73614876088607,"0.568, 0.382","0.499, 0.388","0.564, 0.377","0.495, 0.392","0.556, 0.543","0.525, 0.539","0.538, 0.657","0.530, 0.655","0.552, 0.331","0.497, 0.320","0.526, 0.768","0.461, 0.756","0.534, 0.344",0.552,0.331,0.497,0.32,0.526,0.768,0.461,0.756,0.568,0.382,0.499,0.388,0.564,0.377,0.495,0.392,0.556,0.543,0.525,0.539,0.538,0.657,0.53,0.655,Finish
7.992007992007992,14.490393238133642,12.355870908153268,33.19239558636374,164.6177705943307,184.65294235170896,187.0610722878354,177.8145570578974,216.2989272738353,"0.568, 0.374","0.499, 0.382","0.561, 0.395","0.496, 0.444","0.556, 0.538","0.525, 0.537","0.538, 0.657","0.530, 0.655","0.550, 0.356","0.507, 0.492","0.526, 0.768","0.461, 0.757","0.538, 0.332",0.55,0.356,0.507,0.492,0.526,0.768,0.461,0.757,0.568,0.374,0.499,0.382,0.561,0.395,0.496,0.444,0.556,0.538,0.525,0.537,0.538,0.657,0.53,0.655,Finish
8.025308025308025,10.810073785044148,13.478002328509762,30.72374537891384,135.61398756064045,184.55897170118047,186.9110102806069,182.73360078569365,215.2642761271221,"0.567, 0.375","0.500, 0.381","0.559, 0.406","0.496, 0.430","0.556, 0.537","0.525, 0.536","0.538, 0.657","0.530, 0.655","0.550, 0.373","0.515, 0.452","0.516, 0.766","0.464, 0.757","0.539, 0.331",0.55,0.373,0.515,0.452,0.516,0.766,0.464,0.757,0.567,0.375,0.5,0.381,0.559,0.406,0.496,0.43,0.556,0.537,0.525,0.536,0.538,0.657,0.53,0.655,Finish
8.058608058608058,12.393053949262232,21.42294490368043,29.15000234992836,1.9203271059733245,184.72992899731176,186.7623028037069,185.85718766790905,208.4804130188934,"0.567, 0.376","0.500, 0.380","0.558, 0.405","0.493, 0.414","0.556, 0.537","0.525, 0.536","0.538, 0.656","0.530, 0.655","0.550, 0.366","0.505, 0.349","0.507, 0.773","0.479, 0.759","0.541, 0.331",0.55,0.366,0.505,0.349,0.507,0.773,0.479,0.759,0.567,0.376,0.5,0.38,0.558,0.405,0.493,0.414,0.556,0.537,0.525,0.536,0.538,0.656,0.53,0.655,Finish
8.091908091908092,21.3827514910144,26.24094930734152,34.179923061362935,13.81934378160096,184.8351961756485,187.04648300373088,183.5487222751084,209.18513653962896,"0.565, 0.376","0.501, 0.381","0.552, 0.404","0.494, 0.405","0.555, 0.536","0.526, 0.536","0.537, 0.656","0.530, 0.655","0.544, 0.353","0.498, 0.325","0.511, 0.778","0.476, 0.760","0.541, 0.331",0.544,0.353,0.498,0.325,0.511,0.778,0.476,0.76,0.565,0.376,0.501,0.381,0.552,0.404,0.494,0.405,0.555,0.536,0.526,0.536,0.537,0.656,0.53,0.655,Finish
8.125208125208125,23.13138974182818,31.11878280796257,34.841374063498,20.603359454082984,185.03761585441777,187.0546009389361,183.89534867408705,207.29332982997485,"0.565, 0.376","0.501, 0.381","0.552, 0.402","0.493, 0.401","0.555, 0.536","0.526, 0.536","0.537, 0.655","0.530, 0.654","0.544, 0.341","0.495, 0.317","0.509, 0.778","0.480, 0.761","0.541, 0.331",0.544,0.341,0.495,0.317,0.509,0.778,0.48,0.761,0.565,0.376,0.501,0.381,0.552,0.402,0.493,0.401,0.555,0.536,0.526,0.536,0.537,0.655,0.53,0.654,Finish
8.158508158508159,28.00105660202152,39.87460484253717,42.01733995216773,30.20699916276454,184.88132604692248,186.53309957838016,183.31993925115668,208.36787963354072,"0.565, 0.376","0.503, 0.381","0.552, 0.397","0.494, 0.396","0.554, 0.537","0.526, 0.536","0.536, 0.655","0.530, 0.654","0.542, 0.341","0.495, 0.316","0.510, 0.779","0.478, 0.760","0.541, 0.331",0.542,0.341,0.495,0.316,0.51,0.779,0.478,0.76,0.565,0.376,0.503,0.381,0.552,0.397,0.494,0.396,0.554,0.537,0.526,0.536,0.536,0.655,0.53,0.654,Finish
8.191808191808192,39.58255072276072,57.892459083540224,55.43581108370169,48.18502024982466,184.12754723993444,185.85652311926933,183.56782573246383,208.9654382544788,"0.566, 0.376","0.505, 0.381","0.550, 0.393","0.492, 0.392","0.554, 0.537","0.526, 0.536","0.536, 0.655","0.531, 0.654","0.538, 0.336","0.494, 0.314","0.512, 0.770","0.477, 0.760","0.541, 0.331",0.538,0.336,0.494,0.314,0.512,0.77,0.477,0.76,0.566,0.376,0.505,0.381,0.55,0.393,0.492,0.392,0.554,0.537,0.526,0.536,0.536,0.655,0.531,0.654,Finish
8.225108225108226,52.20813344632442,82.77800558969908,68.15759056323975,68.71704555753894,183.45567438775967,185.63817584230137,183.5879015624642,209.53730121651856,"0.569, 0.376","0.505, 0.382","0.550, 0.388","0.483, 0.388","0.554, 0.537","0.526, 0.536","0.536, 0.655","0.531, 0.654","0.538, 0.327","0.491, 0.314","0.512, 0.766","0.476, 0.760","0.541, 0.332",0.538,0.327,0.491,0.314,0.512,0.766,0.476,0.76,0.569,0.376,0.505,0.382,0.55,0.388,0.483,0.388,0.554,0.537,0.526,0.536,0.536,0.655,0.531,0.654,Finish
8.258408258408258,7.020770107842418,0.7028677645279006,187.2774549028633,45.44558667088266,184.04443821709864,186.2100082365547,184.9557088200662,208.70378947256256,"0.559, 0.378","0.511, 0.379","0.550, 0.432","0.515, 0.410","0.550, 0.539","0.530, 0.536","0.536, 0.655","0.532, 0.654","0.545, 0.445","0.541, 0.376","0.512, 0.764","0.476, 0.759","0.541, 0.333",0.545,0.445,0.541,0.376,0.512,0.764,0.476,0.759,0.559,0.378,0.511,0.379,0.55,0.432,0.515,0.41,0.55,0.539,0.53,0.536,0.536,0.655,0.532,0.654,Finish
8.291708291708291,2.853569909142718,15.468019970984004,152.1395941038059,51.89353476171578,184.2438080125586,187.1377594948999,185.18516808610363,208.4274228034573,"0.556, 0.378","0.511, 0.379","0.552, 0.429","0.524, 0.409","0.549, 0.540","0.532, 0.537","0.536, 0.655","0.532, 0.654","0.553, 0.432","0.545, 0.371","0.512, 0.764","0.475, 0.759","0.542, 0.332",0.553,0.432,0.545,0.371,0.512,0.764,0.475,0.759,0.556,0.378,0.511,0.379,0.552,0.429,0.524,0.409,0.549,0.54,0.532,0.537,0.536,0.655,0.532,0.654,Finish
8.325008325008325,24.72901781392769,126.81410261113432,45.652021329291614,255.2830334953612,183.0384321848813,188.44583393600132,190.19880635502372,203.9779964869805,"0.528, 0.380","0.547, 0.378","0.526, 0.383","0.554, 0.372","0.535, 0.540","0.549, 0.537","0.535, 0.655","0.533, 0.654","0.507, 0.339","0.532, 0.321","0.515, 0.764","0.468, 0.759","0.545, 0.334",0.507,0.339,0.532,0.321,0.515,0.764,0.468,0.759,0.528,0.38,0.547,0.378,0.526,0.383,0.554,0.372,0.535,0.54,0.549,0.537,0.535,0.655,0.533,0.654,Finish
8.358308358308358,148.6935487368246,156.80326644037294,228.27488456361016,231.9122144337324,183.2639860950813,188.6803233937282,191.8020423419148,203.3324730551421,"0.514, 0.382","0.555, 0.378","0.520, 0.369","0.560, 0.365","0.530, 0.540","0.553, 0.538","0.535, 0.655","0.533, 0.654","0.501, 0.322","0.533, 0.313","0.516, 0.764","0.466, 0.759","0.545, 0.336",0.501,0.322,0.533,0.313,0.516,0.764,0.466,0.759,0.514,0.382,0.555,0.378,0.52,0.369,0.56,0.365,0.53,0.54,0.553,0.538,0.535,0.655,0.533,0.654,Finish
8.391608391608392,148.1718546693223,187.39688052004468,223.49347231460231,202.01761579618707,184.0168977049004,188.55723304095244,192.11276607888752,203.89014323451963,"0.506, 0.382","0.558, 0.377","0.515, 0.364","0.556, 0.360","0.527, 0.540","0.554, 0.539","0.534, 0.654","0.533, 0.655","0.498, 0.317","0.528, 0.308","0.518, 0.765","0.463, 0.759","0.545, 0.336",0.498,0.317,0.528,0.308,0.518,0.765,0.463,0.759,0.506,0.382,0.558,0.377,0.515,0.364,0.556,0.36,0.527,0.54,0.554,0.539,0.534,0.654,0.533,0.655,Finish
8.424908424908425,167.6462474831482,190.7268738888184,202.51735176714485,198.8784651914001,183.64820953257225,188.3893459442588,191.3415801601148,203.3893071391071,"0.509, 0.383","0.559, 0.378","0.512, 0.357","0.555, 0.354","0.528, 0.540","0.554, 0.539","0.534, 0.654","0.533, 0.655","0.499, 0.313","0.529, 0.305","0.518, 0.765","0.464, 0.760","0.544, 0.336",0.499,0.313,0.529,0.305,0.518,0.765,0.464,0.76,0.509,0.383,0.559,0.378,0.512,0.357,0.555,0.354,0.528,0.54,0.554,0.539,0.534,0.654,0.533,0.655,Finish
8.458208458208459,159.18366673137865,186.20330089378712,210.89331431847145,205.08150039674928,183.96218626005887,187.919180654488,190.95501124358,204.2418498811824,"0.509, 0.384","0.559, 0.378","0.515, 0.359","0.557, 0.357","0.528, 0.541","0.553, 0.540","0.534, 0.654","0.533, 0.655","0.502, 0.315","0.528, 0.305","0.519, 0.765","0.462, 0.760","0.542, 0.337",0.502,0.315,0.528,0.305,0.519,0.765,0.462,0.76,0.509,0.384,0.559,0.378,0.515,0.359,0.557,0.357,0.528,0.541,0.553,0.54,0.534,0.654,0.533,0.655,Finish
8.491508491508492,160.1902515253151,184.7230416195676,215.61003333187548,199.24606156227568,182.08599359515412,188.81128341918864,190.4319793152365,204.9896352832885,"0.516, 0.385","0.552, 0.382","0.523, 0.363","0.550, 0.359","0.529, 0.548","0.551, 0.541","0.534, 0.654","0.533, 0.655","0.506, 0.317","0.527, 0.307","0.519, 0.765","0.462, 0.761","0.544, 0.340",0.506,0.317,0.527,0.307,0.519,0.765,0.462,0.761,0.516,0.385,0.552,0.382,0.523,0.363,0.55,0.359,0.529,0.548,0.551,0.541,0.534,0.654,0.533,0.655,Finish
8.524808524808524,163.36609047636946,184.11589411025616,213.4206095979768,198.2712435485926,182.5437259723425,189.92670037300664,189.4322308919144,204.2370380959049,"0.519, 0.388","0.551, 0.385","0.524, 0.363","0.549, 0.358","0.530, 0.547","0.552, 0.542","0.534, 0.654","0.533, 0.655","0.507, 0.319","0.528, 0.307","0.519, 0.765","0.462, 0.761","0.544, 0.345",0.507,0.319,0.528,0.307,0.519,0.765,0.462,0.761,0.519,0.388,0.551,0.385,0.524,0.363,0.549,0.358,0.53,0.547,0.552,0.542,0.534,0.654,0.533,0.655,Finish
8.558108558108557,147.37794834022506,155.02005787134655,232.97120743536345,236.9005500759236,182.5757668889921,189.417924562188,188.8649397253113,205.19071383120416,"0.520, 0.387","0.552, 0.385","0.534, 0.360","0.564, 0.360","0.531, 0.547","0.552, 0.542","0.534, 0.654","0.534, 0.655","0.515, 0.317","0.530, 0.306","0.519, 0.765","0.461, 0.760","0.544, 0.344",0.515,0.317,0.53,0.306,0.519,0.765,0.461,0.76,0.52,0.387,0.552,0.385,0.534,0.36,0.564,0.36,0.531,0.547,0.552,0.542,0.534,0.654,0.534,0.655,Finish
8.591408591408591,147.33091995983455,159.3758954188256,232.8401076146774,226.42327080347903,181.9357769693164,189.13424306054,188.81212755277767,205.5774125951789,"0.520, 0.388","0.554, 0.387","0.536, 0.359","0.564, 0.362","0.530, 0.546","0.553, 0.542","0.534, 0.654","0.534, 0.655","0.517, 0.317","0.539, 0.308","0.520, 0.765","0.460, 0.759","0.546, 0.347",0.517,0.317,0.539,0.308,0.52,0.765,0.46,0.759,0.52,0.388,0.554,0.387,0.536,0.359,0.564,0.362,0.53,0.546,0.553,0.542,0.534,0.654,0.534,0.655,Finish
8.624708624708624,150.2293002573214,160.29514569727297,230.5856281457692,227.1279718665737,180.22217528736363,188.7193870380123,189.4650348904613,205.5379127069432,"0.520, 0.389","0.558, 0.388","0.536, 0.358","0.567, 0.362","0.528, 0.546","0.554, 0.542","0.533, 0.654","0.534, 0.655","0.517, 0.316","0.541, 0.309","0.521, 0.765","0.460, 0.759","0.547, 0.349",0.517,0.316,0.541,0.309,0.521,0.765,0.46,0.759,0.52,0.389,0.558,0.388,0.536,0.358,0.567,0.362,0.528,0.546,0.554,0.542,0.533,0.654,0.534,0.655,Finish
8.658008658008658,148.1087758353319,167.42982100285812,230.3870454608609,208.9461462331381,180.68404088256327,189.43130591445413,189.0201826208877,205.8956257672631,"0.521, 0.388","0.555, 0.388","0.537, 0.358","0.563, 0.357","0.529, 0.545","0.554, 0.542","0.533, 0.654","0.534, 0.655","0.521, 0.318","0.549, 0.310","0.521, 0.765","0.459, 0.758","0.547, 0.348",0.521,0.318,0.549,0.31,0.521,0.765,0.459,0.758,0.521,0.388,0.555,0.388,0.537,0.358,0.563,0.357,0.529,0.545,0.554,0.542,0.533,0.654,0.534,0.655,Finish
8.691308691308691,146.40510581628195,169.43741921230588,233.42284127417983,205.4349857330912,180.2112783003188,190.3200939769727,187.97180613779332,206.1373408370459,"0.520, 0.388","0.555, 0.387","0.538, 0.358","0.560, 0.357","0.528, 0.545","0.554, 0.542","0.533, 0.654","0.534, 0.655","0.521, 0.318","0.548, 0.310","0.523, 0.765","0.457, 0.758","0.545, 0.347",0.521,0.318,0.548,0.31,0.523,0.765,0.457,0.758,0.52,0.388,0.555,0.387,0.538,0.358,0.56,0.357,0.528,0.545,0.554,0.542,0.533,0.654,0.534,0.655,Finish
8.724608724608725,144.5107269815199,169.7567026798837,236.96779557583812,206.4520050710121,179.87116261696252,190.2121703791351,187.3870828190168,206.4612554221789,"0.520, 0.388","0.554, 0.387","0.539, 0.358","0.559, 0.357","0.528, 0.545","0.554, 0.542","0.533, 0.654","0.534, 0.655","0.521, 0.317","0.546, 0.311","0.524, 0.765","0.457, 0.759","0.544, 0.347",0.521,0.317,0.546,0.311,0.524,0.765,0.457,0.759,0.52,0.388,0.554,0.387,0.539,0.358,0.559,0.357,0.528,0.545,0.554,0.542,0.533,0.654,0.534,0.655,Finish
8.757908757908758,141.9559264300526,169.104940155508,239.8546069421633,204.77088482299263,179.72553467023414,190.88799361072324,187.9286361092784,206.6862187841522,"0.521, 0.387","0.551, 0.387","0.542, 0.358","0.557, 0.357","0.528, 0.545","0.554, 0.542","0.533, 0.654","0.534, 0.655","0.524, 0.318","0.544, 0.310","0.523, 0.765","0.457, 0.759","0.544, 0.346",0.524,0.318,0.544,0.31,0.523,0.765,0.457,0.759,0.521,0.387,0.551,0.387,0.542,0.358,0.557,0.357,0.528,0.545,0.554,0.542,0.533,0.654,0.534,0.655,Finish
