Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,17.279340216648208,13.746769936635118,73.68258275918392,103.54680888564818,175.182786026174,181.00444894842707,167.24431645527628,217.54530323650008,"0.592, 0.361","0.589, 0.368","0.573, 0.402","0.571, 0.415","0.571, 0.516","0.570, 0.514","0.564, 0.628","0.554, 0.626","0.562, 0.393","0.562, 0.414","0.583, 0.739","0.463, 0.714","0.577, 0.329",0.562,0.393,0.562,0.414,0.583,0.739,0.463,0.714,0.592,0.361,0.589,0.368,0.573,0.402,0.571,0.415,0.571,0.516,0.57,0.514,0.564,0.628,0.554,0.626,Finish
7.674341007674341,16.88566872185214,19.89306981318531,75.37527872321756,118.54488369298068,171.4146815717282,185.1260887972045,166.80728407485273,217.2487791340618,"0.609, 0.361","0.574, 0.363","0.589, 0.397","0.555, 0.409","0.574, 0.515","0.567, 0.514","0.566, 0.628","0.552, 0.625","0.560, 0.369","0.561, 0.416","0.583, 0.739","0.463, 0.714","0.587, 0.320",0.56,0.369,0.561,0.416,0.583,0.739,0.463,0.714,0.609,0.361,0.574,0.363,0.589,0.397,0.555,0.409,0.574,0.515,0.567,0.514,0.566,0.628,0.552,0.625,Finish
7.707707707707708,29.23372193819213,0.0707346738544741,73.30039726011897,186.712192732002,171.4986179073234,185.5013204152028,168.72903976629735,214.0865645936425,"0.601, 0.355","0.588, 0.361","0.573, 0.388","0.582, 0.418","0.570, 0.514","0.573, 0.514","0.566, 0.628","0.552, 0.625","0.549, 0.352","0.576, 0.446","0.583, 0.739","0.462, 0.714","0.582, 0.313",0.549,0.352,0.576,0.446,0.583,0.739,0.462,0.714,0.601,0.355,0.588,0.361,0.573,0.388,0.582,0.418,0.57,0.514,0.573,0.514,0.566,0.628,0.552,0.625,Finish
7.741074407741075,9.017386252644226,10.676264124245272,147.22339144065185,190.7171358027309,181.3192109963825,186.31520145691408,172.61454254351727,211.3606320180135,"0.558, 0.356","0.602, 0.351","0.552, 0.411","0.605, 0.410","0.565, 0.514","0.579, 0.515","0.567, 0.627","0.550, 0.628","0.566, 0.441","0.599, 0.451","0.583, 0.739","0.462, 0.714","0.600, 0.310",0.566,0.441,0.599,0.451,0.583,0.739,0.462,0.714,0.558,0.356,0.602,0.351,0.552,0.411,0.605,0.41,0.565,0.514,0.579,0.515,0.567,0.627,0.55,0.628,Finish
7.774441107774441,24.716038137914023,16.15444115434605,86.53572020461857,207.4095870961498,181.8305612928171,187.3299702742022,175.34915572844793,209.0095960522102,"0.549, 0.356","0.610, 0.349","0.532, 0.405","0.617, 0.410","0.563, 0.514","0.582, 0.515","0.568, 0.627","0.547, 0.632","0.563, 0.414","0.607, 0.437","0.583, 0.739","0.461, 0.715","0.603, 0.311",0.563,0.414,0.607,0.437,0.583,0.739,0.461,0.715,0.549,0.356,0.61,0.349,0.532,0.405,0.617,0.41,0.563,0.514,0.582,0.515,0.568,0.627,0.547,0.632,Finish
7.807807807807809,37.89166184102087,3.567439082865861,26.07944123604669,27.33343929160404,182.55101049410408,189.19663636948155,174.72439276650582,209.59985999909955,"0.555, 0.355","0.600, 0.352","0.541, 0.376","0.591, 0.402","0.567, 0.514","0.580, 0.515","0.570, 0.627","0.546, 0.632","0.545, 0.348","0.605, 0.384","0.583, 0.739","0.461, 0.715","0.600, 0.312",0.545,0.348,0.605,0.384,0.583,0.739,0.461,0.715,0.555,0.355,0.6,0.352,0.541,0.376,0.591,0.402,0.567,0.514,0.58,0.515,0.57,0.627,0.546,0.632,Finish
7.841174507841175,32.7248546409193,1.208145149644049,30.31157693089232,8.412447444276854,179.84696685285812,190.0065963035653,175.212226659518,209.8648104109584,"0.562, 0.352","0.597, 0.351","0.546, 0.379","0.590, 0.403","0.567, 0.514","0.580, 0.515","0.570, 0.627","0.546, 0.632","0.546, 0.360","0.590, 0.389","0.583, 0.739","0.460, 0.715","0.608, 0.309",0.546,0.36,0.59,0.389,0.583,0.739,0.46,0.715,0.562,0.352,0.597,0.351,0.546,0.379,0.59,0.403,0.567,0.514,0.58,0.515,0.57,0.627,0.546,0.632,Finish
7.874541207874541,35.88765266328194,11.863774332852884,67.02218053929673,17.24937430855209,174.71139855439142,193.69356747909484,173.8144159003308,209.0496253457064,"0.586, 0.352","0.585, 0.352","0.560, 0.381","0.574, 0.396","0.571, 0.514","0.578, 0.515","0.571, 0.627","0.544, 0.632","0.557, 0.374","0.573, 0.378","0.583, 0.738","0.460, 0.715","0.601, 0.310",0.557,0.374,0.573,0.378,0.583,0.738,0.46,0.715,0.586,0.352,0.585,0.352,0.56,0.381,0.574,0.396,0.571,0.514,0.578,0.515,0.571,0.627,0.544,0.632,Finish
7.907907907907909,17.202291335506292,6.04675055976726,122.87742530060368,202.3045424119046,182.53638180438827,191.0575824658605,176.987137407059,206.3479419476272,"0.555, 0.353","0.597, 0.357","0.548, 0.385","0.596, 0.413","0.569, 0.514","0.578, 0.516","0.573, 0.627","0.541, 0.634","0.566, 0.403","0.588, 0.432","0.584, 0.737","0.460, 0.717","0.597, 0.310",0.566,0.403,0.588,0.432,0.584,0.737,0.46,0.717,0.555,0.353,0.597,0.357,0.548,0.385,0.596,0.413,0.569,0.514,0.578,0.516,0.573,0.627,0.541,0.634,Finish
7.941274607941275,19.062136763104043,4.72445794667017,112.98658839859831,181.69002954975107,182.68405810628408,191.4362718123301,177.23423210787325,204.86368176514503,"0.552, 0.352","0.600, 0.356","0.544, 0.386","0.598, 0.410","0.568, 0.513","0.581, 0.515","0.573, 0.626","0.541, 0.633","0.565, 0.401","0.596, 0.439","0.584, 0.737","0.460, 0.719","0.596, 0.309",0.565,0.401,0.596,0.439,0.584,0.737,0.46,0.719,0.552,0.352,0.6,0.356,0.544,0.386,0.598,0.41,0.568,0.513,0.581,0.515,0.573,0.626,0.541,0.633,Finish
7.974641307974641,11.476953864331303,13.998917014109413,126.54854832122828,202.93609505879903,182.00301612477108,191.1356095115665,180.7361223552979,205.67222585519235,"0.542, 0.352","0.605, 0.354","0.538, 0.404","0.611, 0.411","0.563, 0.513","0.584, 0.514","0.575, 0.625","0.544, 0.633","0.564, 0.426","0.598, 0.457","0.585, 0.737","0.460, 0.719","0.594, 0.309",0.564,0.426,0.598,0.457,0.585,0.737,0.46,0.719,0.542,0.352,0.605,0.354,0.538,0.404,0.611,0.411,0.563,0.513,0.584,0.514,0.575,0.625,0.544,0.633,Finish
8.008008008008009,10.649842764642264,12.698621992883377,120.85179889232276,200.86658409751857,179.88514079422723,191.5079043066604,181.7578057866612,205.5551331527331,"0.541, 0.351","0.606, 0.353","0.538, 0.402","0.611, 0.410","0.561, 0.514","0.584, 0.514","0.575, 0.626","0.543, 0.634","0.563, 0.420","0.600, 0.450","0.585, 0.737","0.460, 0.718","0.593, 0.308",0.563,0.42,0.6,0.45,0.585,0.737,0.46,0.718,0.541,0.351,0.606,0.353,0.538,0.402,0.611,0.41,0.561,0.514,0.584,0.514,0.575,0.626,0.543,0.634,Finish
8.041374708041374,7.0535051405975375,19.40548359674967,128.99527777247593,215.6769309384545,179.15992971061482,197.311086525996,181.83820955555328,204.7487366474681,"0.546, 0.351","0.590, 0.354","0.545, 0.393","0.606, 0.407","0.563, 0.514","0.584, 0.514","0.576, 0.626","0.541, 0.635","0.569, 0.413","0.595, 0.442","0.585, 0.737","0.459, 0.718","0.592, 0.308",0.569,0.413,0.595,0.442,0.585,0.737,0.459,0.718,0.546,0.351,0.59,0.354,0.545,0.393,0.606,0.407,0.563,0.514,0.584,0.514,0.576,0.626,0.541,0.635,Finish
8.074741408074741,14.615293498026398,43.61368495046513,153.91303579925335,292.8245909991902,179.00003584303823,199.629632571434,182.5909851435096,205.08762270873387,"0.546, 0.352","0.583, 0.354","0.562, 0.395","0.619, 0.392","0.563, 0.515","0.583, 0.514","0.577, 0.627","0.541, 0.634","0.581, 0.413","0.604, 0.398","0.585, 0.738","0.458, 0.718","0.592, 0.309",0.581,0.413,0.604,0.398,0.585,0.738,0.458,0.718,0.546,0.352,0.583,0.354,0.562,0.395,0.619,0.392,0.563,0.515,0.583,0.514,0.577,0.627,0.541,0.634,Finish
8.108108108108109,35.51841417225728,49.64031193338706,164.09962645554535,28.397716317869538,182.04339726260247,203.86995420650769,178.74023723487034,202.77684109120784,"0.561, 0.353","0.567, 0.354","0.592, 0.390","0.615, 0.389","0.573, 0.514","0.579, 0.514","0.578, 0.626","0.540, 0.626","0.595, 0.392","0.601, 0.387","0.585, 0.738","0.458, 0.717","0.592, 0.309",0.595,0.392,0.601,0.387,0.585,0.738,0.458,0.717,0.561,0.353,0.567,0.354,0.592,0.39,0.615,0.389,0.573,0.514,0.579,0.514,0.578,0.626,0.54,0.626,Finish
8.141474808141476,22.544439520045668,56.64551229230503,107.75582531885986,326.3497899060538,186.474129860936,202.64728980387864,177.10637386531715,202.83925002762425,"0.549, 0.355","0.571, 0.354","0.580, 0.407","0.632, 0.390","0.572, 0.514","0.580, 0.514","0.576, 0.626","0.540, 0.624","0.594, 0.404","0.614, 0.391","0.585, 0.738","0.455, 0.717","0.594, 0.311",0.594,0.404,0.614,0.391,0.585,0.738,0.455,0.717,0.549,0.355,0.571,0.354,0.58,0.407,0.632,0.39,0.572,0.514,0.58,0.514,0.576,0.626,0.54,0.624,Finish
8.174841508174842,25.73226801950793,54.49049397466513,110.602923695312,315.79190088620385,192.2267250514709,186.49601917577928,214.8012316857304,171.88963348840687,"0.547, 0.361","0.575, 0.355","0.584, 0.418","0.633, 0.393","0.567, 0.515","0.580, 0.514","0.558, 0.628","0.571, 0.624","0.601, 0.414","0.615, 0.397","0.474, 0.729","0.578, 0.735","0.597, 0.311",0.601,0.414,0.615,0.397,0.474,0.729,0.578,0.735,0.547,0.361,0.575,0.355,0.584,0.418,0.633,0.393,0.567,0.515,0.58,0.514,0.558,0.628,0.571,0.624,Finish
8.208208208208209,29.859882121231813,51.881680890828825,96.20416007325404,18.484834192763444,190.816582143301,196.56004532703733,178.97639377274194,184.32589402326468,"0.548, 0.361","0.575, 0.355","0.593, 0.420","0.632, 0.397","0.567, 0.515","0.580, 0.514","0.560, 0.628","0.551, 0.624","0.603, 0.414","0.614, 0.391","0.555, 0.732","0.513, 0.733","0.599, 0.310",0.603,0.414,0.614,0.391,0.555,0.732,0.513,0.733,0.548,0.361,0.575,0.355,0.593,0.42,0.632,0.397,0.567,0.515,0.58,0.514,0.56,0.628,0.551,0.624,Finish
8.241574908241576,28.86254243801901,50.2473919520427,90.53429302265168,19.151377080363105,189.7495749687416,196.4125392564636,171.80127966923564,207.43101279768848,"0.546, 0.361","0.574, 0.354","0.589, 0.419","0.630, 0.397","0.567, 0.515","0.580, 0.513","0.564, 0.628","0.551, 0.629","0.597, 0.413","0.612, 0.391","0.576, 0.733","0.464, 0.726","0.598, 0.312",0.597,0.413,0.612,0.391,0.576,0.733,0.464,0.726,0.546,0.361,0.574,0.354,0.589,0.419,0.63,0.397,0.567,0.515,0.58,0.513,0.564,0.628,0.551,0.629,Finish
8.274941608274942,25.05898511898217,48.54028423274725,71.0213055293614,7.176302319068076,192.58845851476863,200.74785907382545,168.86845314632978,205.8796106812802,"0.547, 0.361","0.573, 0.354","0.588, 0.420","0.640, 0.408","0.573, 0.515","0.580, 0.513","0.566, 0.628","0.539, 0.636","0.600, 0.404","0.610, 0.389","0.581, 0.734","0.451, 0.726","0.597, 0.311",0.6,0.404,0.61,0.389,0.581,0.734,0.451,0.726,0.547,0.361,0.573,0.354,0.588,0.42,0.64,0.408,0.573,0.515,0.58,0.513,0.566,0.628,0.539,0.636,Finish
8.308308308308309,26.85009591702861,45.76024074470171,56.19689824461288,3.0167850620481693,196.08703531947097,201.46006170769687,192.30650637206745,190.1467686129165,"0.547, 0.361","0.574, 0.354","0.595, 0.426","0.642, 0.414","0.572, 0.514","0.582, 0.513","0.559, 0.628","0.542, 0.633","0.606, 0.396","0.612, 0.391","0.520, 0.741","0.489, 0.730","0.597, 0.310",0.606,0.396,0.612,0.391,0.52,0.741,0.489,0.73,0.547,0.361,0.574,0.354,0.595,0.426,0.642,0.414,0.572,0.514,0.582,0.513,0.559,0.628,0.542,0.633,Finish
8.341675008341676,22.87109576222677,44.30159551950499,59.8739975907634,4.343421629238012,195.2289163095656,202.54323843154563,174.5609838438662,201.96143447348163,"0.547, 0.360","0.573, 0.354","0.590, 0.423","0.642, 0.417","0.577, 0.514","0.582, 0.512","0.569, 0.628","0.538, 0.635","0.603, 0.396","0.610, 0.392","0.571, 0.742","0.462, 0.721","0.597, 0.310",0.603,0.396,0.61,0.392,0.571,0.742,0.462,0.721,0.547,0.36,0.573,0.354,0.59,0.423,0.642,0.417,0.577,0.514,0.582,0.512,0.569,0.628,0.538,0.635,Finish
8.375041708375042,20.663511259563403,43.05016552255943,59.634078079958535,0.6686671162978272,194.57244472617964,202.5727917011672,173.7713853691016,205.0018244347681,"0.548, 0.359","0.573, 0.354","0.588, 0.422","0.641, 0.419","0.580, 0.514","0.582, 0.511","0.575, 0.628","0.537, 0.636","0.602, 0.396","0.609, 0.389","0.582, 0.742","0.457, 0.718","0.597, 0.309",0.602,0.396,0.609,0.389,0.582,0.742,0.457,0.718,0.548,0.359,0.573,0.354,0.588,0.422,0.641,0.419,0.58,0.514,0.582,0.511,0.575,0.628,0.537,0.636,Finish
8.408408408408409,19.761618346233213,41.94222139584693,58.46344981029488,2.468036351216841,194.62852189439985,203.70783048219928,174.48259933203988,205.4270023087996,"0.549, 0.358","0.571, 0.354","0.589, 0.422","0.640, 0.421","0.583, 0.514","0.582, 0.511","0.578, 0.628","0.536, 0.637","0.602, 0.394","0.609, 0.388","0.584, 0.742","0.456, 0.717","0.596, 0.309",0.602,0.394,0.609,0.388,0.584,0.742,0.456,0.717,0.549,0.358,0.571,0.354,0.589,0.422,0.64,0.421,0.583,0.514,0.582,0.511,0.578,0.628,0.536,0.637,Finish
8.441775108441776,17.315015278510245,40.813251469971625,56.376494804401226,3.1085597964318703,194.9355345637266,203.756327859862,174.38471272270826,205.81678577764856,"0.551, 0.358","0.570, 0.354","0.588, 0.423","0.639, 0.423","0.585, 0.514","0.581, 0.511","0.579, 0.629","0.536, 0.637","0.602, 0.395","0.608, 0.389","0.584, 0.742","0.455, 0.717","0.596, 0.308",0.602,0.395,0.608,0.389,0.584,0.742,0.455,0.717,0.551,0.358,0.57,0.354,0.588,0.423,0.639,0.423,0.585,0.514,0.581,0.511,0.579,0.629,0.536,0.637,Finish
8.475141808475142,17.210836815466507,40.0978377235681,65.75862876406359,1.3734369300856513,195.03049176743093,204.1611116265343,173.2300744644105,206.1114902578132,"0.551, 0.358","0.570, 0.354","0.589, 0.425","0.638, 0.423","0.584, 0.514","0.582, 0.512","0.578, 0.629","0.536, 0.638","0.607, 0.401","0.609, 0.393","0.585, 0.742","0.454, 0.717","0.596, 0.308",0.607,0.401,0.609,0.393,0.585,0.742,0.454,0.717,0.551,0.358,0.57,0.354,0.589,0.425,0.638,0.423,0.584,0.514,0.582,0.512,0.578,0.629,0.536,0.638,Finish
8.508508508508509,17.633595279284574,39.39884159025242,67.8098165807387,0.7959795989972521,195.68169048054432,204.72451273217413,172.7443306473651,205.52491591598084,"0.548, 0.358","0.570, 0.353","0.588, 0.426","0.637, 0.423","0.583, 0.514","0.583, 0.512","0.577, 0.629","0.536, 0.638","0.605, 0.403","0.611, 0.397","0.585, 0.742","0.455, 0.717","0.596, 0.310",0.605,0.403,0.611,0.397,0.585,0.742,0.455,0.717,0.548,0.358,0.57,0.353,0.588,0.426,0.637,0.423,0.583,0.514,0.583,0.512,0.577,0.629,0.536,0.638,Finish
8.541875208541876,16.593180357343346,39.40304396783284,73.01073085141755,2.8537439719486994,195.9706713606574,205.33212305961644,172.59522180461065,205.4695890349708,"0.548, 0.359","0.569, 0.353","0.585, 0.425","0.637, 0.423","0.583, 0.514","0.583, 0.512","0.576, 0.629","0.536, 0.638","0.605, 0.405","0.610, 0.398","0.584, 0.742","0.455, 0.716","0.596, 0.311",0.605,0.405,0.61,0.398,0.584,0.742,0.455,0.716,0.548,0.359,0.569,0.353,0.585,0.425,0.637,0.423,0.583,0.514,0.583,0.512,0.576,0.629,0.536,0.638,Finish
8.575241908575242,15.55905257764204,38.55298202533319,77.64725252405147,2.457523359661349,196.2796286463036,205.9000822624104,172.51810182933565,205.496447616854,"0.548, 0.359","0.567, 0.353","0.584, 0.425","0.634, 0.423","0.583, 0.514","0.583, 0.512","0.576, 0.629","0.536, 0.638","0.603, 0.408","0.609, 0.399","0.584, 0.742","0.455, 0.717","0.596, 0.312",0.603,0.408,0.609,0.399,0.584,0.742,0.455,0.717,0.548,0.359,0.567,0.353,0.584,0.425,0.634,0.423,0.583,0.514,0.583,0.512,0.576,0.629,0.536,0.638,Finish
8.608608608608609,15.2512692444062,37.90023515342195,78.00206336034734,1.026128904785107,196.6186902556891,206.3532105724792,172.24859592107634,205.3781386860532,"0.548, 0.358","0.566, 0.353","0.584, 0.424","0.632, 0.422","0.584, 0.514","0.583, 0.512","0.576, 0.629","0.536, 0.638","0.602, 0.409","0.609, 0.398","0.584, 0.742","0.455, 0.717","0.596, 0.312",0.602,0.409,0.609,0.398,0.584,0.742,0.455,0.717,0.548,0.358,0.566,0.353,0.584,0.424,0.632,0.422,0.584,0.514,0.583,0.512,0.576,0.629,0.536,0.638,Finish
8.641975308641976,15.980742968421172,34.512091727904505,83.528981649717,12.330512803176122,197.19295956501264,207.1295071065508,169.6907881302104,205.064315942832,"0.548, 0.358","0.566, 0.352","0.584, 0.423","0.626, 0.422","0.582, 0.513","0.584, 0.511","0.573, 0.628","0.536, 0.638","0.602, 0.410","0.614, 0.400","0.584, 0.742","0.455, 0.717","0.596, 0.312",0.602,0.41,0.614,0.4,0.584,0.742,0.455,0.717,0.548,0.358,0.566,0.352,0.584,0.423,0.626,0.422,0.582,0.513,0.584,0.511,0.573,0.628,0.536,0.638,Finish
8.675342008675342,15.95319996684798,32.344448366507976,86.32387317943085,27.42379949811088,197.4902884019418,207.330212659606,168.93399442333288,205.1634949973423,"0.549, 0.357","0.565, 0.352","0.583, 0.422","0.621, 0.421","0.582, 0.513","0.584, 0.511","0.572, 0.628","0.536, 0.637","0.602, 0.411","0.617, 0.402","0.584, 0.742","0.455, 0.716","0.596, 0.312",0.602,0.411,0.617,0.402,0.584,0.742,0.455,0.716,0.549,0.357,0.565,0.352,0.583,0.422,0.621,0.421,0.582,0.513,0.584,0.511,0.572,0.628,0.536,0.637,Finish
8.70870870870871,16.836236014365838,31.87200139040159,85.31541637414512,35.3781012909146,197.29670129081043,207.4684719342017,168.9892179831638,205.18176249805225,"0.549, 0.357","0.565, 0.352","0.585, 0.423","0.621, 0.421","0.582, 0.513","0.584, 0.511","0.572, 0.628","0.536, 0.637","0.604, 0.410","0.620, 0.404","0.583, 0.742","0.455, 0.716","0.596, 0.312",0.604,0.41,0.62,0.404,0.583,0.742,0.455,0.716,0.549,0.357,0.565,0.352,0.585,0.423,0.621,0.421,0.582,0.513,0.584,0.511,0.572,0.628,0.536,0.637,Finish
8.742075408742078,18.368644823985104,33.905427571562,82.94310489279415,41.064026014892406,198.0362970797256,206.825958831732,168.85025437944094,205.2952072829077,"0.551, 0.357","0.565, 0.352","0.590, 0.423","0.619, 0.416","0.585, 0.512","0.582, 0.511","0.573, 0.628","0.535, 0.638","0.607, 0.410","0.619, 0.404","0.583, 0.741","0.455, 0.715","0.596, 0.312",0.607,0.41,0.619,0.404,0.583,0.741,0.455,0.715,0.551,0.357,0.565,0.352,0.59,0.423,0.619,0.416,0.585,0.512,0.582,0.511,0.573,0.628,0.535,0.638,Finish
