Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.789613848202397,106.8370177313724,88.15622039606994,272.81530414887555,81.0735500844909,180.52050195780373,196.69790691936103,167.50801616695668,204.11278416961952,"0.526, 0.347","0.493, 0.346","0.535, 0.345","0.549, 0.347","0.516, 0.500","0.493, 0.497","0.508, 0.608","0.459, 0.610","0.528, 0.322","0.543, 0.300","0.524, 0.720","0.378, 0.704","0.539, 0.313",0.528,0.322,0.543,0.3,0.524,0.72,0.378,0.704,0.526,0.347,0.493,0.346,0.535,0.345,0.549,0.347,0.516,0.5,0.493,0.497,0.508,0.608,0.459,0.61,Finish
7.822902796271638,104.27542305601088,85.1215031246681,273.4843088572908,78.01761989160076,181.5937882829681,196.64962562495023,167.6002859797299,204.01727362236528,"0.523, 0.347","0.493, 0.346","0.535, 0.345","0.551, 0.351","0.516, 0.500","0.493, 0.497","0.508, 0.609","0.459, 0.610","0.528, 0.319","0.545, 0.301","0.524, 0.720","0.378, 0.705","0.537, 0.313",0.528,0.319,0.545,0.301,0.524,0.72,0.378,0.705,0.523,0.347,0.493,0.346,0.535,0.345,0.551,0.351,0.516,0.5,0.493,0.497,0.508,0.609,0.459,0.61,Finish
7.856191744340879,103.85723954723689,82.61693795727132,275.2300220905896,81.91908035987345,180.79996015476303,196.69920009298235,166.89764928109162,204.29514967134165,"0.525, 0.352","0.492, 0.348","0.562, 0.346","0.540, 0.354","0.516, 0.501","0.492, 0.497","0.507, 0.609","0.459, 0.610","0.551, 0.306","0.539, 0.301","0.524, 0.720","0.377, 0.705","0.530, 0.322",0.551,0.306,0.539,0.301,0.524,0.72,0.377,0.705,0.525,0.352,0.492,0.348,0.562,0.346,0.54,0.354,0.516,0.501,0.492,0.497,0.507,0.609,0.459,0.61,Finish
7.88948069241012,124.53290794791926,84.7498593272473,257.6312398235559,88.74809967546375,179.14108962120048,196.84255844459827,166.88431529722357,204.2016760222284,"0.529, 0.355","0.491, 0.353","0.566, 0.335","0.533, 0.356","0.515, 0.504","0.492, 0.499","0.507, 0.610","0.459, 0.611","0.554, 0.296","0.537, 0.301","0.524, 0.720","0.377, 0.706","0.528, 0.325",0.554,0.296,0.537,0.301,0.524,0.72,0.377,0.706,0.529,0.355,0.491,0.353,0.566,0.335,0.533,0.356,0.515,0.504,0.492,0.499,0.507,0.61,0.459,0.611,Finish
7.922769640479362,130.63663690903803,84.71091483680478,252.0479559630224,102.67803311459534,178.4448537204118,197.0600770727009,166.5920391919021,204.07449223778252,"0.532, 0.356","0.491, 0.354","0.566, 0.333","0.518, 0.357","0.516, 0.508","0.492, 0.501","0.507, 0.612","0.458, 0.612","0.555, 0.294","0.535, 0.302","0.524, 0.720","0.376, 0.707","0.528, 0.322",0.555,0.294,0.535,0.302,0.524,0.72,0.376,0.707,0.532,0.356,0.491,0.354,0.566,0.333,0.518,0.357,0.516,0.508,0.492,0.501,0.507,0.612,0.458,0.612,Finish
7.956058588548602,131.00549461500813,85.73659818126791,226.04111637631817,117.37739853961202,177.45661759326492,197.94698344686344,166.24686649930922,203.7645489985279,"0.537, 0.355","0.490, 0.349","0.568, 0.335","0.517, 0.351","0.517, 0.507","0.493, 0.500","0.508, 0.612","0.458, 0.611","0.575, 0.297","0.544, 0.306","0.524, 0.720","0.375, 0.708","0.533, 0.309",0.575,0.297,0.544,0.306,0.524,0.72,0.375,0.708,0.537,0.355,0.49,0.349,0.568,0.335,0.517,0.351,0.517,0.507,0.493,0.5,0.508,0.612,0.458,0.611,Finish
7.989347536617843,132.62806982562716,94.51201128669986,230.52918083639364,223.0270694330617,176.83265792058586,198.61956160728684,166.1529061715908,203.6418943334181,"0.541, 0.355","0.490, 0.349","0.567, 0.337","0.515, 0.346","0.518, 0.507","0.493, 0.500","0.508, 0.612","0.458, 0.612","0.571, 0.300","0.550, 0.306","0.524, 0.720","0.374, 0.708","0.533, 0.305",0.571,0.3,0.55,0.306,0.524,0.72,0.374,0.708,0.541,0.355,0.49,0.349,0.567,0.337,0.515,0.346,0.518,0.507,0.493,0.5,0.508,0.612,0.458,0.612,Finish
8.022636484687084,128.75475551083477,89.13052517325086,232.9293556627539,223.21092400658023,176.59294843954115,198.62228621301145,166.06962146306316,203.8183839033612,"0.542, 0.354","0.490, 0.346","0.571, 0.337","0.511, 0.346","0.518, 0.508","0.493, 0.500","0.508, 0.612","0.458, 0.612","0.576, 0.301","0.550, 0.308","0.524, 0.720","0.373, 0.708","0.536, 0.303",0.576,0.301,0.55,0.308,0.524,0.72,0.373,0.708,0.542,0.354,0.49,0.346,0.571,0.337,0.511,0.346,0.518,0.508,0.493,0.5,0.508,0.612,0.458,0.612,Finish
8.055925432756325,117.78314826089236,76.76158709799853,212.37870200726152,132.3506547806813,178.38651998222696,197.2662321358668,167.46173073521044,204.2527678238379,"0.533, 0.351","0.494, 0.347","0.552, 0.344","0.556, 0.362","0.516, 0.509","0.493, 0.502","0.508, 0.613","0.458, 0.613","0.573, 0.316","0.588, 0.341","0.524, 0.720","0.373, 0.708","0.536, 0.297",0.573,0.316,0.588,0.341,0.524,0.72,0.373,0.708,0.533,0.351,0.494,0.347,0.552,0.344,0.556,0.362,0.516,0.509,0.493,0.502,0.508,0.613,0.458,0.613,Finish
8.089214380825567,101.72801298620575,76.37508831757987,218.29942261266012,130.2553082198238,179.43144672274656,194.43884345392087,168.06244247762262,204.41025817646212,"0.527, 0.350","0.502, 0.349","0.545, 0.348","0.561, 0.367","0.515, 0.509","0.493, 0.502","0.509, 0.613","0.458, 0.614","0.570, 0.322","0.593, 0.346","0.524, 0.720","0.373, 0.708","0.536, 0.296",0.57,0.322,0.593,0.346,0.524,0.72,0.373,0.708,0.527,0.35,0.502,0.349,0.545,0.348,0.561,0.367,0.515,0.509,0.493,0.502,0.509,0.613,0.458,0.614,Finish
8.122503328894808,87.53688807501241,75.36747420076973,119.89487265813328,126.82196324047815,179.43010210043062,195.18605117935056,168.2346363012162,204.4233230438183,"0.527, 0.349","0.500, 0.349","0.545, 0.351","0.561, 0.368","0.515, 0.509","0.494, 0.502","0.508, 0.613","0.458, 0.614","0.563, 0.327","0.592, 0.345","0.524, 0.719","0.374, 0.708","0.536, 0.295",0.563,0.327,0.592,0.345,0.524,0.719,0.374,0.708,0.527,0.349,0.5,0.349,0.545,0.351,0.561,0.368,0.515,0.509,0.494,0.502,0.508,0.613,0.458,0.614,Finish
8.155792276964048,82.76534502459525,72.57187111568041,128.21071200641484,126.6316689077095,180.2077090561204,194.1522840644567,168.44153256543447,204.3530176410771,"0.524, 0.347","0.506, 0.349","0.552, 0.352","0.570, 0.374","0.515, 0.504","0.496, 0.500","0.509, 0.611","0.460, 0.613","0.575, 0.333","0.607, 0.351","0.524, 0.719","0.374, 0.708","0.537, 0.292",0.575,0.333,0.607,0.351,0.524,0.719,0.374,0.708,0.524,0.347,0.506,0.349,0.552,0.352,0.57,0.374,0.515,0.504,0.496,0.5,0.509,0.611,0.46,0.613,Finish
8.18908122503329,78.67910342472356,73.08190644537684,125.64089339654588,127.13401159419284,180.70399857913912,193.17516103894337,168.4700477444734,204.0907475487802,"0.522, 0.346","0.510, 0.350","0.552, 0.354","0.570, 0.374","0.515, 0.504","0.497, 0.500","0.509, 0.611","0.460, 0.613","0.569, 0.340","0.607, 0.352","0.524, 0.719","0.373, 0.708","0.537, 0.291",0.569,0.34,0.607,0.352,0.524,0.719,0.373,0.708,0.522,0.346,0.51,0.35,0.552,0.354,0.57,0.374,0.515,0.504,0.497,0.5,0.509,0.611,0.46,0.613,Finish
8.222370173102531,10.63983187694463,69.44538773715067,82.99051480555062,144.02574733434963,183.6618142183374,193.14685540959167,169.3491508295656,203.6369828190626,"0.510, 0.347","0.512, 0.352","0.507, 0.365","0.563, 0.377","0.513, 0.504","0.498, 0.501","0.509, 0.611","0.460, 0.613","0.505, 0.365","0.611, 0.369","0.524, 0.719","0.373, 0.708","0.541, 0.293",0.505,0.365,0.611,0.369,0.524,0.719,0.373,0.708,0.51,0.347,0.512,0.352,0.507,0.365,0.563,0.377,0.513,0.504,0.498,0.501,0.509,0.611,0.46,0.613,Finish
8.255659121171771,13.185171201307224,66.89252633178208,202.0651494251653,142.6081889685173,183.61582404535383,193.2886281117173,170.67863352542082,203.2380521231076,"0.506, 0.348","0.513, 0.354","0.502, 0.368","0.561, 0.380","0.512, 0.505","0.498, 0.502","0.509, 0.611","0.460, 0.613","0.501, 0.369","0.612, 0.373","0.524, 0.719","0.373, 0.708","0.541, 0.293",0.501,0.369,0.612,0.373,0.524,0.719,0.373,0.708,0.506,0.348,0.513,0.354,0.502,0.368,0.561,0.38,0.512,0.505,0.498,0.502,0.509,0.611,0.46,0.613,Finish
8.288948069241012,2.9676121854896222,68.37173738045213,19.63461175368433,142.191004338064,183.31074573002692,193.266415364714,171.6013000661812,202.93032614833604,"0.503, 0.348","0.514, 0.355","0.503, 0.366","0.566, 0.382","0.511, 0.505","0.498, 0.503","0.509, 0.612","0.460, 0.613","0.507, 0.356","0.612, 0.374","0.524, 0.719","0.373, 0.708","0.542, 0.293",0.507,0.356,0.612,0.374,0.524,0.719,0.373,0.708,0.503,0.348,0.514,0.355,0.503,0.366,0.566,0.382,0.511,0.505,0.498,0.503,0.509,0.612,0.46,0.613,Finish
8.322237017310254,6.596409543442113,69.43485447175655,166.43156078174314,149.58844618392877,181.5974090958433,194.37023696667563,173.21603671505724,202.3038308986984,"0.506, 0.347","0.512, 0.356","0.501, 0.409","0.580, 0.389","0.511, 0.506","0.498, 0.504","0.511, 0.612","0.458, 0.615","0.510, 0.468","0.654, 0.383","0.524, 0.720","0.373, 0.708","0.542, 0.290",0.51,0.468,0.654,0.383,0.524,0.72,0.373,0.708,0.506,0.347,0.512,0.356,0.501,0.409,0.58,0.389,0.511,0.506,0.498,0.504,0.511,0.612,0.458,0.615,Finish
8.355525965379496,7.531696027223161,68.70804527160676,164.04798417859192,149.1660572309466,181.1601525454341,194.9307281390489,174.12302309032188,201.98288336935607,"0.506, 0.346","0.512, 0.356","0.499, 0.414","0.581, 0.391","0.511, 0.506","0.498, 0.504","0.512, 0.611","0.458, 0.615","0.510, 0.473","0.657, 0.385","0.523, 0.720","0.373, 0.708","0.542, 0.288",0.51,0.473,0.657,0.385,0.523,0.72,0.373,0.708,0.506,0.346,0.512,0.356,0.499,0.414,0.581,0.391,0.511,0.506,0.498,0.504,0.512,0.611,0.458,0.615,Finish
8.388814913448735,7.043418872510063,67.58499310322874,166.10494056750483,148.55478736078007,180.8280304558063,195.2596803551884,174.65577178262427,201.77726006751627,"0.507, 0.345","0.511, 0.356","0.500, 0.414","0.579, 0.391","0.511, 0.506","0.498, 0.504","0.512, 0.611","0.457, 0.615","0.509, 0.472","0.657, 0.385","0.523, 0.720","0.373, 0.708","0.541, 0.288",0.509,0.472,0.657,0.385,0.523,0.72,0.373,0.708,0.507,0.345,0.511,0.356,0.5,0.414,0.579,0.391,0.511,0.506,0.498,0.504,0.512,0.611,0.457,0.615,Finish
8.422103861517977,2.739058018837292,61.62735445409083,170.73254950881932,158.78068454985134,180.8323120201809,196.08511386745212,174.56528480807637,201.72623877963468,"0.507, 0.345","0.508, 0.354","0.505, 0.410","0.570, 0.394","0.511, 0.506","0.498, 0.504","0.512, 0.611","0.457, 0.615","0.513, 0.465","0.654, 0.410","0.523, 0.720","0.374, 0.708","0.541, 0.285",0.513,0.465,0.654,0.41,0.523,0.72,0.374,0.708,0.507,0.345,0.508,0.354,0.505,0.41,0.57,0.394,0.511,0.506,0.498,0.504,0.512,0.611,0.457,0.615,Finish
8.455392809587218,1.0408345777729366,58.61768874933299,172.38673281215696,157.44655501258003,180.63959793904257,196.33718942861432,174.51379132736898,201.7090386382188,"0.508, 0.345","0.507, 0.353","0.508, 0.411","0.566, 0.394","0.511, 0.506","0.497, 0.504","0.512, 0.611","0.457, 0.615","0.515, 0.466","0.650, 0.413","0.523, 0.720","0.374, 0.708","0.541, 0.284",0.515,0.466,0.65,0.413,0.523,0.72,0.374,0.708,0.508,0.345,0.507,0.353,0.508,0.411,0.566,0.394,0.511,0.506,0.497,0.504,0.512,0.611,0.457,0.615,Finish
8.488681757656458,0.0565519885557801,57.03289148189233,173.61684933413227,156.6463921849212,180.5370575762273,196.55992326563947,174.57148878556384,201.6182100984116,"0.508, 0.345","0.506, 0.352","0.509, 0.411","0.566, 0.396","0.511, 0.506","0.497, 0.504","0.512, 0.611","0.456, 0.616","0.517, 0.467","0.638, 0.413","0.523, 0.720","0.374, 0.708","0.541, 0.284",0.517,0.467,0.638,0.413,0.523,0.72,0.374,0.708,0.508,0.345,0.506,0.352,0.509,0.411,0.566,0.396,0.511,0.506,0.497,0.504,0.512,0.611,0.456,0.616,Finish
8.5219707057257,0.8092579660378391,54.1807979862791,175.43096609483266,154.53678065008427,181.2734442185621,196.60580875334892,174.8318380513559,201.56548717464588,"0.505, 0.345","0.506, 0.352","0.506, 0.415","0.567, 0.402","0.511, 0.506","0.497, 0.504","0.512, 0.611","0.456, 0.616","0.513, 0.476","0.641, 0.420","0.523, 0.720","0.374, 0.708","0.537, 0.282",0.513,0.476,0.641,0.42,0.523,0.72,0.374,0.708,0.505,0.345,0.506,0.352,0.506,0.415,0.567,0.402,0.511,0.506,0.497,0.504,0.512,0.611,0.456,0.616,Finish
8.555259653794941,1.833625805392864,54.00420241081756,173.29580973221644,154.89822892554702,181.2790216106092,196.56465762247703,174.86813453733086,201.52548500379493,"0.505, 0.345","0.506, 0.352","0.505, 0.413","0.567, 0.402","0.511, 0.506","0.497, 0.504","0.512, 0.611","0.456, 0.616","0.512, 0.471","0.641, 0.421","0.523, 0.721","0.374, 0.708","0.535, 0.283",0.512,0.471,0.641,0.421,0.523,0.721,0.374,0.708,0.505,0.345,0.506,0.352,0.505,0.413,0.567,0.402,0.511,0.506,0.497,0.504,0.512,0.611,0.456,0.616,Finish
8.588548601864181,0.7786853996854917,51.64778706096002,176.99785337232282,157.4724397961045,181.62409749140747,196.38130407656885,174.93330234693417,201.60608016575145,"0.504, 0.344","0.506, 0.352","0.506, 0.416","0.567, 0.407","0.511, 0.506","0.497, 0.503","0.512, 0.611","0.456, 0.616","0.511, 0.478","0.643, 0.434","0.523, 0.721","0.375, 0.708","0.542, 0.284",0.511,0.478,0.643,0.434,0.523,0.721,0.375,0.708,0.504,0.344,0.506,0.352,0.506,0.416,0.567,0.407,0.511,0.506,0.497,0.503,0.512,0.611,0.456,0.616,Finish
8.621837549933423,0.2675780712529861,51.63642563264942,178.83950739811155,157.14650309843972,181.87888379800697,196.2273367859262,175.002359715804,201.65462522261987,"0.503, 0.343","0.507, 0.352","0.506, 0.418","0.569, 0.408","0.511, 0.506","0.497, 0.503","0.512, 0.611","0.456, 0.616","0.510, 0.480","0.646, 0.435","0.523, 0.721","0.375, 0.707","0.545, 0.287",0.51,0.48,0.646,0.435,0.523,0.721,0.375,0.707,0.503,0.343,0.507,0.352,0.506,0.418,0.569,0.408,0.511,0.506,0.497,0.503,0.512,0.611,0.456,0.616,Finish
8.655126498002664,0.1218035063376741,51.80602035638382,180.16391452958177,156.62484851168327,182.0668260261784,196.1303634580825,175.06349899207447,201.6666509397,"0.503, 0.343","0.507, 0.352","0.507, 0.419","0.570, 0.409","0.511, 0.506","0.497, 0.503","0.512, 0.611","0.456, 0.616","0.510, 0.480","0.647, 0.435","0.523, 0.721","0.375, 0.707","0.546, 0.288",0.51,0.48,0.647,0.435,0.523,0.721,0.375,0.707,0.503,0.343,0.507,0.352,0.507,0.419,0.57,0.409,0.511,0.506,0.497,0.503,0.512,0.611,0.456,0.616,Finish
8.688415446071904,1.3793634723810737,50.99376169184223,181.2655777373909,158.17195051919694,182.874033912062,195.93598264098787,175.04301756401222,201.6889770714034,"0.501, 0.343","0.507, 0.352","0.507, 0.417","0.570, 0.410","0.511, 0.506","0.497, 0.503","0.512, 0.610","0.456, 0.615","0.511, 0.475","0.645, 0.439","0.523, 0.721","0.376, 0.707","0.547, 0.288",0.511,0.475,0.645,0.439,0.523,0.721,0.376,0.707,0.501,0.343,0.507,0.352,0.507,0.417,0.57,0.41,0.511,0.506,0.497,0.503,0.512,0.61,0.456,0.615,Finish
8.721704394141145,1.8673014304688025,50.764639430978335,181.7222324966013,159.4466245087981,183.17132289601224,195.7845907939396,174.99786556859283,201.7828772062429,"0.500, 0.342","0.507, 0.352","0.507, 0.416","0.569, 0.410","0.511, 0.506","0.497, 0.502","0.512, 0.610","0.457, 0.615","0.511, 0.475","0.635, 0.438","0.523, 0.721","0.376, 0.707","0.548, 0.288",0.511,0.475,0.635,0.438,0.523,0.721,0.376,0.707,0.5,0.342,0.507,0.352,0.507,0.416,0.569,0.41,0.511,0.506,0.497,0.502,0.512,0.61,0.457,0.615,Finish
8.754993342210387,2.052070254402917,50.48985894465821,180.35148911002824,160.3832673248034,183.31320961543952,195.63688361300328,174.95270773936258,201.8728287872017,"0.500, 0.342","0.507, 0.352","0.507, 0.415","0.568, 0.410","0.511, 0.506","0.497, 0.502","0.512, 0.610","0.457, 0.615","0.513, 0.473","0.631, 0.438","0.523, 0.721","0.376, 0.707","0.548, 0.288",0.513,0.473,0.631,0.438,0.523,0.721,0.376,0.707,0.5,0.342,0.507,0.352,0.507,0.415,0.568,0.41,0.511,0.506,0.497,0.502,0.512,0.61,0.457,0.615,Finish
