Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,8.800492222456032,18.965767207751664,150.4485830583921,122.07387209187948,179.4402248716923,191.42743499106783,185.4248419963699,207.87214452120605,"0.526, 0.364","0.530, 0.356","0.522, 0.421","0.518, 0.394","0.540, 0.518","0.533, 0.512","0.553, 0.634","0.511, 0.635","0.535, 0.447","0.536, 0.417","0.554, 0.762","0.428, 0.740","0.563, 0.324",0.535,0.447,0.536,0.417,0.554,0.762,0.428,0.74,0.526,0.364,0.53,0.356,0.522,0.421,0.518,0.394,0.54,0.518,0.533,0.512,0.553,0.634,0.511,0.635,Finish
7.674341007674341,9.006086787528602,43.4499539102168,6.56877001868924,34.114768981320616,180.9658625875452,189.89047436163725,179.02026413881936,213.20670658739377,"0.526, 0.363","0.526, 0.358","0.524, 0.391","0.497, 0.391","0.537, 0.519","0.532, 0.511","0.544, 0.634","0.516, 0.636","0.523, 0.373","0.521, 0.385","0.553, 0.763","0.429, 0.737","0.564, 0.327",0.523,0.373,0.521,0.385,0.553,0.763,0.429,0.737,0.526,0.363,0.526,0.358,0.524,0.391,0.497,0.391,0.537,0.519,0.532,0.511,0.544,0.634,0.516,0.636,Finish
7.707707707707708,12.776269697525578,36.92860553159329,29.00269543599388,41.560173817376906,170.5804819379657,190.88212933820927,183.2768297426352,212.73975634302352,"0.549, 0.364","0.523, 0.355","0.535, 0.409","0.499, 0.391","0.538, 0.517","0.532, 0.510","0.548, 0.634","0.515, 0.635","0.534, 0.403","0.523, 0.385","0.553, 0.763","0.429, 0.736","0.570, 0.326",0.534,0.403,0.523,0.385,0.553,0.763,0.429,0.736,0.549,0.364,0.523,0.355,0.535,0.409,0.499,0.391,0.538,0.517,0.532,0.51,0.548,0.634,0.515,0.635,Finish
7.741074407741075,3.0635433117754904,60.73450667783924,249.35148247726,30.63199008784256,169.94250942810947,193.0416151533868,181.7470856607963,210.7341565454715,"0.569, 0.364","0.513, 0.350","0.564, 0.422","0.471, 0.379","0.548, 0.515","0.528, 0.508","0.552, 0.635","0.511, 0.634","0.551, 0.426","0.492, 0.335","0.553, 0.764","0.430, 0.735","0.570, 0.324",0.551,0.426,0.492,0.335,0.553,0.764,0.43,0.735,0.569,0.364,0.513,0.35,0.564,0.422,0.471,0.379,0.548,0.515,0.528,0.508,0.552,0.635,0.511,0.634,Finish
7.774441107774441,5.023691932300747,53.43950098228796,242.2544055306102,15.359643733761018,172.74568911162845,192.37532852503185,180.1573309543082,212.7114489913673,"0.561, 0.363","0.513, 0.350","0.561, 0.418","0.478, 0.382","0.546, 0.518","0.528, 0.509","0.549, 0.636","0.513, 0.636","0.545, 0.426","0.501, 0.346","0.553, 0.765","0.430, 0.736","0.570, 0.323",0.545,0.426,0.501,0.346,0.553,0.765,0.43,0.736,0.561,0.363,0.513,0.35,0.561,0.418,0.478,0.382,0.546,0.518,0.528,0.509,0.549,0.636,0.513,0.636,Finish
7.807807807807809,1.4290198675659578,52.077634419188826,255.1349508793735,4.842463174225618,168.85975489972714,188.9602633088169,183.42529258119708,215.0315696005179,"0.575, 0.360","0.511, 0.349","0.565, 0.416","0.476, 0.381","0.551, 0.515","0.523, 0.508","0.555, 0.636","0.513, 0.636","0.550, 0.417","0.505, 0.350","0.553, 0.765","0.429, 0.736","0.569, 0.320",0.55,0.417,0.505,0.35,0.553,0.765,0.429,0.736,0.575,0.36,0.511,0.349,0.565,0.416,0.476,0.381,0.551,0.515,0.523,0.508,0.555,0.636,0.513,0.636,Finish
7.841174507841175,8.931447916013514,48.54723502014463,54.55397183540944,0.470756905626015,168.67101978669865,189.07316903180853,183.68120211952683,214.6247625200112,"0.579, 0.357","0.511, 0.348","0.563, 0.407","0.477, 0.382","0.553, 0.514","0.523, 0.507","0.557, 0.636","0.512, 0.635","0.548, 0.386","0.507, 0.351","0.553, 0.765","0.429, 0.736","0.568, 0.317",0.548,0.386,0.507,0.351,0.553,0.765,0.429,0.736,0.579,0.357,0.511,0.348,0.563,0.407,0.477,0.382,0.553,0.514,0.523,0.507,0.557,0.636,0.512,0.635,Finish
7.874541207874541,7.571629196584948,48.16733910151329,52.90867481758309,13.08222396303414,171.0685434547031,189.6204624972,183.03911597818225,214.64648191345395,"0.573, 0.357","0.511, 0.349","0.559, 0.409","0.479, 0.383","0.553, 0.514","0.524, 0.508","0.556, 0.635","0.513, 0.635","0.546, 0.392","0.504, 0.340","0.553, 0.765","0.429, 0.736","0.566, 0.318",0.546,0.392,0.504,0.34,0.553,0.765,0.429,0.736,0.573,0.357,0.511,0.349,0.559,0.409,0.479,0.383,0.553,0.514,0.524,0.508,0.556,0.635,0.513,0.635,Finish
7.907907907907909,7.068286310725419,34.23128452514412,171.12330908011953,64.47543559400452,174.31326292549454,189.1157567283616,184.4966130110006,211.79286637937795,"0.548, 0.358","0.529, 0.350","0.539, 0.418","0.504, 0.389","0.544, 0.520","0.531, 0.508","0.553, 0.636","0.512, 0.637","0.539, 0.426","0.519, 0.391","0.553, 0.765","0.427, 0.738","0.575, 0.323",0.539,0.426,0.519,0.391,0.553,0.765,0.427,0.738,0.548,0.358,0.529,0.35,0.539,0.418,0.504,0.389,0.544,0.52,0.531,0.508,0.553,0.636,0.512,0.637,Finish
7.941274607941275,4.68541382361422,38.13602458027972,219.99499762073,29.773242467494462,168.4627714374413,186.1796204938601,183.4634819644409,214.01587652230785,"0.576, 0.358","0.523, 0.348","0.572, 0.419","0.490, 0.391","0.551, 0.517","0.525, 0.507","0.555, 0.636","0.512, 0.635","0.565, 0.425","0.512, 0.382","0.553, 0.765","0.427, 0.738","0.577, 0.315",0.565,0.425,0.512,0.382,0.553,0.765,0.427,0.738,0.576,0.358,0.523,0.348,0.572,0.419,0.49,0.391,0.551,0.517,0.525,0.507,0.555,0.636,0.512,0.635,Finish
7.974641307974641,2.303443540585175,25.67924593686101,199.60520510046032,110.77668973305856,168.21425728316936,186.6973494688216,183.7515248335588,213.3906032921087,"0.576, 0.359","0.522, 0.349","0.567, 0.429","0.496, 0.404","0.550, 0.515","0.524, 0.506","0.555, 0.635","0.511, 0.635","0.551, 0.462","0.519, 0.427","0.552, 0.765","0.427, 0.738","0.577, 0.316",0.551,0.462,0.519,0.427,0.552,0.765,0.427,0.738,0.576,0.359,0.522,0.349,0.567,0.429,0.496,0.404,0.55,0.515,0.524,0.506,0.555,0.635,0.511,0.635,Finish
8.008008008008009,6.933442309921376,20.432270475588844,181.6747816360333,107.9280190246304,173.99467560587823,183.11029490235708,184.7694447057419,214.769343021436,"0.555, 0.355","0.532, 0.347","0.542, 0.431","0.510, 0.401","0.548, 0.515","0.526, 0.507","0.555, 0.636","0.514, 0.635","0.536, 0.465","0.531, 0.420","0.552, 0.765","0.427, 0.738","0.585, 0.316",0.536,0.465,0.531,0.42,0.552,0.765,0.427,0.738,0.555,0.355,0.532,0.347,0.542,0.431,0.51,0.401,0.548,0.515,0.526,0.507,0.555,0.636,0.514,0.635,Finish
8.041374708041374,2.174640972541111,20.9023611766416,201.30767142305783,47.57503654066928,170.65068275410883,185.22237245406035,182.99716415509573,212.50259076484224,"0.573, 0.354","0.529, 0.343","0.559, 0.433","0.506, 0.398","0.551, 0.514","0.525, 0.506","0.555, 0.636","0.510, 0.635","0.537, 0.469","0.534, 0.388","0.552, 0.765","0.427, 0.738","0.584, 0.310",0.537,0.469,0.534,0.388,0.552,0.765,0.427,0.738,0.573,0.354,0.529,0.343,0.559,0.433,0.506,0.398,0.551,0.514,0.525,0.506,0.555,0.636,0.51,0.635,Finish
8.074741408074741,4.021757360997058,21.33363796450273,205.0320750879989,30.66291474095034,170.3227981985598,182.78193576582228,183.37314791352512,213.5305428843276,"0.571, 0.357","0.540, 0.343","0.556, 0.432","0.517, 0.392","0.550, 0.514","0.529, 0.506","0.555, 0.637","0.513, 0.635","0.538, 0.456","0.538, 0.377","0.552, 0.765","0.426, 0.737","0.587, 0.311",0.538,0.456,0.538,0.377,0.552,0.765,0.426,0.737,0.571,0.357,0.54,0.343,0.556,0.432,0.517,0.392,0.55,0.514,0.529,0.506,0.555,0.637,0.513,0.635,Finish
8.108108108108109,4.802639207923733,29.81794253177265,20.276595201368124,0.3382141091046697,173.79752844294046,185.94453241589665,180.6203982595517,212.8627157869387,"0.577, 0.357","0.535, 0.340","0.575, 0.425","0.512, 0.377","0.558, 0.514","0.530, 0.505","0.556, 0.637","0.513, 0.633","0.585, 0.400","0.543, 0.327","0.553, 0.765","0.425, 0.737","0.593, 0.310",0.585,0.4,0.543,0.327,0.553,0.765,0.425,0.737,0.577,0.357,0.535,0.34,0.575,0.425,0.512,0.377,0.558,0.514,0.53,0.505,0.556,0.637,0.513,0.633,Finish
8.141474808141476,9.09450843855724,28.2020114382986,9.983269697976748,1.436099238289301,176.04527778597853,186.9550247457115,179.64387013605904,213.061308889388,"0.575, 0.355","0.531, 0.340","0.578, 0.406","0.516, 0.368","0.560, 0.514","0.530, 0.504","0.556, 0.637","0.513, 0.633","0.582, 0.377","0.545, 0.311","0.553, 0.765","0.424, 0.738","0.591, 0.309",0.582,0.377,0.545,0.311,0.553,0.765,0.424,0.738,0.575,0.355,0.531,0.34,0.578,0.406,0.516,0.368,0.56,0.514,0.53,0.504,0.556,0.637,0.513,0.633,Finish
8.174841508174842,3.691296541265698,23.46069312670508,23.45890753552393,24.089908390456152,175.9474218041588,188.94746057608984,180.6084174053356,212.2697684186261,"0.575, 0.357","0.530, 0.341","0.574, 0.407","0.521, 0.363","0.560, 0.513","0.533, 0.504","0.557, 0.637","0.514, 0.633","0.572, 0.403","0.568, 0.319","0.553, 0.765","0.424, 0.740","0.591, 0.314",0.572,0.403,0.568,0.319,0.553,0.765,0.424,0.74,0.575,0.357,0.53,0.341,0.574,0.407,0.521,0.363,0.56,0.513,0.533,0.504,0.557,0.637,0.514,0.633,Finish
8.208208208208209,15.097017099959311,26.351279802857555,16.36218649609389,21.58889108827385,175.50927650181984,189.4803579214557,182.3000521812669,209.5446947421803,"0.575, 0.360","0.529, 0.342","0.581, 0.398","0.520, 0.361","0.561, 0.511","0.532, 0.502","0.559, 0.636","0.515, 0.621","0.584, 0.370","0.557, 0.326","0.553, 0.765","0.424, 0.738","0.590, 0.316",0.584,0.37,0.557,0.326,0.553,0.765,0.424,0.738,0.575,0.36,0.529,0.342,0.581,0.398,0.52,0.361,0.561,0.511,0.532,0.502,0.559,0.636,0.515,0.621,Finish
8.241574908241576,13.455903790588566,32.95411759335349,20.210147580150576,5.923147874350348,172.18515254557073,188.6572637582193,182.9231840280793,209.21473865970725,"0.584, 0.359","0.527, 0.343","0.588, 0.401","0.514, 0.363","0.562, 0.510","0.530, 0.501","0.561, 0.634","0.514, 0.617","0.593, 0.382","0.535, 0.321","0.553, 0.765","0.424, 0.737","0.588, 0.316",0.593,0.382,0.535,0.321,0.553,0.765,0.424,0.737,0.584,0.359,0.527,0.343,0.588,0.401,0.514,0.363,0.562,0.51,0.53,0.501,0.561,0.634,0.514,0.617,Finish
8.274941608274942,10.441608821840251,32.77711835751749,169.4253581547247,36.73324443038148,172.68334908462143,188.67116136310693,183.2937303312893,208.9159423026451,"0.581, 0.358","0.527, 0.341","0.584, 0.409","0.513, 0.364","0.561, 0.510","0.530, 0.501","0.561, 0.634","0.514, 0.617","0.588, 0.424","0.539, 0.354","0.553, 0.765","0.425, 0.737","0.588, 0.315",0.588,0.424,0.539,0.354,0.553,0.765,0.425,0.737,0.581,0.358,0.527,0.341,0.584,0.409,0.513,0.364,0.561,0.51,0.53,0.501,0.561,0.634,0.514,0.617,Finish
8.308308308308309,0.5779913858025649,14.808722143661766,188.3153682912063,134.5330756104526,173.09912691485076,188.5517971187756,183.41225401122023,208.4339471364187,"0.579, 0.358","0.530, 0.342","0.571, 0.419","0.517, 0.393","0.561, 0.510","0.531, 0.503","0.561, 0.635","0.514, 0.618","0.561, 0.455","0.539, 0.429","0.553, 0.766","0.424, 0.738","0.586, 0.316",0.561,0.455,0.539,0.429,0.553,0.766,0.424,0.738,0.579,0.358,0.53,0.342,0.571,0.419,0.517,0.393,0.561,0.51,0.531,0.503,0.561,0.635,0.514,0.618,Finish
8.341675008341676,1.096230949921864,6.855939728507262,176.2045535375505,229.9593356343177,181.63467593037296,183.4600038253569,187.8335302749209,205.64371073320515,"0.534, 0.357","0.578, 0.347","0.539, 0.414","0.574, 0.405","0.551, 0.514","0.547, 0.509","0.560, 0.637","0.517, 0.628","0.544, 0.445","0.563, 0.413","0.553, 0.766","0.424, 0.739","0.589, 0.311",0.544,0.445,0.563,0.413,0.553,0.766,0.424,0.739,0.534,0.357,0.578,0.347,0.539,0.414,0.574,0.405,0.551,0.514,0.547,0.509,0.56,0.637,0.517,0.628,Finish
8.375041708375042,7.587538374304134,7.361068646785565,145.0552311244298,201.0779772646787,180.16252171759703,187.72578689172207,188.3973214301259,204.67803072357265,"0.529, 0.357","0.584, 0.350","0.528, 0.403","0.582, 0.386","0.546, 0.515","0.556, 0.513","0.558, 0.638","0.519, 0.633","0.543, 0.426","0.575, 0.402","0.553, 0.765","0.424, 0.739","0.590, 0.313",0.543,0.426,0.575,0.402,0.553,0.765,0.424,0.739,0.529,0.357,0.584,0.35,0.528,0.403,0.582,0.386,0.546,0.515,0.556,0.513,0.558,0.638,0.519,0.633,Finish
8.408408408408409,13.486187989720692,3.7297064468428,138.04071854905197,147.35447672027985,177.6033935874169,190.0317636748744,186.65163986662213,207.1236451299881,"0.540, 0.355","0.566, 0.347","0.531, 0.404","0.560, 0.389","0.547, 0.516","0.552, 0.512","0.557, 0.638","0.519, 0.635","0.545, 0.428","0.566, 0.403","0.553, 0.765","0.424, 0.739","0.591, 0.312",0.545,0.428,0.566,0.403,0.553,0.765,0.424,0.739,0.54,0.355,0.566,0.347,0.531,0.404,0.56,0.389,0.547,0.516,0.552,0.512,0.557,0.638,0.519,0.635,Finish
8.441775108441776,0.8525956371352449,9.02290302835807,186.6972942721472,206.2370368244556,174.43745157412977,193.4758207066943,185.69287608911017,208.6229470716196,"0.553, 0.355","0.549, 0.352","0.551, 0.414","0.558, 0.409","0.549, 0.518","0.549, 0.513","0.557, 0.639","0.519, 0.635","0.546, 0.444","0.548, 0.440","0.553, 0.765","0.424, 0.739","0.589, 0.312",0.546,0.444,0.548,0.44,0.553,0.765,0.424,0.739,0.553,0.355,0.549,0.352,0.551,0.414,0.558,0.409,0.549,0.518,0.549,0.513,0.557,0.639,0.519,0.635,Finish
8.475141808475142,0.9321240779699697,5.943921776441799,200.32404279826488,177.7748984576188,176.11860510816257,194.61378405558173,184.92430782865048,208.85346579698805,"0.552, 0.358","0.549, 0.355","0.552, 0.418","0.554, 0.403","0.550, 0.522","0.551, 0.514","0.557, 0.640","0.520, 0.636","0.541, 0.449","0.556, 0.416","0.553, 0.765","0.424, 0.739","0.582, 0.313",0.541,0.449,0.556,0.416,0.553,0.765,0.424,0.739,0.552,0.358,0.549,0.355,0.552,0.418,0.554,0.403,0.55,0.522,0.551,0.514,0.557,0.64,0.52,0.636,Finish
8.508508508508509,0.5374643841664419,1.1814941405744683,199.48116475801783,204.8265810144511,176.20617960583996,191.5661611866401,184.7881939024432,213.23846306922832,"0.552, 0.359","0.548, 0.355","0.552, 0.422","0.549, 0.416","0.550, 0.522","0.549, 0.514","0.557, 0.640","0.525, 0.636","0.535, 0.469","0.526, 0.471","0.553, 0.765","0.424, 0.739","0.589, 0.316",0.535,0.469,0.526,0.471,0.553,0.765,0.424,0.739,0.552,0.359,0.548,0.355,0.552,0.422,0.549,0.416,0.55,0.522,0.549,0.514,0.557,0.64,0.525,0.636,Finish
8.541875208541876,1.6146086000655735,1.533881848239096,186.6607554752527,198.54248625658468,176.32503171109238,183.56469729211707,188.2775240062668,212.3470649684136,"0.534, 0.360","0.579, 0.361","0.539, 0.421","0.573, 0.412","0.542, 0.521","0.555, 0.514","0.556, 0.639","0.527, 0.635","0.538, 0.455","0.559, 0.439","0.553, 0.765","0.425, 0.737","0.589, 0.323",0.538,0.455,0.559,0.439,0.553,0.765,0.425,0.737,0.534,0.36,0.579,0.361,0.539,0.421,0.573,0.412,0.542,0.521,0.555,0.514,0.556,0.639,0.527,0.635,Finish
8.575241908575242,12.467819735946131,188.6982466372879,186.7468094005561,220.79782020377692,166.3382492780092,179.91124898936508,182.9362477612936,219.88080710797968,"0.587, 0.364","0.545, 0.360","0.559, 0.425","0.539, 0.277","0.554, 0.513","0.533, 0.508","0.557, 0.638","0.523, 0.635","0.535, 0.463","0.497, 0.234","0.553, 0.765","0.425, 0.736","0.583, 0.322",0.535,0.463,0.497,0.234,0.553,0.765,0.425,0.736,0.587,0.364,0.545,0.36,0.559,0.425,0.539,0.277,0.554,0.513,0.533,0.508,0.557,0.638,0.523,0.635,Finish
8.608608608608609,13.054840627365436,2.64171405233306,98.1739155729759,227.41099540002332,164.89130717402534,176.05532970985615,194.40180395889016,213.22023703752924,"0.530, 0.364","0.596, 0.360","0.514, 0.423","0.584, 0.395","0.525, 0.511","0.552, 0.512","0.555, 0.638","0.525, 0.639","0.535, 0.432","0.559, 0.406","0.553, 0.765","0.427, 0.736","0.582, 0.321",0.535,0.432,0.559,0.406,0.553,0.765,0.427,0.736,0.53,0.364,0.596,0.36,0.514,0.423,0.584,0.395,0.525,0.511,0.552,0.512,0.555,0.638,0.525,0.639,Finish
8.641975308641976,10.633457095188133,33.25295072511511,58.18970702022991,278.115271248737,165.8136596844876,175.8939820035098,195.3838338004223,213.94877201459363,"0.522, 0.363","0.595, 0.358","0.513, 0.412","0.606, 0.392","0.522, 0.509","0.552, 0.512","0.555, 0.638","0.526, 0.639","0.536, 0.403","0.590, 0.395","0.553, 0.765","0.429, 0.734","0.584, 0.320",0.536,0.403,0.59,0.395,0.553,0.765,0.429,0.734,0.522,0.363,0.595,0.358,0.513,0.412,0.606,0.392,0.522,0.509,0.552,0.512,0.555,0.638,0.526,0.639,Finish
8.675342008675342,13.369414877102615,64.10643488153325,137.4733117067202,140.24494497591456,166.65633985255718,181.6744789257177,193.85866792332249,205.93980682406217,"0.524, 0.358","0.592, 0.358","0.509, 0.421","0.632, 0.391","0.524, 0.509","0.554, 0.512","0.554, 0.638","0.520, 0.631","0.532, 0.463","0.655, 0.391","0.553, 0.765","0.432, 0.730","0.593, 0.320",0.532,0.463,0.655,0.391,0.553,0.765,0.432,0.73,0.524,0.358,0.592,0.358,0.509,0.421,0.632,0.391,0.524,0.509,0.554,0.512,0.554,0.638,0.52,0.631,Finish
8.70870870870871,12.913613144392396,43.924226646354136,88.8643816036162,25.496207112388365,169.0130175736236,178.87871430845055,193.93694964546333,208.4216322271207,"0.519, 0.359","0.597, 0.357","0.509, 0.411","0.622, 0.404","0.524, 0.510","0.553, 0.513","0.554, 0.638","0.521, 0.635","0.534, 0.416","0.608, 0.394","0.553, 0.766","0.432, 0.730","0.592, 0.322",0.534,0.416,0.608,0.394,0.553,0.766,0.432,0.73,0.519,0.359,0.597,0.357,0.509,0.411,0.622,0.404,0.524,0.51,0.553,0.513,0.554,0.638,0.521,0.635,Finish
8.742075408742078,8.099441505340671,37.0140327991959,95.04009542188533,181.75189716181737,165.44357417885988,182.51215743234204,195.9212629782209,198.7662409771281,"0.517, 0.359","0.599, 0.356","0.510, 0.414","0.618, 0.406","0.519, 0.508","0.552, 0.513","0.554, 0.637","0.513, 0.627","0.539, 0.420","0.623, 0.422","0.553, 0.765","0.433, 0.729","0.596, 0.323",0.539,0.42,0.623,0.422,0.553,0.765,0.433,0.729,0.517,0.359,0.599,0.356,0.51,0.414,0.618,0.406,0.519,0.508,0.552,0.513,0.554,0.637,0.513,0.627,Finish
