Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.874541207874541,8.127063447350569,14.005778026138907,165.93395586524923,148.80291328342682,177.44984307203578,192.6285345730536,181.6616903125108,185.57904772406576,"0.453, 0.360","0.425, 0.353","0.455, 0.422","0.447, 0.403","0.473, 0.481","0.448, 0.482","0.493, 0.572","0.444, 0.584","0.468, 0.472","0.484, 0.428","0.511, 0.672","0.430, 0.681","0.457, 0.317",0.468,0.472,0.484,0.428,0.511,0.672,0.43,0.681,0.453,0.36,0.425,0.353,0.455,0.422,0.447,0.403,0.473,0.481,0.448,0.482,0.493,0.572,0.444,0.584,Finish
7.907907907907909,7.507922549473091,12.4961813781579,166.611048824194,147.6338494466055,178.8277882200358,191.6278861811041,182.9338717521993,186.32447893173548,"0.444, 0.355","0.426, 0.353","0.449, 0.420","0.446, 0.403","0.471, 0.481","0.448, 0.482","0.492, 0.572","0.444, 0.584","0.466, 0.472","0.484, 0.430","0.510, 0.671","0.430, 0.681","0.456, 0.317",0.466,0.472,0.484,0.43,0.51,0.671,0.43,0.681,0.444,0.355,0.426,0.353,0.449,0.42,0.446,0.403,0.471,0.481,0.448,0.482,0.492,0.572,0.444,0.584,Finish
7.941274607941275,6.765547826719249,14.403339363497698,165.17164432964728,147.65908158038982,178.41600556568088,190.3867423858046,182.63475651020096,186.4026035594208,"0.445, 0.352","0.427, 0.356","0.451, 0.422","0.448, 0.406","0.471, 0.481","0.447, 0.483","0.492, 0.572","0.444, 0.584","0.468, 0.470","0.485, 0.431","0.510, 0.671","0.430, 0.681","0.457, 0.317",0.468,0.47,0.485,0.431,0.51,0.671,0.43,0.681,0.445,0.352,0.427,0.356,0.451,0.422,0.448,0.406,0.471,0.481,0.447,0.483,0.492,0.572,0.444,0.584,Finish
7.974641307974641,4.193591468579272,15.771977041696568,170.44365603247385,149.6644430713093,178.74151618795665,190.0360894947661,182.13415364357616,187.04406743027872,"0.444, 0.351","0.424, 0.356","0.453, 0.420","0.448, 0.406","0.470, 0.482","0.445, 0.483","0.490, 0.572","0.444, 0.584","0.468, 0.470","0.483, 0.430","0.509, 0.671","0.430, 0.680","0.457, 0.316",0.468,0.47,0.483,0.43,0.509,0.671,0.43,0.68,0.444,0.351,0.424,0.356,0.453,0.42,0.448,0.406,0.47,0.482,0.445,0.483,0.49,0.572,0.444,0.584,Finish
8.008008008008009,2.583206433853139,15.579822660514727,174.41964242040953,146.28778013007042,179.0276357812081,190.5089733004707,182.09048753189808,186.76931380761164,"0.445, 0.351","0.423, 0.356","0.455, 0.418","0.447, 0.406","0.471, 0.482","0.445, 0.483","0.490, 0.572","0.443, 0.584","0.468, 0.469","0.481, 0.426","0.508, 0.671","0.430, 0.679","0.457, 0.316",0.468,0.469,0.481,0.426,0.508,0.671,0.43,0.679,0.445,0.351,0.423,0.356,0.455,0.418,0.447,0.406,0.471,0.482,0.445,0.483,0.49,0.572,0.443,0.584,Finish
8.041374708041374,3.835750643402032,15.431685698740733,175.23144530212664,146.96597291119318,180.32259299708508,190.4359795264681,181.926302718986,186.8387056041392,"0.442, 0.351","0.423, 0.356","0.452, 0.419","0.446, 0.405","0.471, 0.482","0.444, 0.483","0.490, 0.572","0.443, 0.584","0.465, 0.474","0.480, 0.426","0.507, 0.672","0.430, 0.679","0.456, 0.316",0.465,0.474,0.48,0.426,0.507,0.672,0.43,0.679,0.442,0.351,0.423,0.356,0.452,0.419,0.446,0.405,0.471,0.482,0.444,0.483,0.49,0.572,0.443,0.584,Finish
8.074741408074741,8.0106767069626,15.096386476188016,168.25850543538124,148.5980482377391,181.7108612655998,191.20079718348987,182.2591304254476,186.04895257314016,"0.440, 0.355","0.423, 0.356","0.446, 0.418","0.445, 0.404","0.471, 0.482","0.445, 0.483","0.490, 0.572","0.442, 0.582","0.463, 0.471","0.479, 0.427","0.507, 0.672","0.430, 0.678","0.456, 0.316",0.463,0.471,0.479,0.427,0.507,0.672,0.43,0.678,0.44,0.355,0.423,0.356,0.446,0.418,0.445,0.404,0.471,0.482,0.445,0.483,0.49,0.572,0.442,0.582,Finish
8.108108108108109,7.108831046856783,14.985922837447951,166.0431867546572,148.6993014928432,181.80603418276576,191.4559498589656,182.5500014995393,185.7490712165823,"0.440, 0.355","0.422, 0.356","0.447, 0.413","0.445, 0.404","0.471, 0.481","0.445, 0.483","0.490, 0.571","0.442, 0.581","0.464, 0.458","0.478, 0.426","0.506, 0.671","0.430, 0.678","0.456, 0.315",0.464,0.458,0.478,0.426,0.506,0.671,0.43,0.678,0.44,0.355,0.422,0.356,0.447,0.413,0.445,0.404,0.471,0.481,0.445,0.483,0.49,0.571,0.442,0.581,Finish
8.141474808141476,5.760982536899792,15.017100282507302,163.20046913045934,127.40749556561843,182.7891995100725,191.95079747495203,182.4475069650132,185.24068694918216,"0.437, 0.351","0.423, 0.359","0.447, 0.411","0.452, 0.421","0.471, 0.480","0.445, 0.483","0.490, 0.571","0.442, 0.581","0.464, 0.448","0.479, 0.427","0.506, 0.671","0.430, 0.678","0.455, 0.315",0.464,0.448,0.479,0.427,0.506,0.671,0.43,0.678,0.437,0.351,0.423,0.359,0.447,0.411,0.452,0.421,0.471,0.48,0.445,0.483,0.49,0.571,0.442,0.581,Finish
8.174841508174842,1.0109648862733511,16.544977053228006,167.67891417760808,126.78820960121288,184.17144599898265,192.13165797339127,181.8693675578665,185.16573134755905,"0.436, 0.355","0.423, 0.360","0.451, 0.412","0.454, 0.422","0.471, 0.480","0.445, 0.483","0.490, 0.573","0.442, 0.581","0.464, 0.439","0.479, 0.427","0.507, 0.673","0.430, 0.678","0.455, 0.317",0.464,0.439,0.479,0.427,0.507,0.673,0.43,0.678,0.436,0.355,0.423,0.36,0.451,0.412,0.454,0.422,0.471,0.48,0.445,0.483,0.49,0.573,0.442,0.581,Finish
8.208208208208209,1.1988183811013615,16.687759207837786,173.1169763499602,124.67536977102554,184.5709242266157,191.616668985066,181.07856040992905,185.5048480392999,"0.436, 0.356","0.424, 0.360","0.453, 0.413","0.456, 0.423","0.471, 0.480","0.445, 0.483","0.489, 0.573","0.442, 0.581","0.464, 0.437","0.480, 0.427","0.507, 0.673","0.429, 0.678","0.455, 0.317",0.464,0.437,0.48,0.427,0.507,0.673,0.429,0.678,0.436,0.356,0.424,0.36,0.453,0.413,0.456,0.423,0.471,0.48,0.445,0.483,0.489,0.573,0.442,0.581,Finish
8.241574908241576,1.5789517723736373,16.141226753710228,176.73164701026658,124.2223274918696,185.11250009952585,191.18056497270263,180.52692680944224,185.4416248084496,"0.435, 0.356","0.426, 0.360","0.453, 0.413","0.455, 0.423","0.471, 0.480","0.445, 0.482","0.489, 0.572","0.442, 0.581","0.464, 0.440","0.480, 0.427","0.507, 0.672","0.429, 0.678","0.456, 0.317",0.464,0.44,0.48,0.427,0.507,0.672,0.429,0.678,0.435,0.356,0.426,0.36,0.453,0.413,0.455,0.423,0.471,0.48,0.445,0.482,0.489,0.572,0.442,0.581,Finish
8.274941608274942,3.869357434499204,15.345641522556104,164.03612591824057,136.9416223712073,185.18799364205807,191.073861198726,180.26608397000348,185.5045349209537,"0.436, 0.357","0.426, 0.360","0.448, 0.413","0.451, 0.415","0.471, 0.479","0.445, 0.482","0.489, 0.572","0.442, 0.581","0.464, 0.443","0.480, 0.427","0.507, 0.672","0.429, 0.678","0.455, 0.315",0.464,0.443,0.48,0.427,0.507,0.672,0.429,0.678,0.436,0.357,0.426,0.36,0.448,0.413,0.451,0.415,0.471,0.479,0.445,0.482,0.489,0.572,0.442,0.581,Finish
8.308308308308309,2.9287607066518384,15.876899620555994,165.62567564687328,141.70588068796798,184.5065565764397,191.61949672368732,180.20648078401376,185.10402630488537,"0.436, 0.356","0.425, 0.360","0.449, 0.413","0.450, 0.414","0.470, 0.479","0.445, 0.482","0.488, 0.572","0.441, 0.580","0.464, 0.443","0.480, 0.429","0.507, 0.672","0.429, 0.677","0.453, 0.308",0.464,0.443,0.48,0.429,0.507,0.672,0.429,0.677,0.436,0.356,0.425,0.36,0.449,0.413,0.45,0.414,0.47,0.479,0.445,0.482,0.488,0.572,0.441,0.58,Finish
8.341675008341676,4.08710629224815,16.485211450496653,168.58295186545567,142.7393766770996,184.2891114243481,191.7643797325612,180.59995752559192,184.7377297088072,"0.438, 0.355","0.423, 0.360","0.449, 0.415","0.450, 0.414","0.470, 0.479","0.444, 0.482","0.487, 0.571","0.441, 0.580","0.465, 0.454","0.480, 0.429","0.504, 0.670","0.429, 0.681","0.453, 0.309",0.465,0.454,0.48,0.429,0.504,0.67,0.429,0.681,0.438,0.355,0.423,0.36,0.449,0.415,0.45,0.414,0.47,0.479,0.444,0.482,0.487,0.571,0.441,0.58,Finish
8.375041708375042,3.17360575196512,16.983954725664514,170.49017370790597,143.50318346427127,184.19201853637523,191.7384905875683,180.32047348190696,184.44656692336807,"0.439, 0.355","0.422, 0.360","0.451, 0.416","0.449, 0.414","0.470, 0.479","0.443, 0.483","0.486, 0.571","0.440, 0.580","0.466, 0.456","0.480, 0.429","0.503, 0.669","0.429, 0.683","0.454, 0.309",0.466,0.456,0.48,0.429,0.503,0.669,0.429,0.683,0.439,0.355,0.422,0.36,0.451,0.416,0.449,0.414,0.47,0.479,0.443,0.483,0.486,0.571,0.44,0.58,Finish
8.408408408408409,4.164199749384263,17.174624786411357,169.655071572405,144.2357134487279,184.1333045453012,191.8351983935412,180.15359450098052,184.0483439204393,"0.440, 0.355","0.422, 0.360","0.450, 0.417","0.449, 0.413","0.471, 0.479","0.443, 0.483","0.486, 0.571","0.440, 0.581","0.466, 0.461","0.480, 0.430","0.503, 0.669","0.429, 0.684","0.454, 0.309",0.466,0.461,0.48,0.43,0.503,0.669,0.429,0.684,0.44,0.355,0.422,0.36,0.45,0.417,0.449,0.413,0.471,0.479,0.443,0.483,0.486,0.571,0.44,0.581,Finish
8.441775108441776,4.707250721913476,17.2486134443802,168.3223464651477,144.12585041892922,184.0284158453385,191.8956756592844,180.2495740077504,183.88304084569012,"0.440, 0.355","0.421, 0.360","0.450, 0.418","0.449, 0.413","0.471, 0.480","0.443, 0.483","0.486, 0.571","0.439, 0.582","0.467, 0.462","0.480, 0.429","0.503, 0.669","0.429, 0.684","0.454, 0.310",0.467,0.462,0.48,0.429,0.503,0.669,0.429,0.684,0.44,0.355,0.421,0.36,0.45,0.418,0.449,0.413,0.471,0.48,0.443,0.483,0.486,0.571,0.439,0.582,Finish
8.475141808475142,4.817837267615817,17.386843564882422,167.7688118085256,143.47309319581424,183.8443940307321,192.04683855710832,180.04197960968966,183.61743338583128,"0.440, 0.355","0.421, 0.361","0.450, 0.419","0.449, 0.414","0.471, 0.480","0.443, 0.484","0.486, 0.571","0.439, 0.583","0.467, 0.462","0.480, 0.429","0.503, 0.669","0.429, 0.684","0.454, 0.310",0.467,0.462,0.48,0.429,0.503,0.669,0.429,0.684,0.44,0.355,0.421,0.361,0.45,0.419,0.449,0.414,0.471,0.48,0.443,0.484,0.486,0.571,0.439,0.583,Finish
8.508508508508509,2.818079349765995,17.510974256657228,172.1074250329653,143.65228860756727,183.9220302347225,192.26655408547452,179.55692682495527,183.5234924098997,"0.440, 0.355","0.421, 0.361","0.452, 0.419","0.449, 0.414","0.471, 0.481","0.443, 0.484","0.486, 0.573","0.439, 0.584","0.467, 0.462","0.480, 0.430","0.503, 0.669","0.429, 0.684","0.454, 0.310",0.467,0.462,0.48,0.43,0.503,0.669,0.429,0.684,0.44,0.355,0.421,0.361,0.452,0.419,0.449,0.414,0.471,0.481,0.443,0.484,0.486,0.573,0.439,0.584,Finish
8.541875208541876,3.656014771197646,17.595959615129416,169.637344804272,143.43616314079412,183.9684954445275,192.3791702920071,179.2682498847229,183.5375269163208,"0.440, 0.354","0.421, 0.362","0.452, 0.419","0.449, 0.415","0.471, 0.481","0.443, 0.485","0.486, 0.575","0.439, 0.585","0.467, 0.461","0.480, 0.430","0.503, 0.669","0.429, 0.684","0.454, 0.310",0.467,0.461,0.48,0.43,0.503,0.669,0.429,0.684,0.44,0.354,0.421,0.362,0.452,0.419,0.449,0.415,0.471,0.481,0.443,0.485,0.486,0.575,0.439,0.585,Finish
8.575241908575242,4.622416373367087,17.89322911547204,166.54528738242183,144.0735914057592,184.11274823955475,192.5998672536805,179.13639382018425,183.50756896864024,"0.440, 0.354","0.421, 0.362","0.450, 0.418","0.449, 0.415","0.471, 0.481","0.443, 0.485","0.486, 0.575","0.439, 0.585","0.466, 0.458","0.481, 0.430","0.503, 0.669","0.429, 0.684","0.454, 0.310",0.466,0.458,0.481,0.43,0.503,0.669,0.429,0.684,0.44,0.354,0.421,0.362,0.45,0.418,0.449,0.415,0.471,0.481,0.443,0.485,0.486,0.575,0.439,0.585,Finish
8.608608608608609,5.346188740363248,18.404642033400364,165.11928975688966,149.31202832335885,184.38838368591632,192.8163028386575,179.32271577936407,183.5239034336112,"0.439, 0.354","0.420, 0.362","0.449, 0.417","0.448, 0.412","0.470, 0.481","0.443, 0.485","0.486, 0.575","0.439, 0.584","0.466, 0.458","0.481, 0.431","0.502, 0.669","0.429, 0.683","0.453, 0.311",0.466,0.458,0.481,0.431,0.502,0.669,0.429,0.683,0.439,0.354,0.42,0.362,0.449,0.417,0.448,0.412,0.47,0.481,0.443,0.485,0.486,0.575,0.439,0.584,Finish
8.641975308641976,5.526525495618826,19.19472813128356,164.24809576574174,154.05944154405967,184.1764599440533,192.8015067239457,179.63012779243545,183.59745617809645,"0.439, 0.353","0.419, 0.361","0.448, 0.416","0.446, 0.408","0.470, 0.481","0.443, 0.483","0.485, 0.574","0.439, 0.583","0.466, 0.458","0.480, 0.431","0.501, 0.669","0.429, 0.682","0.452, 0.312",0.466,0.458,0.48,0.431,0.501,0.669,0.429,0.682,0.439,0.353,0.419,0.361,0.448,0.416,0.446,0.408,0.47,0.481,0.443,0.483,0.485,0.574,0.439,0.583,Finish
8.675342008675342,5.599596457080542,19.44506402807614,163.52099787590527,155.0230950647482,184.02623996427468,192.4821613176341,179.7891261748953,183.74673569552843,"0.439, 0.352","0.419, 0.361","0.447, 0.415","0.446, 0.407","0.469, 0.480","0.442, 0.483","0.485, 0.573","0.439, 0.582","0.467, 0.458","0.480, 0.431","0.501, 0.669","0.429, 0.681","0.452, 0.313",0.467,0.458,0.48,0.431,0.501,0.669,0.429,0.681,0.439,0.352,0.419,0.361,0.447,0.415,0.446,0.407,0.469,0.48,0.442,0.483,0.485,0.573,0.439,0.582,Finish
8.70870870870871,5.812618032024805,19.353634066445704,163.19460281382456,154.39256814477594,183.993761299674,192.29308205710092,179.7831278082429,183.83068839933136,"0.439, 0.351","0.419, 0.360","0.447, 0.414","0.446, 0.407","0.469, 0.480","0.442, 0.483","0.485, 0.573","0.439, 0.582","0.467, 0.458","0.480, 0.430","0.501, 0.669","0.429, 0.681","0.452, 0.313",0.467,0.458,0.48,0.43,0.501,0.669,0.429,0.681,0.439,0.351,0.419,0.36,0.447,0.414,0.446,0.407,0.469,0.48,0.442,0.483,0.485,0.573,0.439,0.582,Finish
8.742075408742078,4.656998576640851,19.165414543932023,166.0960045098578,154.0431566015922,183.9887419724647,192.22677748919776,179.7633531646657,183.83818014352985,"0.439, 0.351","0.419, 0.360","0.448, 0.414","0.446, 0.407","0.469, 0.480","0.442, 0.483","0.485, 0.573","0.439, 0.582","0.467, 0.458","0.479, 0.430","0.501, 0.669","0.429, 0.681","0.452, 0.313",0.467,0.458,0.479,0.43,0.501,0.669,0.429,0.681,0.439,0.351,0.419,0.36,0.448,0.414,0.446,0.407,0.469,0.48,0.442,0.483,0.485,0.573,0.439,0.582,Finish
