Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,80.46990891358011,54.8499218554665,59.46223674795409,82.90686695272603,190.58806879278032,195.30565414084543,165.9061521225619,200.0567718199157,"0.548, 0.290","0.620, 0.288","0.486, 0.311","0.570, 0.317","0.583, 0.520","0.600, 0.524","0.577, 0.688","0.539, 0.691","0.499, 0.248","0.538, 0.242","0.611, 0.847","0.426, 0.824","0.652, 0.239",0.499,0.248,0.538,0.242,0.611,0.847,0.426,0.824,0.548,0.29,0.62,0.288,0.486,0.311,0.57,0.317,0.583,0.52,0.6,0.524,0.577,0.688,0.539,0.691,Finish
7.674341007674341,77.78949908431828,61.02084365891575,92.09524333871713,46.961966438963806,182.5951087940253,208.3466507874525,164.3622290071591,199.98761745161136,"0.591, 0.289","0.562, 0.288","0.516, 0.304","0.523, 0.318","0.588, 0.520","0.597, 0.524","0.577, 0.688","0.537, 0.691","0.503, 0.248","0.531, 0.242","0.611, 0.848","0.426, 0.824","0.652, 0.238",0.503,0.248,0.531,0.242,0.611,0.848,0.426,0.824,0.591,0.289,0.562,0.288,0.516,0.304,0.523,0.318,0.588,0.52,0.597,0.524,0.577,0.688,0.537,0.691,Finish
7.707707707707708,77.27224107545612,58.4168317547918,89.0847826863404,47.01782776609711,181.9307248370989,208.81384534539976,164.16886508723044,199.67519148943103,"0.596, 0.288","0.559, 0.288","0.513, 0.304","0.527, 0.316","0.588, 0.520","0.596, 0.524","0.577, 0.688","0.536, 0.691","0.503, 0.248","0.530, 0.242","0.611, 0.848","0.426, 0.824","0.652, 0.238",0.503,0.248,0.53,0.242,0.611,0.848,0.426,0.824,0.596,0.288,0.559,0.288,0.513,0.304,0.527,0.316,0.588,0.52,0.596,0.524,0.577,0.688,0.536,0.691,Finish
7.741074407741075,77.17740408204318,63.08189520833924,97.63405820667346,44.31610676241825,181.67862065292724,209.5652832902772,163.41164656566298,199.7651107570393,"0.602, 0.287","0.553, 0.288","0.522, 0.301","0.516, 0.316","0.590, 0.521","0.594, 0.524","0.577, 0.688","0.535, 0.691","0.505, 0.248","0.528, 0.242","0.611, 0.848","0.426, 0.825","0.652, 0.238",0.505,0.248,0.528,0.242,0.611,0.848,0.426,0.825,0.602,0.287,0.553,0.288,0.522,0.301,0.516,0.316,0.59,0.521,0.594,0.524,0.577,0.688,0.535,0.691,Finish
7.774441107774441,76.2625452964687,63.83413111173337,104.510879274777,44.00356732884894,177.5623618810086,207.10565160228825,162.79520823815187,201.1706234304457,"0.623, 0.289","0.551, 0.289","0.526, 0.299","0.512, 0.316","0.592, 0.521","0.589, 0.524","0.577, 0.688","0.535, 0.691","0.506, 0.248","0.526, 0.242","0.611, 0.848","0.426, 0.825","0.652, 0.238",0.506,0.248,0.526,0.242,0.611,0.848,0.426,0.825,0.623,0.289,0.551,0.289,0.526,0.299,0.512,0.316,0.592,0.521,0.589,0.524,0.577,0.688,0.535,0.691,Finish
7.807807807807809,70.92745311566037,63.89254409931347,122.80234468075452,42.99557534545515,177.5699647738553,206.1421339349204,161.98796845449414,201.8926153578885,"0.629, 0.287","0.549, 0.289","0.561, 0.299","0.508, 0.317","0.595, 0.521","0.586, 0.524","0.577, 0.688","0.534, 0.691","0.512, 0.248","0.524, 0.242","0.611, 0.848","0.426, 0.825","0.651, 0.238",0.512,0.248,0.524,0.242,0.611,0.848,0.426,0.825,0.629,0.287,0.549,0.289,0.561,0.299,0.508,0.317,0.595,0.521,0.586,0.524,0.577,0.688,0.534,0.691,Finish
7.841174507841175,68.54866377361823,63.33336538805413,123.40112540313996,42.49730187435917,177.95509085028797,205.5765371069002,161.41728861851925,202.23158247577183,"0.632, 0.285","0.548, 0.289","0.569, 0.300","0.507, 0.318","0.596, 0.521","0.585, 0.524","0.577, 0.688","0.534, 0.692","0.515, 0.248","0.523, 0.242","0.611, 0.848","0.426, 0.825","0.651, 0.238",0.515,0.248,0.523,0.242,0.611,0.848,0.426,0.825,0.632,0.285,0.548,0.289,0.569,0.3,0.507,0.318,0.596,0.521,0.585,0.524,0.577,0.688,0.534,0.692,Finish
7.874541207874541,66.92022966828839,65.45695702864086,122.85960196272102,40.82666592500429,178.3463107149988,205.20306241085652,160.9957180079869,202.42201463737504,"0.633, 0.284","0.548, 0.289","0.574, 0.300","0.499, 0.321","0.597, 0.521","0.584, 0.524","0.577, 0.688","0.534, 0.692","0.517, 0.248","0.521, 0.242","0.611, 0.848","0.426, 0.825","0.651, 0.238",0.517,0.248,0.521,0.242,0.611,0.848,0.426,0.825,0.633,0.284,0.548,0.289,0.574,0.3,0.499,0.321,0.597,0.521,0.584,0.524,0.577,0.688,0.534,0.692,Finish
7.907907907907909,65.68842334857835,65.15344817623482,121.97068055517973,40.21155255799016,178.57032034634585,205.00138924248665,160.69670648994315,202.52742203687592,"0.635, 0.284","0.548, 0.289","0.576, 0.300","0.497, 0.322","0.598, 0.521","0.583, 0.524","0.577, 0.688","0.534, 0.692","0.518, 0.248","0.521, 0.242","0.611, 0.848","0.426, 0.825","0.651, 0.238",0.518,0.248,0.521,0.242,0.611,0.848,0.426,0.825,0.635,0.284,0.548,0.289,0.576,0.3,0.497,0.322,0.598,0.521,0.583,0.524,0.577,0.688,0.534,0.692,Finish
7.941274607941275,64.67655103394881,65.01238646708502,121.11665592807068,39.98508736038944,178.7940303849277,204.815626189652,160.46494375525398,202.628760688584,"0.635, 0.283","0.548, 0.289","0.578, 0.301","0.495, 0.324","0.599, 0.521","0.583, 0.523","0.577, 0.688","0.534, 0.692","0.520, 0.248","0.519, 0.242","0.611, 0.848","0.426, 0.825","0.651, 0.238",0.52,0.248,0.519,0.242,0.611,0.848,0.426,0.825,0.635,0.283,0.548,0.289,0.578,0.301,0.495,0.324,0.599,0.521,0.583,0.523,0.577,0.688,0.534,0.692,Finish
7.974641307974641,61.910631964688,64.72662490398477,123.34793718144456,39.92476495377164,177.23294909632875,204.61069314602207,160.11058507927584,202.78751907916453,"0.644, 0.283","0.547, 0.289","0.588, 0.301","0.494, 0.325","0.600, 0.521","0.582, 0.523","0.577, 0.688","0.534, 0.692","0.522, 0.248","0.518, 0.242","0.611, 0.848","0.426, 0.825","0.650, 0.238",0.522,0.248,0.518,0.242,0.611,0.848,0.426,0.825,0.644,0.283,0.547,0.289,0.588,0.301,0.494,0.325,0.6,0.521,0.582,0.523,0.577,0.688,0.534,0.692,Finish
8.008008008008009,60.87870768635212,64.63736112323795,122.2403098286573,39.88735179373659,177.06831615038104,204.4530298263126,159.91953733736625,202.8847276251375,"0.647, 0.283","0.547, 0.289","0.589, 0.302","0.493, 0.325","0.601, 0.521","0.582, 0.523","0.577, 0.688","0.534, 0.692","0.524, 0.248","0.518, 0.242","0.611, 0.848","0.426, 0.825","0.650, 0.238",0.524,0.248,0.518,0.242,0.611,0.848,0.426,0.825,0.647,0.283,0.547,0.289,0.589,0.302,0.493,0.325,0.601,0.521,0.582,0.523,0.577,0.688,0.534,0.692,Finish
8.041374708041374,59.13928808889992,64.51092192607368,121.31723673830494,41.01212124007983,177.18247943012207,204.2919743997558,159.66438391777183,202.97639761401712,"0.648, 0.282","0.547, 0.289","0.592, 0.302","0.493, 0.325","0.601, 0.521","0.582, 0.523","0.577, 0.688","0.534, 0.692","0.525, 0.248","0.516, 0.242","0.611, 0.848","0.426, 0.825","0.650, 0.238",0.525,0.248,0.516,0.242,0.611,0.848,0.426,0.825,0.648,0.282,0.547,0.289,0.592,0.302,0.493,0.325,0.601,0.521,0.582,0.523,0.577,0.688,0.534,0.692,Finish
8.074741408074741,56.307172419106585,64.65985138103521,118.89275597350702,41.768416637292944,177.43552901233994,204.057179444498,159.2179443168224,203.1408570574337,"0.650, 0.282","0.547, 0.289","0.599, 0.303","0.491, 0.326","0.602, 0.521","0.581, 0.522","0.577, 0.688","0.534, 0.692","0.530, 0.248","0.513, 0.242","0.611, 0.848","0.426, 0.825","0.649, 0.238",0.53,0.248,0.513,0.242,0.611,0.848,0.426,0.825,0.65,0.282,0.547,0.289,0.599,0.303,0.491,0.326,0.602,0.521,0.581,0.522,0.577,0.688,0.534,0.692,Finish
8.108108108108109,53.017203863369325,64.57874668454484,117.12919676467791,41.90918650876319,177.84879784956763,203.78547315016309,158.66515278755838,203.3236447568172,"0.652, 0.282","0.547, 0.289","0.606, 0.304","0.490, 0.327","0.604, 0.521","0.581, 0.522","0.577, 0.688","0.534, 0.692","0.533, 0.248","0.512, 0.242","0.611, 0.848","0.426, 0.825","0.648, 0.238",0.533,0.248,0.512,0.242,0.611,0.848,0.426,0.825,0.652,0.282,0.547,0.289,0.606,0.304,0.49,0.327,0.604,0.521,0.581,0.522,0.577,0.688,0.534,0.692,Finish
8.141474808141476,49.24191293543334,64.05843753872186,113.8667550363786,41.832478571969546,178.56001652058353,203.41737455158489,157.8342908303106,203.5675025430081,"0.653, 0.282","0.547, 0.289","0.612, 0.305","0.488, 0.329","0.605, 0.521","0.580, 0.521","0.576, 0.688","0.534, 0.692","0.535, 0.248","0.510, 0.242","0.611, 0.848","0.426, 0.825","0.647, 0.238",0.535,0.248,0.51,0.242,0.611,0.848,0.426,0.825,0.653,0.282,0.547,0.289,0.612,0.305,0.488,0.329,0.605,0.521,0.58,0.521,0.576,0.688,0.534,0.692,Finish
8.174841508174842,47.20457532686413,64.22571774901358,112.16085767253274,41.15028749079274,179.05306617263707,203.08297511069745,157.29239942936056,203.79766907501988,"0.654, 0.282","0.547, 0.289","0.615, 0.306","0.486, 0.330","0.607, 0.521","0.580, 0.521","0.576, 0.688","0.534, 0.691","0.537, 0.249","0.509, 0.242","0.611, 0.848","0.426, 0.825","0.646, 0.238",0.537,0.249,0.509,0.242,0.611,0.848,0.426,0.825,0.654,0.282,0.547,0.289,0.615,0.306,0.486,0.33,0.607,0.521,0.58,0.521,0.576,0.688,0.534,0.691,Finish
8.208208208208209,43.47732673418322,63.29314573217032,109.81007665642028,40.47572288670179,179.8428200390786,202.6090320772241,156.7802462357076,204.1466162321667,"0.656, 0.282","0.547, 0.289","0.621, 0.306","0.482, 0.334","0.609, 0.521","0.579, 0.520","0.576, 0.688","0.534, 0.691","0.539, 0.249","0.507, 0.242","0.611, 0.848","0.426, 0.825","0.645, 0.238",0.539,0.249,0.507,0.242,0.611,0.848,0.426,0.825,0.656,0.282,0.547,0.289,0.621,0.306,0.482,0.334,0.609,0.521,0.579,0.52,0.576,0.688,0.534,0.691,Finish
8.241574908241576,36.34987482299099,62.97264428395425,105.02554445492582,40.91364900068499,180.0203578021334,202.29703263725548,156.68977205052508,204.40658624353253,"0.656, 0.282","0.547, 0.289","0.631, 0.305","0.481, 0.335","0.609, 0.521","0.579, 0.520","0.577, 0.688","0.535, 0.691","0.543, 0.249","0.505, 0.242","0.611, 0.848","0.426, 0.825","0.644, 0.238",0.543,0.249,0.505,0.242,0.611,0.848,0.426,0.825,0.656,0.282,0.547,0.289,0.631,0.305,0.481,0.335,0.609,0.521,0.579,0.52,0.577,0.688,0.535,0.691,Finish
8.274941608274942,33.94926543254009,62.92206502819074,102.769170323673,41.85836915373534,180.2474160959468,202.0139201218366,156.47464498302227,204.5757381489792,"0.657, 0.282","0.547, 0.289","0.634, 0.305","0.482, 0.334","0.610, 0.521","0.578, 0.519","0.577, 0.688","0.535, 0.691","0.545, 0.249","0.504, 0.242","0.611, 0.848","0.426, 0.825","0.642, 0.238",0.545,0.249,0.504,0.242,0.611,0.848,0.426,0.825,0.657,0.282,0.547,0.289,0.634,0.305,0.482,0.334,0.61,0.521,0.578,0.519,0.577,0.688,0.535,0.691,Finish
8.308308308308309,50.508956323728654,62.95411742742595,120.10856821328616,42.90078618454606,180.5242400562764,201.7602809762245,156.23279939554232,204.6696561189296,"0.658, 0.281","0.547, 0.289","0.627, 0.298","0.482, 0.334","0.611, 0.521","0.578, 0.519","0.577, 0.688","0.535, 0.691","0.547, 0.249","0.502, 0.242","0.611, 0.848","0.426, 0.826","0.640, 0.239",0.547,0.249,0.502,0.242,0.611,0.848,0.426,0.826,0.658,0.281,0.547,0.289,0.627,0.298,0.482,0.334,0.611,0.521,0.578,0.519,0.577,0.688,0.535,0.691,Finish
8.341675008341676,61.99572188808148,63.03658976723056,134.42105705925235,43.53130790101381,182.46484158638012,200.47920085331623,154.419395713453,207.0383795755696,"0.657, 0.282","0.547, 0.290","0.626, 0.291","0.482, 0.334","0.613, 0.521","0.578, 0.519","0.575, 0.688","0.539, 0.690","0.545, 0.249","0.502, 0.241","0.611, 0.849","0.426, 0.826","0.648, 0.234",0.545,0.249,0.502,0.241,0.611,0.849,0.426,0.826,0.657,0.282,0.547,0.29,0.626,0.291,0.482,0.334,0.613,0.521,0.578,0.519,0.575,0.688,0.539,0.69,Finish
8.375041708375042,67.24496542158285,63.180956189663874,140.5845708750043,44.07909062445662,183.3135220892437,199.8337952616657,153.5420556985161,208.232723049066,"0.656, 0.282","0.546, 0.290","0.624, 0.289","0.483, 0.334","0.614, 0.521","0.578, 0.518","0.574, 0.688","0.541, 0.690","0.544, 0.248","0.501, 0.241","0.611, 0.849","0.426, 0.826","0.651, 0.233",0.544,0.248,0.501,0.241,0.611,0.849,0.426,0.826,0.656,0.282,0.546,0.29,0.624,0.289,0.483,0.334,0.614,0.521,0.578,0.518,0.574,0.688,0.541,0.69,Finish
8.408408408408409,69.8832444367621,63.33029298440416,143.29718794889308,44.58726107158964,183.88238401359365,199.43413071884788,152.9246171749724,208.85596880676889,"0.656, 0.282","0.546, 0.291","0.623, 0.288","0.483, 0.334","0.614, 0.521","0.577, 0.518","0.573, 0.688","0.542, 0.690","0.544, 0.248","0.501, 0.241","0.611, 0.849","0.426, 0.826","0.651, 0.232",0.544,0.248,0.501,0.241,0.611,0.849,0.426,0.826,0.656,0.282,0.546,0.291,0.623,0.288,0.483,0.334,0.614,0.521,0.577,0.518,0.573,0.688,0.542,0.69,Finish
8.441775108441776,70.86819309575489,63.36212924243418,144.56523560492695,44.8206978999306,184.32129851965,199.1360865576467,152.50036787786226,209.3252337451661,"0.656, 0.282","0.546, 0.291","0.623, 0.287","0.483, 0.334","0.615, 0.521","0.577, 0.518","0.572, 0.688","0.543, 0.690","0.543, 0.248","0.501, 0.241","0.610, 0.849","0.426, 0.826","0.652, 0.232",0.543,0.248,0.501,0.241,0.61,0.849,0.426,0.826,0.656,0.282,0.546,0.291,0.623,0.287,0.483,0.334,0.615,0.521,0.577,0.518,0.572,0.688,0.543,0.69,Finish
8.475141808475142,71.4111565841155,63.47110713473346,145.3119103510424,45.223679619229735,184.53019043327367,198.9640821919228,152.29612138119683,209.54133628280772,"0.657, 0.282","0.546, 0.291","0.623, 0.287","0.483, 0.334","0.615, 0.521","0.577, 0.518","0.572, 0.688","0.543, 0.690","0.543, 0.248","0.500, 0.240","0.610, 0.849","0.426, 0.826","0.652, 0.232",0.543,0.248,0.5,0.24,0.61,0.849,0.426,0.826,0.657,0.282,0.546,0.291,0.623,0.287,0.483,0.334,0.615,0.521,0.577,0.518,0.572,0.688,0.543,0.69,Finish
8.508508508508509,71.55002910904648,63.51560362117801,145.69652067508025,45.65854253230236,184.69362504105032,198.76647740283863,152.13678496905257,209.73337720948643,"0.657, 0.282","0.546, 0.292","0.624, 0.287","0.483, 0.334","0.615, 0.521","0.577, 0.518","0.572, 0.688","0.543, 0.689","0.542, 0.248","0.500, 0.240","0.610, 0.849","0.426, 0.826","0.652, 0.232",0.542,0.248,0.5,0.24,0.61,0.849,0.426,0.826,0.657,0.282,0.546,0.292,0.624,0.287,0.483,0.334,0.615,0.521,0.577,0.518,0.572,0.688,0.543,0.689,Finish
8.541875208541876,71.57243053584173,63.557270340519786,145.83894385830138,45.86902596552349,184.75386586392165,198.6686206017791,152.05499291571442,209.84029312588703,"0.657, 0.282","0.546, 0.292","0.624, 0.287","0.483, 0.334","0.615, 0.521","0.577, 0.518","0.572, 0.688","0.543, 0.689","0.542, 0.248","0.499, 0.240","0.610, 0.849","0.426, 0.826","0.652, 0.232",0.542,0.248,0.499,0.24,0.61,0.849,0.426,0.826,0.657,0.282,0.546,0.292,0.624,0.287,0.483,0.334,0.615,0.521,0.577,0.518,0.572,0.688,0.543,0.689,Finish
8.575241908575242,71.82423760054108,63.667232616356735,146.27147697641638,46.20490400375629,184.707350165186,198.50651629788683,151.99788951869456,210.0322914935681,"0.658, 0.282","0.546, 0.292","0.624, 0.287","0.483, 0.334","0.616, 0.521","0.576, 0.517","0.572, 0.688","0.544, 0.689","0.542, 0.248","0.499, 0.240","0.610, 0.850","0.426, 0.826","0.651, 0.233",0.542,0.248,0.499,0.24,0.61,0.85,0.426,0.826,0.658,0.282,0.546,0.292,0.624,0.287,0.483,0.334,0.616,0.521,0.576,0.517,0.572,0.688,0.544,0.689,Finish
8.608608608608609,72.20481244106342,63.74511623000845,146.61669015155357,46.29599908911788,184.72772936501428,198.49773218495773,151.9936624656475,210.04785783673708,"0.657, 0.282","0.546, 0.292","0.624, 0.287","0.483, 0.334","0.616, 0.521","0.576, 0.517","0.572, 0.688","0.544, 0.689","0.542, 0.247","0.499, 0.240","0.610, 0.850","0.426, 0.826","0.651, 0.233",0.542,0.247,0.499,0.24,0.61,0.85,0.426,0.826,0.657,0.282,0.546,0.292,0.624,0.287,0.483,0.334,0.616,0.521,0.576,0.517,0.572,0.688,0.544,0.689,Finish
8.641975308641976,72.32568185469226,63.80301641019806,146.5393895114486,46.43711076555302,184.90505190086856,198.42922707133096,151.90980402848413,210.0852170325237,"0.657, 0.282","0.546, 0.292","0.624, 0.287","0.483, 0.335","0.616, 0.521","0.576, 0.517","0.572, 0.688","0.544, 0.689","0.542, 0.247","0.499, 0.240","0.610, 0.850","0.426, 0.826","0.652, 0.233",0.542,0.247,0.499,0.24,0.61,0.85,0.426,0.826,0.657,0.282,0.546,0.292,0.624,0.287,0.483,0.335,0.616,0.521,0.576,0.517,0.572,0.688,0.544,0.689,Finish
8.675342008675342,72.48310945029276,63.81897318392401,146.68146028760566,46.49369731761098,184.9205278778106,198.39685029355,151.9367246669972,210.0946726527644,"0.657, 0.282","0.546, 0.292","0.623, 0.287","0.483, 0.335","0.616, 0.521","0.576, 0.517","0.572, 0.688","0.544, 0.689","0.542, 0.247","0.499, 0.240","0.610, 0.850","0.426, 0.826","0.652, 0.233",0.542,0.247,0.499,0.24,0.61,0.85,0.426,0.826,0.657,0.282,0.546,0.292,0.623,0.287,0.483,0.335,0.616,0.521,0.576,0.517,0.572,0.688,0.544,0.689,Finish
8.70870870870871,73.63109383606229,63.82202489856183,146.18893060619607,46.49411258588163,184.8567920333037,199.4220158762336,152.0629360775743,208.32305848146063,"0.657, 0.282","0.545, 0.292","0.618, 0.287","0.483, 0.335","0.616, 0.521","0.576, 0.517","0.572, 0.688","0.541, 0.689","0.542, 0.247","0.499, 0.240","0.610, 0.850","0.426, 0.826","0.652, 0.233",0.542,0.247,0.499,0.24,0.61,0.85,0.426,0.826,0.657,0.282,0.545,0.292,0.618,0.287,0.483,0.335,0.616,0.521,0.576,0.517,0.572,0.688,0.541,0.689,Finish
8.742075408742078,74.12294541729972,63.886494034961416,145.82195278187243,46.53814460777347,184.85680111625663,199.79409942385035,152.0795961236517,207.66321420403443,"0.657, 0.282","0.545, 0.292","0.615, 0.287","0.483, 0.335","0.616, 0.521","0.576, 0.517","0.572, 0.688","0.539, 0.689","0.542, 0.247","0.499, 0.240","0.610, 0.850","0.426, 0.826","0.652, 0.233",0.542,0.247,0.499,0.24,0.61,0.85,0.426,0.826,0.657,0.282,0.545,0.292,0.615,0.287,0.483,0.335,0.616,0.521,0.576,0.517,0.572,0.688,0.539,0.689,Finish
