Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,249.04181993849656,8.287716369087718,148.75705377660307,165.59748843972062,177.35982645502665,212.1257429496482,179.5436646394626,169.2707454975235,"0.468, 0.324","0.411, 0.328","0.416, 0.314","0.414, 0.389","0.497, 0.489","0.443, 0.490","0.525, 0.609","0.400, 0.600","0.362, 0.266","0.429, 0.437","0.550, 0.714","0.379, 0.710","0.431, 0.283",0.362,0.266,0.429,0.437,0.55,0.714,0.379,0.71,0.468,0.324,0.411,0.328,0.416,0.314,0.414,0.389,0.497,0.489,0.443,0.49,0.525,0.609,0.4,0.6,Top
7.674341007674341,252.5274816145781,257.021171157863,175.33589512843025,156.16727299412537,178.5726920280429,215.30476253233692,178.56371455529057,166.37232561908797,"0.490, 0.340","0.427, 0.337","0.430, 0.330","0.385, 0.335","0.511, 0.489","0.454, 0.491","0.530, 0.608","0.403, 0.600","0.358, 0.311","0.354, 0.319","0.550, 0.714","0.380, 0.708","0.437, 0.314",0.358,0.311,0.354,0.319,0.55,0.714,0.38,0.708,0.49,0.34,0.427,0.337,0.43,0.33,0.385,0.335,0.511,0.489,0.454,0.491,0.53,0.608,0.403,0.6,Top
7.707707707707708,5.886144882969239,18.06920045552004,204.76453469467805,125.79180983010296,173.11461592358611,216.65341427062287,188.30358811229047,172.89291073449652,"0.509, 0.339","0.426, 0.336","0.508, 0.393","0.421, 0.400","0.521, 0.485","0.463, 0.488","0.545, 0.601","0.415, 0.600","0.490, 0.430","0.444, 0.419","0.551, 0.713","0.385, 0.707","0.446, 0.313",0.49,0.43,0.444,0.419,0.551,0.713,0.385,0.707,0.509,0.339,0.426,0.336,0.508,0.393,0.421,0.4,0.521,0.485,0.463,0.488,0.545,0.601,0.415,0.6,Top
7.741074407741075,5.297101618815908,15.7136297553517,211.41493875532612,174.56162619578183,174.5215327760762,220.6660298842728,191.5516800978633,175.662422277047,"0.518, 0.331","0.423, 0.337","0.517, 0.418","0.426, 0.411","0.531, 0.481","0.471, 0.484","0.554, 0.600","0.424, 0.597","0.479, 0.481","0.435, 0.473","0.552, 0.713","0.388, 0.706","0.450, 0.307",0.479,0.481,0.435,0.473,0.552,0.713,0.388,0.706,0.518,0.331,0.423,0.337,0.517,0.418,0.426,0.411,0.531,0.481,0.471,0.484,0.554,0.6,0.424,0.597,Top
7.774441107774441,13.75632914511545,13.36779071645537,189.901227694096,172.2928203744388,170.8389929739465,210.43010167304053,192.68745860966027,198.2174826930768,"0.511, 0.319","0.434, 0.337","0.537, 0.400","0.481, 0.413","0.523, 0.478","0.481, 0.481","0.551, 0.596","0.454, 0.600","0.547, 0.472","0.540, 0.486","0.552, 0.713","0.391, 0.706","0.458, 0.286",0.547,0.472,0.54,0.486,0.552,0.713,0.391,0.706,0.511,0.319,0.434,0.337,0.537,0.4,0.481,0.413,0.523,0.478,0.481,0.481,0.551,0.596,0.454,0.6,Mid-Downswing
7.807807807807809,5.111721361950137,17.15434837071766,177.8877554078826,156.78020621114405,172.15040097190544,200.01652434439723,195.3680077198788,199.6739717211992,"0.486, 0.320","0.474, 0.321","0.507, 0.402","0.510, 0.405","0.512, 0.478","0.492, 0.479","0.548, 0.592","0.462, 0.600","0.519, 0.442","0.565, 0.457","0.552, 0.714","0.392, 0.706","0.458, 0.282",0.519,0.442,0.565,0.457,0.552,0.714,0.392,0.706,0.486,0.32,0.474,0.321,0.507,0.402,0.51,0.405,0.512,0.478,0.492,0.479,0.548,0.592,0.462,0.6,Impact
7.841174507841175,56.15141512028159,33.32919210848127,183.1269122828573,119.57875423362992,173.37537070912052,192.79216743743947,189.88181946217932,208.76712432777185,"0.505, 0.315","0.473, 0.323","0.566, 0.347","0.519, 0.382","0.522, 0.478","0.485, 0.480","0.547, 0.593","0.467, 0.603","0.581, 0.356","0.591, 0.372","0.552, 0.714","0.391, 0.703","0.493, 0.285",0.581,0.356,0.591,0.372,0.552,0.714,0.391,0.703,0.505,0.315,0.473,0.323,0.566,0.347,0.519,0.382,0.522,0.478,0.485,0.48,0.547,0.593,0.467,0.603,Mid-Follow-Through
7.874541207874541,76.63020210025905,80.83607595528282,90.8639402874174,135.35390397883512,176.91195057017737,189.1202349379119,186.76172498791755,211.91672648734885,"0.508, 0.326","0.486, 0.339","0.531, 0.328","0.568, 0.351","0.527, 0.481","0.488, 0.483","0.546, 0.593","0.471, 0.604","0.533, 0.317","0.637, 0.300","0.552, 0.714","0.391, 0.699","0.515, 0.292",0.533,0.317,0.637,0.3,0.552,0.714,0.391,0.699,0.508,0.326,0.486,0.339,0.531,0.328,0.568,0.351,0.527,0.481,0.488,0.483,0.546,0.593,0.471,0.604,Mid-Follow-Through
7.907907907907909,186.68661502935896,182.71156860573183,138.89166177228566,211.12745124351605,186.34858117812232,178.5040007988258,189.9831231172896,191.05116631179624,"0.495, 0.331","0.565, 0.338","0.488, 0.295","0.575, 0.282","0.507, 0.484","0.530, 0.487","0.503, 0.597","0.506, 0.607","0.508, 0.260","0.559, 0.241","0.477, 0.719","0.464, 0.707","0.524, 0.292",0.508,0.26,0.559,0.241,0.477,0.719,0.464,0.707,0.495,0.331,0.565,0.338,0.488,0.295,0.575,0.282,0.507,0.484,0.53,0.487,0.503,0.597,0.506,0.607,Mid-Follow-Through
7.941274607941275,151.48758750518445,157.78362889895746,170.5625058144977,240.72340205828533,179.81925511198864,186.81285816913143,181.23394902421856,203.7381742417621,"0.495, 0.325","0.554, 0.328","0.506, 0.302","0.572, 0.301","0.506, 0.490","0.521, 0.487","0.514, 0.597","0.480, 0.607","0.523, 0.276","0.555, 0.267","0.520, 0.716","0.399, 0.696","0.538, 0.279",0.523,0.276,0.555,0.267,0.52,0.716,0.399,0.696,0.495,0.325,0.554,0.328,0.506,0.302,0.572,0.301,0.506,0.49,0.521,0.487,0.514,0.597,0.48,0.607,Mid-Follow-Through
7.974641307974641,184.274618930559,182.33748924907792,140.88948333958052,205.5372671585721,175.620130525044,192.82915426704304,178.407027148443,199.4470569732883,"0.493, 0.314","0.572, 0.314","0.488, 0.275","0.575, 0.296","0.503, 0.480","0.533, 0.486","0.519, 0.597","0.475, 0.606","0.513, 0.234","0.563, 0.253","0.539, 0.715","0.388, 0.693","0.534, 0.271",0.513,0.234,0.563,0.253,0.539,0.715,0.388,0.693,0.493,0.314,0.572,0.314,0.488,0.275,0.575,0.296,0.503,0.48,0.533,0.486,0.519,0.597,0.475,0.606,Finish
8.008008008008009,194.1560955506185,174.48579858326312,137.4830429271707,222.82859040143688,173.88644002179478,197.8984905425572,174.91650381761198,196.9161791300216,"0.493, 0.320","0.568, 0.319","0.482, 0.284","0.578, 0.286","0.501, 0.488","0.535, 0.494","0.519, 0.603","0.474, 0.605","0.506, 0.236","0.562, 0.255","0.547, 0.715","0.384, 0.693","0.535, 0.275",0.506,0.236,0.562,0.255,0.547,0.715,0.384,0.693,0.493,0.32,0.568,0.319,0.482,0.284,0.578,0.286,0.501,0.488,0.535,0.494,0.519,0.603,0.474,0.605,Finish
8.041374708041374,205.9023154183558,238.90075380165703,136.45151079018282,158.97323358646636,177.10372604570944,197.73774035690585,172.43097667688448,197.1684801820093,"0.497, 0.319","0.566, 0.314","0.478, 0.285","0.558, 0.308","0.507, 0.484","0.533, 0.490","0.520, 0.601","0.470, 0.605","0.495, 0.219","0.550, 0.292","0.548, 0.714","0.381, 0.692","0.525, 0.273",0.495,0.219,0.55,0.292,0.548,0.714,0.381,0.692,0.497,0.319,0.566,0.314,0.478,0.285,0.558,0.308,0.507,0.484,0.533,0.49,0.52,0.601,0.47,0.605,Finish
8.074741408074741,198.3049069944156,197.13589600803232,146.4490776005846,176.7558386613862,174.9026374546854,198.62295731990244,176.18884533230744,197.1380223019026,"0.497, 0.330","0.563, 0.318","0.478, 0.283","0.561, 0.299","0.507, 0.489","0.531, 0.493","0.525, 0.606","0.468, 0.607","0.491, 0.221","0.558, 0.260","0.549, 0.714","0.381, 0.692","0.523, 0.295",0.491,0.221,0.558,0.26,0.549,0.714,0.381,0.692,0.497,0.33,0.563,0.318,0.478,0.283,0.561,0.299,0.507,0.489,0.531,0.493,0.525,0.606,0.468,0.607,Finish
8.108108108108109,201.5033532986617,190.30366405102384,141.48655587817404,191.0512426397389,174.46235096631148,198.4922928065473,177.45647342117024,196.57122290681045,"0.497, 0.323","0.565, 0.319","0.478, 0.284","0.565, 0.298","0.507, 0.486","0.532, 0.492","0.525, 0.600","0.469, 0.605","0.491, 0.230","0.557, 0.259","0.549, 0.713","0.381, 0.691","0.523, 0.294",0.491,0.23,0.557,0.259,0.549,0.713,0.381,0.691,0.497,0.323,0.565,0.319,0.478,0.284,0.565,0.298,0.507,0.486,0.532,0.492,0.525,0.6,0.469,0.605,Finish
8.141474808141476,189.9785516512825,195.75525552943185,151.09324399954116,181.36457115881032,174.66595033579688,198.18238783242464,177.93715338751858,195.69901443624704,"0.495, 0.332","0.564, 0.343","0.485, 0.290","0.561, 0.297","0.507, 0.493","0.531, 0.497","0.526, 0.601","0.468, 0.605","0.496, 0.247","0.557, 0.250","0.549, 0.713","0.378, 0.691","0.526, 0.311",0.496,0.247,0.557,0.25,0.549,0.713,0.378,0.691,0.495,0.332,0.564,0.343,0.485,0.29,0.561,0.297,0.507,0.493,0.531,0.497,0.526,0.601,0.468,0.605,Finish
8.174841508174842,191.78620456826096,194.5352632700396,143.2984697118614,187.9277088591573,174.35738035391074,198.3285699981472,179.07947913650383,196.1135745341106,"0.494, 0.324","0.563, 0.328","0.484, 0.291","0.561, 0.296","0.506, 0.486","0.531, 0.491","0.526, 0.597","0.467, 0.604","0.498, 0.254","0.553, 0.256","0.549, 0.713","0.377, 0.692","0.527, 0.299",0.498,0.254,0.553,0.256,0.549,0.713,0.377,0.692,0.494,0.324,0.563,0.328,0.484,0.291,0.561,0.296,0.506,0.486,0.531,0.491,0.526,0.597,0.467,0.604,Finish
8.208208208208209,181.43038312099907,187.65651148520223,141.26486812799547,195.31323054620844,174.51381648530594,197.4408567701985,181.2274116580352,196.36818487159368,"0.493, 0.346","0.557, 0.341","0.486, 0.291","0.560, 0.292","0.506, 0.485","0.529, 0.488","0.528, 0.597","0.467, 0.601","0.506, 0.258","0.550, 0.245","0.549, 0.712","0.377, 0.692","0.525, 0.321",0.506,0.258,0.55,0.245,0.549,0.712,0.377,0.692,0.493,0.346,0.557,0.341,0.486,0.291,0.56,0.292,0.506,0.485,0.529,0.488,0.528,0.597,0.467,0.601,Finish
8.241574908241576,159.51495970707413,191.2710485790469,177.4065420739109,193.892092565474,174.28861441378007,198.3080853131241,180.6766214061656,197.84765958205523,"0.505, 0.319","0.553, 0.314","0.516, 0.283","0.552, 0.282","0.514, 0.483","0.527, 0.483","0.532, 0.597","0.467, 0.599","0.526, 0.256","0.542, 0.247","0.549, 0.711","0.375, 0.691","0.533, 0.274",0.526,0.256,0.542,0.247,0.549,0.711,0.375,0.691,0.505,0.319,0.553,0.314,0.516,0.283,0.552,0.282,0.514,0.483,0.527,0.483,0.532,0.597,0.467,0.599,Finish
8.274941608274942,164.24981211703422,207.064332628048,183.803193826586,175.09181617070058,175.07951790554642,198.3598582407768,180.13651523662654,198.06795206766907,"0.508, 0.317","0.553, 0.314","0.517, 0.278","0.543, 0.283","0.517, 0.483","0.527, 0.482","0.533, 0.597","0.467, 0.599","0.522, 0.249","0.535, 0.250","0.549, 0.711","0.374, 0.690","0.533, 0.272",0.522,0.249,0.535,0.25,0.549,0.711,0.374,0.69,0.508,0.317,0.553,0.314,0.517,0.278,0.543,0.283,0.517,0.483,0.527,0.482,0.533,0.597,0.467,0.599,Finish
8.308308308308309,168.13301765435912,196.13238164760875,187.912396808372,180.69881325563847,175.77284212924465,199.10936365917635,179.32545534162625,198.40967601916807,"0.515, 0.331","0.544, 0.329","0.523, 0.282","0.537, 0.286","0.521, 0.485","0.524, 0.483","0.534, 0.597","0.466, 0.598","0.524, 0.248","0.531, 0.245","0.549, 0.711","0.375, 0.690","0.532, 0.297",0.524,0.248,0.531,0.245,0.549,0.711,0.375,0.69,0.515,0.331,0.544,0.329,0.523,0.282,0.537,0.286,0.521,0.485,0.524,0.483,0.534,0.597,0.466,0.598,Finish
8.341675008341676,178.8029237812804,195.74519748852737,182.6311103204525,178.25728278576622,174.98118243241575,197.46939396809915,178.2955652512523,199.4003143285124,"0.523, 0.330","0.541, 0.326","0.524, 0.272","0.534, 0.280","0.524, 0.484","0.520, 0.481","0.534, 0.597","0.466, 0.597","0.522, 0.214","0.528, 0.227","0.548, 0.710","0.375, 0.690","0.539, 0.292",0.522,0.214,0.528,0.227,0.548,0.71,0.375,0.69,0.523,0.33,0.541,0.326,0.524,0.272,0.534,0.28,0.524,0.484,0.52,0.481,0.534,0.597,0.466,0.597,Finish
8.375041708375042,180.33174143728385,193.68423653314125,182.0797365331483,182.6142810554529,175.47739102311274,196.1699968396947,178.0681702319579,200.27794270012524,"0.525, 0.325","0.540, 0.323","0.524, 0.264","0.534, 0.270","0.526, 0.484","0.518, 0.481","0.535, 0.597","0.466, 0.596","0.522, 0.209","0.525, 0.211","0.548, 0.709","0.375, 0.689","0.539, 0.285",0.522,0.209,0.525,0.211,0.548,0.709,0.375,0.689,0.525,0.325,0.54,0.323,0.524,0.264,0.534,0.27,0.526,0.484,0.518,0.481,0.535,0.597,0.466,0.596,Finish
8.408408408408409,187.7844397584342,190.60070152881065,176.69543911096264,179.27739888848944,174.4215151337308,196.86067616748883,177.62468977697807,200.8375896781809,"0.532, 0.324","0.533, 0.322","0.525, 0.261","0.529, 0.269","0.528, 0.484","0.515, 0.480","0.536, 0.596","0.466, 0.596","0.522, 0.207","0.525, 0.208","0.548, 0.709","0.376, 0.689","0.538, 0.285",0.522,0.207,0.525,0.208,0.548,0.709,0.376,0.689,0.532,0.324,0.533,0.322,0.525,0.261,0.529,0.269,0.528,0.484,0.515,0.48,0.536,0.596,0.466,0.596,Finish
8.441775108441776,187.1321151058589,191.02408209239627,173.16956093020295,179.25970221358955,175.6900622503297,196.3529655943612,177.7652902846095,200.52719075832573,"0.530, 0.324","0.534, 0.322","0.522, 0.260","0.530, 0.269","0.529, 0.484","0.515, 0.480","0.536, 0.596","0.466, 0.595","0.522, 0.208","0.527, 0.209","0.548, 0.708","0.376, 0.689","0.538, 0.286",0.522,0.208,0.527,0.209,0.548,0.708,0.376,0.689,0.53,0.324,0.534,0.322,0.522,0.26,0.53,0.269,0.529,0.484,0.515,0.48,0.536,0.596,0.466,0.595,Finish
8.475141808475142,189.0128911123141,189.61684536491532,172.18156432660604,177.97344468760673,174.8644662220057,197.0991712990404,178.0899887736308,200.1494704757421,"0.532, 0.325","0.532, 0.324","0.524, 0.262","0.529, 0.271","0.529, 0.485","0.515, 0.481","0.537, 0.596","0.465, 0.595","0.524, 0.209","0.527, 0.213","0.548, 0.708","0.376, 0.689","0.538, 0.289",0.524,0.209,0.527,0.213,0.548,0.708,0.376,0.689,0.532,0.325,0.532,0.324,0.524,0.262,0.529,0.271,0.529,0.485,0.515,0.481,0.537,0.596,0.465,0.595,Finish
8.508508508508509,188.1181569553471,188.4158259742512,173.40981251472334,179.35686589071307,174.41348345848567,197.3577894535617,178.605775281335,199.76484110281604,"0.533, 0.326","0.531, 0.326","0.525, 0.263","0.529, 0.273","0.529, 0.485","0.515, 0.481","0.537, 0.596","0.465, 0.595","0.525, 0.210","0.528, 0.216","0.548, 0.708","0.376, 0.689","0.538, 0.295",0.525,0.21,0.528,0.216,0.548,0.708,0.376,0.689,0.533,0.326,0.531,0.326,0.525,0.263,0.529,0.273,0.529,0.485,0.515,0.481,0.537,0.596,0.465,0.595,Finish
8.541875208541876,187.5421967288003,187.62741258368268,174.08697317797117,179.98911761466525,173.97686020303888,197.586160998085,179.03179953428952,199.5340686978476,"0.533, 0.328","0.531, 0.328","0.526, 0.264","0.529, 0.274","0.529, 0.486","0.515, 0.481","0.538, 0.596","0.464, 0.595","0.526, 0.210","0.528, 0.218","0.548, 0.708","0.376, 0.689","0.539, 0.299",0.526,0.21,0.528,0.218,0.548,0.708,0.376,0.689,0.533,0.328,0.531,0.328,0.526,0.264,0.529,0.274,0.529,0.486,0.515,0.481,0.538,0.596,0.464,0.595,Finish
8.575241908575242,186.56967559095625,187.8294581752135,174.1743028758787,180.32245047069028,174.0226863387334,197.47539205473583,179.33781500179558,199.45338968245247,"0.532, 0.328","0.531, 0.329","0.525, 0.263","0.530, 0.274","0.528, 0.486","0.515, 0.481","0.538, 0.596","0.464, 0.595","0.526, 0.210","0.528, 0.218","0.548, 0.708","0.376, 0.689","0.539, 0.299",0.526,0.21,0.528,0.218,0.548,0.708,0.376,0.689,0.532,0.328,0.531,0.329,0.525,0.263,0.53,0.274,0.528,0.486,0.515,0.481,0.538,0.596,0.464,0.595,Finish
8.608608608608609,188.31066343885016,187.4702257751057,174.61940310634603,177.22243470144693,173.0842617694686,198.199948660536,179.414964892695,199.4247072016537,"0.534, 0.328","0.529, 0.329","0.527, 0.263","0.527, 0.275","0.529, 0.486","0.515, 0.481","0.538, 0.596","0.464, 0.595","0.526, 0.210","0.528, 0.219","0.548, 0.708","0.376, 0.689","0.540, 0.299",0.526,0.21,0.528,0.219,0.548,0.708,0.376,0.689,0.534,0.328,0.529,0.329,0.527,0.263,0.527,0.275,0.529,0.486,0.515,0.481,0.538,0.596,0.464,0.595,Finish
8.641975308641976,188.1314685235015,188.0571481880899,174.4179452148969,176.1902900204934,173.01640528995145,198.1956244682393,179.53974386428075,199.33077059894487,"0.534, 0.328","0.529, 0.329","0.527, 0.263","0.527, 0.275","0.528, 0.486","0.515, 0.481","0.538, 0.596","0.464, 0.595","0.527, 0.210","0.528, 0.220","0.548, 0.708","0.376, 0.689","0.540, 0.299",0.527,0.21,0.528,0.22,0.548,0.708,0.376,0.689,0.534,0.328,0.529,0.329,0.527,0.263,0.527,0.275,0.528,0.486,0.515,0.481,0.538,0.596,0.464,0.595,Finish
8.675342008675342,187.93914306301392,188.79421652135147,174.0761942882588,175.08361370592596,173.0431679860216,198.13122049845583,179.6283322581619,199.2750076961377,"0.533, 0.330","0.530, 0.330","0.526, 0.264","0.527, 0.275","0.528, 0.486","0.515, 0.481","0.538, 0.596","0.464, 0.595","0.526, 0.210","0.529, 0.220","0.549, 0.708","0.376, 0.689","0.540, 0.302",0.526,0.21,0.529,0.22,0.549,0.708,0.376,0.689,0.533,0.33,0.53,0.33,0.526,0.264,0.527,0.275,0.528,0.486,0.515,0.481,0.538,0.596,0.464,0.595,Finish
8.70870870870871,188.95784100797167,188.882153722109,173.76576047282978,174.35255810511867,172.61350641928692,198.2722766447581,179.6558151048108,199.2150893132992,"0.535, 0.330","0.529, 0.330","0.527, 0.264","0.526, 0.276","0.528, 0.486","0.515, 0.481","0.538, 0.596","0.464, 0.595","0.527, 0.209","0.529, 0.220","0.549, 0.708","0.376, 0.689","0.540, 0.301",0.527,0.209,0.529,0.22,0.549,0.708,0.376,0.689,0.535,0.33,0.529,0.33,0.527,0.264,0.526,0.276,0.528,0.486,0.515,0.481,0.538,0.596,0.464,0.595,Finish
8.742075408742078,189.06286485555623,189.34933552135132,173.25888946788507,174.68564935228125,172.5866041126957,198.05710083128832,179.6917595842101,199.1251002522551,"0.534, 0.330","0.530, 0.331","0.527, 0.264","0.527, 0.276","0.528, 0.486","0.515, 0.482","0.538, 0.596","0.464, 0.595","0.527, 0.209","0.529, 0.221","0.549, 0.708","0.376, 0.689","0.540, 0.303",0.527,0.209,0.529,0.221,0.549,0.708,0.376,0.689,0.534,0.33,0.53,0.331,0.527,0.264,0.527,0.276,0.528,0.486,0.515,0.482,0.538,0.596,0.464,0.595,Finish
