Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,44.97811434364203,13.79755489976386,25.687526359502044,90.6498719841711,188.40838863348048,200.36091315818808,184.5253443283295,200.33359072779947,"0.4558275640010834, 0.3814937472343445","0.5373862385749817, 0.373056560754776","0.4331982135772705, 0.4254177510738373","0.5280606746673584, 0.405392587184906","0.5057108998298645, 0.5376023054122925","0.5308405160903931, 0.5367599129676819","0.5243585109710693, 0.6513208150863647","0.48040643334388733, 0.6576185822486877","0.45304226875305176, 0.41043415665626526","0.4873827397823334, 0.3941594064235687","0.5335435271263123, 0.76099693775177","0.405031681060791, 0.7384926080703735","0.5199488997459412, 0.3366527855396271"
7.173840507173841,48.05323732226139,30.79178720792024,8.509485575776633,110.10019862373174,191.18544132436492,199.7576876519626,182.78904974654765,201.13192938567167,"0.4568277895450592, 0.38173913955688477","0.5358572006225586, 0.3730931878089905","0.43426114320755005, 0.42181625962257385","0.5200865864753723, 0.39741945266723633","0.50968337059021, 0.5381618738174438","0.5296677947044373, 0.5369376540184021","0.5245569348335266, 0.6513701677322388","0.481111615896225, 0.6575967073440552","0.4493578374385834, 0.40241846442222595","0.48097825050354004, 0.3884947896003723","0.5335546135902405, 0.7609109878540039","0.4056055545806885, 0.7384170293807983","0.5196369886398315, 0.33935582637786865"
7.207207207207207,49.31624801328733,7.4470458678045635,27.842730199584924,49.914822602413736,190.40675660730597,198.13906959316063,183.14816216791706,201.1688414175786,"0.4580049514770508, 0.3827194273471832","0.5402354598045349, 0.3731439709663391","0.433068186044693, 0.4240800738334656","0.5434265732765198, 0.4206179082393646","0.509372889995575, 0.5386803150177002","0.5299180150032043, 0.5370661020278931","0.5248494744300842, 0.6513217687606812","0.48185276985168457, 0.6576001644134521","0.46676987409591675, 0.40377312898635864","0.5207124352455139, 0.40396952629089355","0.5337961316108704, 0.760723888874054","0.40644487738609314, 0.7387219667434692","0.5186759829521179, 0.3392352759838104"
7.240573907240575,53.33956722849621,8.570909971031316,25.831717984345087,43.99364597934184,190.1520832216926,197.76434595081133,183.36438407483436,201.5514933087514,"0.4584382176399231, 0.38374367356300354","0.539826512336731, 0.3731951415538788","0.43195533752441406, 0.4213029444217682","0.5438464879989624, 0.41923990845680237","0.5093091726303101, 0.538905918598175","0.5295686721801758, 0.5370920896530151","0.525107741355896, 0.6513187885284424","0.4824814796447754, 0.6575807332992554","0.4680155813694, 0.40133023262023926","0.5250675678253174, 0.40290600061416626","0.5339705944061279, 0.7606240510940552","0.4068869948387146, 0.7389382123947144","0.5161081552505493, 0.3392867147922516"
7.273940607273941,58.082701180965095,3.9356703135241187,27.844206383175884,50.643601874769516,188.594481424979,197.42632786728868,184.16241354798876,200.9421526407201,"0.45901355147361755, 0.3837752938270569","0.5428250432014465, 0.3740779459476471","0.4271125793457031, 0.4209353029727936","0.5425431728363037, 0.4265889525413513","0.5078927278518677, 0.5393928289413452","0.5306753516197205, 0.5378339290618896","0.5253062844276428, 0.6513228416442871","0.48309317231178284, 0.6575878858566284","0.4680764079093933, 0.4047905504703522","0.5211094617843628, 0.4088171124458313","0.5342482924461365, 0.7605414986610413","0.4082612097263336, 0.7389336824417114","0.5173115134239197, 0.3391978442668915"
7.307307307307307,60.35199940927995,1.9734049567399605,24.57527619274585,54.22957530571157,187.26227056475497,197.4582151041293,184.84019256607039,200.528567103356,"0.45934954285621643, 0.38380879163742065","0.5439037084579468, 0.37467488646507263","0.42487889528274536, 0.4201074242591858","0.541603684425354, 0.42795705795288086","0.5066123008728027, 0.5400388240814209","0.5311634540557861, 0.5385608673095703","0.5253778100013733, 0.6513491272926331","0.4832679331302643, 0.6576845049858093","0.467956006526947, 0.4027867317199707","0.5195976495742798, 0.4106137752532959","0.5344085097312927, 0.7605111002922058","0.40897154808044434, 0.7389584183692932","0.5179353952407837, 0.33912745118141174"
7.340674007340675,61.8391049259319,7.732505361602411,27.420623204080577,46.90438501466377,187.45061052719024,196.9572504357224,184.35143815133495,200.8984579914363,"0.460897833108902, 0.38145413994789124","0.5428588390350342, 0.3743947744369507","0.427634060382843, 0.41435471177101135","0.5463722348213196, 0.43187275528907776","0.5071976184844971, 0.5375136137008667","0.5308467149734497, 0.536627471446991","0.5253779888153076, 0.6513484716415405","0.4840324819087982, 0.6573727130889893","0.4672287404537201, 0.4020489752292633","0.5296412706375122, 0.41803282499313354","0.5343996286392212, 0.7605546712875366","0.41022372245788574, 0.7390862703323364","0.5173842310905457, 0.3381573557853699"
7.374040707374041,68.27612194740668,10.335786296109587,24.595704744931133,31.34836734028013,186.76119264817228,196.86111865220875,184.16919187862786,200.827685252725,"0.46345973014831543, 0.3794618546962738","0.5423611402511597, 0.3737347424030304","0.4285944998264313, 0.4060913026332855","0.5488168597221375, 0.43285220861434937","0.5074219703674316, 0.5364083647727966","0.5307489633560181, 0.5355867147445679","0.5253915786743164, 0.6513320207595825","0.4840870499610901, 0.6573686599731445","0.4665858745574951, 0.3974764347076416","0.5357857346534729, 0.4159190058708191","0.5344007611274719, 0.7605000734329224","0.4110184609889984, 0.7391129732131958","0.5182331204414368, 0.3371584713459015"
7.407407407407407,59.19940508722344,6.9691191332364895,21.139262426995376,39.4457761163864,185.77233854281735,196.04345334057192,184.25925365250998,199.92783007588682,"0.4642236828804016, 0.37959688901901245","0.5453411936759949, 0.3761272430419922","0.43326765298843384, 0.41139787435531616","0.5470575094223022, 0.4317799210548401","0.506711483001709, 0.5384875535964966","0.5306193232536316, 0.5378092527389526","0.525023341178894, 0.651567816734314","0.48360902070999146, 0.6587201356887817","0.46632128953933716, 0.39624232053756714","0.5314804315567017, 0.4139940142631531","0.5344284176826477, 0.7603985071182251","0.4112634062767029, 0.7414356470108032","0.5178710222244263, 0.3373623490333557"
7.440774107440775,66.06871227738789,6.934172573022926,15.08559404426762,37.90793296542851,185.19387511923784,196.3708457134477,184.1381048815045,199.20992387250027,"0.46506887674331665, 0.3797266185283661","0.5450440645217896, 0.3764389157295227","0.4294825494289398, 0.4079412817955017","0.5467944741249084, 0.4309728145599365","0.5062711834907532, 0.5392980575561523","0.5306012034416199, 0.5384038686752319","0.5246361494064331, 0.6516426801681519","0.4830649495124817, 0.6592883467674255","0.4639572203159332, 0.3930773138999939","0.533486008644104, 0.4149690568447113","0.5344299077987671, 0.7603952288627625","0.41123566031455994, 0.7428668737411499","0.5176253318786621, 0.3373214602470398"
7.474140807474141,76.24464791242829,7.177140205014089,28.920605143751335,33.77977355456652,184.97609726315443,196.8574561534444,184.11990215456612,197.5233881912491,"0.46605902910232544, 0.3829168975353241","0.5463579297065735, 0.37951594591140747","0.4146776795387268, 0.41029614210128784","0.5479786992073059, 0.43173640966415405","0.5064522624015808, 0.5414301156997681","0.5311669111251831, 0.540237545967102","0.5245275497436523, 0.6515673398971558","0.4824327528476715, 0.6593189239501953","0.4394312798976898, 0.3722195029258728","0.5330266952514648, 0.4108189046382904","0.5344325304031372, 0.7604011297225952","0.4120026230812073, 0.7439110279083252","0.5187530517578125, 0.3382098078727722"
7.5075075075075075,79.40294090981881,8.987755078443831,33.32603330206757,29.619239062403665,185.20329511235994,197.37956786569114,183.88767693695317,196.67762522260543,"0.46644073724746704, 0.3850313723087311","0.5462709665298462, 0.38141751289367676","0.4092428684234619, 0.41166406869888306","0.5495070219039917, 0.4319269061088562","0.5067451000213623, 0.5423398017883301","0.5313776731491089, 0.5412973761558533","0.5243695974349976, 0.6515496969223022","0.48200878500938416, 0.659308910369873","0.43595272302627563, 0.3684275150299072","0.5340609550476074, 0.40839916467666626","0.5344306230545044, 0.7604219317436218","0.4122368395328522, 0.7443138360977173","0.519418478012085, 0.3392845690250397"
7.540874207540875,78.77892286034596,5.313750758028015,36.9215689879292,36.71035047881521,184.98665257079875,197.25904522291376,183.88854890101868,195.6655232980603,"0.4670540690422058, 0.3851471543312073","0.5506339073181152, 0.3780055344104767","0.41219043731689453, 0.4111807346343994","0.5500366687774658, 0.41701045632362366","0.5067152380943298, 0.5423024892807007","0.5329269170761108, 0.5412402749061584","0.5243647694587708, 0.651548445224762","0.4816967844963074, 0.6593430638313293","0.4359869062900543, 0.3658424913883209","0.5315512418746948, 0.3914109766483307","0.5344429016113281, 0.7604202032089233","0.4127175211906433, 0.7441749572753906","0.5191919803619385, 0.33762842416763306"
7.574240907574241,79.12752616066342,2.4474477400749683,39.16507512540428,42.32925786952294,184.8771688802522,197.23080972280616,183.75704225903203,195.24884517941686,"0.46727585792541504, 0.3850925862789154","0.5525521636009216, 0.37618154287338257","0.41004109382629395, 0.4116816520690918","0.5499230623245239, 0.4130808711051941","0.5066338777542114, 0.5424190759658813","0.5336779952049255, 0.5412508249282837","0.5242500901222229, 0.6515696048736572","0.48171383142471313, 0.659327507019043","0.4327547550201416, 0.364940345287323","0.5292699337005615, 0.3868860602378845","0.5345606207847595, 0.7604189515113831","0.41311901807785034, 0.7440272569656372","0.5190386772155762, 0.33645832538604736"
7.607607607607608,79.08654849778324,8.638496788618678,41.10544470576009,37.96970733600076,184.46540203947416,197.3357737869285,183.4303666678743,195.05102956815657,"0.46855273842811584, 0.38620632886886597","0.5518062710762024, 0.37686851620674133","0.41274744272232056, 0.41165465116500854","0.5533745884895325, 0.41473063826560974","0.5065558552742004, 0.5432866811752319","0.5336979627609253, 0.5417739152908325","0.5240129232406616, 0.6518492102622986","0.4826262593269348, 0.6586594581604004","0.4342045783996582, 0.3643101155757904","0.5328162312507629, 0.3905247449874878","0.5348586440086365, 0.7604190707206726","0.4149065911769867, 0.7433285713195801","0.5189304947853088, 0.33690816164016724"
7.640974307640975,80.12309061341186,10.682819300632847,42.380452102383344,35.468886260025045,184.20597723640813,197.56717248000732,183.20914800779818,195.05911470242884,"0.4693455696105957, 0.3874921202659607","0.5509554147720337, 0.3778833746910095","0.41293177008628845, 0.4116767346858978","0.5540223717689514, 0.41519126296043396","0.5065418481826782, 0.5445016622543335","0.5336745977401733, 0.5427618622779846","0.5238211750984192, 0.6521161794662476","0.4832397401332855, 0.6584752798080444","0.43463507294654846, 0.3638647198677063","0.534772515296936, 0.39238664507865906","0.5350394248962402, 0.7604363560676575","0.4157779812812805, 0.7429541945457458","0.5188392996788025, 0.337543249130249"
7.674341007674341,78.64952760940757,4.967632273192964,41.417861562375556,36.48014893298995,184.10778245097572,196.97476466296274,183.17023473758113,194.6404246129768,"0.4694860875606537, 0.38631102442741394","0.5547006130218506, 0.37596607208251953","0.4119361937046051, 0.4126119017601013","0.5532591342926025, 0.41993704438209534","0.5065624713897705, 0.5442579984664917","0.5347094535827637, 0.542497992515564","0.5238269567489624, 0.6520122289657593","0.48386281728744507, 0.657673716545105","0.43331775069236755, 0.36463606357574463","0.5347961187362671, 0.3931758999824524","0.535097599029541, 0.7604763507843018","0.4161457419395447, 0.7429264783859253","0.5191553831100464, 0.33544570207595825"
7.707707707707708,77.14744333058874,3.002796832455219,39.01516282495965,37.032639807204895,184.02933298124225,197.36561856144095,183.05856650494013,194.15792999895893,"0.46973127126693726, 0.3848646879196167","0.5557834506034851, 0.37473180890083313","0.41242003440856934, 0.41272225975990295","0.5526508092880249, 0.4217877984046936","0.5065546631813049, 0.5434713959693909","0.5358100533485413, 0.5419480800628662","0.5237950086593628, 0.6518165469169617","0.4840938150882721, 0.6571449041366577","0.434673011302948, 0.36513423919677734","0.5341446995735168, 0.39353325963020325","0.5351831316947937, 0.7604814171791077","0.4163530766963959, 0.7428117394447327","0.5190846920013428, 0.33365485072135925"
7.741074407741075,75.8512468176709,2.694656599446951,39.80598291357509,37.35623375308961,183.9580162118787,198.26074771566527,182.89373999787375,193.7864782457513,"0.4700232148170471, 0.3846188187599182","0.555144727230072, 0.37606000900268555","0.41303205490112305, 0.41377049684524536","0.5522439479827881, 0.42194098234176636","0.5065268278121948, 0.5434725284576416","0.536797046661377, 0.5419244766235352","0.5236504673957825, 0.6517884135246277","0.4841153621673584, 0.6571343541145325","0.43330246210098267, 0.3662557303905487","0.5336031317710876, 0.39403098821640015","0.5352398753166199, 0.7604163885116577","0.41634002327919006, 0.742769718170166","0.5195870995521545, 0.3339805603027344"
7.774441107774441,75.68903155715708,2.3667212466485337,39.88513459258621,37.70913889285204,183.8439419627095,198.77539648107052,182.83483201734606,193.52463674835482,"0.4703492224216461, 0.38456791639328003","0.5548582077026367, 0.3770042061805725","0.4132140576839447, 0.4138360917568207","0.5519354939460754, 0.42211732268333435","0.5064836740493774, 0.5434426665306091","0.5373132228851318, 0.5418978333473206","0.5235752463340759, 0.6517285108566284","0.4838784337043762, 0.6572824716567993","0.4331819415092468, 0.3667730689048767","0.5332239866256714, 0.39437881112098694","0.5352365970611572, 0.7602264285087585","0.41622376441955566, 0.7427223920822144","0.5196155905723572, 0.3342324197292328"
