Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.902902902902903,15.944834068970623,29.581639965495743,158.53908205956483,77.10324038410886,132.98059996566633,154.55035769985977,203.71037036323617,191.38535933851904,"0.5456392168998718, 0.4654823839664459","0.4442477226257324, 0.41765397787094116","0.49522119760513306, 0.500702977180481","0.3920307159423828, 0.47506770491600037","0.46206650137901306, 0.6154369711875916","0.39656734466552734, 0.6062557101249695","0.5005474090576172, 0.7352429032325745","0.42246779799461365, 0.7334965467453003","0.4060896337032318, 0.4820776879787445","0.4678780138492584, 0.48580941557884216","0.4864966869354248, 0.8630310297012329","0.42208391427993774, 0.914766788482666","0.5637496709823608, 0.4414645731449127",0.5456392168998718,0.4654823839664459,0.4442477226257324,0.41765397787094116,0.46206650137901306,0.6154369711875916,0.39656734466552734,0.6062557101249695,0.4949434697628021,0.44156818091869354,0.4293169230222702,0.6108463406562805,-68.80945183864243,Forward
2.9362696029362696,23.08109995380241,30.716133652875104,155.0022733395609,71.58344251673951,132.9012575702005,154.06769178692016,203.8374157304996,191.64759995597672,"0.5466156005859375, 0.4654362201690674","0.4449697434902191, 0.417044073343277","0.4967120289802551, 0.4995066523551941","0.3922139108181, 0.47304877638816833","0.46214136481285095, 0.6151931285858154","0.3963809609413147, 0.6060757040977478","0.5005931854248047, 0.7354410886764526","0.4222956597805023, 0.7334256172180176","0.4060140550136566, 0.47996649146080017","0.4673057496547699, 0.48366832733154297","0.4869228005409241, 0.8627187013626099","0.4220921993255615, 0.9147366285324097","0.5631474256515503, 0.4414462149143219",0.5466156005859375,0.4654362201690674,0.4449697434902191,0.417044073343277,0.46214136481285095,0.6151931285858154,0.3963809609413147,0.6060757040977478,0.4957926720380783,0.4412401467561722,0.4292611628770828,0.6106344163417816,-68.55702229289983,Forward
2.9696363029696364,31.851209621094377,31.88762172891261,151.80804357648296,66.43429158086487,132.8227735728664,153.5904879349495,203.9555003811336,191.8797169351096,"0.5473755598068237, 0.4664352536201477","0.4453367292881012, 0.415503591299057","0.4966173768043518, 0.4977251887321472","0.38902682065963745, 0.45933446288108826","0.4623252749443054, 0.6149871945381165","0.3962034285068512, 0.605749785900116","0.5007455945014954, 0.7355674505233765","0.4222796559333801, 0.7336195707321167","0.40237411856651306, 0.4662896990776062","0.46121057868003845, 0.477042019367218","0.48755478858947754, 0.8615978360176086","0.422091007232666, 0.9147416353225708","0.563057541847229, 0.44141286611557007",0.5473755598068237,0.4664352536201477,0.4453367292881012,0.415503591299057,0.4623252749443054,0.6149871945381165,0.3962034285068512,0.605749785900116,0.49635614454746246,0.44096942245960236,0.4292643517255783,0.6103684902191162,-68.39358011795021,Forward
3.003003003003004,42.11774638821842,32.95428862200676,148.82478540167668,61.61294702370912,132.73126695485823,153.1249167538257,204.0728253154804,192.08505949870477,"0.5477126836776733, 0.4675025939941406","0.44565844535827637, 0.4147527813911438","0.49655789136886597, 0.4972536563873291","0.38900911808013916, 0.456479012966156","0.46246761083602905, 0.614781379699707","0.3960473835468292, 0.6051916480064392","0.5008812546730042, 0.7356874942779541","0.42223769426345825, 0.7336674928665161","0.40164294838905334, 0.465033620595932","0.4593483507633209, 0.4740357995033264","0.4878298342227936, 0.8614164590835571","0.422105610370636, 0.9146556854248047","0.5626031160354614, 0.44088253378868103",0.5477126836776733,0.4675025939941406,0.44565844535827637,0.4147527813911438,0.46246761083602905,0.614781379699707,0.3960473835468292,0.6051916480064392,0.49668556451797485,0.4411276876926422,0.42925749719142914,0.6099865138530731,-68.23237260993176,Forward
3.0363697030363697,53.74259554688524,34.031561685937035,146.1646358029252,57.39256225359842,132.64487593493445,152.68685281441702,204.19315483343672,192.2758342872592,"0.5492533445358276, 0.4675107002258301","0.4469936490058899, 0.4136335849761963","0.4959368109703064, 0.49128085374832153","0.38757267594337463, 0.45003825426101685","0.46250709891319275, 0.6147705316543579","0.39510291814804077, 0.6050622463226318","0.5011041164398193, 0.7358726859092712","0.4222623407840729, 0.7324761152267456","0.40113359689712524, 0.45593175292015076","0.3894886076450348, 0.4495144486427307","0.48793864250183105, 0.8610429763793945","0.42214545607566833, 0.9140751957893372","0.5623336434364319, 0.44020670652389526",0.5492533445358276,0.4675107002258301,0.4469936490058899,0.4136335849761963,0.46250709891319275,0.6147705316543579,0.39510291814804077,0.6050622463226318,0.49812349677085876,0.4405721426010132,0.42880500853061676,0.6099163889884949,-67.73900823179571,Forward
3.0697364030697365,66.60672521580618,34.88040533733976,143.61309012684586,53.74204333511412,132.5588894781016,152.27765270340117,204.3206434203376,192.4702870835083,"0.5494170188903809, 0.46744298934936523","0.447680801153183, 0.41292113065719604","0.4954301416873932, 0.490184485912323","0.3875364065170288, 0.4491620659828186","0.4625236988067627, 0.6149072647094727","0.394137442111969, 0.6050800681114197","0.5011427998542786, 0.7360875606536865","0.42232364416122437, 0.7323848605155945","0.4013044834136963, 0.45424962043762207","0.38030701875686646, 0.44999319314956665","0.48789674043655396, 0.8610523343086243","0.4221383035182953, 0.9140554666519165","0.5598659515380859, 0.4390162527561188",0.5494170188903809,0.46744298934936523,0.447680801153183,0.41292113065719604,0.4625236988067627,0.6149072647094727,0.394137442111969,0.6050800681114197,0.4985489100217819,0.44018206000328064,0.42833057045936584,0.6099936664104462,-67.53454819047124,Forward
3.103103103103104,80.4637545349506,35.71841660133412,141.3202218892163,50.95578577547242,132.49316057502057,151.92486611366263,204.44683661100584,192.62159896832927,"0.5493262410163879, 0.4668979048728943","0.4484367370605469, 0.4127277433872223","0.49582439661026, 0.4885922968387604","0.3876883387565613, 0.44686850905418396","0.4625920355319977, 0.6146557927131653","0.3939576745033264, 0.6047106981277466","0.5011693239212036, 0.7360785007476807","0.422334760427475, 0.7317197918891907","0.40164080262184143, 0.4467321038246155","0.39612650871276855, 0.45799797773361206","0.4874204099178314, 0.8610720634460449","0.42215776443481445, 0.9140507578849792","0.5605932474136353, 0.4384848475456238",0.5493262410163879,0.4668979048728943,0.4484367370605469,0.4127277433872223,0.4625920355319977,0.6146557927131653,0.3939576745033264,0.6047106981277466,0.4988814890384674,0.4398128241300583,0.42827485501766205,0.6096832454204559,-67.42978859638413,Forward
3.1364698031364697,94.98344140780443,36.45402049231699,139.38532028190724,48.890584421184585,132.42677392997552,151.6297560701469,204.58058492307515,192.73915961378628,"0.5493210554122925, 0.46451276540756226","0.44893550872802734, 0.41229137778282166","0.49635857343673706, 0.48580700159072876","0.3889397084712982, 0.4504467844963074","0.4628981649875641, 0.6146992444992065","0.39404377341270447, 0.6044372320175171","0.5012323260307312, 0.7363560795783997","0.42233338952064514, 0.7306541204452515","0.40148964524269104, 0.4452707767486572","0.40702518820762634, 0.45869994163513184","0.48703861236572266, 0.8610819578170776","0.4221915304660797, 0.9140571355819702","0.5606229305267334, 0.43850627541542053",0.5493210554122925,0.46451276540756226,0.44893550872802734,0.41229137778282166,0.4628981649875641,0.6146992444992065,0.39404377341270447,0.6044372320175171,0.4991282820701599,0.43840207159519196,0.4284709692001343,0.6095682382583618,-67.56918789898936,Forward
3.169836503169837,110.12192933963664,37.3657698602222,138.03257585693308,47.573078055434735,132.34798995449003,151.37659001287895,204.70897103539,192.82730366787635,"0.5497254729270935, 0.46528738737106323","0.45018085837364197, 0.41232872009277344","0.49573594331741333, 0.4816843569278717","0.38558244705200195, 0.4567232131958008","0.4630311131477356, 0.6161404848098755","0.3940824568271637, 0.6048696041107178","0.5014232397079468, 0.7364243268966675","0.4222947657108307, 0.7305861711502075","0.3980752229690552, 0.4285222589969635","0.413804292678833, 0.45187908411026","0.4866471290588379, 0.8611651659011841","0.4221910536289215, 0.9142762422561646","0.5606406331062317, 0.43805164098739624",0.5497254729270935,0.46528738737106323,0.45018085837364197,0.41232872009277344,0.4630311131477356,0.6161404848098755,0.3940824568271637,0.6048696041107178,0.49995316565036774,0.43880805373191833,0.42855678498744965,0.6105050444602966,-67.42110113495818,Forward
3.2032032032032034,125.7165396288824,38.22753061600566,137.0199796302775,47.18205829354921,132.2603896751587,151.15994671131875,204.8297162412568,192.8846190824916,"0.5498968362808228, 0.4658534526824951","0.4511873722076416, 0.41237694025039673","0.495286762714386, 0.4806661009788513","0.38424983620643616, 0.4603208601474762","0.463162899017334, 0.6168462634086609","0.39411360025405884, 0.6052378416061401","0.5015231370925903, 0.7364929914474487","0.4222939908504486, 0.7305532693862915","0.397423654794693, 0.42515650391578674","0.41724318265914917, 0.4500986933708191","0.4859998822212219, 0.8614386320114136","0.4221547245979309, 0.9142745733261108","0.5608530044555664, 0.4379134774208069",0.5498968362808228,0.4658534526824951,0.4511873722076416,0.41237694025039673,0.463162899017334,0.6168462634086609,0.39411360025405884,0.6052378416061401,0.5005421042442322,0.4391151964664459,0.4286382496356964,0.6110420525074005,-67.30417147843539,Forward
3.2365699032365702,141.60413892957925,39.09460669156966,136.67734092081122,47.97238746621856,132.1706106194566,150.96981436977018,204.95137944699863,192.9217591739045,"0.5499107241630554, 0.46855252981185913","0.45339465141296387, 0.41432008147239685","0.4903299808502197, 0.4736851751804352","0.3815990388393402, 0.4710363745689392","0.4632672667503357, 0.6188419461250305","0.3941187262535095, 0.6071504950523376","0.5016348361968994, 0.7368295788764954","0.4222941994667053, 0.7306165099143982","0.397490918636322, 0.41252151131629944","0.3916400372982025, 0.4201540946960449","0.485710471868515, 0.8619285821914673","0.4220401644706726, 0.9142594337463379","0.5372028946876526, 0.4194895327091217",0.5499107241630554,0.46855252981185913,0.45339465141296387,0.41432008147239685,0.4632672667503357,0.6188419461250305,0.3941187262535095,0.6071504950523376,0.5016526877880096,0.441436305642128,0.4286929965019226,0.6129962205886841,-66.96129125657316,Forward
3.2699366032699366,157.64518475180887,39.91377647999394,136.77800018168685,49.95761929660718,132.0654528512292,150.81229085730038,205.08265046050107,192.94658357939983,"0.5499962568283081, 0.46984225511550903","0.45422154664993286, 0.4157608151435852","0.48840442299842834, 0.4713192880153656","0.38023728132247925, 0.4751187860965729","0.46342211961746216, 0.619583249092102","0.39410966634750366, 0.6081818342208862","0.5018898248672485, 0.7371336817741394","0.42236024141311646, 0.7307379245758057","0.39865902066230774, 0.41090908646583557","0.3880991041660309, 0.4178471565246582","0.4856322407722473, 0.8621404767036438","0.4220349192619324, 0.9141920208930969","0.5315051078796387, 0.4144936203956604",0.5499962568283081,0.46984225511550903,0.45422154664993286,0.4157608151435852,0.46342211961746216,0.619583249092102,0.39410966634750366,0.6081818342208862,0.5021089017391205,0.4428015351295471,0.4287658929824829,0.6138825416564941,-66.79502182527278,Forward
3.3033033033033035,173.65084928516686,40.59835130928912,137.8354927231552,49.54283034407207,131.9816840837425,150.6974810953447,205.21003110206144,192.9609870946778,"0.5502051711082458, 0.47113656997680664","0.4541671872138977, 0.41594257950782776","0.4876002371311188, 0.46591314673423767","0.37815290689468384, 0.4746057093143463","0.4639825224876404, 0.6201688647270203","0.39411959052085876, 0.6090239882469177","0.5020447969436646, 0.7372085452079773","0.42239388823509216, 0.7310605645179749","0.4005281329154968, 0.4004599153995514","0.38396599888801575, 0.4069656431674957","0.4855893552303314, 0.8622406721115112","0.4220777153968811, 0.9141733050346375","0.5294593572616577, 0.410322904586792",0.5502051711082458,0.47113656997680664,0.4541671872138977,0.41594257950782776,0.4639825224876404,0.6201688647270203,0.39411959052085876,0.6090239882469177,0.5021861791610718,0.4435395747423172,0.4290510565042496,0.614596426486969,-66.85093642454163,Forward
3.3366700033366703,189.29372677634507,41.03388696239275,139.77140699139932,49.053150667502095,131.9049251392806,150.62700907521662,205.34893662905577,192.95588280918508,"0.5502846837043762, 0.4720603823661804","0.4538722634315491, 0.41624099016189575","0.4870246350765228, 0.4644154906272888","0.37736210227012634, 0.47439146041870117","0.4643405079841614, 0.620773434638977","0.3941276967525482, 0.6098973155021667","0.5021496415138245, 0.7374371290206909","0.42240095138549805, 0.7311533689498901","0.4015780985355377, 0.3986414074897766","0.3828440308570862, 0.4054719805717468","0.48549216985702515, 0.862246036529541","0.42221784591674805, 0.9140890836715698","0.5264327526092529, 0.40610775351524353",0.5502846837043762,0.4720603823661804,0.4538722634315491,0.41624099016189575,0.4643405079841614,0.620773434638977,0.3941276967525482,0.6098973155021667,0.5020784735679626,0.4441506862640381,0.4292341023683548,0.6153353750705719,-66.94874930779041,Forward
3.3700367033700367,204.4600115313889,41.86862586370455,142.87031261905645,49.0038975633774,131.85769149824276,150.58929699414102,205.48989046736557,192.94462443079155,"0.5502768158912659, 0.4728766977787018","0.4514017701148987, 0.4162701666355133","0.48716622591018677, 0.4617807865142822","0.37651681900024414, 0.471466064453125","0.4646218717098236, 0.6209672689437866","0.3941341042518616, 0.6100971102714539","0.5024736523628235, 0.7374289631843567","0.42240461707115173, 0.7306322455406189","0.40778693556785583, 0.39288970828056335","0.3882513642311096, 0.3997034728527069","0.4854587912559509, 0.862321674823761","0.4222847521305084, 0.9137312173843384","0.5301666259765625, 0.41074877977371216",0.5502768158912659,0.4728766977787018,0.4514017701148987,0.4162701666355133,0.4646218717098236,0.6209672689437866,0.3941341042518616,0.6100971102714539,0.5008392930030823,0.44457343220710754,0.4293779879808426,0.6155321896076202,-67.31491712572195,Forward
3.4034034034034035,219.02898296387755,42.97177231408779,146.83612113400625,49.23293639450168,131.83047672719402,150.587864285042,205.6387186482417,192.93718353415497,"0.5502263307571411, 0.47344452142715454","0.4501727521419525, 0.41628074645996094","0.48722392320632935, 0.46058934926986694","0.3761412501335144, 0.469871461391449","0.46469926834106445, 0.6209579706192017","0.3941291868686676, 0.6100981831550598","0.5026788115501404, 0.7374259233474731","0.4224042296409607, 0.7302263975143433","0.4102168083190918, 0.39147722721099854","0.39003512263298035, 0.39813563227653503","0.48543238639831543, 0.8623573184013367","0.42231735587120056, 0.9134494662284851","0.5334656238555908, 0.4126187860965729",0.5502263307571411,0.47344452142715454,0.4501727521419525,0.41628074645996094,0.46469926834106445,0.6209579706192017,0.3941291868686676,0.6100981831550598,0.5001995414495468,0.44486263394355774,0.42941422760486603,0.6155280768871307,-67.47324876434124,Forward
