Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.596537949400799,112.89171263815616,181.65749706363857,168.04586886986877,81.26071924008158,127.7685710057428,148.12819595409096,218.80640414741728,194.1046662972557,"0.5344692468643188, 0.45052370429039","0.4549592435359955, 0.39131149649620056","0.49205508828163147, 0.45711755752563477","0.3555485010147095, 0.3880279064178467","0.42741256952285767, 0.605103611946106","0.37747955322265625, 0.5898751020431519","0.4812468886375427, 0.7624734044075012","0.41216880083084106, 0.7500762939453125","0.5093614459037781, 0.4274824261665344","0.3717019855976105, 0.2958203852176666","0.42187923192977905, 0.9164725542068481","0.39810219407081604, 0.9238753318786621","0.5324419736862183, 0.3693739175796509",0.5344692468643188,0.45052370429039,0.4549592435359955,0.39131149649620056,0.42741256952285767,0.605103611946106,0.37747955322265625,0.5898751020431519,0.49471424520015717,0.4209176003932953,0.40244606137275696,0.5974893569946289,-62.410525859561545,Forward
2.62982689747004,126.2344562842772,205.45990749528417,167.90662732859664,82.75422013130091,127.97507903539164,148.3868995976838,219.10306295544075,193.47302909101023,"0.5345010757446289, 0.4496227204799652","0.4541354775428772, 0.39056462049484253","0.4844013750553131, 0.46663302183151245","0.35558098554611206, 0.3873206675052643","0.42615073919296265, 0.6052795648574829","0.3760821223258972, 0.5899947881698608","0.4802325367927551, 0.7635912299156189","0.41001051664352417, 0.7523189783096313","0.4557892382144928, 0.473012775182724","0.372669517993927, 0.2970181107521057","0.4204558730125427, 0.9184892773628235","0.39728668332099915, 0.9255704879760742","0.5389768481254578, 0.371784508228302",0.5345010757446289,0.4496227204799652,0.4541354775428772,0.39056462049484253,0.42615073919296265,0.6052795648574829,0.3760821223258972,0.5899947881698608,0.49431827664375305,0.42009367048740387,0.40111643075942993,0.5976371765136719,-62.30267628627853,Forward
2.663115845539281,141.77819551328355,226.02745488301792,165.2675791351046,83.58651727200949,127.94448690969222,148.56457385848998,219.3923259591064,192.98696408143456,"0.5345336198806763, 0.4489969313144684","0.45330411195755005, 0.39061421155929565","0.4611770510673523, 0.404524564743042","0.3525902032852173, 0.38639193773269653","0.4247681200504303, 0.6054688692092896","0.3737942576408386, 0.5904034376144409","0.47677427530288696, 0.7647064328193665","0.4068329334259033, 0.7577620148658752","0.4105474352836609, 0.3046882748603821","0.37016361951828003, 0.29350176453590393","0.4191969931125641, 0.9193768501281738","0.3976171612739563, 0.9302667379379272","0.5342820882797241, 0.3663298487663269",0.5345336198806763,0.4489969313144684,0.45330411195755005,0.39061421155929565,0.4247681200504303,0.6054688692092896,0.3737942576408386,0.5904034376144409,0.49391886591911316,0.419805571436882,0.39928118884563446,0.5979361534118652,-62.01906932910341,Forward
2.6964047936085223,169.5167409032325,243.66141998571297,162.97478255552343,84.24446894412868,127.76001627909189,148.6952357130033,219.65819898162084,192.55808202328333,"0.5347400307655334, 0.4478321969509125","0.45322245359420776, 0.39036446809768677","0.4645335078239441, 0.3943755626678467","0.353169709444046, 0.3853120505809784","0.42403751611709595, 0.6059191226959229","0.3729260563850403, 0.5910959243774414","0.476637601852417, 0.7648295164108276","0.4045986235141754, 0.7591384053230286","0.40470805764198303, 0.3054267466068268","0.3694000840187073, 0.2934788763523102","0.4185096323490143, 0.9180701971054077","0.39810365438461304, 0.9308433532714844","0.5320011377334595, 0.3657320737838745",0.5347400307655334,0.4478321969509125,0.45322245359420776,0.39036446809768677,0.42403751611709595,0.6059191226959229,0.3729260563850403,0.5910959243774414,0.4939812421798706,0.4190983325242996,0.3984817862510681,0.5985075235366821,-61.97364124245649,Forward
2.729693741677764,186.3713247973685,258.30886976549635,162.0652243197325,84.8764167271956,127.5448354494473,148.80570457048302,219.8819325280731,192.18358688517347,"0.5349116921424866, 0.4455556273460388","0.4538533687591553, 0.39024800062179565","0.4595545828342438, 0.38669732213020325","0.35522371530532837, 0.3812185227870941","0.4238411486148834, 0.6079005002975464","0.3733028471469879, 0.5941410064697266","0.4765753746032715, 0.7663284540176392","0.40391331911087036, 0.7609045505523682","0.39350080490112305, 0.3006826639175415","0.36854615807533264, 0.2945628762245178","0.41717037558555603, 0.9196209907531738","0.3980971872806549, 0.9294248819351196","0.5290950536727905, 0.3655036687850952",0.5349116921424866,0.4455556273460388,0.4538533687591553,0.39024800062179565,0.4238411486148834,0.6079005002975464,0.3733028471469879,0.5941410064697266,0.4943825304508209,0.41790181398391724,0.39857199788093567,0.6010207533836365,-62.38077151067915,Forward
2.762982689747004,212.81493235315543,270.32273396913195,160.39359940358858,85.76036238640243,127.27597433879968,148.8682999282654,220.08877128393704,191.91312914766695,"0.535051703453064, 0.4441414475440979","0.4541751742362976, 0.39005735516548157","0.4582490921020508, 0.38619372248649597","0.3565310835838318, 0.3792129158973694","0.4235480725765228, 0.6087005138397217","0.3736417591571808, 0.5951201915740967","0.4764137864112854, 0.766818106174469","0.4035210609436035, 0.7618222236633301","0.3910770118236542, 0.2996520400047302","0.36782073974609375, 0.29487818479537964","0.4163532853126526, 0.9197937846183777","0.3982086777687073, 0.9295060038566589","0.5291165113449097, 0.36578303575515747",0.535051703453064,0.4441414475440979,0.4541751742362976,0.39005735516548157,0.4235480725765228,0.6087005138397217,0.3736417591571808,0.5951201915740967,0.4946134388446808,0.41709940135478973,0.3985949158668518,0.6019103527069092,-62.545869033142544,Forward
2.796271637816245,235.28524683573517,279.2441444782943,158.93952234568144,86.04579307708642,126.8983205051344,148.80430483319688,220.35850221228463,191.81916650190564,"0.535424530506134, 0.4417027533054352","0.45326972007751465, 0.38923636078834534","0.4571077823638916, 0.4399111866950989","0.3508797585964203, 0.38142216205596924","0.42338451743125916, 0.6091546416282654","0.37343648076057434, 0.5956413149833679","0.4763905107975006, 0.7677420377731323","0.40261420607566833, 0.763518214225769","0.3996160626411438, 0.43763646483421326","0.3668529987335205, 0.29495617747306824","0.41619887948036194, 0.920653223991394","0.39840686321258545, 0.9295748472213745","0.5301128625869751, 0.3701610565185547",0.535424530506134,0.4417027533054352,0.45326972007751465,0.38923636078834534,0.42338451743125916,0.6091546416282654,0.37343648076057434,0.5956413149833679,0.49434712529182434,0.41546955704689026,0.39841049909591675,0.6023979783058167,-62.83190192842712,Forward
2.829560585885486,253.73254130248415,285.49416415655634,157.5494187686595,86.05518246924436,126.36778634039298,148.77660767733673,220.70294275948032,191.7204760829509,"0.5357071757316589, 0.44055071473121643","0.45218390226364136, 0.3890443444252014","0.4592922329902649, 0.39408010244369507","0.3485642373561859, 0.3824847340583801","0.4234800338745117, 0.6097079515457153","0.37335124611854553, 0.595974326133728","0.4762764573097229, 0.7680269479751587","0.4022992253303528, 0.7634361982345581","0.40011563897132874, 0.3144274353981018","0.36563894152641296, 0.29530665278434753","0.4153522849082947, 0.9215294718742371","0.3984067142009735, 0.9300563931465149","0.529744029045105, 0.36999353766441345",0.5357071757316589,0.44055071473121643,0.45218390226364136,0.3890443444252014,0.4234800338745117,0.6097079515457153,0.37335124611854553,0.595974326133728,0.49394553899765015,0.4147975295782089,0.3984156399965286,0.6028411388397217,-63.068523342223585,Forward
2.862849533954728,268.2651036932281,288.5892936726364,155.99279280050033,85.7469355926124,125.8047202274765,148.6511986710352,221.0282547553517,191.84813853423577,"0.535962700843811, 0.4406003952026367","0.4520609974861145, 0.3889119029045105","0.4600958824157715, 0.3990177810192108","0.348075270652771, 0.3824164569377899","0.4231661260128021, 0.6097236275672913","0.37355440855026245, 0.5965371131896973","0.47628211975097656, 0.767602801322937","0.40237313508987427, 0.763990044593811","0.4030110836029053, 0.327793687582016","0.36573851108551025, 0.29419347643852234","0.4147942066192627, 0.9219829440116882","0.3985522389411926, 0.9308655858039856","0.5331541299819946, 0.37637755274772644",0.535962700843811,0.4406003952026367,0.4520609974861145,0.3889119029045105,0.4231661260128021,0.6097236275672913,0.37355440855026245,0.5965371131896973,0.49401184916496277,0.4147561490535736,0.3983602672815323,0.6031303703784943,-63.079711986935415,Forward
2.8961384820239684,279.5207349054328,287.05400514704496,157.64366624900384,85.39048820457012,125.02814920999243,148.4293643874322,221.292742639178,192.1575273144274,"0.5362116098403931, 0.4404342770576477","0.4519682824611664, 0.388447642326355","0.46296781301498413, 0.40774545073509216","0.3482998013496399, 0.3822582960128784","0.42311882972717285, 0.6098073720932007","0.37372758984565735, 0.5971294641494751","0.47631582617759705, 0.7672539353370667","0.4024585783481598, 0.7639709711074829","0.4043404161930084, 0.35394519567489624","0.36573177576065063, 0.2939402461051941","0.41499000787734985, 0.9219025373458862","0.39864450693130493, 0.9315805435180664","0.5417900085449219, 0.3824300169944763",0.5362116098403931,0.4404342770576477,0.4519682824611664,0.388447642326355,0.42311882972717285,0.6098073720932007,0.37372758984565735,0.5971294641494751,0.4940899461507797,0.41444095969200134,0.3984232097864151,0.6034684181213379,-63.15604275571665,Forward
2.929427430093209,287.1431739433424,283.44666647120687,157.3876138777224,84.71764361173159,124.32937710679126,148.02548328719502,221.6057280699832,192.76295381374987,"0.5364118814468384, 0.44106048345565796","0.4511553645133972, 0.3884696066379547","0.46368837356567383, 0.3943762183189392","0.3492029309272766, 0.38268977403640747","0.42297396063804626, 0.6101945042610168","0.37304574251174927, 0.5973915457725525","0.4767094552516937, 0.7674564123153687","0.4020029604434967, 0.7643822431564331","0.4021054804325104, 0.3105789124965668","0.3651910126209259, 0.2941787540912628","0.41514748334884644, 0.921944797039032","0.3986795246601105, 0.9310967326164246","0.54134202003479, 0.38185036182403564",0.5364118814468384,0.44106048345565796,0.4511553645133972,0.3884696066379547,0.42297396063804626,0.6101945042610168,0.37304574251174927,0.5973915457725525,0.4937836229801178,0.41476504504680634,0.39800985157489777,0.6037930250167847,-63.130284622168254,Forward
2.96271637816245,290.45514443395865,277.67105515465806,156.43429227623994,83.6954978352537,123.5464458926786,147.5040964588121,222.0485557664354,193.5524094174819,"0.5365336537361145, 0.4415489733219147","0.45061296224594116, 0.3884866535663605","0.4638465940952301, 0.3911466598510742","0.3496955335140228, 0.3829204738140106","0.4228578507900238, 0.6107056736946106","0.37270236015319824, 0.5979263186454773","0.47693854570388794, 0.7678353190422058","0.4017898440361023, 0.7651153206825256","0.40044936537742615, 0.3055341839790344","0.3648937940597534, 0.2946469187736511","0.41520971059799194, 0.9224002957344055","0.39876556396484375, 0.9307149648666382","0.5391278862953186, 0.38083553314208984",0.5365336537361145,0.4415489733219147,0.45061296224594116,0.3884866535663605,0.4228578507900238,0.6107056736946106,0.37270236015319824,0.5979263186454773,0.49357330799102783,0.4150178134441376,0.397780105471611,0.604315996170044,-63.15858426263848,Forward
2.996005326231692,289.1277061199401,268.42899385366843,153.80677614004466,82.2437462875178,122.82937595605269,146.85082369327387,222.4928801583438,194.4844611615471,"0.5373514890670776, 0.44569987058639526","0.4506375193595886, 0.3903648853302002","0.4690549373626709, 0.39774835109710693","0.35017460584640503, 0.3831459879875183","0.42273086309432983, 0.6109484434127808","0.37218549847602844, 0.5978068113327026","0.47714918851852417, 0.7677374482154846","0.4017193913459778, 0.7628052830696106","0.40135329961776733, 0.31853944063186646","0.36506494879722595, 0.2947158217430115","0.41543930768966675, 0.922119140625","0.3985479474067688, 0.9302141070365906","0.5354323983192444, 0.3806970417499542",0.5373514890670776,0.44569987058639526,0.4506375193595886,0.3903648853302002,0.42273086309432983,0.6109484434127808,0.37218549847602844,0.5978068113327026,0.49399450421333313,0.41803237795829773,0.39745818078517914,0.6043776273727417,-62.61354421649446,Forward
3.0292942743009323,285.0003418450769,256.9167736318084,154.8534999605539,77.8917826595368,122.2864786615326,146.0274520475259,222.94355632235917,195.7106528416376,"0.5385016798973083, 0.4464743733406067","0.450672447681427, 0.39169925451278687","0.46896785497665405, 0.39528942108154297","0.35066795349121094, 0.38341420888900757","0.422555536031723, 0.6109765768051147","0.371329128742218, 0.5974407196044922","0.4773334562778473, 0.7674610018730164","0.401705801486969, 0.7590945363044739","0.3938811421394348, 0.30371394753456116","0.36521148681640625, 0.2948606312274933","0.41559940576553345, 0.9220187067985535","0.3984684348106384, 0.9292629361152649","0.5315555334091187, 0.37900254130363464",0.5385016798973083,0.4464743733406067,0.450672447681427,0.39169925451278687,0.422555536031723,0.6109765768051147,0.371329128742218,0.5974407196044922,0.4945870637893677,0.4190868139266968,0.3969423323869705,0.6042086482048035,-62.19005682113443,Forward
3.062583222370173,277.40751300571395,242.55027276603803,156.58568598651365,74.65737514206678,121.91468500411447,145.09340340227124,223.35252471542572,197.1244373614597,"0.5392143726348877, 0.4515254497528076","0.45117583870887756, 0.3930709958076477","0.481739342212677, 0.4175487160682678","0.35120275616645813, 0.3884550929069519","0.4209401607513428, 0.6118479371070862","0.3712728023529053, 0.5976002812385559","0.4783022403717041, 0.7661392092704773","0.4025944769382477, 0.7594900131225586","0.46209782361984253, 0.3666413426399231","0.3654828369617462, 0.2990209758281708","0.4156148433685303, 0.9219380617141724","0.3983277976512909, 0.9287039637565613","0.532027006149292, 0.3788245618343353",0.5392143726348877,0.4515254497528076,0.45117583870887756,0.3930709958076477,0.4209401607513428,0.6118479371070862,0.3712728023529053,0.5976002812385559,0.49519510567188263,0.42229822278022766,0.396106481552124,0.604724109172821,-61.490431727195016,Forward
3.0958721704394145,265.884330228631,224.792046822974,158.40761192851886,72.45596904252385,121.48514873317936,144.03075703787556,223.78040119463236,198.67325200005985,"0.5396170616149902, 0.4532542824745178","0.4516994059085846, 0.39380502700805664","0.48545950651168823, 0.4247727394104004","0.3515082597732544, 0.39121013879776","0.4198438227176666, 0.6121029853820801","0.3712146580219269, 0.5975390672683716","0.47917550802230835, 0.7652590870857239","0.403083860874176, 0.7599061727523804","0.4704991281032562, 0.38017091155052185","0.36580169200897217, 0.3011860251426697","0.4156761169433594, 0.9221072196960449","0.3982470631599426, 0.9278742671012878","0.5328862071037292, 0.3788440525531769",0.5396170616149902,0.4532542824745178,0.4516994059085846,0.39380502700805664,0.4198438227176666,0.6121029853820801,0.3712146580219269,0.5975390672683716,0.4956582337617874,0.42352965474128723,0.39552924036979675,0.6048210263252258,-61.08770127214282,Forward
