Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,258.50571806089533,257.45933387346315,85.3451612565139,130.2363180765313,158.5393927335125,147.24927841179456,170.90680121229414,167.29287700473296,"0.5045013427734375, 0.2709876298904419","0.5972670912742615, 0.32526153326034546","0.40959420800209045, 0.21209871768951416","0.5300737619400024, 0.2691800892353058","0.39366960525512695, 0.5325242280960083","0.47865739464759827, 0.5483342409133911","0.39319539070129395, 0.7339437007904053","0.4952966570854187, 0.7273801565170288","0.4796536862850189, 0.1231900304555893","0.5284817814826965, 0.16755542159080505","0.4182202219963074, 0.9207305908203125","0.5483990907669067, 0.8981449007987976","0.6029747724533081, 0.2558242380619049","0.551, 0.298","0.436, 0.540",-64.66448010579754,Forward
6.506506506506506,257.9159651746052,257.45618219794267,84.22758244702037,129.13083551592598,158.54045131745002,147.31124748620712,170.93353523698755,167.34458718146823,"0.5050615668296814, 0.2709863483905792","0.5960456132888794, 0.3249034285545349","0.40967661142349243, 0.2116602659225464","0.5276094675064087, 0.26950496435165405","0.39403679966926575, 0.5325669646263123","0.47896426916122437, 0.5485246181488037","0.39335140585899353, 0.7333077788352966","0.4966042637825012, 0.7275732755661011","0.48061054944992065, 0.12407828867435455","0.5280255079269409, 0.168217733502388","0.4186311364173889, 0.9209380149841309","0.5500980019569397, 0.8982179760932922","0.6019119620323181, 0.2550770342350006","0.551, 0.298","0.437, 0.541",-64.82055039742373,Forward
6.539873206539873,257.424598791468,257.54348350698984,82.96701124133696,128.08974584128552,158.51930752191788,147.38443762337488,170.94288684653253,167.35112737575827,"0.5049837231636047, 0.26927125453948975","0.5959004163742065, 0.3242936134338379","0.41001009941101074, 0.20981915295124054","0.5271040201187134, 0.27187949419021606","0.3944622874259949, 0.5326409339904785","0.4791165888309479, 0.548667311668396","0.39406538009643555, 0.7330886721611023","0.49785083532333374, 0.727540135383606","0.48734980821609497, 0.12528882920742035","0.531691312789917, 0.17554117739200592","0.42058634757995605, 0.9225887060165405","0.551998496055603, 0.8973099589347839","0.5979920625686646, 0.2539132833480835","0.550, 0.297","0.437, 0.541",-65.01285468678721,Forward
6.5732399065732405,257.0443514705294,258.1161921272565,81.68961720998212,126.82732969824896,158.45190604078965,147.4421500411242,170.9215332957961,167.3701297100492,"0.5049104690551758, 0.2685374915599823","0.5958657264709473, 0.32413408160209656","0.41039615869522095, 0.20952486991882324","0.5273951292037964, 0.2739158868789673","0.3947674632072449, 0.5326732993125916","0.4792287349700928, 0.5487441420555115","0.39444416761398315, 0.7328507900238037","0.4985998272895813, 0.7276281118392944","0.48976898193359375, 0.12647023797035217","0.533537745475769, 0.17893168330192566","0.4217841625213623, 0.9234833717346191","0.5530682802200317, 0.8970037698745728","0.5961508750915527, 0.2538752853870392","0.550, 0.296","0.437, 0.541",-65.10851519828508,Forward
6.606606606606607,256.6762947528088,258.5873853880961,80.47027640951796,125.76362359282962,158.39277533831083,147.51936788454034,170.83319747910167,167.31542443085516,"0.5048574209213257, 0.26856333017349243","0.5949659943580627, 0.32392632961273193","0.4130092263221741, 0.20800647139549255","0.527607262134552, 0.2739153504371643","0.3952621817588806, 0.5327631831169128","0.4799717962741852, 0.5487703084945679","0.39443251490592957, 0.7328871488571167","0.4999101161956787, 0.7280070185661316","0.4921571612358093, 0.12890157103538513","0.5373967885971069, 0.18187156319618225","0.42277759313583374, 0.9242171049118042","0.5566563606262207, 0.8995381593704224","0.5832961201667786, 0.24556703865528107","0.550, 0.296","0.438, 0.541",-65.33342833439248,Forward
6.639973306639973,256.45943907953966,259.0096309246282,79.2256469649403,124.89075919706318,158.3341320832447,147.5993877587295,170.64501546791612,167.28639339653515,"0.5047925710678101, 0.2686198651790619","0.5944327116012573, 0.32380515336990356","0.41450199484825134, 0.20749028027057648","0.5280190706253052, 0.27397647500038147","0.39555278420448303, 0.5330085158348083","0.4804692268371582, 0.5488715171813965","0.39442262053489685, 0.7336016893386841","0.5003707408905029, 0.72822105884552","0.4928363859653473, 0.12981979548931122","0.5394104719161987, 0.18285371363162994","0.42355599999427795, 0.9254724383354187","0.5583455562591553, 0.9010633230209351","0.5806843042373657, 0.24295926094055176","0.550, 0.296","0.438, 0.541",-65.48587212343536,Forward
6.673340006673341,256.1425874251676,259.36647566140056,78.33980832499536,124.22138634997944,158.33653464124654,147.69977273475058,170.33797994193876,167.19709348122498,"0.504866361618042, 0.26871663331985474","0.592301607131958, 0.32236912846565247","0.41792917251586914, 0.20727932453155518","0.5279709100723267, 0.2761797308921814","0.3970261216163635, 0.5332798957824707","0.4815499186515808, 0.5489425659179688","0.3945334553718567, 0.7372995018959045","0.5008925795555115, 0.7282786965370178","0.49893397092819214, 0.1341734081506729","0.5415903329849243, 0.1853889673948288","0.4270419180393219, 0.9280076026916504","0.5614074468612671, 0.9004548192024231","0.5753562450408936, 0.23677153885364532","0.549, 0.296","0.439, 0.541",-66.00742108330572,Forward
6.706706706706707,255.88484419230497,259.7438037776213,77.46732699171157,123.6261673321562,158.3341798236762,147.79761618674584,170.0170329853533,167.10754088605788,"0.5048115849494934, 0.26877152919769287","0.591711163520813, 0.32126760482788086","0.41945821046829224, 0.206986665725708","0.5287538766860962, 0.27614182233810425","0.3976783752441406, 0.5335732698440552","0.482139527797699, 0.5489771366119385","0.3946816921234131, 0.738390326499939","0.5011931657791138, 0.7283313274383545","0.5008649826049805, 0.13569322228431702","0.5425645112991333, 0.18657253682613373","0.427778422832489, 0.929354190826416","0.562703013420105, 0.8993571400642395","0.5744441747665405, 0.23553374409675598","0.548, 0.295","0.440, 0.541",-66.25051666109157,Forward
6.740073406740073,255.69222144698085,260.14157458202936,76.60241057047052,123.0966962807446,158.32631743330862,147.89136382939188,169.6894410835369,167.0185753341501,"0.5048428177833557, 0.2686934471130371","0.5917409658432007, 0.32078853249549866","0.4230837821960449, 0.2057274580001831","0.5319225192070007, 0.276096910238266","0.3990994393825531, 0.5336040258407593","0.4828803539276123, 0.548935055732727","0.3952978849411011, 0.7382670640945435","0.501905083656311, 0.7267321944236755","0.501043438911438, 0.1385597139596939","0.5422118902206421, 0.1918565034866333","0.42911386489868164, 0.9292656183242798","0.5636500120162964, 0.8958147764205933","0.5766409635543823, 0.2362365424633026","0.548, 0.295","0.441, 0.541",-66.47882947791673,Forward
6.773440106773441,255.57073125522624,260.55974738336613,75.73926666665459,122.62456733289696,158.31219727292003,147.97946137736648,169.36247072186802,166.9310365486192,"0.5053344368934631, 0.2687281668186188","0.5917156934738159, 0.32062414288520813","0.42432284355163574, 0.20490649342536926","0.5336405634880066, 0.2760545611381531","0.39994508028030396, 0.5336152911186218","0.48329058289527893, 0.5489550828933716","0.39560768008232117, 0.7381874322891235","0.5023298859596252, 0.7260128259658813","0.5010385513305664, 0.1393813192844391","0.5417193174362183, 0.19332879781723022","0.43005475401878357, 0.9301000833511353","0.5646148324012756, 0.8945401906967163","0.5771270990371704, 0.23640939593315125","0.549, 0.295","0.442, 0.541",-66.56283422089881,Forward
6.806806806806807,255.5263856830721,260.99828149037273,74.87210288564607,122.2013746257656,158.29106914528666,148.06035454534742,169.0433883857251,166.84576425258282,"0.5071829557418823, 0.2700539529323578","0.5914236307144165, 0.3205585181713104","0.4263872504234314, 0.2050507366657257","0.5386725664138794, 0.2756912112236023","0.4000394940376282, 0.5349119901657104","0.4835367202758789, 0.5498014688491821","0.39560621976852417, 0.7381388545036316","0.503778338432312, 0.7261002063751221","0.5037533044815063, 0.14220301806926727","0.54364013671875, 0.19330772757530212","0.4302383363246918, 0.9300554990768433","0.5645997524261475, 0.8937214612960815","0.5783631801605225, 0.23742060363292694","0.549, 0.295","0.442, 0.542",-66.48155648460576,Forward
6.840173506840173,255.56519679654957,261.4571362117904,73.99512683282734,121.81871229650278,158.2621828531848,148.13248904801247,168.7394605604866,166.76359816915848,"0.5092135667800903, 0.27173560857772827","0.59080970287323, 0.3205829858779907","0.42729005217552185, 0.20459583401679993","0.5452467799186707, 0.2877454161643982","0.39999163150787354, 0.5363215208053589","0.4836105704307556, 0.55107581615448","0.39562666416168213, 0.7380948662757874","0.5045927166938782, 0.7261506915092468","0.5052886009216309, 0.14406776428222656","0.5448452234268188, 0.19327412545681","0.43059486150741577, 0.9301367998123169","0.5647972226142883, 0.8934076428413391","0.5783246159553528, 0.23701751232147217","0.550, 0.296","0.442, 0.544",-66.38770930969869,Forward
6.873540206873541,255.6931766616896,261.93627085636024,73.10254611358073,121.46817448226082,158.22478819939073,148.19431060003944,168.45795373153098,166.68537802146378,"0.5125081539154053, 0.27214357256889343","0.5908330082893372, 0.3196982145309448","0.42825523018836975, 0.20546627044677734","0.5488463044166565, 0.29251423478126526","0.40002045035362244, 0.5365175008773804","0.483818382024765, 0.551117479801178","0.3956659436225891, 0.7361192107200623","0.5052961707115173, 0.7258824110031128","0.5071141123771667, 0.14868326485157013","0.5446871519088745, 0.19259759783744812","0.4305911958217621, 0.9299128651618958","0.5652074217796326, 0.8926694989204407","0.5788834691047668, 0.23526756465435028","0.552, 0.296","0.442, 0.544",-66.11960910160806,Forward
6.906906906906907,255.9163373445232,262.43564473282345,72.1885683332886,121.14135532019202,158.17813498668062,148.24426491610606,168.20613438423672,166.61194353261632,"0.5142795443534851, 0.27248358726501465","0.5905402898788452, 0.3187890648841858","0.4288279116153717, 0.20597848296165466","0.5497773885726929, 0.29363876581192017","0.4000917375087738, 0.5368891954421997","0.4839402139186859, 0.5511666536331177","0.3957033157348633, 0.7354980707168579","0.5054880380630493, 0.725692629814148","0.5080569982528687, 0.15032994747161865","0.5446279644966125, 0.19215090572834015","0.43050771951675415, 0.9298685789108276","0.565401554107666, 0.8918519020080566","0.5791219472885132, 0.2338993102312088","0.552, 0.296","0.442, 0.544",-66.03795878536032,Forward
6.9402736069402735,256.2406909110814,262.95521714992134,71.24740109733327,120.8298489474487,158.12147301783077,148.2807977108902,167.99126900398227,166.5441344257337,"0.516571044921875, 0.27253592014312744","0.5905590057373047, 0.3179449141025543","0.4304717481136322, 0.2062613070011139","0.549571692943573, 0.2922719120979309","0.40076199173927307, 0.5364943146705627","0.484137624502182, 0.5504416823387146","0.3957217335700989, 0.7321360111236572","0.5055010318756104, 0.7239941954612732","0.5139883756637573, 0.1548343151807785","0.5434082746505737, 0.19207772612571716","0.4312259554862976, 0.9298256635665894","0.5659694075584412, 0.8873296976089478","0.5791853666305542, 0.23177079856395721","0.554, 0.295","0.442, 0.543",-65.88506621187565,Forward
6.973640306973641,256.6722494273953,263.4949474163949,70.27325201109707,120.52524950118313,158.05405209561744,148.30235469906955,167.8206240761461,166.4827904239335,"0.5181326866149902, 0.2725626826286316","0.5905263423919678, 0.3171778619289398","0.43141308426856995, 0.20661087334156036","0.5489667654037476, 0.292015016078949","0.40134987235069275, 0.5362136363983154","0.4843118190765381, 0.5499406456947327","0.3957236707210541, 0.7301884889602661","0.5055317282676697, 0.7229260206222534","0.5159266591072083, 0.15653051435947418","0.5425562858581543, 0.19190992414951324","0.4317372441291809, 0.9295633435249329","0.5663263201713562, 0.884681224822998","0.5793974995613098, 0.23026931285858154","0.554, 0.295","0.443, 0.543",-65.80958801531644,Forward
7.007007007007007,257.21702495949586,264.0547948409856,69.26032867996238,120.2191511185476,157.97512202281686,148.30738159532194,167.70146608610665,166.42875125033322,"0.5182374715805054, 0.2721300721168518","0.5904175043106079, 0.3166801333427429","0.43227919936180115, 0.20686545968055725","0.5491317510604858, 0.29328998923301697","0.4014739990234375, 0.536298394203186","0.48432716727256775, 0.5499528050422668","0.3956349194049835, 0.7283945083618164","0.5058793425559998, 0.7223498225212097","0.5155609846115112, 0.15697267651557922","0.542818009853363, 0.19230352342128754","0.4319326877593994, 0.9289385080337524","0.5665438175201416, 0.8828989863395691","0.5777856707572937, 0.22859537601470947","0.554, 0.294","0.443, 0.543",-65.8675969626461,Forward
7.040373707040375,257.88102957341414,264.6347187324344,68.20283870931152,119.90314793669444,157.88393260220528,148.29432411432512,167.64106151924238,166.38285662805055,"0.5190566778182983, 0.27187544107437134","0.5903498530387878, 0.31624725461006165","0.4327695965766907, 0.2070627510547638","0.5488880276679993, 0.293540894985199","0.401699960231781, 0.5363433957099915","0.4843688905239105, 0.5499635934829712","0.3955581784248352, 0.727379322052002","0.5058944225311279, 0.7219303250312805","0.5153194069862366, 0.1572321653366089","0.5430344343185425, 0.19270361959934235","0.4319933354854584, 0.9276989102363586","0.5665885806083679, 0.8823474049568176","0.5760694742202759, 0.22693240642547607","0.555, 0.294","0.443, 0.543",-65.85314736797362,Forward
7.073740407073741,258.67027533518115,265.2346783994826,67.09498970452685,119.56883409277596,157.77973363655897,148.2616279707569,167.6466768609318,166.345946280203,"0.5210095047950745, 0.2717457711696625","0.5911240577697754, 0.3163067698478699","0.4327089190483093, 0.20978347957134247","0.5504473447799683, 0.2981674075126648","0.4017016887664795, 0.5363132357597351","0.48438066244125366, 0.5496373772621155","0.3955647349357605, 0.7270882725715637","0.5059337019920349, 0.7217204570770264","0.5153926014900208, 0.15956220030784607","0.547706663608551, 0.19924210011959076","0.43200355768203735, 0.9271079301834106","0.5665081739425659, 0.8807618021965027","0.5756798386573792, 0.22697925567626953","0.556, 0.294","0.443, 0.543",-65.5814278930416,Forward
7.107107107107107,259.59077431082795,265.85463315087134,65.93098927099071,119.20780372394448,157.66177492865418,148.20773887929508,167.72557859655333,166.31885992990823,"0.5220544934272766, 0.2715983986854553","0.59132319688797, 0.31628888845443726","0.43263548612594604, 0.2113896608352661","0.5511244535446167, 0.2996986210346222","0.401703417301178, 0.5359728336334229","0.48442643880844116, 0.5489858984947205","0.39558571577072144, 0.7261785268783569","0.5059316158294678, 0.721092164516449","0.5153257846832275, 0.16053231060504913","0.550514817237854, 0.20189908146858215","0.43204402923583984, 0.9270030856132507","0.5664490461349487, 0.8802706003189087","0.5751612782478333, 0.22692911326885223","0.557, 0.294","0.443, 0.542",-65.43138200898979,Forward
7.1404738071404745,260.6485385663855,266.4945422953419,64.70504501408541,118.8116509673522,157.52930628126714,148.1311025546174,167.88503321148545,166.30243730028374,"0.5216535925865173, 0.26999524235725403","0.5919235348701477, 0.3161718249320984","0.4334520697593689, 0.21358828246593475","0.5516384840011597, 0.28940480947494507","0.40170612931251526, 0.5351318120956421","0.48447227478027344, 0.5481107234954834","0.3957395851612091, 0.7263157367706299","0.506049394607544, 0.7211311459541321","0.5167483687400818, 0.1618807017803192","0.554747998714447, 0.20344606041908264","0.43240052461624146, 0.9273549914360046","0.5665464997291565, 0.8799459338188171","0.5734382271766663, 0.22717280685901642","0.557, 0.293","0.443, 0.542",-65.4171733375006,Forward
7.173840507173841,261.84958016788494,267.1543651416353,63.41136453919334,118.37196996015152,157.3815774971741,148.03016471140165,168.13230719110658,166.2975181144472,"0.5213800668716431, 0.2692278027534485","0.592487096786499, 0.31610649824142456","0.43386149406433105, 0.21469195187091827","0.5536132454872131, 0.29360032081604004","0.40170183777809143, 0.5345690250396729","0.48447370529174805, 0.5474314093589783","0.3959297239780426, 0.7263063192367554","0.5060895681381226, 0.7211076617240906","0.5174688100814819, 0.16233104467391968","0.556861162185669, 0.204402357339859","0.4325684905052185, 0.9274632334709167","0.5666080117225647, 0.8800609707832336","0.5724021196365356, 0.22720304131507874","0.557, 0.293","0.443, 0.541",-65.37138499355208,Forward
7.207207207207207,263.19991118135715,267.83406099849293,62.04415545169681,117.88035483949471,157.21783837915137,147.90337106432565,168.47466702079524,166.3049420955161,"0.521199107170105, 0.2682926654815674","0.5928429365158081, 0.3160783648490906","0.43383583426475525, 0.2155880182981491","0.5540105700492859, 0.29532140493392944","0.4016788899898529, 0.534465491771698","0.48447173833847046, 0.54710853099823","0.39641886949539185, 0.7264907956123352","0.5062715411186218, 0.7211183309555054","0.5181083083152771, 0.16360658407211304","0.55824875831604, 0.20443935692310333","0.4328537583351135, 0.9283393025398254","0.5667613744735718, 0.8802801966667175","0.5706819295883179, 0.2271343171596527","0.557, 0.292","0.443, 0.541",-65.37579617008765,Forward
