Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,31.055033257363927,32.65781029731625,206.550901999623,186.28095259171715,216.59318392125692,227.0304342451197,156.0425495857514,155.2997376507057,"0.576321005821228, 0.49820607900619507","0.5313077569007874, 0.49986618757247925","0.5739632844924927, 0.6108021140098572","0.5257551670074463, 0.5898374319076538","0.6503101587295532, 0.6569717526435852","0.6125622987747192, 0.6557065844535828","0.6192261576652527, 0.8011989593505859","0.5721845626831055, 0.7685124278068542","0.5193271636962891, 0.6878114938735962","0.5101378560066223, 0.6545248031616211","0.656025230884552, 0.9636383056640625","0.5845304131507874, 0.8999937772750854","0.4872795641422272, 0.4546049237251282",0.576321005821228,0.49820607900619507,0.5313077569007874,0.49986618757247925,0.6503101587295532,0.6569717526435852,0.6125622987747192,0.6557065844535828,0.5538143813610077,0.49903613328933716,0.6314362287521362,0.656339168548584,-116.26423007703968,Forward
1.0343677010343677,30.003412071884345,32.35085713239492,206.7348320764492,185.9520826226713,216.2058778054337,227.7977488310921,156.3269803985258,154.67111581019563,"0.5782278776168823, 0.49729958176612854","0.5297127366065979, 0.5017399787902832","0.5786870718002319, 0.6064378023147583","0.5244910717010498, 0.5913934111595154","0.6503885984420776, 0.6559511423110962","0.6125597357749939, 0.6551451086997986","0.6192245483398438, 0.801105797290802","0.57221919298172, 0.7680619955062866","0.5235795974731445, 0.6818689107894897","0.5107382535934448, 0.6530224084854126","0.656765341758728, 0.9645676612854004","0.5850188136100769, 0.8999525308609009","0.48851698637008667, 0.4545633792877197",0.5782278776168823,0.49729958176612854,0.5297127366065979,0.5017399787902832,0.6503885984420776,0.6559511423110962,0.6125597357749939,0.6551451086997986,0.5539703071117401,0.49951978027820587,0.6314741671085358,0.6555481255054474,-116.41494002109133,Forward
1.0677344010677343,28.802625379572124,31.814594896837765,207.0735287143985,185.61610617271597,215.71578142939444,228.50621931040743,156.68828812065732,153.9824555004773,"0.585176944732666, 0.49732160568237305","0.5240572690963745, 0.5038257837295532","0.5760195255279541, 0.6071978807449341","0.5203261971473694, 0.5925803184509277","0.6510246992111206, 0.6530491709709167","0.6099286675453186, 0.6524656414985657","0.6223699450492859, 0.7962273359298706","0.5687383413314819, 0.768679678440094","0.5243760347366333, 0.683415412902832","0.5106881856918335, 0.6554428935050964","0.6568089723587036, 0.9645329713821411","0.5850045084953308, 0.9000633358955383","0.4893239438533783, 0.4542970061302185",0.585176944732666,0.49732160568237305,0.5240572690963745,0.5038257837295532,0.6510246992111206,0.6530491709709167,0.6099286675453186,0.6524656414985657,0.5546171069145203,0.5005736947059631,0.6304766833782196,0.6527574062347412,-116.49504764238814,Forward
1.1011011011011012,27.41398919945283,31.05390236922417,207.2634164551241,185.697029569766,215.1076835150107,229.1557699438877,157.1557985277529,153.23355361533433,"0.5879860520362854, 0.4972465932369232","0.5228837132453918, 0.5041440725326538","0.5776084661483765, 0.6074055433273315","0.5191210508346558, 0.5934908986091614","0.6516756415367126, 0.6522830128669739","0.6091948747634888, 0.6515110731124878","0.624174952507019, 0.794922947883606","0.5684962272644043, 0.7687355875968933","0.5249831676483154, 0.6844893097877502","0.5107351541519165, 0.656476616859436","0.6569527387619019, 0.9645430445671082","0.5850144624710083, 0.8999983072280884","0.48958873748779297, 0.45424938201904297",0.5879860520362854,0.4972465932369232,0.5228837132453918,0.5041440725326538,0.6516756415367126,0.6522830128669739,0.6091948747634888,0.6515110731124878,0.5554348826408386,0.5006953328847885,0.6304352581501007,0.6518970429897308,-116.38272748149767,Forward
1.1344678011344678,25.96565256695856,30.17647660547471,207.51191841742872,185.5280259581974,214.40586483440316,229.735222749302,157.71687249061938,152.48514051300472,"0.5919182300567627, 0.4972473084926605","0.5208185911178589, 0.5063422322273254","0.5799290537834167, 0.6072873473167419","0.5180959701538086, 0.5945168137550354","0.651756227016449, 0.6490732431411743","0.6045929789543152, 0.6496431827545166","0.6229590177536011, 0.7902544736862183","0.5615166425704956, 0.7664766311645508","0.5320879220962524, 0.6851635575294495","0.5125604867935181, 0.6536961793899536","0.6569489240646362, 0.9633350372314453","0.5851221680641174, 0.8995498418807983","0.4897274374961853, 0.4542378783226013",0.5919182300567627,0.4972473084926605,0.5208185911178589,0.5063422322273254,0.651756227016449,0.6490732431411743,0.6045929789543152,0.6496431827545166,0.5563684105873108,0.501794770359993,0.6281746029853821,0.6493582129478455,-115.9481261808534,Forward
1.1678345011678346,24.45037099319813,29.282139307433063,207.81249632628055,185.22553281072177,213.6466133300614,230.25999211381412,158.34381396830412,151.78116038525226,"0.5938100814819336, 0.49725818634033203","0.5200625658035278, 0.507034182548523","0.5812387466430664, 0.6075001955032349","0.5179544687271118, 0.5949651598930359","0.6518396735191345, 0.6477622985839844","0.6023861765861511, 0.6482607126235962","0.6226890087127686, 0.7890107035636902","0.5597059726715088, 0.7655314207077026","0.5342161655426025, 0.685357928276062","0.51436847448349, 0.6540099382400513","0.6570032835006714, 0.9628607630729675","0.5854352712631226, 0.8995503187179565","0.4897189736366272, 0.45421209931373596",0.5938100814819336,0.49725818634033203,0.5200625658035278,0.507034182548523,0.6518396735191345,0.6477622985839844,0.6023861765861511,0.6482607126235962,0.5569363236427307,0.5021461844444275,0.6271129250526428,0.6480115056037903,-115.69246101769235,Forward
1.2012012012012012,22.943322909111007,28.368168020449293,208.11053987005505,184.55363552056096,212.829916620216,230.74159254972773,159.03740029277324,151.1181875367085,"0.596143364906311, 0.4967997074127197","0.5146089792251587, 0.5093749761581421","0.5872721672058105, 0.6027666330337524","0.5174275636672974, 0.5955013632774353","0.6531878709793091, 0.6464284062385559","0.6007127165794373, 0.6472005248069763","0.6250197291374207, 0.7899296283721924","0.5586479306221008, 0.7662799954414368","0.5397886037826538, 0.6787563562393188","0.5161745548248291, 0.654432475566864","0.6570085287094116, 0.9617193341255188","0.5828728079795837, 0.9039327502250671","0.4901946187019348, 0.45264703035354614",0.596143364906311,0.4967997074127197,0.5146089792251587,0.5093749761581421,0.6531878709793091,0.6464284062385559,0.6007127165794373,0.6472005248069763,0.5553761720657349,0.5030873417854309,0.6269502937793732,0.6468144655227661,-116.47267026037477,Forward
1.234567901234568,21.25079726831099,27.27971621555817,207.91481328172557,185.01454539413407,212.0012102484432,231.1401822571848,159.79050110780815,150.557634561847,"0.597074568271637, 0.4948064684867859","0.5109986066818237, 0.5098862051963806","0.5895848274230957, 0.5985902547836304","0.5168868899345398, 0.5969847440719604","0.653478741645813, 0.6435151696205139","0.5980191826820374, 0.6462544798851013","0.6255990266799927, 0.7899706959724426","0.556084156036377, 0.7666054368019104","0.5429030656814575, 0.676746666431427","0.5182932615280151, 0.6594020128250122","0.6569827198982239, 0.96052086353302","0.5825385451316833, 0.904880702495575","0.4908986985683441, 0.4511219561100006",0.597074568271637,0.4948064684867859,0.5109986066818237,0.5098862051963806,0.653478741645813,0.6435151696205139,0.5980191826820374,0.6462544798851013,0.5540365874767303,0.5023463368415833,0.6257489621639252,0.6448848247528076,-116.70737307338233,Forward
1.267934601267935,19.542114207439734,26.022294032250628,207.9912251232895,184.88080024585284,211.1370270943636,231.50057720872653,160.58206012076042,150.0642503207397,"0.5982249975204468, 0.49481716752052307","0.509248673915863, 0.5102534890174866","0.5891697406768799, 0.599007248878479","0.5171185731887817, 0.6023398041725159","0.654617965221405, 0.6347359418869019","0.596259593963623, 0.6388578414916992","0.6240119934082031, 0.761435329914093","0.5547797679901123, 0.7534814476966858","0.5467933416366577, 0.6819673180580139","0.5251522660255432, 0.6750103831291199","0.650282084941864, 0.9338394999504089","0.580166220664978, 0.8981561660766602","0.4897337555885315, 0.45049524307250977",0.5982249975204468,0.49481716752052307,0.509248673915863,0.5102534890174866,0.654617965221405,0.6347359418869019,0.596259593963623,0.6388578414916992,0.5537368357181549,0.5025353282690048,0.625438779592514,0.6367968916893005,-118.10429863656589,Forward
1.3013013013013013,17.879220655065076,24.598916828018123,208.67128003362728,183.60984771915807,210.25471636203108,231.80778729687697,161.40023891512544,149.65147017358512,"0.5986664295196533, 0.4952302873134613","0.5093950033187866, 0.5105029344558716","0.5888076424598694, 0.603973925113678","0.5172783136367798, 0.6060892343521118","0.6558598279953003, 0.6342760324478149","0.5962801575660706, 0.6373260617256165","0.624443531036377, 0.7619131803512573","0.5543728470802307, 0.7516401410102844","0.5478304624557495, 0.6868141293525696","0.5266161561012268, 0.6792011260986328","0.650318443775177, 0.9287225008010864","0.5797461271286011, 0.89704829454422","0.4888652265071869, 0.45004233717918396",0.5986664295196533,0.4952302873134613,0.5093950033187866,0.5105029344558716,0.6558598279953003,0.6342760324478149,0.5962801575660706,0.6373260617256165,0.55403071641922,0.5028666108846664,0.6260699927806854,0.6358010470867157,-118.45396537365497,Forward
1.334668001334668,16.30310696816193,23.16188916489052,209.58211767899493,181.84178161863417,209.3527154299398,232.06025231448447,162.23872733447527,149.30381673968583,"0.5988727807998657, 0.49473366141319275","0.5084516406059265, 0.5113441944122314","0.6028684973716736, 0.6008524894714355","0.5253176689147949, 0.6057130098342896","0.6538503766059875, 0.6362619996070862","0.596019983291626, 0.6394858360290527","0.6277549862861633, 0.7660022377967834","0.5543380379676819, 0.7519055604934692","0.5629602670669556, 0.6814775466918945","0.5391801595687866, 0.6778569221496582","0.650746762752533, 0.9357918500900269","0.5828043222427368, 0.8972905874252319","0.4887617528438568, 0.44991445541381836",0.5988727807998657,0.49473366141319275,0.5084516406059265,0.5113441944122314,0.6538503766059875,0.6362619996070862,0.596019983291626,0.6394858360290527,0.5536622107028961,0.5030389279127121,0.6249351799488068,0.6378739178180695,-117.8606623798411,Forward
1.3680347013680347,14.853778277683045,21.60884966225545,208.9987595428639,180.1828090834355,208.4538083743661,232.28735544270893,163.0935581191763,148.98464728160775,"0.5991772413253784, 0.49440422654151917","0.5071983933448792, 0.5116989612579346","0.6065883636474609, 0.5993380546569824","0.5282050371170044, 0.6051660776138306","0.6529761552810669, 0.6375871896743774","0.5957314372062683, 0.6399658918380737","0.6285706162452698, 0.7702268362045288","0.5541679263114929, 0.7512290477752686","0.5661953687667847, 0.6790932416915894","0.5412701368331909, 0.6770015954971313","0.6510229110717773, 0.9400593042373657","0.584079384803772, 0.8973943591117859","0.4885217547416687, 0.44993263483047485",0.5991772413253784,0.49440422654151917,0.5071983933448792,0.5116989612579346,0.6529761552810669,0.6375871896743774,0.5957314372062683,0.6399658918380737,0.5531878173351288,0.5030515938997269,0.6243537962436676,0.6387765407562256,-117.66980714214549,Forward
1.4014014014014016,13.528988603253303,20.075558409764632,208.8112860826746,178.20470192690885,207.54223913562907,232.43679299251883,163.9630541514102,148.7248833695169,"0.6020746827125549, 0.49303120374679565","0.5058504343032837, 0.5124307870864868","0.6148585081100464, 0.5936922430992126","0.5286957025527954, 0.6046615839004517","0.652984082698822, 0.6436645984649658","0.5924046635627747, 0.6459890604019165","0.6338583827018738, 0.7861496210098267","0.5546962022781372, 0.7526441216468811","0.5764275789260864, 0.6663702130317688","0.5397946238517761, 0.667858362197876","0.6512041091918945, 0.9413908123970032","0.582109808921814, 0.8975132703781128","0.4879157543182373, 0.45016950368881226",0.6020746827125549,0.49303120374679565,0.5058504343032837,0.5124307870864868,0.652984082698822,0.6436645984649658,0.5924046635627747,0.6459890604019165,0.5539625585079193,0.5027309954166412,0.6226943731307983,0.6448268294334412,-115.8130736035039,Forward
1.4347681014347682,12.182560390758145,18.40934803656968,210.0636669960292,176.1005642159272,206.6038870425854,232.50282354916837,164.83999412792878,148.53698295063575,"0.6033182740211487, 0.4923667907714844","0.5053487420082092, 0.5127330422401428","0.6162122488021851, 0.5918984413146973","0.5290158987045288, 0.6039659380912781","0.6531844139099121, 0.6443361639976501","0.5917648673057556, 0.6469594836235046","0.6353452801704407, 0.7867773175239563","0.5550695657730103, 0.7535726428031921","0.5782079100608826, 0.6639078855514526","0.539444625377655, 0.6635934114456177","0.6513960957527161, 0.9425708651542664","0.5816501975059509, 0.8976101875305176","0.48783034086227417, 0.45033273100852966",0.6033182740211487,0.4923667907714844,0.5053487420082092,0.5127330422401428,0.6531844139099121,0.6443361639976501,0.5917648673057556,0.6469594836235046,0.554333508014679,0.5025499165058136,0.6224746406078339,0.6456478238105774,-115.46310744366673,Forward
1.4681348014681348,10.957599317700057,16.76387216633128,214.64421830715068,173.7374507388189,205.65663140088557,232.6480532375137,165.69389388039033,148.2061093392888,"0.6030482649803162, 0.4898851811885834","0.5049676895141602, 0.5126259326934814","0.6210130453109741, 0.588205873966217","0.5289313793182373, 0.60142982006073","0.6534310579299927, 0.6503714323043823","0.5918048024177551, 0.6533135771751404","0.6371005177497864, 0.7909612655639648","0.5532311201095581, 0.7617226839065552","0.582430362701416, 0.6650859713554382","0.5502833724021912, 0.6638001203536987","0.6514749526977539, 0.9435673952102661","0.5805636644363403, 0.8976813554763794","0.48773398995399475, 0.4509855806827545",0.6030482649803162,0.4898851811885834,0.5049676895141602,0.5126259326934814,0.6534310579299927,0.6503714323043823,0.5918048024177551,0.6533135771751404,0.5540079772472382,0.5012555569410324,0.6226179301738739,0.6518425047397614,-114.49480997097625,Forward
1.5015015015015016,9.93031761060726,15.059825950817627,215.7337126030631,171.24958145886782,204.7227223312669,232.8015187311022,166.498572104949,147.86526417230638,"0.6028788089752197, 0.48519840836524963","0.5040398836135864, 0.5133206844329834","0.6220523715019226, 0.583491325378418","0.528740406036377, 0.600101888179779","0.6534361243247986, 0.6517044901847839","0.590694785118103, 0.6559053063392639","0.6377869844436646, 0.7927616238594055","0.5525974631309509, 0.7647997736930847","0.5850182771682739, 0.6629272699356079","0.5532593131065369, 0.6638306975364685","0.6515859365463257, 0.9443923234939575","0.5800169706344604, 0.8980134725570679","0.4888478219509125, 0.45133668184280396",0.6028788089752197,0.48519840836524963,0.5040398836135864,0.5133206844329834,0.6534361243247986,0.6517044901847839,0.590694785118103,0.6559053063392639,0.5534593462944031,0.4992595463991165,0.6220654547214508,0.6538048982620239,-113.93749609171321,Forward
1.5348682015348682,9.12386733274514,13.4755723116308,216.74207186700417,168.65017533942387,203.82669408524072,232.93802625455763,167.25117216162943,147.5227243302474,"0.6046602725982666, 0.4808562695980072","0.5033326745033264, 0.5142923593521118","0.6270931959152222, 0.5777105093002319","0.530685305595398, 0.5990818738937378","0.6527506113052368, 0.6547530889511108","0.5893599390983582, 0.6605669856071472","0.6381058096885681, 0.7975440621376038","0.5487356781959534, 0.7728580236434937","0.5991003513336182, 0.6540487408638","0.5584510564804077, 0.6638374328613281","0.651610791683197, 0.9451745748519897","0.5800493955612183, 0.9010486602783203","0.4892955422401428, 0.45159468054771423",0.6046602725982666,0.4808562695980072,0.5033326745033264,0.5142923593521118,0.6527506113052368,0.6547530889511108,0.5893599390983582,0.6605669856071472,0.5539964735507965,0.4975743144750595,0.6210552752017975,0.657660037279129,-112.72847267922816,Forward
