Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.7694361027694363,26.357627099580377,28.400643872859977,177.59392359283663,142.0082772508954,132.23049851593575,145.55113226495774,216.46600770277627,192.81660470795384,"0.5024769306182861, 0.37653350830078125","0.5863531231880188, 0.4367976188659668","0.46158671379089355, 0.44129329919815063","0.5160172581672668, 0.4650192856788635","0.4456245005130768, 0.5682908296585083","0.5026129484176636, 0.57927405834198","0.48160266876220703, 0.7132459282875061","0.5492348074913025, 0.6788607835769653","0.41659289598464966, 0.45990902185440063","0.436541885137558, 0.4594419598579407","0.47540515661239624, 0.8674948811531067","0.5306411385536194, 0.785758912563324","0.6156086921691895, 0.39221805334091187",0.5024769306182861,0.37653350830078125,0.5863531231880188,0.4367976188659668,0.4456245005130768,0.5682908296585083,0.5026129484176636,0.57927405834198,0.5444150269031525,0.406665563583374,0.4741187244653702,0.5737824440002441,-67.18635550321137,Forward
2.802802802802803,35.503372305759136,29.53460518590597,176.78100400481816,135.42239778401492,132.07008437762582,145.63311265118375,216.46613850827316,193.01983763289195,"0.56592857837677, 0.4053041338920593","0.5140868425369263, 0.38874733448028564","0.48323410749435425, 0.44263792037963867","0.4903099536895752, 0.4586509168148041","0.4845355451107025, 0.5696395635604858","0.46781715750694275, 0.5780371427536011","0.5417774319648743, 0.6900266408920288","0.48981159925460815, 0.7056213617324829","0.4168895184993744, 0.448537677526474","0.4504804015159607, 0.44402122497558594","0.5170283913612366, 0.801690399646759","0.48653659224510193, 0.8577941060066223","0.6157058477401733, 0.3925465941429138",0.56592857837677,0.4053041338920593,0.5140868425369263,0.38874733448028564,0.4845355451107025,0.5696395635604858,0.46781715750694275,0.5780371427536011,0.5400077104568481,0.3970257341861725,0.47617635130882263,0.5738383531570435,-70.14984320217721,Forward
2.836169502836169,46.18678760185904,30.67125332996213,175.4900720729955,128.7872761512303,131.84057236362514,145.75466118219148,216.5444650103948,193.1619522066259,"0.5540723204612732, 0.4024880528450012","0.5364449620246887, 0.3991718590259552","0.48287445306777954, 0.44352269172668457","0.49429434537887573, 0.4589952528476715","0.4780072569847107, 0.5715171694755554","0.4675910472869873, 0.5777124166488647","0.5499025583267212, 0.6839721202850342","0.48216018080711365, 0.7135633230209351","0.41650453209877014, 0.4471317231655121","0.45631465315818787, 0.4417569041252136","0.5243908762931824, 0.7939349412918091","0.478516161441803, 0.8672558665275574","0.6159719228744507, 0.3922223746776581",0.5540723204612732,0.4024880528450012,0.5364449620246887,0.3991718590259552,0.4780072569847107,0.5715171694755554,0.4675910472869873,0.5777124166488647,0.545258641242981,0.4008299559354782,0.472799152135849,0.5746147930622101,-67.36633182034507,Forward
2.8695362028695364,58.0560967778863,31.912514728993973,173.95457302756202,122.21789063621264,131.42500407017164,146.03607219600408,216.65724076406983,193.35235738334595,"0.5842558145523071, 0.4131655693054199","0.5128322839736938, 0.3862089216709137","0.5107818245887756, 0.4514288306236267","0.4611515998840332, 0.4460769593715668","0.49683040380477905, 0.5731803774833679","0.4606918394565582, 0.5763441324234009","0.5563515424728394, 0.6825720071792603","0.480071485042572, 0.7150524258613586","0.45869550108909607, 0.4401470124721527","0.41295257210731506, 0.42948049306869507","0.5262216925621033, 0.7925978899002075","0.47626954317092896, 0.8691198229789734","0.6220284700393677, 0.38747161626815796",0.5842558145523071,0.4131655693054199,0.5128322839736938,0.3862089216709137,0.49683040380477905,0.5731803774833679,0.4606918394565582,0.5763441324234009,0.5485440492630005,0.3996872454881668,0.47876112163066864,0.5747622549533844,-68.26833060295367,Forward
2.902902902902903,71.08802013945349,33.178106227383616,172.177628269795,115.70427895220308,130.8588544696227,146.6652855005304,216.80261868841345,193.4858177201028,"0.5879471898078918, 0.4155248701572418","0.5090128183364868, 0.3836178183555603","0.5347867012023926, 0.4453617036342621","0.45588263869285583, 0.4425787925720215","0.5021594762802124, 0.5751281380653381","0.45712390542030334, 0.576001763343811","0.5580686330795288, 0.6822552680969238","0.47906604409217834, 0.7160071134567261","0.4672779440879822, 0.43814215064048767","0.40543848276138306, 0.4279164671897888","0.5279772281646729, 0.7910274267196655","0.4755118787288666, 0.8710348010063171","0.6228410005569458, 0.38460713624954224",0.5879471898078918,0.4155248701572418,0.5090128183364868,0.3836178183555603,0.5021594762802124,0.5751281380653381,0.45712390542030334,0.576001763343811,0.5484800040721893,0.39957134425640106,0.4796416908502579,0.5755649507045746,-68.63749511446711,Forward
2.9362696029362696,85.0644551988329,34.43248582425443,170.53781940135062,109.2442474931402,130.07064667591914,147.36521034708136,217.02775824770129,193.792636524482,"0.5835157036781311, 0.4157950282096863","0.5186370611190796, 0.3858848512172699","0.4990735650062561, 0.43578553199768066","0.4633607268333435, 0.44494181871414185","0.4988671839237213, 0.5749155879020691","0.4589322507381439, 0.5764039754867554","0.555823802947998, 0.6816341280937195","0.4794405996799469, 0.7159337401390076","0.4176185131072998, 0.4157145023345947","0.4428337514400482, 0.4252699911594391","0.5277042984962463, 0.7921708822250366","0.4753362238407135, 0.871778130531311","0.6233690977096558, 0.38449227809906006",0.5835157036781311,0.4157950282096863,0.5186370611190796,0.3858848512172699,0.4988671839237213,0.5749155879020691,0.4589322507381439,0.5764039754867554,0.5510763823986053,0.4008399397134781,0.4788997173309326,0.5756597816944122,-67.56607500449202,Forward
2.9696363029696364,99.51283843513076,35.66283059019297,169.0077207795103,102.85378321792116,129.17904929419527,148.21070458189106,217.22220894983016,194.12622692450103,"0.5733054280281067, 0.4120813012123108","0.5396357774734497, 0.39471572637557983","0.47907257080078125, 0.43133345246315","0.47733014822006226, 0.44648367166519165","0.49343568086624146, 0.574847400188446","0.46191248297691345, 0.5760775208473206","0.55343097448349, 0.6817864179611206","0.4798583984375, 0.7151448726654053","0.40669721364974976, 0.41152700781822205","0.4576682150363922, 0.4245712161064148","0.5275486707687378, 0.7914326786994934","0.47533971071243286, 0.8700392842292786","0.6256041526794434, 0.3835219740867615",0.5733054280281067,0.4120813012123108,0.5396357774734497,0.39471572637557983,0.49343568086624146,0.574847400188446,0.46191248297691345,0.5760775208473206,0.5564706027507782,0.4033985137939453,0.47767408192157745,0.5754624605178833,-65.39463338843923,Forward
3.003003003003004,114.48095750064935,37.16717874599429,167.4786739073382,96.78807586899627,128.4867233745423,148.4690818695924,217.90386344003585,194.34586000211857,"0.5919643640518188, 0.41865187883377075","0.5151527523994446, 0.38502997159957886","0.4985770583152771, 0.42645329236984253","0.44614309072494507, 0.4334776997566223","0.5039893984794617, 0.5756106972694397","0.4568430781364441, 0.5753408074378967","0.5577701926231384, 0.6814954876899719","0.4793967604637146, 0.7152114510536194","0.41085243225097656, 0.39747291803359985","0.43719619512557983, 0.403264582157135","0.5284937620162964, 0.7903951406478882","0.47503989934921265, 0.8695611953735352","0.6251331567764282, 0.3836361765861511",0.5919643640518188,0.41865187883377075,0.5151527523994446,0.38502997159957886,0.5039893984794617,0.5756106972694397,0.4568430781364441,0.5753408074378967,0.5535585582256317,0.4018409252166748,0.4804162383079529,0.5754757523536682,-67.15711965139575,Forward
3.0363697030363697,129.8550103028223,38.69647848849546,165.5645192166059,92.42274394350495,127.66189051095992,148.84184100449838,218.7383721983648,194.395258185691,"0.5948212146759033, 0.42119336128234863","0.5108675956726074, 0.38269877433776855","0.5041564702987671, 0.42517930269241333","0.44150060415267944, 0.4305000901222229","0.5063038468360901, 0.5759756565093994","0.45518216490745544, 0.5746862888336182","0.5586100816726685, 0.6810780763626099","0.47928792238235474, 0.7149538993835449","0.4124826490879059, 0.39610904455184937","0.43081387877464294, 0.40054234862327576","0.5291785597801208, 0.7897881269454956","0.47526830434799194, 0.8693510890007019","0.6250437498092651, 0.3836604654788971",0.5948212146759033,0.42119336128234863,0.5108675956726074,0.38269877433776855,0.5063038468360901,0.5759756565093994,0.45518216490745544,0.5746862888336182,0.5528444051742554,0.4019460678100586,0.48074300587177277,0.5753309726715088,-67.42021731924575,Forward
3.0697364030697365,154.91046978879174,40.16915490937888,163.28098366335524,88.78760190444636,126.68468186291132,149.37640457124334,219.58564401186757,194.35249434040665,"0.5927318930625916, 0.42080363631248474","0.5116196870803833, 0.38663339614868164","0.5050944685935974, 0.4207497239112854","0.4475688934326172, 0.42227181792259216","0.5066147446632385, 0.5758457779884338","0.45533546805381775, 0.5730860829353333","0.5586680769920349, 0.6806074380874634","0.47919511795043945, 0.7145308256149292","0.4100421071052551, 0.3807235360145569","0.4596114754676819, 0.4016885757446289","0.5282357931137085, 0.7908691167831421","0.47522401809692383, 0.8691109418869019","0.6244608163833618, 0.38329654932022095",0.5927318930625916,0.42080363631248474,0.5116196870803833,0.38663339614868164,0.5066147446632385,0.5758457779884338,0.45533546805381775,0.5730860829353333,0.5521757900714874,0.4037185162305832,0.48097510635852814,0.5744659304618835,-67.36414604916446,Forward
3.103103103103104,178.22608533411037,42.19808594256285,160.84113280273075,83.56857127672444,125.56205852134724,149.8937331532444,220.5353792524568,194.4106604803586,"0.5876875519752502, 0.4190572202205658","0.5147641897201538, 0.3931925892829895","0.5031527876853943, 0.41917091608047485","0.45385655760765076, 0.42604026198387146","0.5038138628005981, 0.5757390260696411","0.45712360739707947, 0.5730780959129333","0.5576959252357483, 0.6801212430000305","0.4796639084815979, 0.7138423919677734","0.41171231865882874, 0.38223007321357727","0.4574800133705139, 0.39832043647766113","0.5275095105171204, 0.7915021181106567","0.47512251138687134, 0.8691191673278809","0.6242577433586121, 0.3830147087574005",0.5876875519752502,0.4190572202205658,0.5147641897201538,0.3931925892829895,0.5038138628005981,0.5757390260696411,0.45712360739707947,0.5730780959129333,0.551225870847702,0.40612490475177765,0.4804687350988388,0.5744085609912872,-67.1950233573735,Forward
3.1364698031364697,199.0901342167869,44.17887557075647,158.70908724855406,79.34711092208815,124.30491482053256,150.2781288526537,221.63854122371683,194.5663830123498,"0.5769842863082886, 0.4146445393562317","0.5398682355880737, 0.40403276681900024","0.4771937429904938, 0.41572147607803345","0.4585650861263275, 0.4289368689060211","0.5009815096855164, 0.5751500725746155","0.4578017592430115, 0.5738295912742615","0.5565387606620789, 0.6803277730941772","0.48021024465560913, 0.7146883010864258","0.41236743330955505, 0.3755521774291992","0.4536895155906677, 0.3933882415294647","0.5270446538925171, 0.7920998930931091","0.47477585077285767, 0.8692903518676758","0.6259751915931702, 0.3833736181259155",0.5769842863082886,0.4146445393562317,0.5398682355880737,0.40403276681900024,0.5009815096855164,0.5751500725746155,0.4578017592430115,0.5738295912742615,0.5584262609481812,0.40933865308761597,0.4793916344642639,0.5744898319244385,-64.42612235755507,Forward
3.169836503169837,218.09355640486515,44.19579202109369,152.67203362846348,76.43013807249275,122.6440968003626,150.38236073024004,222.8467804954657,194.7900671759905,"0.5859507322311401, 0.4160171449184418","0.5368427634239197, 0.403801828622818","0.48701977729797363, 0.41470828652381897","0.4574674963951111, 0.4196256995201111","0.5035711526870728, 0.5753490328788757","0.45869094133377075, 0.5736039280891418","0.5568050146102905, 0.6803833842277527","0.4805088937282562, 0.7147854566574097","0.4154469072818756, 0.3759119510650635","0.4357064664363861, 0.38766539096832275","0.5283791422843933, 0.7912206053733826","0.47461676597595215, 0.8700401186943054","0.6274830102920532, 0.38274505734443665",0.5859507322311401,0.4160171449184418,0.5368427634239197,0.403801828622818,0.5035711526870728,0.5753490328788757,0.45869094133377075,0.5736039280891418,0.5613967478275299,0.4099094867706299,0.48113104701042175,0.5744764804840088,-63.99971453226201,Forward
3.2032032032032034,233.55475098110128,44.32458338893394,148.42923678861183,74.32147408884543,121.16729333305751,150.723410249579,224.1087636529322,194.82480989459071,"0.5945696234703064, 0.41860589385032654","0.5210167169570923, 0.39094504714012146","0.5054493546485901, 0.4116190969944","0.44674474000930786, 0.4186233878135681","0.5072011947631836, 0.5760049223899841","0.45738497376441956, 0.5730050206184387","0.5588306188583374, 0.6804232001304626","0.48085707426071167, 0.7148852944374084","0.41853198409080505, 0.3686167299747467","0.42532387375831604, 0.37685930728912354","0.5288359522819519, 0.7904723882675171","0.4747547209262848, 0.8705306053161621","0.6271637678146362, 0.38146522641181946",0.5945696234703064,0.41860589385032654,0.5210167169570923,0.39094504714012146,0.5072011947631836,0.5760049223899841,0.45738497376441956,0.5730050206184387,0.5577931702136993,0.404775470495224,0.4822930842638016,0.5745049715042114,-66.0192606670926,Forward
3.2365699032365702,245.41731370588784,46.30398687831487,146.6705842723988,73.58771799493611,120.00193847193415,151.21958128537753,225.54427343944243,194.64766891849,"0.5993061661720276, 0.42104339599609375","0.513791024684906, 0.3878372311592102","0.5117610096931458, 0.412505567073822","0.43842658400535583, 0.42208653688430786","0.5082337260246277, 0.5777770280838013","0.45607003569602966, 0.5730195641517639","0.5605369806289673, 0.6804524064064026","0.48150119185447693, 0.7149940729141235","0.4259168207645416, 0.3707508146762848","0.41750699281692505, 0.37078556418418884","0.5299007892608643, 0.7896544337272644","0.47445744276046753, 0.8709953427314758","0.627585768699646, 0.38150328397750854",0.5993061661720276,0.42104339599609375,0.513791024684906,0.3878372311592102,0.5082337260246277,0.5777770280838013,0.45607003569602966,0.5730195641517639,0.5565485954284668,0.404440313577652,0.4821518808603287,0.5753982961177826,-66.48250797726702,Forward
3.2699366032699366,253.70378129421445,47.91352390606047,146.74822876543266,74.38992959242266,119.80778017279836,150.41616483394603,225.78960013898785,196.24759564333388,"0.59482342004776, 0.4218772351741791","0.5157210826873779, 0.3886185884475708","0.5062558650970459, 0.40665045380592346","0.44045695662498474, 0.4239111542701721","0.5067493915557861, 0.5791378617286682","0.4566451609134674, 0.5757710337638855","0.5598951578140259, 0.6805301904678345","0.486222505569458, 0.7148324847221375","0.42446136474609375, 0.35736507177352905","0.420908123254776, 0.36445191502571106","0.5298800468444824, 0.7894980907440186","0.4745541512966156, 0.8712889552116394","0.6285400986671448, 0.3822017312049866",0.59482342004776,0.4218772351741791,0.5157210826873779,0.3886185884475708,0.5067493915557861,0.5791378617286682,0.4566451609134674,0.5757710337638855,0.555272251367569,0.40524791181087494,0.48169727623462677,0.5774544477462769,-66.86547911988708,Forward
