Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,65.88809561786479,95.66531847254828,32.16688812194004,89.2913689903275,163.91812059746508,167.6038686488216,179.45843884133757,169.35758360982467,"0.4268641471862793, 0.35610145330429077","0.5028206706047058, 0.38867315649986267","0.3263583481311798, 0.36916688084602356","0.43266233801841736, 0.4015413820743561","0.3669411242008209, 0.5916781425476074","0.44317713379859924, 0.5980396866798401","0.3719384968280792, 0.7781050801277161","0.4322992265224457, 0.7753042578697205","0.39664512872695923, 0.2996363639831543","0.416074275970459, 0.3251420259475708","0.3810517191886902, 0.9464694857597351","0.45043784379959106, 0.9264717102050781","0.49952155351638794, 0.31926608085632324","0.465, 0.372","0.405, 0.595",-74.95863206999267,Forward
6.506506506506506,58.13891015748999,79.15228296740511,30.000050751397595,89.92184981920668,163.82700549385214,167.45663014650617,179.20870466397162,169.06012452513698,"0.42540764808654785, 0.3562184274196625","0.5030752420425415, 0.3890874683856964","0.32590481638908386, 0.37079623341560364","0.4345998167991638, 0.39915189146995544","0.366819828748703, 0.5916849374771118","0.44269832968711853, 0.5980125665664673","0.3719240427017212, 0.7780365943908691","0.4325393736362457, 0.7749556303024292","0.39668208360671997, 0.30221036076545715","0.4185155928134918, 0.3225986063480377","0.38150665163993835, 0.9464696049690247","0.45070114731788635, 0.9255577921867371","0.5014345645904541, 0.32172733545303345","0.464, 0.373","0.405, 0.595",-75.01318996195151,Forward
6.539873206539873,51.35495201133568,63.4465679675734,28.31410578012,91.8332543347642,163.73230183492123,167.31139161198237,178.99671587263455,168.80003869259775,"0.42599883675575256, 0.35643500089645386","0.5029237270355225, 0.38999778032302856","0.3293418288230896, 0.37286055088043213","0.4355158805847168, 0.4063785970211029","0.36655130982398987, 0.5911702513694763","0.4423297941684723, 0.5975152850151062","0.3719746172428131, 0.7774648666381836","0.4326707422733307, 0.7735233902931213","0.4009382724761963, 0.30642491579055786","0.4192565083503723, 0.3324068784713745","0.3815572261810303, 0.9464558362960815","0.45469698309898376, 0.9243525266647339","0.5019412040710449, 0.32437366247177124","0.464, 0.373","0.404, 0.594",-74.81399063957616,Forward
6.5732399065732405,45.60153705968469,48.7834849461949,27.1671463550788,95.14929416619265,163.63842838366173,167.1711227263138,178.83063152504468,168.57887728755847,"0.42642220854759216, 0.35655179619789124","0.5025436282157898, 0.390224814414978","0.33116546273231506, 0.3737325072288513","0.43548154830932617, 0.4061763286590576","0.36613544821739197, 0.5910254716873169","0.4419993460178375, 0.5973235368728638","0.37202152609825134, 0.7774287462234497","0.43277591466903687, 0.7725752592086792","0.40215611457824707, 0.3079584240913391","0.4197414517402649, 0.33291321992874146","0.3816419243812561, 0.9463111758232117","0.45623159408569336, 0.9233306646347046","0.502555787563324, 0.3263203501701355","0.464, 0.373","0.404, 0.594",-74.69631762118219,Forward
6.606606606606607,40.94398118281981,35.39834537641184,26.6172656232455,99.99368094268468,163.54980390306315,167.03879317056408,178.71861067892033,168.39819148537077,"0.4302048087120056, 0.35230183601379395","0.5013595223426819, 0.38999977707862854","0.33171316981315613, 0.37657034397125244","0.4349447190761566, 0.4126378893852234","0.3657618463039398, 0.5907803773880005","0.4415106177330017, 0.5973352193832397","0.3720606565475464, 0.777438223361969","0.4327314496040344, 0.7710967659950256","0.4052301347255707, 0.3145221471786499","0.42562904953956604, 0.3389160931110382","0.38228657841682434, 0.9460121989250183","0.4565531313419342, 0.920750617980957","0.5036734342575073, 0.32565799355506897","0.466, 0.371","0.404, 0.594",-74.42165761103847,Forward
6.639973306639973,37.44760026102364,23.52646073136654,26.722556731591663,106.49012629343294,163.47084715611496,166.91737262579684,178.66881239197974,168.2595324613861,"0.43225884437561035, 0.35092610120773315","0.5002864599227905, 0.38994377851486206","0.33197230100631714, 0.3780660033226013","0.43464964628219604, 0.41779178380966187","0.36549967527389526, 0.590736985206604","0.44115668535232544, 0.5974048376083374","0.37207645177841187, 0.7774444818496704","0.43269357085227966, 0.770149827003479","0.406785786151886, 0.31726720929145813","0.42633166909217834, 0.3437461256980896","0.38236355781555176, 0.9455975294113159","0.456417977809906, 0.9187600016593933","0.503847599029541, 0.3242814242839813","0.466, 0.370","0.403, 0.594",-74.28023846816144,Forward
6.673340006673341,35.177710174578976,13.403142484200911,27.54111282708881,114.76234184763015,163.40597690580657,166.80983077307576,178.68939572194125,168.1644513909561,"0.4305499196052551, 0.34400123357772827","0.5002883076667786, 0.3895733952522278","0.33197909593582153, 0.38073065876960754","0.4424208998680115, 0.44766902923583984","0.365370512008667, 0.5892854928970337","0.44105786085128784, 0.596878170967102","0.3724057078361511, 0.776431679725647","0.4327601492404938, 0.7677378058433533","0.40668851137161255, 0.32813531160354614","0.4243956506252289, 0.3607198894023895","0.38237544894218445, 0.9452565312385559","0.45658713579177856, 0.9186223149299622","0.5040323734283447, 0.324106365442276","0.465, 0.367","0.403, 0.593",-74.62988439416056,Forward
6.706706706706707,34.19962680376864,5.263702108057174,29.13102705670847,124.93403923446888,163.35961191512746,166.7191372934644,178.7885197265232,168.11449944943226,"0.42936521768569946, 0.3436693847179413","0.5003713369369507, 0.3891445994377136","0.3316827416419983, 0.3833153545856476","0.4491710662841797, 0.4637525677680969","0.3651875853538513, 0.5892220735549927","0.4409976601600647, 0.596885621547699","0.3726387917995453, 0.7759021520614624","0.4327804446220398, 0.7665500640869141","0.406515508890152, 0.32867103815078735","0.4242863655090332, 0.4110724925994873","0.3823670744895935, 0.9449881315231323","0.4567473828792572, 0.9186785817146301","0.5040993690490723, 0.32396167516708374","0.465, 0.366","0.403, 0.593",-74.75361684668654,Forward
6.740073406740073,34.578666028875205,-0.6565489239222586,31.550392567422136,137.12893008314177,163.33617094706713,166.64826186802645,178.9743434634438,168.1112278121662,"0.424781858921051, 0.34200769662857056","0.500389575958252, 0.3891267776489258","0.33020347356796265, 0.3880078196525574","0.46048516035079956, 0.48189815878868103","0.36514919996261597, 0.5890876054763794","0.44099608063697815, 0.5967003107070923","0.3731827139854431, 0.7759159803390503","0.43294984102249146, 0.7662889957427979","0.3944563567638397, 0.38721901178359985","0.42083197832107544, 0.505344808101654","0.38237279653549194, 0.9449849128723145","0.45704641938209534, 0.9189788699150085","0.506445586681366, 0.327070951461792","0.463, 0.366","0.403, 0.593",-75.32947377242442,Forward
6.773440106773441,36.38014373018149,-4.122299138595707,34.85730250620144,151.47072602284163,163.34007276461497,166.60017417782552,179.25502599042144,168.15618765450944,"0.42436346411705017, 0.3426465392112732","0.5002790689468384, 0.388936311006546","0.3313668370246887, 0.3881986439228058","0.46896544098854065, 0.483157217502594","0.36507153511047363, 0.5873767137527466","0.4409243166446686, 0.5950648188591003","0.3736315369606018, 0.7751295566558838","0.43325701355934143, 0.764751672744751","0.3911738991737366, 0.38799601793289185","0.4175679087638855, 0.5165295004844666","0.38287919759750366, 0.9449923634529114","0.4576890468597412, 0.9191457033157349","0.5048136711120605, 0.32596662640571594","0.462, 0.366","0.403, 0.591",-75.25647761724461,Forward
6.806806806806807,39.66937578797024,-4.898237062820755,39.10985002001778,168.0831386827609,163.37573613076052,166.57784390392524,179.63872636517436,168.25093015181355,"0.4189193844795227, 0.34322771430015564","0.4990270733833313, 0.38723334670066833","0.33128634095191956, 0.3945721387863159","0.46394863724708557, 0.48146557807922363","0.363894522190094, 0.5873091220855713","0.44035768508911133, 0.594483494758606","0.3739392161369324, 0.7733861207962036","0.43333426117897034, 0.7634376287460327","0.38187479972839355, 0.4104408621788025","0.41980910301208496, 0.5083006620407104","0.3828243315219879, 0.9448943138122559","0.45791903138160706, 0.9193488359451294","0.5043299198150635, 0.3257620930671692","0.459, 0.365","0.402, 0.591",-75.86088669141931,Forward
6.840173506840173,44.51167808252427,-2.749051223455467,44.36612825584281,187.0898796920924,163.44757980849317,166.5842407273892,180.13360364542092,168.39700647943005,"0.4176059365272522, 0.3442825973033905","0.4981061518192291, 0.3857467770576477","0.3319985270500183, 0.39641162753105164","0.461251437664032, 0.4804608225822449","0.3635980486869812, 0.5870758295059204","0.44003501534461975, 0.5935012102127075","0.3742533326148987, 0.7726637125015259","0.43335431814193726, 0.7627875208854675","0.3778848946094513, 0.40862494707107544","0.41966086626052856, 0.5136041045188904","0.3829974830150604, 0.9447746276855469","0.45794805884361267, 0.9194430112838745","0.5027526617050171, 0.32396453619003296","0.458, 0.365","0.402, 0.590",-76.03054930257389,Forward
6.873540206873541,50.97236649412616,2.560569852642516,50.68423036064796,208.61466068002863,163.56002256080242,166.62233432928113,180.74781688887936,168.59596781271054,"0.41786307096481323, 0.3433496356010437","0.497774600982666, 0.38379204273223877","0.3332350552082062, 0.4005536437034607","0.46513596177101135, 0.47749051451683044","0.36307623982429504, 0.5868620872497559","0.43976321816444397, 0.5916059613227844","0.3748919367790222, 0.7727168798446655","0.4329204559326172, 0.7629777193069458","0.3799213767051697, 0.42306384444236755","0.43233752250671387, 0.501444399356842","0.3829996883869171, 0.9441605806350708","0.45785507559776306, 0.9195244908332825","0.5035485029220581, 0.32460927963256836","0.458, 0.364","0.401, 0.589",-75.96774474807995,Forward
6.906906906906907,59.11675690305873,11.265937638615211,58.12224948140479,232.78119327576235,163.7174831506777,166.69509439066456,181.48952515326803,168.84936532700655,"0.4177233576774597, 0.34288179874420166","0.49745258688926697, 0.38322514295578003","0.33327609300613403, 0.4028039872646332","0.4662560522556305, 0.4756387174129486","0.3626928925514221, 0.586803138256073","0.439403772354126, 0.5906175374984741","0.3754737377166748, 0.7727709412574768","0.4326271414756775, 0.7631222009658813","0.3807360827922821, 0.42917680740356445","0.436880499124527, 0.5004521608352661","0.3825678527355194, 0.9437416195869446","0.45779943466186523, 0.9196398854255676","0.5048684477806091, 0.3259626626968384","0.458, 0.363","0.401, 0.589",-75.93378798096006,Forward
6.9402736069402735,69.01016518960472,23.6023636076049,66.73827876508493,259.7131891084863,163.9243803411085,166.80549059260315,182.3668874963052,169.15875019766963,"0.41783657670021057, 0.3408903479576111","0.49629178643226624, 0.38189032673835754","0.33318305015563965, 0.401773065328598","0.4658164978027344, 0.4737451672554016","0.3623751997947693, 0.5857997536659241","0.4393700957298279, 0.5890971422195435","0.3756336271762848, 0.7727936506271362","0.43250346183776855, 0.7632246613502502","0.3791525959968567, 0.42468008399009705","0.435849130153656, 0.4950554370880127","0.3822396695613861, 0.9437386393547058","0.45774221420288086, 0.9196369051933289","0.5078579187393188, 0.32704561948776245","0.457, 0.361","0.401, 0.587",-76.04083154647861,Forward
