Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.7694361027694363,10.218987144809928,11.728833789265275,187.98574777886355,82.69839930184679,121.2444095113914,142.52915100944713,214.3054594451007,201.1141370099891,"0.579078197479248, 0.30040907859802246","0.4514724314212799, 0.2223656177520752","0.5027915835380554, 0.3621313273906708","0.429159939289093, 0.3100944459438324","0.4209708571434021, 0.48444023728370667","0.35395967960357666, 0.4814906120300293","0.4804667532444, 0.6587945818901062","0.41143885254859924, 0.685168445110321","0.4356819689273834, 0.38999244570732117","0.5750328302383423, 0.3097403049468994","0.4370875358581543, 0.8233314752578735","0.3961856961250305, 0.9085376858711243","0.6282200813293457, 0.2445366084575653",0.579078197479248,0.30040907859802246,0.4514724314212799,0.2223656177520752,0.4209708571434021,0.48444023728370667,0.35395967960357666,0.4814906120300293,0.515275314450264,0.26138734817504883,0.3874652683734894,0.482965424656868,-60.022912167256216,Forward
2.802802802802803,13.250014756486024,11.428972004584946,191.2508419301369,75.5553616921255,121.15360636613951,142.85773693032718,214.75521098672797,200.59241797252773,"0.578912615776062, 0.3001525402069092","0.45118576288223267, 0.22176623344421387","0.5032093524932861, 0.35357528924942017","0.41749563813209534, 0.2883319556713104","0.4213734567165375, 0.48631662130355835","0.3540051579475403, 0.4818221628665924","0.4809321463108063, 0.6596405506134033","0.41116127371788025, 0.6859979033470154","0.43577519059181213, 0.37248164415359497","0.5702610611915588, 0.3089068531990051","0.4370895326137543, 0.8233031034469604","0.395862877368927, 0.9088844060897827","0.6276975870132446, 0.2452341765165329",0.578912615776062,0.3001525402069092,0.45118576288223267,0.22176623344421387,0.4213734567165375,0.48631662130355835,0.3540051579475403,0.4818221628665924,0.5150491893291473,0.2609593868255615,0.3876893073320389,0.4840693920850754,-60.2805920532381,Forward
2.836169502836169,12.625949650550275,13.106809543407826,187.3150808495776,73.06685964300041,121.31997358619608,143.1362033498597,215.13841779039888,200.17491869440337,"0.5782682299613953, 0.295661985874176","0.4532538056373596, 0.22039398550987244","0.5083118081092834, 0.34572771191596985","0.4307500720024109, 0.3017444908618927","0.4224497377872467, 0.48639002442359924","0.3545631766319275, 0.4818103313446045","0.4815708100795746, 0.6604312658309937","0.4113911986351013, 0.6868494749069214","0.43381601572036743, 0.3685867488384247","0.5778223276138306, 0.30366116762161255","0.437094122171402, 0.8230911493301392","0.3954961895942688, 0.9092901349067688","0.6265548467636108, 0.24580538272857666",0.5782682299613953,0.295661985874176,0.4532538056373596,0.22039398550987244,0.4224497377872467,0.48639002442359924,0.3545631766319275,0.4818103313446045,0.5157610177993774,0.25802798569202423,0.3885064572095871,0.48410017788410187,-60.6251238223249,Forward
2.8695362028695364,12.952386690797647,14.28870908778406,183.34721626893293,70.53278102378125,121.42129398806291,143.46012418018324,215.59567962053265,199.75099746794163,"0.5781612992286682, 0.29508456587791443","0.45544928312301636, 0.2163815051317215","0.5094695091247559, 0.3400120139122009","0.4374663233757019, 0.3067992329597473","0.4228482246398926, 0.4858584403991699","0.35480260848999023, 0.4802733063697815","0.4824267029762268, 0.6621123552322388","0.4115218222141266, 0.6880466938018799","0.43264493346214294, 0.3521798253059387","0.5783166885375977, 0.306072473526001","0.43709859251976013, 0.8230336904525757","0.39542871713638306, 0.9096700549125671","0.6265474557876587, 0.24574871361255646",0.5781612992286682,0.29508456587791443,0.45544928312301636,0.2163815051317215,0.4228482246398926,0.4858584403991699,0.35480260848999023,0.4802733063697815,0.5168052911758423,0.25573303550481796,0.3888254165649414,0.4830658733844757,-60.622118133981985,Forward
2.902902902902903,14.776538344406674,15.579580152588342,180.90457922983492,69.44273682888766,121.49461979667376,143.6766038174083,215.98627970956124,199.5284272077653,"0.5713348388671875, 0.29019829630851746","0.4567906856536865, 0.21445003151893616","0.5092587471008301, 0.3359028697013855","0.4375068247318268, 0.3002001643180847","0.423025518655777, 0.485737144947052","0.35504910349845886, 0.4799748361110687","0.4838408827781677, 0.6628074645996094","0.41159018874168396, 0.6888836622238159","0.42945727705955505, 0.3451552093029022","0.5745116472244263, 0.30309873819351196","0.4371263384819031, 0.8229802250862122","0.3952656686306, 0.910115122795105","0.6263865828514099, 0.24545884132385254",0.5713348388671875,0.29019829630851746,0.4567906856536865,0.21445003151893616,0.423025518655777,0.485737144947052,0.35504910349845886,0.4799748361110687,0.514062762260437,0.2523241639137268,0.3890373110771179,0.48285599052906036,-61.52747869658312,Forward
2.9362696029362696,16.515357847897413,17.05761265358745,177.15364645077662,67.61967526282434,121.6433113978678,143.88703724126654,216.3264192275406,199.2809152010284,"0.5714641213417053, 0.2882329523563385","0.4565581679344177, 0.21200354397296906","0.5088413953781128, 0.3308294415473938","0.43582025170326233, 0.2980048358440399","0.42297324538230896, 0.4856274724006653","0.3550563454627991, 0.4796631932258606","0.4844137728214264, 0.6629534363746643","0.4116482734680176, 0.6890209913253784","0.4304986894130707, 0.3398488163948059","0.5683310627937317, 0.3066490888595581","0.4371502995491028, 0.8230565786361694","0.3951631188392639, 0.9103389978408813","0.6262848973274231, 0.24569633603096008",0.5714641213417053,0.2882329523563385,0.4565581679344177,0.21200354397296906,0.42297324538230896,0.4856274724006653,0.3550563454627991,0.4796631932258606,0.5140111446380615,0.2501182481646538,0.389014795422554,0.48264533281326294,-61.73947730815606,Forward
2.9696363029696364,18.915375351972067,18.330841580755894,173.5724021671368,65.89135700074355,121.68257521766164,144.05143215285776,216.65907593318568,199.11400877319443,"0.5701001882553101, 0.2862170338630676","0.4584631025791168, 0.210651233792305","0.5044528841972351, 0.32339054346084595","0.43581515550613403, 0.2966146171092987","0.4220455288887024, 0.48503127694129944","0.3551655411720276, 0.47903093695640564","0.4851880669593811, 0.6629118919372559","0.411715030670166, 0.6893137693405151","0.4219648838043213, 0.32755395770072937","0.5634167790412903, 0.3061620891094208","0.43716269731521606, 0.823349118232727","0.3951517939567566, 0.9105111956596375","0.6264175176620483, 0.245737224817276",0.5701001882553101,0.2862170338630676,0.4584631025791168,0.210651233792305,0.4220455288887024,0.48503127694129944,0.3551655411720276,0.47903093695640564,0.5142816454172134,0.2484341338276863,0.388605535030365,0.48203110694885254,-61.71956992229354,Forward
3.003003003003004,21.749631568586597,19.5908822758556,170.1020610533552,64.1045197705077,121.71424592312358,144.18720579260415,216.9654071085833,199.01737618813695,"0.5703173875808716, 0.28522834181785583","0.4592966139316559, 0.2071717083454132","0.5031026601791382, 0.31449857354164124","0.42265135049819946, 0.2788187861442566","0.4210864007472992, 0.4849969446659088","0.35518789291381836, 0.47877129912376404","0.4867395758628845, 0.6627721190452576","0.41176527738571167, 0.6901170015335083","0.4147474765777588, 0.31242436170578003","0.5436528325080872, 0.3065415620803833","0.43716129660606384, 0.823937714099884","0.39514821767807007, 0.9111156463623047","0.6269993782043457, 0.24573838710784912",0.5703173875808716,0.28522834181785583,0.4592966139316559,0.2071717083454132,0.4210864007472992,0.4849969446659088,0.35518789291381836,0.47877129912376404,0.5148070007562637,0.24620002508163452,0.3881371468305588,0.4818841218948364,-61.7439222066729,Forward
3.0363697030363697,24.947360183471787,20.809088780322213,166.5525678476968,62.72501978350407,121.7792431855594,144.31590040661283,217.2081557197033,198.9526247385854,"0.5761433839797974, 0.285582959651947","0.45963922142982483, 0.20369485020637512","0.5023030042648315, 0.31740233302116394","0.4070470333099365, 0.28623759746551514","0.4192962050437927, 0.48470330238342285","0.3552946150302887, 0.47870707511901855","0.4881284832954407, 0.6627351641654968","0.4120542109012604, 0.6902540922164917","0.41516318917274475, 0.3141551911830902","0.49104493856430054, 0.30696335434913635","0.4371691346168518, 0.824748158454895","0.39516013860702515, 0.9111946821212769","0.62716144323349, 0.24572142958641052",0.5761433839797974,0.285582959651947,0.45963922142982483,0.20369485020637512,0.4192962050437927,0.48470330238342285,0.3552946150302887,0.47870707511901855,0.5178913027048111,0.24463890492916107,0.3872954100370407,0.4817051887512207,-61.15035853423234,Forward
3.0697364030697365,28.498978081309797,22.140974429163972,162.9926450041094,62.23114458166671,121.8567894226792,144.40714638677363,217.4572854485509,198.930450905606,"0.5789140462875366, 0.28558048605918884","0.45848530530929565, 0.2033921778202057","0.5032379031181335, 0.30835428833961487","0.3693137466907501, 0.2507227957248688","0.41880035400390625, 0.4846455156803131","0.35412177443504333, 0.47862282395362854","0.48892316222190857, 0.6626347899436951","0.4119822084903717, 0.690392792224884","0.41734760999679565, 0.3016943335533142","0.38570281863212585, 0.30001479387283325","0.43740981817245483, 0.8255549669265747","0.3951569199562073, 0.9112453460693359","0.6270735263824463, 0.2457982748746872",0.5789140462875366,0.28558048605918884,0.45848530530929565,0.2033921778202057,0.41880035400390625,0.4846455156803131,0.35412177443504333,0.47862282395362854,0.5186996757984161,0.24448633193969727,0.3864610642194748,0.4816341698169708,-60.85504516128461,Forward
3.103103103103104,25.168864618219697,23.61529880019869,160.69581007112905,62.664693495542565,121.9343691158837,144.45599529882253,217.67849097627587,198.91850942425688,"0.5791126489639282, 0.2850765585899353","0.45955830812454224, 0.20338325202465057","0.5065704584121704, 0.30997124314308167","0.3728300929069519, 0.26651448011398315","0.41840943694114685, 0.48460251092910767","0.35375839471817017, 0.4782527983188629","0.4900479316711426, 0.6624172329902649","0.4118776321411133, 0.6904069185256958","0.415714830160141, 0.2950764000415802","0.4841252863407135, 0.3006923198699951","0.43782472610473633, 0.8263018727302551","0.3951168656349182, 0.9113664627075195","0.6267651319503784, 0.24579071998596191",0.5791126489639282,0.2850765585899353,0.45955830812454224,0.20338325202465057,0.41840943694114685,0.48460251092910767,0.35375839471817017,0.4782527983188629,0.5193354785442352,0.24422990530729294,0.3860839158296585,0.4814276546239853,-60.673848671086304,Forward
3.1364698031364697,31.27208213354728,25.31203216251775,156.20475898779873,64.38640532723319,121.96096072766002,144.51215025035046,217.94100019523935,198.91904167968733,"0.5789819955825806, 0.28465455770492554","0.46286582946777344, 0.2025175839662552","0.514257550239563, 0.30576837062835693","0.38396453857421875, 0.272164911031723","0.41807079315185547, 0.48417648673057556","0.3540180027484894, 0.4772953987121582","0.49040207266807556, 0.6622493863105774","0.41189417243003845, 0.6904013156890869","0.41553178429603577, 0.2790253162384033","0.44516462087631226, 0.3021346926689148","0.43820852041244507, 0.8269841074943542","0.3950529396533966, 0.9114031791687012","0.6267527341842651, 0.2456432282924652",0.5789819955825806,0.28465455770492554,0.46286582946777344,0.2025175839662552,0.41807079315185547,0.48417648673057556,0.3540180027484894,0.4772953987121582,0.520923912525177,0.24358607083559036,0.3860443979501724,0.4807359427213669,-60.370849764743774,Forward
3.169836503169837,30.870452266920523,27.057526146329508,153.2657736241833,62.99431153713381,121.9430268132624,144.54394754882065,218.230177350806,198.951573670952,"0.5788048505783081, 0.28440773487091064","0.4631620943546295, 0.20143020153045654","0.5141482353210449, 0.3077560365200043","0.3830925226211548, 0.2693149447441101","0.4179409146308899, 0.48366212844848633","0.35370397567749023, 0.4762420654296875","0.4902854859828949, 0.662213921546936","0.41122469305992126, 0.6901401281356812","0.4130411148071289, 0.27184948325157166","0.4385378360748291, 0.2992611229419708","0.4382835030555725, 0.8282023668289185","0.3950199782848358, 0.9116506576538086","0.6269129514694214, 0.2450050562620163",0.5788048505783081,0.28440773487091064,0.4631620943546295,0.20143020153045654,0.4179409146308899,0.48366212844848633,0.35370397567749023,0.4762420654296875,0.5209834724664688,0.2429189682006836,0.38582244515419006,0.4799520969390869,-60.30734735416172,Forward
3.2032032032032034,32.738543945270486,29.05375391392093,149.4020649583788,60.80671095689512,121.86220317793456,144.56688183598757,218.52013956117463,199.0112859313228,"0.5766122341156006, 0.28288471698760986","0.4638170301914215, 0.2017604112625122","0.504616379737854, 0.30238446593284607","0.3826391100883484, 0.2701767086982727","0.4178517460823059, 0.4834473729133606","0.3537692427635193, 0.47565752267837524","0.4900893270969391, 0.6623370051383972","0.4110605716705322, 0.6891125440597534","0.41230425238609314, 0.26843684911727905","0.47478383779525757, 0.29508769512176514","0.4384188652038574, 0.8290392160415649","0.3950154781341553, 0.9117759466171265","0.6269910335540771, 0.24490217864513397",0.5766122341156006,0.28288471698760986,0.4638170301914215,0.2017604112625122,0.4178517460823059,0.4834473729133606,0.3537692427635193,0.47565752267837524,0.520214632153511,0.24232256412506104,0.3858104944229126,0.4795524477958679,-60.46599488680597,Forward
3.2365699032365702,36.74882167776177,30.404672242477005,145.1167877811165,60.67608368046841,121.677961060066,144.62930139450114,218.7983844730678,199.0068679665129,"0.5765751600265503, 0.28199928998947144","0.4637729227542877, 0.20214132964611053","0.49887004494667053, 0.29628226161003113","0.3743131756782532, 0.27011314034461975","0.4176829755306244, 0.4830904006958008","0.35466912388801575, 0.4752933382987976","0.48943477869033813, 0.6623674631118774","0.41101041436195374, 0.689003586769104","0.4124210476875305, 0.2666303515434265","0.477088987827301, 0.29273614287376404","0.4384217858314514, 0.829361081123352","0.39506202936172485, 0.9118310213088989","0.6266769766807556, 0.24490316212177277",0.5765751600265503,0.28199928998947144,0.4637729227542877,0.20214132964611053,0.4176829755306244,0.4830904006958008,0.35466912388801575,0.4752933382987976,0.520174041390419,0.24207030981779099,0.38617604970932007,0.4791918694972992,-60.52909919479741,Forward
3.2699366032699366,42.65893809353303,34.72055233947074,142.01770818356366,58.990397516354726,121.45425626997172,144.70397831814893,219.0142770579783,198.96300510739644,"0.5608189105987549, 0.2625444531440735","0.4652214050292969, 0.20237520337104797","0.49883365631103516, 0.2832121253013611","0.3793703317642212, 0.26360800862312317","0.412426233291626, 0.4810144901275635","0.36238357424736023, 0.4761577546596527","0.4873703420162201, 0.6622018218040466","0.4134533405303955, 0.6889395713806152","0.4128860831260681, 0.2579522728919983","0.46052494645118713, 0.28535783290863037","0.43838825821876526, 0.8293715715408325","0.3951401114463806, 0.9108424186706543","0.6262589693069458, 0.24513745307922363",0.5608189105987549,0.2625444531440735,0.4652214050292969,0.20237520337104797,0.412426233291626,0.4810144901275635,0.36238357424736023,0.4761577546596527,0.5130201578140259,0.23245982825756073,0.3874049037694931,0.4785861223936081,-62.96163844034403,Forward
