Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,268.4030408811699,114.1725513409298,132.60999770388392,163.689337001363,158.92465937967464,158.60335299002506,184.8658285049216,173.93245976720382,"0.4308231770992279, 0.4120842516422272","0.5204252600669861, 0.4528660774230957","0.3722793459892273, 0.3765681982040405","0.4887813925743103, 0.4461266100406647","0.37615808844566345, 0.6198474764823914","0.44659629464149475, 0.6278561353683472","0.3934469521045685, 0.764936089515686","0.44088926911354065, 0.7651678919792175","0.36470934748649597, 0.3222253918647766","0.44598978757858276, 0.4245334565639496","0.3980555534362793, 0.8980944752693176","0.445334255695343, 0.8911424875259399","0.5059233903884888, 0.38858285546302795","0.476, 0.432","0.411, 0.624",-71.4425898029648,Forward
6.506506506506506,262.7130077714032,117.0550936843176,130.07239129690254,166.48900419855386,158.9674068315241,158.45261803969697,184.9415563206144,173.69435760079466,"0.4291909635066986, 0.41178932785987854","0.5237849950790405, 0.4532431960105896","0.3688680827617645, 0.37668752670288086","0.4979352056980133, 0.48713821172714233","0.3761589825153351, 0.6197869181632996","0.4469338357448578, 0.6278513669967651","0.3934696316719055, 0.7649269104003906","0.44079500436782837, 0.765195369720459","0.36500123143196106, 0.3250388503074646","0.46290260553359985, 0.4589822292327881","0.3981322646141052, 0.898757815361023","0.44610124826431274, 0.8908704519271851","0.506249725818634, 0.38769155740737915","0.476, 0.433","0.412, 0.624",-71.24919632051876,Forward
6.539873206539873,262.4673401949655,119.6412253928432,125.854017623174,169.66743243750065,159.04675555832617,158.35420593524233,184.9595448038764,173.43868578314468,"0.4282801151275635, 0.41180548071861267","0.5250775814056396, 0.453408807516098","0.3678261935710907, 0.3770142197608948","0.49824342131614685, 0.49002131819725037","0.3761604130268097, 0.6196492910385132","0.44709309935569763, 0.6278117299079895","0.39350786805152893, 0.7648881077766418","0.4406331479549408, 0.7652326822280884","0.3652679920196533, 0.3269343078136444","0.4607424736022949, 0.45776018500328064","0.3981159031391144, 0.8989871740341187","0.4466049075126648, 0.8905644416809082","0.5064788460731506, 0.3871026337146759","0.477, 0.433","0.412, 0.624",-71.20311883130367,Forward
6.5732399065732405,268.45168931123555,119.48716315656527,123.2919117444873,172.72688834163824,159.08509352444634,158.43015555634528,184.9547374473971,173.12918789456268,"0.4282841086387634, 0.41078290343284607","0.5267590284347534, 0.45937949419021606","0.36243098974227905, 0.3778497576713562","0.5994366407394409, 0.5286071300506592","0.3766903281211853, 0.6196466684341431","0.4471622407436371, 0.6281295418739319","0.39395326375961304, 0.7648829817771912","0.440757691860199, 0.7651594281196594","0.36557573080062866, 0.3271975815296173","0.6560643315315247, 0.6182916164398193","0.39864620566368103, 0.8988177180290222","0.44798222184181213, 0.891746997833252","0.5063793659210205, 0.38561317324638367","0.478, 0.435","0.412, 0.624",-70.84175359966177,Forward
6.606606606606607,272.82151491651115,116.01189561071772,118.87496934208929,173.43981952984234,159.01791423011517,158.60944057642644,185.1968445272398,172.50355763540497,"0.4287495017051697, 0.4107297956943512","0.5274770259857178, 0.46155065298080444","0.3632904887199402, 0.37834304571151733","0.6081537008285522, 0.5325205326080322","0.377290815114975, 0.6197017431259155","0.4473976492881775, 0.6285649538040161","0.3939940333366394, 0.764877438545227","0.44117432832717896, 0.7651565670967102","0.36582252383232117, 0.3281949460506439","0.6664095520973206, 0.6259693503379822","0.39867717027664185, 0.8987301588058472","0.44975677132606506, 0.891730010509491","0.506226122379303, 0.38458898663520813","0.478, 0.436","0.412, 0.624",-70.71770911422651,Forward
6.639973306639973,275.640867749519,111.047363724342,114.06984960230214,170.85067273535222,158.23922590636724,158.71980166318286,185.93917200340385,172.3466612704916,"0.42848700284957886, 0.4107840061187744","0.5272837281227112, 0.46110016107559204","0.3633897602558136, 0.37895822525024414","0.6059082746505737, 0.5297101140022278","0.3781130909919739, 0.6190956234931946","0.44789543747901917, 0.6285567283630371","0.3944997191429138, 0.7646913528442383","0.4415517747402191, 0.7645763158798218","0.3681432902812958, 0.33557701110839844","0.6665814518928528, 0.6281353831291199","0.3986993432044983, 0.898991584777832","0.4543606638908386, 0.889233410358429","0.5022594928741455, 0.38352274894714355","0.478, 0.436","0.413, 0.624",-70.9489194446505,Forward
6.673340006673341,276.2895160958035,104.38391804134746,108.46168663175928,168.28623759198422,158.06933779854396,158.9414774860015,185.7316843911213,172.1453248851731,"0.42848896980285645, 0.41083550453186035","0.5271663665771484, 0.4607962965965271","0.3636380732059479, 0.3803962469100952","0.6055072546005249, 0.5299299955368042","0.37878233194351196, 0.6188494563102722","0.4481688439846039, 0.6285589933395386","0.39448416233062744, 0.7644423842430115","0.4416213035583496, 0.7647495865821838","0.3697400689125061, 0.33784326910972595","0.668612539768219, 0.6290097832679749","0.3990030884742737, 0.89891517162323","0.4548183083534241, 0.88911372423172","0.49941080808639526, 0.3819877505302429","0.478, 0.436","0.413, 0.624",-71.09357812564501,Forward
6.706706706706707,274.9287122791013,108.73484886653212,102.29620297949248,165.03498502240544,158.0137855762138,159.35772411660125,185.47648736887265,171.7235490630195,"0.4297601580619812, 0.411074697971344","0.5254796147346497, 0.4616928696632385","0.36391890048980713, 0.3803085684776306","0.6008010506629944, 0.5315365195274353","0.3792014718055725, 0.6188758611679077","0.4482554495334625, 0.6286277770996094","0.39449650049209595, 0.7644393444061279","0.4415756165981293, 0.7650144100189209","0.373431921005249, 0.3407134413719177","0.6666553616523743, 0.6259469389915466","0.399304062128067, 0.8985607028007507","0.4562324583530426, 0.8888575434684753","0.4966956675052643, 0.38150739669799805","0.478, 0.436","0.414, 0.624",-71.17091802356232,Forward
6.740073406740073,271.7618671861063,112.60657000160458,96.19348533478708,161.31141623525522,158.03510289044445,159.8893813321739,185.02723876509552,171.53618122758516,"0.43046075105667114, 0.41151079535484314","0.5229158997535706, 0.4617328643798828","0.3646772503852844, 0.3803107440471649","0.5899662971496582, 0.5440178513526917","0.3794541358947754, 0.6189359426498413","0.4483299255371094, 0.6286969184875488","0.39455556869506836, 0.7645468711853027","0.44154030084609985, 0.7654504776000977","0.37598201632499695, 0.3404330611228943","0.666568398475647, 0.6268057227134705","0.39980337023735046, 0.8980484008789062","0.4569329619407654, 0.8887511491775513","0.4953523576259613, 0.38141483068466187","0.477, 0.437","0.414, 0.624",-71.45545877762784,Forward
6.773440106773441,267.072392811178,113.83596078762884,90.29311209451116,159.09065548131997,157.93675014229623,160.2976894495493,184.7509202444459,171.40321876436698,"0.43096399307250977, 0.41099876165390015","0.5205218195915222, 0.45775890350341797","0.3649415969848633, 0.38248971104621887","0.5598381757736206, 0.5377579927444458","0.37954723834991455, 0.6182826161384583","0.44832706451416016, 0.6279740333557129","0.39457452297210693, 0.7644668221473694","0.44156402349472046, 0.7654554843902588","0.37805235385894775, 0.3451557457447052","0.5607519745826721, 0.5442107915878296","0.40081286430358887, 0.8974111676216125","0.45681700110435486, 0.8888030052185059","0.4959355890750885, 0.3817448616027832","0.476, 0.434","0.414, 0.623",-71.8690389050949,Forward
6.806806806806807,260.57315447228524,113.49877457910914,83.69087620613236,155.9201084090976,157.91199942149527,160.68532211113194,184.62151055928555,171.40898542147906,"0.43131574988365173, 0.41072791814804077","0.5185409188270569, 0.4560879170894623","0.36502334475517273, 0.38746461272239685","0.559554934501648, 0.5295006036758423","0.37957775592803955, 0.6182075142860413","0.44834861159324646, 0.6276644468307495","0.39487433433532715, 0.7644557952880859","0.4415596127510071, 0.765454113483429","0.37942537665367126, 0.3459990322589874","0.5703374743461609, 0.5465976595878601","0.40172886848449707, 0.8970349431037903","0.45702046155929565, 0.8887633085250854","0.49617448449134827, 0.38182488083839417","0.475, 0.433","0.414, 0.623",-72.16866799180555,Forward
6.840173506840173,252.57563157734123,113.3585492216004,77.60977024284799,151.88535733985177,157.94537266709756,161.02505335703623,184.5591570137184,171.44830505896908,"0.4323028028011322, 0.4113108217716217","0.5150244235992432, 0.454951673746109","0.36526742577552795, 0.3888551890850067","0.5301146507263184, 0.4974307119846344","0.3789092004299164, 0.6178104877471924","0.4480459690093994, 0.6269806027412415","0.39673131704330444, 0.7641323208808899","0.4414192736148834, 0.7652744054794312","0.3809936046600342, 0.3500983715057373","0.5183508396148682, 0.49553006887435913","0.40249115228652954, 0.8964325189590454","0.4566468596458435, 0.8882632255554199","0.4940683841705322, 0.38209885358810425","0.474, 0.433","0.413, 0.622",-72.35934097452711,Forward
6.873540206873541,243.1793749261258,111.9956946585077,71.56166896873043,148.73175571721112,157.96713224769363,161.34672623789066,184.5927406170192,171.54693263194886,"0.4335797429084778, 0.41142114996910095","0.513489305973053, 0.45452094078063965","0.3657558262348175, 0.38838326930999756","0.540473997592926, 0.4995528757572174","0.378425657749176, 0.6176328063011169","0.44760632514953613, 0.6265860199928284","0.3986585736274719, 0.7640858292579651","0.441028356552124, 0.7651945352554321","0.38135772943496704, 0.35010817646980286","0.539061963558197, 0.514234721660614","0.40326324105262756, 0.89605313539505","0.45646142959594727, 0.8878496885299683","0.49184441566467285, 0.38226932287216187","0.474, 0.433","0.413, 0.622",-72.25690698420273,Forward
6.906906906906907,232.55582183122507,107.5331382545346,66.97238639788605,137.05912340737902,157.96748622960092,161.60124902873966,184.61248448186092,171.7471510859089,"0.4371153712272644, 0.41535812616348267","0.5080990791320801, 0.45251673460006714","0.36344897747039795, 0.40218067169189453","0.513894259929657, 0.43740448355674744","0.3782915472984314, 0.617883563041687","0.44680342078208923, 0.6266169548034668","0.40132585167884827, 0.7642780542373657","0.43769264221191406, 0.765032947063446","0.38134270906448364, 0.3511103391647339","0.5348020195960999, 0.3871381878852844","0.40531864762306213, 0.8952673077583313","0.4547599256038666, 0.8876810073852539","0.4869290888309479, 0.3808877468109131","0.473, 0.434","0.413, 0.622",-72.31064519663195,Forward
6.9402736069402735,221.06862935211177,108.67350905168168,61.140954397588615,126.38558981737498,157.8590298245906,161.90182439856278,184.5867092604602,172.09670761325128,"0.43930476903915405, 0.4223857522010803","0.505750298500061, 0.45103931427001953","0.36364883184432983, 0.40517863631248474","0.4873695969581604, 0.4339767098426819","0.3845120966434479, 0.6156747937202454","0.4445684552192688, 0.625403642654419","0.4033711552619934, 0.7642477750778198","0.4346143305301666, 0.7641807198524475","0.3832087814807892, 0.3531710207462311","0.5104392766952515, 0.3903563320636749","0.4087861478328705, 0.8942519426345825","0.4497334957122803, 0.888529896736145","0.48500877618789673, 0.3801439106464386","0.473, 0.437","0.415, 0.621",-72.49236659832407,Forward
6.973640306973641,208.7806570921641,109.342171144954,55.78261403398838,115.39046467610756,157.76732607462296,162.17333951008817,184.5687403991797,172.49224131513745,"0.4389573633670807, 0.4215409755706787","0.5033849477767944, 0.441535085439682","0.381896048784256, 0.39373189210891724","0.48511186242103577, 0.42913398146629333","0.38432058691978455, 0.6133307218551636","0.4404197335243225, 0.6228513121604919","0.4082351624965668, 0.7643698453903198","0.44028574228286743, 0.7563976645469666","0.3953809142112732, 0.35427382588386536","0.4655863344669342, 0.3810027539730072","0.41274935007095337, 0.8934918642044067","0.44356241822242737, 0.8896151781082153","0.4862731993198395, 0.37987881898880005","0.471, 0.432","0.412, 0.618",-72.50528987669341,Forward
7.007007007007007,195.7868274857392,109.39208982325816,51.0124132683652,104.25756269583894,157.69709593699588,162.40976399858633,184.5599370135744,172.92722054586767,"0.43862324953079224, 0.41874974966049194","0.5016968250274658, 0.43805941939353943","0.3905470669269562, 0.3788769841194153","0.4821653366088867, 0.4300152659416199","0.3840900957584381, 0.6112798452377319","0.4384946823120117, 0.6212862133979797","0.4089469015598297, 0.7644689083099365","0.4333970546722412, 0.7565175890922546","0.4023953080177307, 0.35582441091537476","0.45406585931777954, 0.38391339778900146","0.41291365027427673, 0.8930774927139282","0.44374188780784607, 0.8895660638809204","0.48722395300865173, 0.3795974850654602","0.470, 0.428","0.411, 0.616",-72.60274568616559,Forward
7.040373707040375,182.1820629671975,108.6762303755024,46.94540006199939,93.17069858883242,157.6530603690084,162.6050674993291,184.56165821920055,173.39511365974363,"0.4346748888492584, 0.42208999395370483","0.5017064809799194, 0.43995827436447144","0.3591153025627136, 0.4154120981693268","0.4744492173194885, 0.43936291337013245","0.3837990164756775, 0.6113477945327759","0.439013808965683, 0.6212150454521179","0.40858006477355957, 0.7645549178123474","0.43320679664611816, 0.7572561502456665","0.3982241153717041, 0.4079999029636383","0.4600187838077545, 0.4212428033351898","0.4132170081138611, 0.8930920362472534","0.44435447454452515, 0.888569712638855","0.48742246627807617, 0.38318607211112976","0.468, 0.431","0.411, 0.616",-72.95887401136925,Forward
7.073740407073741,168.06128597089904,107.04755809059466,43.69662237617146,82.31368706735142,157.6399403279597,162.7532196475883,184.5752631316146,173.88938901106695,"0.43467187881469727, 0.4254573881626129","0.5010015964508057, 0.44116663932800293","0.35986506938934326, 0.4195745885372162","0.4639729857444763, 0.4485531449317932","0.3837636113166809, 0.6111038327217102","0.43872299790382385, 0.6210218667984009","0.40960773825645447, 0.7646006941795349","0.43138939142227173, 0.7578762173652649","0.39773374795913696, 0.415947824716568","0.4630182683467865, 0.42855697870254517","0.4139857292175293, 0.8931038975715637","0.4432280957698822, 0.8879799842834473","0.48741212487220764, 0.38594940304756165","0.468, 0.433","0.411, 0.616",-72.7935344813567,Forward
7.107107107107107,153.51941893120394,104.35903825744306,41.38112817216185,71.87034284365954,157.6624567711488,162.8481900786359,184.60211086637284,174.40351495413938,"0.43423032760620117, 0.4239158630371094","0.5015477538108826, 0.44172900915145874","0.36119940876960754, 0.4368821680545807","0.47910958528518677, 0.4825375974178314","0.3818820118904114, 0.6108297109603882","0.4386439323425293, 0.6204810738563538","0.4105861186981201, 0.7646774053573608","0.4290456175804138, 0.758181095123291","0.39622509479522705, 0.43361347913742065","0.478973925113678, 0.46718597412109375","0.4164852499961853, 0.8931180238723755","0.4367702007293701, 0.8884212374687195","0.47956568002700806, 0.38950830698013306","0.468, 0.433","0.410, 0.616",-72.50596926594332,Forward
7.1404738071404745,138.65138428247243,100.4636361649557,40.11396541125093,62.02448063002012,157.7253306558748,162.88394842774366,184.64356053903165,174.93095984326254,"0.4341578483581543, 0.42419686913490295","0.5012938380241394, 0.44221335649490356","0.35990822315216064, 0.4259982705116272","0.4678106904029846, 0.4810307025909424","0.38185983896255493, 0.6107727289199829","0.4353644847869873, 0.619747519493103","0.4115965962409973, 0.7647477388381958","0.42868533730506897, 0.758328378200531","0.39116379618644714, 0.42561715841293335","0.47925204038619995, 0.4709610342979431","0.41729092597961426, 0.8931307792663574","0.4364685118198395, 0.8886451721191406","0.4769385755062103, 0.3920460045337677","0.468, 0.433","0.409, 0.615",-72.01126706370883,Forward
7.173840507173841,123.5521044590646,95.21431710204058,40.0101820547192,52.9599151386966,157.83328293943688,162.85446433018348,184.7009712651473,175.4651920327381,"0.48382359743118286, 0.4321219325065613","0.4438355565071106, 0.42970967292785645","0.398039311170578, 0.4445859491825104","0.3829054534435272, 0.4532185196876526","0.41559967398643494, 0.6101592183113098","0.4008636474609375, 0.614332377910614","0.4270431101322174, 0.7647356390953064","0.4133335053920746, 0.7589036822319031","0.41149798035621643, 0.4507341980934143","0.43617087602615356, 0.45849618315696716","0.43365049362182617, 0.892721951007843","0.4205307066440582, 0.8894965052604675","0.47822800278663635, 0.39211586117744446","0.464, 0.431","0.408, 0.612",-72.95384248357016,Forward
7.240573907240575,108.31650189534052,88.4640463576059,41.184826063847055,44.86046108195251,157.99103457913404,162.75370742122718,184.77570216027627,175.99967987686773,"0.4059615731239319, 0.43165332078933716","0.49810972809791565, 0.44912996888160706","0.36121129989624023, 0.4650611877441406","0.4485069215297699, 0.477469265460968","0.3857724666595459, 0.6112412810325623","0.4324422776699066, 0.6210529804229736","0.3870673179626465, 0.7804780006408691","0.42086896300315857, 0.7589963674545288","0.40857774019241333, 0.4624723792076111","0.4494728147983551, 0.4505733847618103","0.41772037744522095, 0.8925248384475708","0.4272661805152893, 0.8943764567375183","0.48225563764572144, 0.39880460500717163","0.452, 0.440","0.409, 0.616",-76.27424453379561,Forward
7.307307307307307,93.03949902566043,80.06578922055965,43.75294539991495,37.9099331720511,158.2033065322654,162.57564733614666,184.8691123399748,176.52789172995315,"0.4135169982910156, 0.4184010624885559","0.5142726898193359, 0.44044581055641174","0.35830751061439514, 0.45278874039649963","0.5211668014526367, 0.48535388708114624","0.37948140501976013, 0.606614351272583","0.4462133049964905, 0.6179239153862","0.40183234214782715, 0.7631622552871704","0.4380980432033539, 0.7580706477165222","0.41016659140586853, 0.4646926522254944","0.522335946559906, 0.473661333322525","0.412346214056015, 0.8958213925361633","0.44325143098831177, 0.8973841667175293","0.5032305121421814, 0.3955494463443756","0.464, 0.429","0.413, 0.612",-74.40114731909004,Forward
7.340674007340675,77.8160182843846,69.87251097980996,47.82958802420328,32.29214612125598,158.4748197561301,162.31425371021376,184.9825609197993,177.04329594629598,"0.41341152787208557, 0.41906556487083435","0.513786256313324, 0.4404301047325134","0.3604790270328522, 0.45586270093917847","0.5092979669570923, 0.48428988456726074","0.37922200560569763, 0.6062101721763611","0.443953275680542, 0.6163526177406311","0.40387457609176636, 0.7623928189277649","0.4396839141845703, 0.7614730000495911","0.40928155183792114, 0.47511014342308044","0.5151551961898804, 0.4771166741847992","0.41576409339904785, 0.8936238288879395","0.4306650757789612, 0.8953388929367065","0.5026393532752991, 0.39479291439056396","0.464, 0.430","0.412, 0.611",-74.01244198278668,Forward
7.374040707374041,62.74098210587303,57.73717692426486,53.52980189799251,28.190914641830304,158.81029520802718,161.96349617870035,185.11740701530613,177.5393608801979,"0.41383934020996094, 0.42022591829299927","0.5024023652076721, 0.43795162439346313","0.3689332902431488, 0.46094393730163574","0.46371689438819885, 0.4789806306362152","0.3807653784751892, 0.605403482913971","0.4264729917049408, 0.6138025522232056","0.4148983955383301, 0.7737062573432922","0.42098426818847656, 0.7613760232925415","0.4095091223716736, 0.4737783968448639","0.4653368592262268, 0.4656432271003723","0.4171214997768402, 0.9098547697067261","0.4190445840358734, 0.8947116732597351","0.5002068281173706, 0.3938637673854828","0.458, 0.429","0.404, 0.610",-73.19964992830545,Forward
7.407407407407407,47.909312924485874,43.51275234283237,60.96863498256317,25.79005344603792,159.21445384525578,161.51734437687827,185.2750097420516,178.0095548859606,"0.41932597756385803, 0.4203670024871826","0.4754514694213867, 0.43250855803489685","0.37979942560195923, 0.46432948112487793","0.43137845396995544, 0.46959128975868225","0.38947516679763794, 0.6050626039505005","0.41196924448013306, 0.6110469698905945","0.41778236627578735, 0.7765312194824219","0.4134658873081207, 0.7613219022750854","0.41222190856933594, 0.4731271266937256","0.45145750045776367, 0.45597416162490845","0.4195004403591156, 0.9145134091377258","0.4147421717643738, 0.8944536447525024","0.49951106309890747, 0.39359191060066223","0.447, 0.426","0.401, 0.608",-75.5895836400853,Forward
7.440774107440775,33.41593317458327,27.05220252442072,70.26113523919553,25.273377246141905,159.69201662511497,160.96976794001935,185.45672821559205,178.44734631788577,"0.4260410666465759, 0.4258875250816345","0.4707072377204895, 0.4329931139945984","0.3829813301563263, 0.47032132744789124","0.4231971800327301, 0.4717305600643158","0.39501824975013733, 0.6053037643432617","0.4071834087371826, 0.6105432510375977","0.4240333139896393, 0.7700241208076477","0.4086455702781677, 0.7614891529083252","0.39921411871910095, 0.48735135793685913","0.44440117478370667, 0.47123080492019653","0.4323531985282898, 0.8999554514884949","0.4114378094673157, 0.8942901492118835","0.4953557550907135, 0.39426377415657043","0.448, 0.429","0.401, 0.608",-75.16518855964486,Forward
7.474140807474141,19.35576529052537,8.208492757937961,81.52235062917005,26.824700754405967,160.24770450490388,160.31473650339552,185.6639215514839,178.846203530275,"0.42843908071517944, 0.42803001403808594","0.46925848722457886, 0.433373361825943","0.38376691937446594, 0.47189027070999146","0.43097934126853943, 0.4724920392036438","0.3955417275428772, 0.6052510738372803","0.4076552987098694, 0.6100004315376282","0.4255203604698181, 0.7668465375900269","0.4080464839935303, 0.7617177367210388","0.399238646030426, 0.4880790710449219","0.447915643453598, 0.4757157862186432","0.43525704741477966, 0.8945866823196411","0.4116175174713135, 0.8940602540969849","0.4922927916049957, 0.3945973217487335","0.449, 0.431","0.402, 0.608",-75.04726357399296,Forward
7.5075075075075075,5.823731706672447,-13.1654116677079,94.8673291137672,30.6278386830934,160.88623844192156,159.5462197022786,185.89794886528344,179.19959487743003,"0.4270594120025635, 0.42777881026268005","0.4758550524711609, 0.4335354268550873","0.37697315216064453, 0.47654619812965393","0.4433303773403168, 0.4842468202114105","0.39408254623413086, 0.6054275631904602","0.4128738045692444, 0.6101444959640503","0.4244104027748108, 0.7645610570907593","0.4099346995353699, 0.7617751955986023","0.38739216327667236, 0.4963819086551666","0.4554768204689026, 0.4814848303794861","0.4356028139591217, 0.8923895955085754","0.41262945532798767, 0.893942654132843","0.49094367027282715, 0.3945992887020111","0.451, 0.431","0.403, 0.608",-74.84392987591333,Forward
7.540874207540875,-7.085245142615605,-37.21654546360875,110.41111865426744,36.86660574446753,161.61233939346712,158.65818717194043,186.16016927254705,179.50098871365253,"0.4218069911003113, 0.4274446964263916","0.48325198888778687, 0.43803367018699646","0.3668380081653595, 0.4808986783027649","0.4492042660713196, 0.49197402596473694","0.39277052879333496, 0.6057063937187195","0.4156111776828766, 0.6108542680740356","0.42402467131614685, 0.7634392976760864","0.41080015897750854, 0.7618077993392944","0.38531947135925293, 0.4988420009613037","0.4583616256713867, 0.485220342874527","0.43564677238464355, 0.8915210962295532","0.41300860047340393, 0.8938838839530945","0.4894581437110901, 0.39460262656211853","0.453, 0.433","0.404, 0.608",-74.60408082121977,Forward
