Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.506506506506506,129.2933593361629,168.65968319406988,158.18846537102883,153.62598346871775,167.51031151481874,194.54416022808968,175.6019493849753,198.28333804579765,"0.5749203562736511, 0.41328462958335876","0.5320218801498413, 0.4024590849876404","0.564402163028717, 0.3854074776172638","0.5181125402450562, 0.35837262868881226","0.5382472276687622, 0.5478565096855164","0.5136164426803589, 0.5399189591407776","0.5379729866981506, 0.6527301073074341","0.47026723623275757, 0.636703610420227","0.5541716814041138, 0.3498159348964691","0.50550377368927, 0.3000393807888031","0.5478708148002625, 0.7638441324234009","0.3908163905143738, 0.7299455404281616","0.5658634901046753, 0.37328606843948364","0.553, 0.408","0.526, 0.544",-78.55399486243266,Forward
6.539873206539873,129.64278538875578,170.0983129814571,153.5841487922447,153.52119202471974,167.33892631819873,194.3175239983691,175.32009666518712,198.56905367423505,"0.5720375776290894, 0.4139498770236969","0.5334868431091309, 0.40028542280197144","0.5634101629257202, 0.4238467812538147","0.520656168460846, 0.36813175678253174","0.5386477708816528, 0.5476308465003967","0.5145249962806702, 0.538955807685852","0.5379785299301147, 0.6525884866714478","0.47004732489585876, 0.6367266178131104","0.5636600255966187, 0.42099398374557495","0.5246754884719849, 0.32156068086624146","0.5481318831443787, 0.7636896371841431","0.3909749686717987, 0.7296513319015503","0.5725309252738953, 0.3801566958427429","0.553, 0.407","0.527, 0.543",-79.11926219313534,Forward
6.5732399065732405,131.75225313148275,178.1504951854113,150.46565512482383,153.90374354810058,167.23706056482936,194.31053321345064,175.0266803908783,198.6765288221873,"0.5695492625236511, 0.41123253107070923","0.5351893305778503, 0.39959707856178284","0.5549474954605103, 0.40745383501052856","0.5257833003997803, 0.3692569434642792","0.5385615825653076, 0.546776533126831","0.5163062810897827, 0.539192795753479","0.5376717448234558, 0.6523818969726562","0.4698719382286072, 0.6368419528007507","0.5295392274856567, 0.3866867423057556","0.5201427340507507, 0.3189031481742859","0.5484191179275513, 0.7636227607727051","0.39110738039016724, 0.7295474410057068","0.5672513246536255, 0.37578967213630676","0.552, 0.405","0.527, 0.543",-79.72633561220945,Forward
6.606606606606607,136.40909690812407,187.0824569102309,149.50022826472613,155.164920760945,167.34448670338514,194.41355464326332,174.7172397939277,198.7614032210701,"0.567926824092865, 0.41092580556869507","0.5364741086959839, 0.40094804763793945","0.5538792610168457, 0.40670114755630493","0.5263025760650635, 0.36986109614372253","0.5384454727172852, 0.5462909936904907","0.5177757740020752, 0.5393089056015015","0.5375126004219055, 0.6522960662841797","0.47036004066467285, 0.6367135047912598","0.531123697757721, 0.38873490691185","0.5063825845718384, 0.30822378396987915","0.5487654209136963, 0.7635565996170044","0.39142873883247375, 0.7290562987327576","0.5689479112625122, 0.3710675537586212","0.552, 0.406","0.528, 0.543",-80.01737850369342,Forward
6.639973306639973,143.57747651928045,196.69904551878767,148.76542218013944,156.66995566489717,167.3596393016278,194.49001564660176,174.42966089300734,198.84921563534067,"0.5673750638961792, 0.4135472774505615","0.5380862355232239, 0.4045235216617584","0.5539505481719971, 0.3900338411331177","0.5160616636276245, 0.3623118996620178","0.5383486747741699, 0.5472038984298706","0.518778920173645, 0.5391976833343506","0.5375822186470032, 0.6514791250228882","0.47392982244491577, 0.6332240104675293","0.536108672618866, 0.3370334804058075","0.49619850516319275, 0.3042493462562561","0.5490764379501343, 0.7633391618728638","0.39216381311416626, 0.727659285068512","0.5668326616287231, 0.37188950181007385","0.553, 0.409","0.529, 0.543",-79.78896053177401,Forward
6.673340006673341,158.58961870715314,204.12619618826588,149.2567141534493,162.4128738698829,167.427127698918,194.7033925429235,174.15663307429907,198.850108131861,"0.5693613886833191, 0.41264939308166504","0.5404990911483765, 0.4035519063472748","0.5452023148536682, 0.36672574281692505","0.5128456354141235, 0.355425089597702","0.5384134650230408, 0.5460107922554016","0.5196033716201782, 0.5376206636428833","0.5377494096755981, 0.6488437652587891","0.4780402183532715, 0.6281400322914124","0.5187712907791138, 0.3194952607154846","0.4907779097557068, 0.2985343039035797","0.5492056608200073, 0.7632498741149902","0.39313727617263794, 0.7261614799499512","0.5641481876373291, 0.3713008463382721","0.555, 0.408","0.529, 0.542",-79.02880470396171,Forward
6.706706706706707,165.02883894206548,206.83683097341932,150.42650571651265,162.8694651960947,167.53503016607797,195.02469106251337,173.87765050949403,198.84629048845744,"0.5676111578941345, 0.40095576643943787","0.5399032831192017, 0.400779664516449","0.5340332984924316, 0.35207653045654297","0.5156652927398682, 0.35578975081443787","0.5385382175445557, 0.5424386262893677","0.5216591954231262, 0.5355722904205322","0.5377448797225952, 0.6471871137619019","0.47961220145225525, 0.6270610094070435","0.4997096657752991, 0.31505465507507324","0.49216437339782715, 0.30286338925361633","0.5492425560951233, 0.7632160186767578","0.3933592438697815, 0.7263275384902954","0.5734971165657043, 0.36427730321884155","0.554, 0.401","0.530, 0.539",-80.28138365175005,Forward
6.740073406740073,170.47105298684295,207.75231983742185,153.9905433413189,163.4083245541188,167.65556948810251,194.9884610229964,173.62474308473708,199.01483983403216,"0.5673023462295532, 0.398699551820755","0.5393933057785034, 0.400084912776947","0.53386390209198, 0.35767862200737","0.513268232345581, 0.35449495911598206","0.5390175580978394, 0.5404456853866577","0.5218488574028015, 0.5337069630622864","0.5377720594406128, 0.6454868316650391","0.48178982734680176, 0.6250818967819214","0.506087064743042, 0.3254860043525696","0.4884938597679138, 0.3022627830505371","0.549242377281189, 0.7631070613861084","0.3939625322818756, 0.7254634499549866","0.5723182559013367, 0.3607228398323059","0.553, 0.399","0.530, 0.537",-80.55093059365828,Forward
6.773440106773441,172.84205447032548,215.44231677069465,157.44737655023874,162.92805801922734,167.75441561690897,194.9344552503773,173.41459389605373,199.08045203507064,"0.5717761516571045, 0.39509207010269165","0.5389226675033569, 0.39078444242477417","0.536699116230011, 0.3864365816116333","0.5083367824554443, 0.35551920533180237","0.539925217628479, 0.5384920239448547","0.5219300985336304, 0.5318241119384766","0.5376445055007935, 0.6455379724502563","0.48293814063072205, 0.6256006360054016","0.5155451893806458, 0.373792827129364","0.48424142599105835, 0.3047049939632416","0.5492458939552307, 0.7631011009216309","0.3944196105003357, 0.7250036001205444","0.5729168653488159, 0.3452181816101074","0.555, 0.393","0.531, 0.535",-80.25629309665648,Forward
6.806806806806807,172.8484224367398,221.2983995332688,159.57522623667833,160.32054550798048,167.71659091722762,195.02984501798636,173.34169977688515,198.948521909422,"0.5764738321304321, 0.39459508657455444","0.5386423468589783, 0.383863627910614","0.5545564889907837, 0.4226972162723541","0.5024073719978333, 0.3525870144367218","0.5404941439628601, 0.5367138385772705","0.5215541124343872, 0.5302128195762634","0.537577748298645, 0.6456831693649292","0.4860428273677826, 0.6248159408569336","0.5529825091362, 0.4247973561286926","0.48122984170913696, 0.30603232979774475","0.5489158630371094, 0.7633501887321472","0.39458876848220825, 0.7251315116882324","0.5695229768753052, 0.34522533416748047","0.558, 0.389","0.531, 0.533",-79.57614705007414,Forward
6.840173506840173,170.49047912952346,223.3609424097668,155.27281370635782,157.25470105587627,167.68507014517036,195.1998997442183,173.32841054693768,198.73229850555177,"0.57510906457901, 0.386037677526474","0.543588399887085, 0.38564109802246094","0.546934962272644, 0.36526310443878174","0.5144501328468323, 0.3547479510307312","0.5403929948806763, 0.5350486040115356","0.5252252221107483, 0.5305234789848328","0.5345126390457153, 0.6455591917037964","0.486400306224823, 0.6294986605644226","0.5061672329902649, 0.3449934124946594","0.48666709661483765, 0.3105291724205017","0.5483015775680542, 0.7638907432556152","0.3949193060398102, 0.7271988987922668","0.572518527507782, 0.344047486782074","0.559, 0.386","0.533, 0.533",-79.76233165060974,Forward
6.873540206873541,165.65309120694778,211.9988053709353,153.86610762192336,151.69394719331305,167.66536469603994,195.19663594857764,173.35243168119072,198.5540788346356,"0.5727529525756836, 0.38335615396499634","0.5471476316452026, 0.3865024149417877","0.5433940291404724, 0.3514583706855774","0.5234848260879517, 0.35532599687576294","0.540328860282898, 0.5336022973060608","0.5266585350036621, 0.5305227637290955","0.5349686741828918, 0.6456419825553894","0.4861307740211487, 0.6311432123184204","0.5021337270736694, 0.3298244774341583","0.4891868233680725, 0.3130781352519989","0.5480653047561646, 0.7645267248153687","0.39510828256607056, 0.7279129028320312","0.5727130770683289, 0.34525737166404724","0.560, 0.385","0.533, 0.532",-79.80635786816846,Forward
6.906906906906907,158.3340897742563,210.74731870290032,153.50694318337355,144.87344481389772,167.58016251440532,195.41085356867623,173.4816709855814,198.07909849465224,"0.5725373029708862, 0.3887127637863159","0.5498390793800354, 0.3859547972679138","0.5583281517028809, 0.4011610150337219","0.5266393423080444, 0.36619988083839417","0.5399042367935181, 0.5326875448226929","0.525924801826477, 0.5292457342147827","0.5370078682899475, 0.6432178616523743","0.4853629171848297, 0.6313684582710266","0.5520841479301453, 0.3983275294303894","0.5035639405250549, 0.33195340633392334","0.5476966500282288, 0.7647686004638672","0.39526885747909546, 0.7278486490249634","0.5830428004264832, 0.3461770713329315","0.561, 0.387","0.533, 0.531",-78.86388756354329,Forward
6.9402736069402735,148.61937643799047,205.47765466176915,154.07239530490313,136.9598330985936,167.53284809676728,195.4788345184735,173.63384335874065,197.96337869842128,"0.5743353962898254, 0.3939618468284607","0.5480637550354004, 0.38107752799987793","0.5789387226104736, 0.43060460686683655","0.5230027437210083, 0.36940860748291016","0.5398985147476196, 0.5310099720954895","0.5257267355918884, 0.5267397165298462","0.5380101799964905, 0.641901433467865","0.4843844473361969, 0.6313520669937134","0.5863003730773926, 0.4371524453163147","0.5103608965873718, 0.34399694204330444","0.5476922988891602, 0.7647688388824463","0.3952907621860504, 0.7277884483337402","0.5850216150283813, 0.3470157980918884","0.561, 0.388","0.533, 0.529",-78.64489606762923,Forward
6.973640306973641,137.09487181831634,203.0117734588366,151.71549472408597,132.22710921380877,167.41928878811655,195.28572340605928,173.77152546455935,198.06713070254452,"0.5736963152885437, 0.3940504491329193","0.5473397970199585, 0.3775411546230316","0.5821565985679626, 0.4290197491645813","0.5295270681381226, 0.3846864104270935","0.5396555662155151, 0.5300324559211731","0.5255328416824341, 0.5247796773910522","0.5381272435188293, 0.6422276496887207","0.4840714931488037, 0.6315023303031921","0.5896044969558716, 0.4366343021392822","0.5286648869514465, 0.35524964332580566","0.5476941466331482, 0.764757513999939","0.39535433053970337, 0.7281141877174377","0.5873768329620361, 0.34203284978866577","0.561, 0.386","0.533, 0.527",-78.84506709307206,Forward
7.007007007007007,123.2130923439664,199.355207168038,147.4359043388542,127.38572651522692,167.24111053342094,194.892822402542,173.8430760847937,198.35517552121493,"0.5712392926216125, 0.39416036009788513","0.5469436645507812, 0.3750452697277069","0.5775261521339417, 0.4304102063179016","0.5359043478965759, 0.38932961225509644","0.5393952131271362, 0.529356837272644","0.5254820585250854, 0.5234485864639282","0.538057267665863, 0.6423313617706299","0.48395007848739624, 0.6316535472869873","0.5899838209152222, 0.4358091354370117","0.544077455997467, 0.35980066657066345","0.5476945638656616, 0.7648023962974548","0.39544570446014404, 0.7281238436698914","0.5877623558044434, 0.34045863151550293","0.559, 0.385","0.532, 0.526",-79.35483355297708,Forward
7.040373707040375,116.77974759609071,194.7850253548681,146.60773796898667,124.03619167709722,167.15792653943544,194.64491864152828,173.84833158364597,198.63551181036584,"0.5709194540977478, 0.38875430822372437","0.5465030074119568, 0.3738282322883606","0.5748072266578674, 0.42482513189315796","0.5369170904159546, 0.3846949636936188","0.5388368964195251, 0.5290290117263794","0.5255841612815857, 0.5238455533981323","0.537474513053894, 0.6425437927246094","0.48381108045578003, 0.6319780945777893","0.5772709250450134, 0.4192507863044739","0.5485903024673462, 0.3637261986732483","0.5477320551872253, 0.7647891640663147","0.39549654722213745, 0.728375256061554","0.5859023928642273, 0.3303278684616089","0.559, 0.381","0.532, 0.526",-79.65292878692871,Forward
7.073740407073741,103.31920519462936,188.95883814853767,147.09385292343978,122.20038488275443,167.01690528922907,194.43579417080767,173.81290944605632,199.05324623653237,"0.5706180334091187, 0.38888800144195557","0.5463361144065857, 0.37625613808631897","0.5734692811965942, 0.39930886030197144","0.5380757451057434, 0.3702182471752167","0.5380853414535522, 0.5298132300376892","0.5256566405296326, 0.5253527164459229","0.5368859171867371, 0.6456767320632935","0.48351535201072693, 0.6339501738548279","0.5645841956138611, 0.39337819814682007","0.5414841175079346, 0.3543316423892975","0.5476606488227844, 0.764741063117981","0.39570945501327515, 0.7287026643753052","0.5854858160018921, 0.33276528120040894","0.558, 0.383","0.532, 0.528",-79.60321014829462,Forward
7.107107107107107,95.46122635149294,175.48979603585036,148.71871761862445,119.80142185431812,166.86122658090594,194.21075003069384,173.7511754062637,199.4687822726893,"0.5714572668075562, 0.38905027508735657","0.5467694997787476, 0.37973350286483765","0.5675361156463623, 0.37476828694343567","0.5369090437889099, 0.3619750142097473","0.5379506349563599, 0.5367311239242554","0.5255535840988159, 0.5306597352027893","0.5368943810462952, 0.6490611433982849","0.481449693441391, 0.634760856628418","0.5390863418579102, 0.3585767149925232","0.5362815856933594, 0.3519305884838104","0.5475851893424988, 0.7647161483764648","0.3957533538341522, 0.7287653684616089","0.5815040469169617, 0.33400601148605347","0.559, 0.384","0.532, 0.534",-79.61524185681152,Forward
7.1404738071404745,87.24033517688173,169.1664988611285,146.2969831350377,116.87277589492425,166.6909540707018,194.21660626982387,173.73361110843092,199.4384758204144,"0.5720244646072388, 0.3890117406845093","0.5472928881645203, 0.3816092908382416","0.5641149282455444, 0.37472784519195557","0.5355607271194458, 0.36257562041282654","0.5375413298606873, 0.5385743379592896","0.5254436135292053, 0.5323985815048218","0.5369219779968262, 0.6498715281486511","0.48105335235595703, 0.6346655488014221","0.5307473540306091, 0.35601744055747986","0.5327571630477905, 0.3489372432231903","0.5475493669509888, 0.7647088766098022","0.3957507610321045, 0.7280422449111938","0.580968976020813, 0.3333802819252014","0.560, 0.385","0.531, 0.535",-79.37731690420424,Forward
7.173840507173841,79.10627111286907,162.8012266070378,144.097600677302,113.8159753980104,166.5469406170785,194.21983179283572,173.70455564413004,199.43332488541867,"0.5742404460906982, 0.4173431992530823","0.5473392605781555, 0.411900132894516","0.5741546154022217, 0.38063377141952515","0.526750385761261, 0.3780291676521301","0.5366452932357788, 0.5529746413230896","0.5234300494194031, 0.5462222099304199","0.5369025468826294, 0.6539739966392517","0.4778045117855072, 0.6391569375991821","0.562720537185669, 0.34224191308021545","0.5256402492523193, 0.3474089205265045","0.5475292205810547, 0.7647315263748169","0.39576560258865356, 0.7277954816818237","0.5605337619781494, 0.38357013463974","0.561, 0.415","0.530, 0.550",-77.16520419655419,Forward
7.207207207207207,71.10662368113012,156.4746639305935,142.22423565349428,110.59436648983878,166.43600245564028,194.2158162386628,173.66254841335208,199.463280319739,"0.5742889642715454, 0.4141499996185303","0.5475817918777466, 0.41227516531944275","0.5746243596076965, 0.399932324886322","0.5267537236213684, 0.3961934447288513","0.5366249084472656, 0.5540361404418945","0.5225005745887756, 0.5486884713172913","0.5365692377090454, 0.6552368402481079","0.4747488498687744, 0.6422657370567322","0.5649226903915405, 0.37298470735549927","0.5289502739906311, 0.37213844060897827","0.5476056337356567, 0.7646949887275696","0.3957376778125763, 0.7277963757514954","0.5639864206314087, 0.3696001172065735","0.561, 0.413","0.530, 0.551",-77.2056044725889,Forward
7.240573907240575,63.28898240334127,150.26749548881227,140.78055347169249,107.17129529667308,166.36495582199274,194.19994924623987,173.6061288160895,199.538292975414,"0.5741474628448486, 0.4116397500038147","0.5480983853340149, 0.4088749289512634","0.5682724714279175, 0.41820651292800903","0.5263237953186035, 0.3904629051685333","0.5364886522293091, 0.5520102977752686","0.5225048661231995, 0.545345664024353","0.5366929769515991, 0.6541465520858765","0.4748263359069824, 0.6416067481040955","0.5447924733161926, 0.43504923582077026","0.5284044742584229, 0.363151490688324","0.5476236939430237, 0.7645410299301147","0.3957682251930237, 0.7278640866279602","0.5790551900863647, 0.3642241358757019","0.561, 0.410","0.529, 0.549",-77.13004899996498,Forward
7.273940607273941,55.70093680117896,144.2604059387111,139.8702195399745,103.51010794477683,166.3406169517415,194.16762045450187,173.53383625233477,199.6683137044821,"0.5744580030441284, 0.4092121720314026","0.5575673580169678, 0.4045121669769287","0.5642983317375183, 0.41489338874816895","0.5270992517471313, 0.3766128122806549","0.5364198088645935, 0.5496920347213745","0.522508442401886, 0.5437110662460327","0.5366998314857483, 0.6536300182342529","0.4750269055366516, 0.641165554523468","0.534004271030426, 0.41335931420326233","0.5219307541847229, 0.36001476645469666","0.5476093888282776, 0.7645407915115356","0.3957712948322296, 0.7283739447593689","0.5879944562911987, 0.3635229468345642","0.566, 0.407","0.529, 0.547",-75.35276825194387,Forward
7.307307307307307,48.39007639631953,138.5340799373068,139.59689926641823,99.57415056041376,166.36980208049218,194.11421950238372,173.44421012208036,199.8632933589819,"0.5747147798538208, 0.42031779885292053","0.5430787801742554, 0.4199051856994629","0.5718622207641602, 0.44114166498184204","0.5247288942337036, 0.41561609506607056","0.536216676235199, 0.5584761500358582","0.520458996295929, 0.5533586740493774","0.5366332530975342, 0.6554330587387085","0.4677547812461853, 0.6470822095870972","0.5515350103378296, 0.42232608795166016","0.5098954439163208, 0.37535712122917175","0.5476093292236328, 0.764572262763977","0.39626508951187134, 0.7296037673950195","0.5743192434310913, 0.3946324288845062","0.559, 0.420","0.528, 0.556",-77.31856770378135,Forward
7.340674007340675,41.40399071043947,133.16920214161615,140.06425805910175,95.32676926984745,166.45932744385036,194.03513602882035,173.33578982531873,200.133182790952,"0.575005292892456, 0.4164143204689026","0.5412262678146362, 0.4141361713409424","0.5783110857009888, 0.45451658964157104","0.5275636911392212, 0.4183685779571533","0.536288857460022, 0.5559394359588623","0.5203794836997986, 0.5510185956954956","0.5366602540016174, 0.6549879312515259","0.46898430585861206, 0.6476430892944336","0.5641924142837524, 0.44296011328697205","0.5268464684486389, 0.38706761598587036","0.5475587248802185, 0.7645577192306519","0.39629995822906494, 0.7296483516693115","0.5725067853927612, 0.38146358728408813","0.558, 0.415","0.528, 0.553",-77.83925657251288,Forward
7.374040707374041,34.79026926521516,128.24645720865607,141.3759613261029,90.73131019934152,166.61600927742168,193.9257596727466,173.20711476204238,200.48793285243084,"0.5782724618911743, 0.395146906375885","0.5493541359901428, 0.3953542411327362","0.583084225654602, 0.44916772842407227","0.527378499507904, 0.42104730010032654","0.5401297807693481, 0.5479642748832703","0.5216864943504333, 0.5439698100090027","0.536588191986084, 0.651400625705719","0.4726865887641907, 0.6474372148513794","0.5707382559776306, 0.4468776285648346","0.5224284529685974, 0.39092186093330383","0.547391951084137, 0.7645179033279419","0.39633533358573914, 0.7300403714179993","0.5856443047523499, 0.34059378504753113","0.564, 0.395","0.531, 0.546",-77.68415770666857,Forward
7.407407407407407,28.596501582322983,123.84652979544326,143.6356744754996,85.75111947515963,166.8466638168117,193.78148007309744,173.05672433224373,200.937494395457,"0.5806518197059631, 0.39195746183395386","0.5519522428512573, 0.39091193675994873","0.5815726518630981, 0.4410342276096344","0.5406808257102966, 0.4318113923072815","0.5411113500595093, 0.5432835817337036","0.5237561464309692, 0.5410279035568237","0.5366827249526978, 0.6490532159805298","0.47844815254211426, 0.6465256214141846","0.5679179430007935, 0.45043841004371643","0.5534346699714661, 0.4192675054073334","0.5473061800003052, 0.7645154595375061","0.3963375687599182, 0.7303317785263062","0.5921787619590759, 0.33028727769851685","0.566, 0.391","0.532, 0.542",-77.33552042138172,Forward
7.440774107440775,22.87027718343936,120.05010455899468,146.94706291536983,80.34954322356536,167.1581072976261,193.5976868688077,172.88315793591528,201.49181827206908,"0.580163836479187, 0.38654276728630066","0.5449641942977905, 0.38123488426208496","0.5821995735168457, 0.44564089179039","0.5062990188598633, 0.3798005282878876","0.5426485538482666, 0.5342687368392944","0.5257406234741211, 0.5306583642959595","0.5367699861526489, 0.6441892385482788","0.4828181862831116, 0.6417489647865295","0.5785982012748718, 0.4745229184627533","0.5082999467849731, 0.36380916833877563","0.547272801399231, 0.7645531892776489","0.39641183614730835, 0.7306011319160461","0.5894372463226318, 0.3349398672580719","0.563, 0.384","0.534, 0.532",-79.18984875948652,Forward
7.474140807474141,17.659185590240696,116.93786615632716,151.4137920537915,74.4899275708224,167.5571559554704,193.36976969881232,172.68495497304949,202.16085533430555,"0.5756367444992065, 0.38949060440063477","0.5452965497970581, 0.382040798664093","0.5800814628601074, 0.4507465362548828","0.5152949690818787, 0.42297786474227905","0.5423480272293091, 0.5317317247390747","0.5269889235496521, 0.5302995443344116","0.5348422527313232, 0.6512918472290039","0.5002576112747192, 0.6416686773300171","0.579426109790802, 0.47939079999923706","0.5700724124908447, 0.4489924907684326","0.5472882390022278, 0.7642491459846497","0.3965555727481842, 0.7306370735168457","0.5905275344848633, 0.3334443271160126","0.560, 0.386","0.535, 0.531",-79.92859409653431,Forward
7.5075075075075075,13.010816324403407,114.59049924445743,157.1395272988425,68.1356186431943,168.0506260259503,193.0931182020462,172.4606548436388,202.95455643420496,"0.5809284448623657, 0.3757321238517761","0.5448931455612183, 0.3730282783508301","0.5830389261245728, 0.44714289903640747","0.5017873644828796, 0.40155237913131714","0.5436571836471558, 0.527459442615509","0.5267823338508606, 0.5248357057571411","0.5348242521286011, 0.6421424150466919","0.4963914453983307, 0.6386298537254333","0.5825611352920532, 0.47947630286216736","0.4976031184196472, 0.38745301961898804","0.5472882986068726, 0.7642547488212585","0.396705687046051, 0.7306308150291443","0.5786529183387756, 0.3334866464138031","0.563, 0.374","0.535, 0.526",-79.65972101955683,Forward
7.540874207540875,8.97275890760389,113.0886884804024,164.22793405860085,61.2499625669448,168.6453337446713,192.76312201744423,172.2087969476757,203.88287242380588,"0.581631600856781, 0.37441912293434143","0.5421969294548035, 0.37154409289360046","0.5757371783256531, 0.44352787733078003","0.5008314251899719, 0.3891858458518982","0.5436210632324219, 0.5258716940879822","0.5267131924629211, 0.5225149989128113","0.5358988642692566, 0.6422289609909058","0.4937521517276764, 0.6351052522659302","0.5400171279907227, 0.43569642305374146","0.48830318450927734, 0.3690519630908966","0.547234058380127, 0.7642619609832764","0.39671388268470764, 0.7307586073875427","0.5462576150894165, 0.3279932737350464","0.562, 0.373","0.535, 0.524",-79.96897691277083,Forward
7.574240907574241,5.5926028615186,112.5131185211789,172.7826777411446,53.79630546833744,169.34809534723905,192.37517078394131,171.92792068515269,204.9557541551468,"0.5813452005386353, 0.377233624458313","0.542528510093689, 0.37028324604034424","0.5681526064872742, 0.4170472025871277","0.5033724904060364, 0.3796652555465698","0.5440434217453003, 0.5280376672744751","0.5265792608261108, 0.524638295173645","0.5369585752487183, 0.6427427530288696","0.49113696813583374, 0.6347066164016724","0.5394411087036133, 0.42170223593711853","0.499643474817276, 0.3670395016670227","0.5468573570251465, 0.7643212676048279","0.3967539668083191, 0.7307703495025635","0.5563127398490906, 0.3281046748161316","0.562, 0.374","0.535, 0.526",-80.10141380378555,Forward
7.607607607607608,2.917937707823881,112.9444740238038,182.90742375455136,45.73799347363587,170.16572706925922,191.9246541404724,171.61656545606215,206.1831524802664,"0.5810434818267822, 0.37748783826828003","0.5426470041275024, 0.3682239055633545","0.5688700675964355, 0.4201480448246002","0.5010278820991516, 0.37977710366249084","0.5442856550216675, 0.5284737944602966","0.5265566110610962, 0.52522212266922","0.5372174382209778, 0.6432135701179504","0.4900980591773987, 0.6348350644111633","0.5506361126899719, 0.4446133077144623","0.5042294263839722, 0.3686099648475647","0.5466476082801819, 0.7643615007400513","0.3967898488044739, 0.730769693851471","0.5603727102279663, 0.3295545279979706","0.562, 0.373","0.535, 0.527",-80.26321689560693,Forward
7.640974307640975,0.9963529681961348,114.46343964529385,194.7058375068993,37.03837270910376,171.10504514633732,191.40696172597237,171.27327066039663,207.57501825120303,"0.5804826617240906, 0.37764155864715576","0.544500470161438, 0.3682416081428528","0.5680103898048401, 0.4348270893096924","0.4965432584285736, 0.37128061056137085","0.5445567965507507, 0.5289710760116577","0.5264549255371094, 0.5257241725921631","0.5378705263137817, 0.6435003280639648","0.4872046113014221, 0.6347177028656006","0.5604983568191528, 0.4757794737815857","0.5081788301467896, 0.3694607615470886","0.5465775728225708, 0.764363706111908","0.396804541349411, 0.7307686805725098","0.5605774521827698, 0.3293437361717224","0.562, 0.373","0.536, 0.527",-80.08648341842417,Forward
7.674341007674341,-0.1245618356881266,117.15070004266596,208.2815844062664,27.660789301004627,172.17286581407905,190.817483179376,170.89657569814855,209.14130231999536,"0.5800831913948059, 0.37818869948387146","0.5453242659568787, 0.36803311109542847","0.567175030708313, 0.43646636605262756","0.4890288710594177, 0.36690860986709595","0.5447922945022583, 0.5293570756912231","0.5263837575912476, 0.5261366963386536","0.5381646752357483, 0.6437135934829712","0.48591914772987366, 0.6344958543777466","0.5643267631530762, 0.4788472056388855","0.5135619640350342, 0.3697606325149536","0.5464808344841003, 0.7643680572509766","0.39682647585868835, 0.7307714819908142","0.5616594552993774, 0.3289574980735779","0.563, 0.373","0.536, 0.528",-80.05419614128387,Forward
