Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,278.8077052308328,263.98012286184,88.43748726727911,150.9954851966163,167.937222581081,164.65663496680958,180.09343070877634,180.3521147329052,"0.5086090564727783, 0.2890515625476837","0.6127849817276001, 0.32210585474967957","0.395325243473053, 0.26095864176750183","0.525271475315094, 0.2661360204219818","0.4644615054130554, 0.5198508501052856","0.5380778312683105, 0.5297199487686157","0.4690038561820984, 0.6709176301956177","0.5268770456314087, 0.6767092347145081","0.42071136832237244, 0.17176339030265808","0.47987785935401917, 0.185286283493042","0.47425922751426697, 0.8233017921447754","0.515801191329956, 0.8200875520706177","0.6090388298034668, 0.24784210324287415",-15.168403343123712,Leading Side
5.472138805472139,273.36646126379844,267.42900386108994,87.15611316387663,149.62922099095343,168.21950204221173,165.26461134702274,180.2083942007685,179.85029926560205,"0.5082465410232544, 0.2890879511833191","0.611308217048645, 0.32019656896591187","0.38827747106552124, 0.26040565967559814","0.5251813530921936, 0.2682264447212219","0.4654865264892578, 0.5183697938919067","0.5388171672821045, 0.5291445851325989","0.46936845779418945, 0.6706337928771973","0.5269888639450073, 0.6763383150100708","0.4194989800453186, 0.17095431685447693","0.48169341683387756, 0.18755373358726501","0.47553831338882446, 0.8241256475448608","0.516906201839447, 0.8207581639289856","0.6069616079330444, 0.2448999136686325",-14.734687357190609,Leading Side
5.505505505505505,265.7059415112844,259.6899495843432,85.51138482255635,147.4237301095517,168.45989992543443,165.76401010896566,180.36997239143827,179.38422135418165,"0.5076808929443359, 0.2889957129955292","0.6107206344604492, 0.31934013962745667","0.3872109353542328, 0.25977084040641785","0.5258988738059998, 0.2685202658176422","0.4656442105770111, 0.5179010033607483","0.5392680764198303, 0.528998851776123","0.46961888670921326, 0.6706089973449707","0.5270411968231201, 0.6760239601135254","0.4190600514411926, 0.16983164846897125","0.48360171914100647, 0.18869170546531677","0.47571277618408203, 0.8254920244216919","0.5175331830978394, 0.8215414881706238","0.6066332459449768, 0.24544990062713623",-14.508434000529892,Leading Side
5.538872205538873,266.1042930065638,259.98061287107413,84.13445599254413,146.61758679414982,168.63391746413913,166.17185069434177,180.5816674499048,178.9785637475467,"0.5048686265945435, 0.2886407673358917","0.6099823713302612, 0.3176746666431427","0.3872411549091339, 0.2601984441280365","0.5259580612182617, 0.26945120096206665","0.4656206965446472, 0.5175384283065796","0.5393801927566528, 0.5284186601638794","0.47016820311546326, 0.6705818176269531","0.5270937085151672, 0.6747590899467468","0.41953760385513306, 0.17072539031505585","0.485684335231781, 0.18940001726150513","0.4757099747657776, 0.8254836201667786","0.5180677175521851, 0.8215388059616089","0.6039641499519348, 0.24357715249061584",-14.028846355969575,Leading Side
5.572238905572239,273.94200303073785,260.3239007777082,82.66705801295637,145.78854433059487,168.74479194405643,166.4728609438749,180.83757162727656,178.63209856252897,"0.503368079662323, 0.2883531153202057","0.6090073585510254, 0.31643402576446533","0.3881528377532959, 0.260999470949173","0.5260679721832275, 0.2695450782775879","0.4658963680267334, 0.5164057612419128","0.5395035147666931, 0.527412474155426","0.47053080797195435, 0.668707013130188","0.527105450630188, 0.6728232502937317","0.41966161131858826, 0.17098064720630646","0.48595476150512695, 0.18999405205249786","0.4751342833042145, 0.8244119882583618","0.5181354284286499, 0.8214949369430542","0.6041653156280518, 0.24386970698833466",-13.694002111000724,Leading Side
5.605605605605606,279.46292938000914,260.73874601644843,81.37067505417755,144.87621640190557,168.8430480502341,166.80306504594932,181.08224567617737,178.26636894189932,"0.5013828277587891, 0.2884185314178467","0.6073545217514038, 0.3166100084781647","0.3884870111942291, 0.26347142457962036","0.526248574256897, 0.27616727352142334","0.4661906659603119, 0.5162435173988342","0.5396480560302734, 0.5272365808486938","0.4711921811103821, 0.6678441166877747","0.5271108150482178, 0.6718549132347107","0.4226606786251068, 0.17188110947608948","0.48753228783607483, 0.19673965871334076","0.47475337982177734, 0.8218967318534851","0.5183444023132324, 0.820432186126709","0.6029374599456787, 0.2439144104719162",-13.20752359991885,Leading Side
5.638972305638973,282.93551017297256,261.32105462577243,80.0411653532892,143.8268185684844,168.88769648143796,167.0961377384496,181.32981684518705,177.94776615422268,"0.501300036907196, 0.2885585427284241","0.6070127487182617, 0.3167354464530945","0.3885692358016968, 0.26541176438331604","0.5263831615447998, 0.2799542546272278","0.46658745408058167, 0.5156302452087402","0.5399919152259827, 0.5266972780227661","0.47186797857284546, 0.6671228408813477","0.5271191000938416, 0.6714842915534973","0.4246338903903961, 0.17284587025642395","0.4879041314125061, 0.20003192126750946","0.474895179271698, 0.8212272524833679","0.5186158418655396, 0.8198778033256531","0.6030116677284241, 0.24431844055652618",-13.104045232028461,Leading Side
5.672339005672339,284.3574512214926,262.0327596121367,78.82825185023812,142.72215659289324,168.86452200006497,167.41526291806557,181.6198443216001,177.6299067093827,"0.501089334487915, 0.2885165810585022","0.6072207689285278, 0.3167491555213928","0.3919198513031006, 0.2682982087135315","0.5287832021713257, 0.28027716279029846","0.46711310744285583, 0.5144249200820923","0.5411556959152222, 0.5257383584976196","0.47318944334983826, 0.6655094623565674","0.5271563529968262, 0.6703566312789917","0.427091121673584, 0.17757806181907654","0.49117332696914673, 0.203861266374588","0.4748817980289459, 0.8188835382461548","0.5195285081863403, 0.8195016980171204","0.6013432741165161, 0.24208669364452362",-12.954624551577416,Leading Side
5.705705705705706,283.93206733568155,262.84386709760537,77.59052620053751,141.53869214520472,168.76550302064945,167.68146557906246,181.96364270140631,177.37107745217702,"0.5009980201721191, 0.28845348954200745","0.6073177456855774, 0.31691065430641174","0.39389386773109436, 0.2696499228477478","0.5300034284591675, 0.28077659010887146","0.46722927689552307, 0.5136593580245972","0.5417570471763611, 0.5251628160476685","0.47360914945602417, 0.6646843552589417","0.5272659063339233, 0.6699430346488953","0.42822569608688354, 0.17969055473804474","0.4923909604549408, 0.20568814873695374","0.47492581605911255, 0.8185107111930847","0.5212303400039673, 0.8194962739944458","0.6010860800743103, 0.2418104112148285",-12.906819647001132,Leading Side
5.739072405739073,281.84510014508527,263.8422681907249,76.14656455265322,140.1439000403573,168.74152845352577,167.96040600401028,182.26012502504977,177.11804646813212,"0.4991745054721832, 0.28864020109176636","0.6064299941062927, 0.3170466721057892","0.3934175372123718, 0.27114686369895935","0.5291533470153809, 0.2850567698478699","0.46717533469200134, 0.5136956572532654","0.5417993664741516, 0.52522212266922","0.47357964515686035, 0.6643365025520325","0.5272583961486816, 0.6699097752571106","0.430586040019989, 0.1814155876636505","0.4925519526004791, 0.2106543779373169","0.47479134798049927, 0.8172489404678345","0.5213178992271423, 0.8209018707275391","0.6008082628250122, 0.24210099875926971",-12.573699302027373,Leading Side
5.772439105772439,278.1942698334821,264.9237850618491,74.64040850838737,138.74509312532612,168.71640492371415,168.21358790419848,182.53918136753603,176.88272970546612,"0.4980853497982025, 0.28890419006347656","0.6058484315872192, 0.31712135672569275","0.3926939368247986, 0.2721460461616516","0.5291590690612793, 0.2852908968925476","0.46716102957725525, 0.5146123766899109","0.5417630672454834, 0.525366485118866","0.4735882878303528, 0.6641268134117126","0.5274255871772766, 0.6694570779800415","0.4319157600402832, 0.1831127405166626","0.49269598722457886, 0.21245130896568298","0.47481536865234375, 0.8170987963676453","0.5218755006790161, 0.821358859539032","0.6007535457611084, 0.2423287183046341",-12.34946909896493,Leading Side
5.805805805805806,273.0915106396801,266.1672929997885,73.10525257329083,137.14948313245426,168.64802730383107,168.4046155525756,182.834895422696,176.70542419836255,"0.4980267882347107, 0.28890272974967957","0.6056884527206421, 0.31720736622810364","0.3938417136669159, 0.2743409276008606","0.5291980504989624, 0.28797629475593567","0.46714848279953003, 0.5147618651390076","0.5418601036071777, 0.5252984762191772","0.4752059578895569, 0.6630691289901733","0.5280267000198364, 0.6691070795059204","0.43390607833862305, 0.18978559970855713","0.4927818775177002, 0.21405842900276184","0.4749689996242523, 0.8148404359817505","0.5228965878486633, 0.8213815689086914","0.6007207632064819, 0.2427680492401123",-12.311368391896991,Leading Side
5.839172505839173,266.6744697502611,275.4270528993917,71.58375959010553,135.59420664283064,168.5428766154643,168.53218397537427,183.1443210367979,176.58172875360523,"0.49808043241500854, 0.28893789649009705","0.60566246509552, 0.3172457814216614","0.394722580909729, 0.27507174015045166","0.5292248725891113, 0.2891309857368469","0.4671267867088318, 0.5148190855979919","0.5420339107513428, 0.5250160098075867","0.4760378897190094, 0.6625123023986816","0.5283676385879517, 0.6684510111808777","0.434844970703125, 0.19226214289665222","0.49280795454978943, 0.21554484963417053","0.4750187397003174, 0.8144081234931946","0.5238099694252014, 0.8208891749382019","0.6005667448043823, 0.24284546077251434",-12.303897335301864,Leading Side
5.872539205872539,259.0495652848563,282.2879190666585,70.06801726062281,134.02928481299898,168.39380516529826,168.61544788883873,183.47415218296655,176.50860787021028,"0.4979097247123718, 0.2887154221534729","0.6057008504867554, 0.3175209164619446","0.3978753983974457, 0.27621719241142273","0.5300125479698181, 0.29125460982322693","0.46710675954818726, 0.5148634910583496","0.5421055555343628, 0.5247805714607239","0.4766267240047455, 0.6624122858047485","0.5286908745765686, 0.6682754158973694","0.4395342469215393, 0.19665056467056274","0.49293604493141174, 0.21805675327777863","0.4750652313232422, 0.8143038749694824","0.5243120193481445, 0.8205224871635437","0.6004215478897095, 0.24324283003807068",-12.287391386706679,Leading Side
5.9059059059059065,250.36020094513648,286.87620210324496,68.53067328800186,132.38922055621217,168.19704459933695,168.65361751792648,183.8229986703406,176.4871216313153,"0.49796661734580994, 0.288530170917511","0.6056541204452515, 0.317659467458725","0.39943450689315796, 0.2766451835632324","0.5295318365097046, 0.29178890585899353","0.4670957028865814, 0.5148956775665283","0.5422058701515198, 0.5245315432548523","0.4767571985721588, 0.6623344421386719","0.5288326740264893, 0.6682943105697632","0.44142279028892517, 0.19826215505599976","0.49288153648376465, 0.21887512505054474","0.4751158654689789, 0.8135899305343628","0.5242825746536255, 0.8204959630966187","0.6001661419868469, 0.24328431487083435",-12.282083569097946,Leading Side
5.939272605939273,240.6855066350943,289.3122210853619,67.07482788176058,130.63652500622263,168.02953403664762,168.6930706405822,184.1298725237688,176.46275101672686,"0.49950656294822693, 0.28874391317367554","0.605600893497467, 0.3178989589214325","0.39792317152023315, 0.28058725595474243","0.5317000150680542, 0.2942003905773163","0.46715793013572693, 0.5149232149124146","0.5423516035079956, 0.5244511961936951","0.47715988755226135, 0.6624042391777039","0.5290470719337463, 0.6684340834617615","0.4413444995880127, 0.2002304345369339","0.4953536093235016, 0.2227364480495453","0.47512564063072205, 0.8132264018058777","0.5242122411727905, 0.8205162882804871","0.5997938513755798, 0.24311146140098572",-12.457544937880881,Leading Side
5.97263930597264,230.17008491599648,289.72593900642715,65.72463237115856,128.79428374658232,167.86669345885267,168.72734765534975,184.40148921528825,176.44341951738417,"0.500251054763794, 0.2889068126678467","0.6055455803871155, 0.3181135058403015","0.39717236161231995, 0.28179648518562317","0.533007800579071, 0.2951255440711975","0.4672059416770935, 0.5149332284927368","0.54250168800354, 0.5244233012199402","0.47759658098220825, 0.6624574661254883","0.5293553471565247, 0.6685370802879333","0.44144630432128906, 0.20113244652748108","0.496621310710907, 0.22415947914123535","0.4751630425453186, 0.8129846453666687","0.5241574048995972, 0.8207108378410339","0.5996189117431641, 0.24313029646873474",-12.53061260899762,Leading Side
6.006006006006007,219.02563304942203,288.14686809495447,64.41907004437786,127.04514673298706,167.71013404740793,168.75931473542047,184.62067541132325,176.42947346498667,"0.5018121004104614, 0.28912872076034546","0.6048034429550171, 0.3184787631034851","0.3962042033672333, 0.28626081347465515","0.5329893827438354, 0.3036203980445862","0.467226505279541, 0.5149236917495728","0.5426025390625, 0.5243368148803711","0.4783174991607666, 0.6634503602981567","0.5294550657272339, 0.6685680747032166","0.44097161293029785, 0.20392528176307678","0.49642500281333923, 0.23079517483711243","0.47560614347457886, 0.8130285143852234","0.5242182016372681, 0.8202009201049805","0.5984371900558472, 0.24224694073200226",-12.637998154690457,Leading Side
6.039372706039373,207.3839334990049,284.7029843424494,63.19253888631747,125.25433012568251,167.52659439316824,168.77535642585465,184.81100640343456,176.4178393939012,"0.5027827024459839, 0.28937503695487976","0.6042324304580688, 0.3187195956707001","0.39557945728302, 0.28810471296310425","0.5300801992416382, 0.3059682250022888","0.4673379361629486, 0.5148681998252869","0.542718768119812, 0.5241406559944153","0.4784322679042816, 0.6638794541358948","0.5295037627220154, 0.6684650778770447","0.4406455457210541, 0.20508161187171936","0.4962831437587738, 0.2332216203212738","0.47579407691955566, 0.813321590423584","0.5243648290634155, 0.8198503255844116","0.5977369546890259, 0.24189703166484833",-12.680728788132503,Leading Side
6.072739406072739,192.8353248507053,283.8384392886782,61.903403014113664,123.41523350156643,167.33506492195124,168.793949599142,184.9234907370343,176.43255367167302,"0.5027477741241455, 0.2898448407649994","0.6033511757850647, 0.31875714659690857","0.3956960141658783, 0.28833436965942383","0.5302808284759521, 0.3088260889053345","0.46736693382263184, 0.5144451260566711","0.542721688747406, 0.5237427949905396","0.478593647480011, 0.6639082431793213","0.5294962525367737, 0.6684824228286743","0.4422532916069031, 0.2071734219789505","0.49742287397384644, 0.2359536588191986","0.4761485457420349, 0.8132905960083008","0.5243505239486694, 0.8203112483024597","0.597428560256958, 0.24194183945655823",-12.598284414612605,Leading Side
6.106106106106107,178.12046935723805,281.78018275568803,60.663076058656856,121.6092292429284,167.1533274186965,168.80471661587163,185.0121478242994,176.45473768288886,"0.5027316808700562, 0.2900841534137726","0.6028342247009277, 0.3187870681285858","0.39572781324386597, 0.288585364818573","0.5304704904556274, 0.30997973680496216","0.46736446022987366, 0.5141867399215698","0.5427151322364807, 0.5235193371772766","0.4786439538002014, 0.6640175580978394","0.5294877886772156, 0.6685811281204224","0.4430209994316101, 0.20801801979541779","0.49814683198928833, 0.23680773377418518","0.4764179289340973, 0.8133249282836914","0.5243433713912964, 0.8205879330635071","0.5973458886146545, 0.24208231270313263",-12.552955429398725,Leading Side
6.139472806139473,163.4494793509619,278.3784478183678,59.47827365378661,119.85148026077464,166.98555544213008,168.80929704499127,185.07783483795976,176.4820979692639,"0.5031132698059082, 0.2900967001914978","0.6028658747673035, 0.31914716958999634","0.3957460820674896, 0.29098355770111084","0.5304743051528931, 0.31385722756385803","0.467362642288208, 0.5139473676681519","0.5427142381668091, 0.5232785940170288","0.4786262512207031, 0.66407710313797","0.5294762253761292, 0.6686080098152161","0.4443778991699219, 0.20902082324028015","0.49804776906967163, 0.2408308982849121","0.47650963068008423, 0.8132904767990112","0.5243279933929443, 0.8209203481674194","0.5973816514015198, 0.24247583746910095",-12.630206177532637,Leading Side
6.172839506172839,149.03246716423718,273.48346755160946,58.355711433343046,118.15714946611246,166.8359225509792,168.80933045545007,185.12140895074683,176.5123410725147,"0.5039031505584717, 0.2901028096675873","0.6028871536254883, 0.3193405270576477","0.39572903513908386, 0.2922300398349762","0.5277196168899536, 0.3151128590106964","0.4674610197544098, 0.5132783055305481","0.5427283048629761, 0.5225381851196289","0.47870463132858276, 0.6641397476196289","0.5294559597969055, 0.6686397790908813","0.44465160369873047, 0.2093309909105301","0.49794667959213257, 0.24337036907672882","0.4766410291194916, 0.8132554888725281","0.5241347551345825, 0.821017861366272","0.5972198843955994, 0.2424653023481369",-12.765669554303528,Leading Side
6.206206206206207,135.07954512942456,266.9454750303046,57.30210503116631,116.54139976994918,166.7086023039713,168.80645641619716,185.14372733539216,176.54317353435786,"0.5032522678375244, 0.29010093212127686","0.602676272392273, 0.3195812702178955","0.3953712582588196, 0.2942880392074585","0.5258811712265015, 0.31612733006477356","0.46755319833755493, 0.5130513310432434","0.5427432656288147, 0.5224757194519043","0.47872018814086914, 0.6652551293373108","0.5292917490005493, 0.6690747141838074","0.44466280937194824, 0.2106790840625763","0.49786877632141113, 0.24356238543987274","0.47671785950660706, 0.8143560290336609","0.5241408944129944, 0.8233556747436523","0.5971237421035767, 0.24245023727416992",-12.656943949726482,Leading Side
6.239572906239573,121.80082557888446,258.6147033293452,56.324170081096526,115.01939408329216,166.60776825983365,168.80231449618174,185.1456471646272,176.57230189651,"0.503183901309967, 0.29014068841934204","0.6023851633071899, 0.3197700083255768","0.3954257071018219, 0.2949701249599457","0.5253570675849915, 0.3164059817790985","0.46759381890296936, 0.5129827260971069","0.5427780151367188, 0.5224658250808716","0.4787161350250244, 0.6658109426498413","0.5291957855224609, 0.6693609952926636","0.4445030689239502, 0.21213170886039734","0.4978864789009094, 0.24413757026195526","0.4767802655696869, 0.8146529197692871","0.5241983532905579, 0.8240473866462708","0.5968728065490723, 0.24242301285266876",-12.610034156271308,Leading Side
6.27293960627294,109.40642084497736,248.34138552362288,55.42862221697384,113.60629531714876,166.53759397729362,168.79854426435293,185.1280256111833,176.59743270068768,"0.5029789209365845, 0.29016223549842834","0.602289080619812, 0.3199296295642853","0.3955305218696594, 0.29613247513771057","0.5265848636627197, 0.3175515830516815","0.4675978124141693, 0.5127227306365967","0.5428045988082886, 0.5223239660263062","0.4787592887878418, 0.6664520502090454","0.5291488766670227, 0.669852614402771","0.4450010359287262, 0.21427872776985168","0.49810466170310974, 0.24823670089244843","0.4768456816673279, 0.8147306442260742","0.5242087841033936, 0.824367344379425","0.5962831377983093, 0.24235641956329346",-12.584195552659118,Leading Side
6.306306306306307,98.10644326006376,235.97575468802947,54.62217707263838,112.31726638252628,166.50225301507854,168.79678528965988,185.0917198477921,176.61627248860754,"0.5028462409973145, 0.29015880823135376","0.6021851301193237, 0.320006787776947","0.3955497145652771, 0.2967106103897095","0.5259727239608765, 0.31717953085899353","0.46762996912002563, 0.5126291513442993","0.5428304672241211, 0.5222655534744263","0.47876423597335815, 0.6667848229408264","0.5290277600288391, 0.6700576543807983","0.44514816999435425, 0.21511538326740265","0.4982660710811615, 0.24857273697853088","0.47685202956199646, 0.8149272203445435","0.5241544842720032, 0.8246021270751953","0.5959323048591614, 0.24212896823883057",-12.55280451929883,Leading Side
6.339673006339673,88.11100515650418,221.3680438974569,53.91155028193028,111.16747019043204,166.50591893191577,168.79867714105174,185.03758704718493,176.62652780198616,"0.5027505159378052, 0.29015636444091797","0.602118194103241, 0.320016086101532","0.39548933506011963, 0.2970149517059326","0.5242560505867004, 0.31761637330055237","0.46770912408828735, 0.5123213529586792","0.5428448915481567, 0.5220893621444702","0.47879719734191895, 0.6671881079673767","0.5290039777755737, 0.6700449585914612","0.44592732191085815, 0.21563060581684113","0.49789175391197205, 0.25005805492401123","0.476856529712677, 0.8158421516418457","0.5243736505508423, 0.82441645860672","0.5939816236495972, 0.24151822924613953",-12.533894416213213,Leading Side
6.37303970637304,79.63021886665925,204.36848622679676,53.30345747868968,110.1720696518734,166.55276528653263,168.8058593874777,184.9664843820933,176.62590518254012,"0.5027438402175903, 0.2902064919471741","0.6020801663398743, 0.32005244493484497","0.395485520362854, 0.29709750413894653","0.5232489109039307, 0.318176805973053","0.46780842542648315, 0.5121169090270996","0.5428802967071533, 0.5219190716743469","0.47880545258522034, 0.6676610708236694","0.5289798378944397, 0.6700608134269714","0.44642090797424316, 0.21593594551086426","0.4975183606147766, 0.25143229961395264","0.4768607020378113, 0.8167041540145874","0.5244401693344116, 0.8240708112716675","0.5927876234054565, 0.24106130003929138",-12.523990029918284,Leading Side
6.406406406406407,72.87419672288902,184.827314750941,52.80461429675671,109.3462276778577,166.64696563765648,168.8199715978869,184.8792690252488,176.61211117198602,"0.5034822821617126, 0.290208637714386","0.6020888090133667, 0.32050177454948425","0.3953889012336731, 0.29684099555015564","0.5218213200569153, 0.32233601808547974","0.4681859612464905, 0.5120814442634583","0.542960524559021, 0.5218237042427063","0.47881895303726196, 0.6683381795883179","0.528964102268219, 0.6703993082046509","0.44672006368637085, 0.21773388981819153","0.4974452555179596, 0.25533968210220337","0.4768640995025635, 0.8182071447372437","0.5244470834732056, 0.824043869972229","0.5923187732696533, 0.24064171314239502",-12.577996620609447,Leading Side
6.439773106439773,68.05305105755454,162.59476254478133,52.42173636997151,108.70510717939226,166.79269354401464,168.8426533412285,184.77679814938267,176.58285231204047,"0.5038187503814697, 0.29020991921424866","0.6021061539649963, 0.32077425718307495","0.39534318447113037, 0.2966523766517639","0.5212586522102356, 0.32405221462249756","0.4683835506439209, 0.5120671987533569","0.5429819226264954, 0.5218080878257751","0.4788559079170227, 0.6688013076782227","0.528957724571228, 0.6706176996231079","0.4469827115535736, 0.21853169798851013","0.4974021911621094, 0.2568499743938446","0.47686830163002014, 0.8186629414558411","0.5244457721710205, 0.8240108489990234","0.5919895172119141, 0.240354984998703",-12.604138016284145,Leading Side
6.4731398064731405,65.37689420301584,137.52106268320966,52.161539332174215,108.26387106748444,166.99412256433445,168.87554418645163,184.65992892722656,176.53583514442005,"0.5038138628005981, 0.29021066427230835","0.6020931005477905, 0.32099753618240356","0.3953417241573334, 0.29656335711479187","0.5211033225059509, 0.32448405027389526","0.4686424136161804, 0.5120610594749451","0.5430094003677368, 0.5218013525009155","0.4790046215057373, 0.66913902759552","0.5289078950881958, 0.6718064546585083","0.44693607091903687, 0.21957185864448547","0.49730825424194336, 0.2560597062110901","0.4771222472190857, 0.8184048533439636","0.524359405040741, 0.8240936398506165","0.5919966101646423, 0.2402431219816208",-12.571688012119669,Leading Side
6.506506506506506,65.0558384916337,109.45644824111758,52.03073881720495,108.03768225314155,167.25542625734326,168.92028370250546,184.52951853151183,176.46876621084138,"0.5037990808486938, 0.2902583181858063","0.6020758152008057, 0.32117119431495667","0.39533060789108276, 0.2964955270290375","0.5211143493652344, 0.3244965970516205","0.46886777877807617, 0.5120623707771301","0.5430388450622559, 0.5217984318733215","0.47910022735595703, 0.6694867014884949","0.528904139995575, 0.6729364395141602","0.44691720604896545, 0.22047722339630127","0.4973004460334778, 0.25542786717414856","0.4772653579711914, 0.8177834749221802","0.5242851376533508, 0.8240860104560852","0.5920513272285461, 0.24023230373859406",-12.541040981236032,Leading Side
6.539873206539873,67.29999625576849,78.2511522933971,52.03605045890386,108.04170364737097,167.58077818176844,168.97851145833914,184.38642413497007,176.37935205302102,"0.503101110458374, 0.2903880178928375","0.602046012878418, 0.32150232791900635","0.3948442339897156, 0.2965245842933655","0.5231243371963501, 0.32542580366134644","0.4689643383026123, 0.5122002363204956","0.5430472493171692, 0.5218399167060852","0.47916412353515625, 0.6698923110961914","0.5289074182510376, 0.6736036539077759","0.44692620635032654, 0.22167620062828064","0.4973326623439789, 0.2565447986125946","0.4772752821445465, 0.8178389668464661","0.5242905616760254, 0.8239704370498657","0.5920820832252502, 0.240190789103508",-12.441406936958476,Leading Side
6.5732399065732405,72.31947982778073,43.75540791493992,52.18418989111108,108.29109816117996,167.97435189633728,169.05186702290183,184.23150291033264,176.2652992126756,"0.5025783777236938, 0.2904229760169983","0.6020126938819885, 0.3216858506202698","0.3944009840488434, 0.2965758144855499","0.5239088535308838, 0.3257860243320465","0.46899479627609253, 0.5122798085212708","0.5430519580841064, 0.5218612551689148","0.4791910648345947, 0.6701946258544922","0.5289046168327332, 0.6740787029266357","0.44691911339759827, 0.22233419120311737","0.49728697538375854, 0.2568508982658386","0.47729191184043884, 0.817844569683075","0.524296224117279, 0.8238285779953003","0.5921051502227783, 0.24007102847099304",-12.368205064968068,Leading Side
6.606606606606607,80.32440154003089,5.819448180637664,52.48187274766673,108.80102870557592,168.44032095977713,169.14198996514267,184.06561203033104,176.12431423152168,"0.5019340515136719, 0.29053157567977905","0.6020116806030273, 0.321755051612854","0.39380815625190735, 0.2966550588607788","0.5269580483436584, 0.32388418912887573","0.4689960479736328, 0.5124539136886597","0.5430704355239868, 0.5218839049339294","0.4792817234992981, 0.670441746711731","0.5289368629455566, 0.6743654012680054","0.44691234827041626, 0.22270488739013672","0.4984581470489502, 0.2566665709018707","0.4772881865501404, 0.8178353309631348","0.5243343710899353, 0.8235424160957336","0.5921246409416199, 0.24027018249034882",-12.281493511666818,Leading Side
