Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.7694361027694363,178.82322708932315,34.5987879638545,158.45712143405035,76.32146221182803,125.2233261066259,139.9076638411613,220.9498354297404,205.8379883060697,"0.5406705141067505, 0.30978256464004517","0.43894100189208984, 0.24113349616527557","0.4418907165527344, 0.3626079559326172","0.33790603280067444, 0.27185767889022827","0.4050106108188629, 0.5124146938323975","0.33414584398269653, 0.49933600425720215","0.47058477997779846, 0.6862776875495911","0.3999378979206085, 0.7001472115516663","0.3875184953212738, 0.3956020176410675","0.31649452447891235, 0.16310858726501465","0.4015236496925354, 0.8784783482551575","0.36932510137557983, 0.9218729138374329","0.5684014558792114, 0.2729310393333435",0.5406705141067505,0.30978256464004517,0.43894100189208984,0.24113349616527557,0.4050106108188629,0.5124146938323975,0.33414584398269653,0.49933600425720215,0.48980575799942017,0.27545803040266037,0.3695782274007797,0.5058753490447998,-62.445273161215184,Forward
2.802802802802803,189.18833823114016,41.91630395308117,163.05860943216504,79.11065097273705,125.37784988834105,140.06866373024317,221.23092754952967,205.2882780422693,"0.5383013486862183, 0.3098192811012268","0.43887582421302795, 0.24115756154060364","0.4538552761077881, 0.382639616727829","0.33348456025123596, 0.2715096175670624","0.4045011103153229, 0.5124654173851013","0.33413201570510864, 0.49942272901535034","0.47061070799827576, 0.6872090101242065","0.39844951033592224, 0.6994971632957458","0.3973873257637024, 0.4282395839691162","0.31727334856987, 0.15867215394973755","0.4014456272125244, 0.87840735912323","0.3692527413368225, 0.9214340448379517","0.5697190165519714, 0.273190975189209",0.5383013486862183,0.3098192811012268,0.43887582421302795,0.24115756154060364,0.4045011103153229,0.5124654173851013,0.33413201570510864,0.49942272901535034,0.4885885864496231,0.2754884213209152,0.36931656301021576,0.5059440732002258,-62.63623425285998,Forward
2.836169502836169,198.83876279325983,50.39910853558661,164.91959572363922,81.81927419174636,125.50968871968142,140.24154635726995,221.5066655103858,204.7010402491754,"0.5377832651138306, 0.3098900318145752","0.43882307410240173, 0.24116250872612","0.45346468687057495, 0.3679513931274414","0.331501305103302, 0.2687029540538788","0.40336719155311584, 0.5126654505729675","0.33373263478279114, 0.4994431138038635","0.4710162580013275, 0.688307523727417","0.3976086676120758, 0.6994211673736572","0.3916952610015869, 0.3832559585571289","0.31859976053237915, 0.1540154069662094","0.4014144539833069, 0.878473162651062","0.3691667914390564, 0.921364963054657","0.5717371702194214, 0.27411574125289917",0.5377832651138306,0.3098900318145752,0.43882307410240173,0.24116250872612,0.40336719155311584,0.5126654505729675,0.33373263478279114,0.4994431138038635,0.48830316960811615,0.2755262702703476,0.3685499131679535,0.5060542821884155,-62.54930656942617,Forward
2.8695362028695364,207.7315370268414,60.05318834648226,166.49906576604425,84.27072433275886,125.62056036296435,140.40753501702488,221.80252552439228,204.10169979446832,"0.5326632261276245, 0.30792269110679626","0.4391893744468689, 0.241159588098526","0.4465568959712982, 0.3634689748287201","0.3298456072807312, 0.26720693707466125","0.40231379866600037, 0.5126040577888489","0.3335277736186981, 0.49944353103637695","0.47117966413497925, 0.6890804171562195","0.3964567184448242, 0.6990803480148315","0.387401282787323, 0.38376161456108093","0.3202734589576721, 0.15129849314689636","0.4014214873313904, 0.8785477876663208","0.3690565228462219, 0.9212312698364258","0.5720652341842651, 0.2763523757457733",0.5326632261276245,0.30792269110679626,0.4391893744468689,0.241159588098526,0.40231379866600037,0.5126040577888489,0.3335277736186981,0.49944353103637695,0.4859263002872467,0.27454113960266113,0.36792078614234924,0.5060237944126129,-62.98836626889841,Forward
2.902902902902903,214.6004791801336,71.02539970391321,167.72316610706918,86.19224261945702,125.69448248570482,140.55087625594192,222.09872967663705,203.5214289500055,"0.533124566078186, 0.3079664707183838","0.43986281752586365, 0.24134524166584015","0.43785300850868225, 0.2564702033996582","0.3300905227661133, 0.2648088335990906","0.4010598063468933, 0.5126910209655762","0.3334011435508728, 0.499565064907074","0.4719337821006775, 0.6904228925704956","0.3955872654914856, 0.6990753412246704","0.34825634956359863, 0.14147765934467316","0.32063713669776917, 0.1505446583032608","0.4003946781158447, 0.8790255784988403","0.36909013986587524, 0.9215477108955383","0.5731643438339233, 0.27627938985824585",0.533124566078186,0.3079664707183838,0.43986281752586365,0.24134524166584015,0.4010598063468933,0.5126910209655762,0.3334011435508728,0.499565064907074,0.48649369180202484,0.27465585619211197,0.36723047494888306,0.5061280429363251,-62.74076549669704,Forward
2.9362696029362696,221.53502204636416,83.24767434965737,168.8756854434984,87.99611663924613,125.71096732919648,140.66404081585625,222.3908060092693,202.9633708561797,"0.5344823002815247, 0.30720406770706177","0.4426749646663666, 0.24177220463752747","0.43544405698776245, 0.22999639809131622","0.32987213134765625, 0.2613259255886078","0.40056905150413513, 0.5127387046813965","0.3331461548805237, 0.49956583976745605","0.4723357558250427, 0.6930780410766602","0.39421653747558594, 0.6990953087806702","0.3455597758293152, 0.12823228538036346","0.31861579418182373, 0.151208758354187","0.3995797038078308, 0.8792351484298706","0.3689677119255066, 0.9224231839179993","0.5758777856826782, 0.2766183018684387",0.5344823002815247,0.30720406770706177,0.4426749646663666,0.24177220463752747,0.40056905150413513,0.5127387046813965,0.3331461548805237,0.49956583976745605,0.4885786324739456,0.2744881361722946,0.3668576031923294,0.5061522722244263,-62.28165437737835,Forward
2.9696363029696364,227.0774574583979,96.33440871674314,169.04481835130073,89.36642251203763,125.67647371845815,140.7633146862448,222.71493565749844,202.41199380508465,"0.5345481634140015, 0.30713987350463867","0.44253286719322205, 0.24176886677742004","0.4338611662387848, 0.22761933505535126","0.3264038860797882, 0.2598843574523926","0.4002002775669098, 0.5127999782562256","0.3330274522304535, 0.49965086579322815","0.47242051362991333, 0.6957283020019531","0.3935263752937317, 0.6995629668235779","0.34685471653938293, 0.12628278136253357","0.31995606422424316, 0.15175890922546387","0.3991115391254425, 0.8793057203292847","0.3689679503440857, 0.9235900640487671","0.5772060751914978, 0.27661773562431335",0.5345481634140015,0.30713987350463867,0.44253286719322205,0.24176886677742004,0.4002002775669098,0.5127999782562256,0.3330274522304535,0.49965086579322815,0.48854051530361176,0.27445437014102936,0.36661386489868164,0.5062254220247269,-62.252710459259795,Forward
3.003003003003004,232.5982608091192,110.14236846136907,169.22982044286852,90.16711201370252,125.58082140478726,140.8371990771612,223.04773004841311,201.8778877769889,"0.5336959958076477, 0.3070591986179352","0.4429299235343933, 0.2421415150165558","0.4282371997833252, 0.2249552309513092","0.3276933431625366, 0.2574673295021057","0.39839237928390503, 0.5127030611038208","0.3329908549785614, 0.4997594952583313","0.47249501943588257, 0.6966578364372253","0.3926504850387573, 0.6998952627182007","0.3460826873779297, 0.12158932536840439","0.32106509804725647, 0.14605525135993958","0.398950457572937, 0.8790604472160339","0.36887940764427185, 0.9241689443588257","0.5813063979148865, 0.27684253454208374",0.5336959958076477,0.3070591986179352,0.4429299235343933,0.2421415150165558,0.39839237928390503,0.5127030611038208,0.3329908549785614,0.4997594952583313,0.4883129596710205,0.2746003568172455,0.3656916171312332,0.506231278181076,-62.104041302913664,Forward
3.0363697030363697,237.7067566051436,124.49284466472815,168.3164138233756,88.99054677805076,125.45731202354368,140.8991744931088,223.3700923331321,201.36668360479777,"0.5336477756500244, 0.3071098029613495","0.4431126117706299, 0.24225571751594543","0.4250926375389099, 0.23211121559143066","0.32755589485168457, 0.25143417716026306","0.3973255753517151, 0.5124470591545105","0.3329993188381195, 0.4999103546142578","0.4725283682346344, 0.6974678635597229","0.39184799790382385, 0.7009292840957642","0.34660810232162476, 0.1198025792837143","0.32119300961494446, 0.13385100662708282","0.3989434838294983, 0.8785204887390137","0.3684418201446533, 0.9241887927055359","0.5825039148330688, 0.2771356701850891",0.5336477756500244,0.3071098029613495,0.4431126117706299,0.24225571751594543,0.3973255753517151,0.5124470591545105,0.3329993188381195,0.4999103546142578,0.48838019371032715,0.27468276023864746,0.3651624470949173,0.5061787068843842,-61.97508247595921,Forward
3.0697364030697365,240.9378390047159,139.0325580217433,167.54222153778355,87.36491277610335,125.29748190296114,140.97931154488413,223.70770512898704,200.79804188165417,"0.5333495140075684, 0.30713164806365967","0.4437214732170105, 0.24377122521400452","0.4251173138618469, 0.23140791058540344","0.326616108417511, 0.2529730200767517","0.3963928818702698, 0.5123725533485413","0.3329671025276184, 0.5001686811447144","0.4725888669490814, 0.6982629299163818","0.39073312282562256, 0.7020974159240723","0.3472493886947632, 0.12070150673389435","0.32312312722206116, 0.13740888237953186","0.39889639616012573, 0.8781211972236633","0.368405818939209, 0.9242169260978699","0.58205246925354, 0.2777375280857086",0.5333495140075684,0.30713164806365967,0.4437214732170105,0.24377122521400452,0.3963928818702698,0.5123725533485413,0.3329671025276184,0.5001686811447144,0.48853549361228943,0.2754514366388321,0.3646799921989441,0.5062706172466278,-61.78239225263846,Forward
3.103103103103104,242.7959929463518,154.01079865970547,166.75157065628215,86.60245631876349,125.12413109270938,141.04265451015772,224.04393732903335,200.2531970947813,"0.5332516431808472, 0.3077999949455261","0.44481199979782104, 0.24441130459308624","0.42515817284584045, 0.22779521346092224","0.3283177614212036, 0.25022655725479126","0.3959617614746094, 0.512372612953186","0.33276888728141785, 0.500249445438385","0.47255390882492065, 0.6984803676605225","0.38932257890701294, 0.7032691240310669","0.3472641110420227, 0.11730853468179703","0.3273172974586487, 0.13533680140972137","0.3988347053527832, 0.8780757784843445","0.3683795928955078, 0.9246198534965515","0.5781936645507812, 0.2784542143344879",0.5332516431808472,0.3077999949455261,0.44481199979782104,0.24441130459308624,0.3959617614746094,0.512372612953186,0.33276888728141785,0.500249445438385,0.4890318214893341,0.2761056497693062,0.3643653243780136,0.5063110291957855,-61.56247574998215,Forward
3.1364698031364697,242.8613999585541,169.10146429165923,164.81838814493085,86.72816567937703,124.97032076242658,141.07491423215745,224.33430275974808,199.7699824839573,"0.5305901765823364, 0.3084096312522888","0.44555121660232544, 0.24518227577209473","0.4197453558444977, 0.22790320217609406","0.3285900354385376, 0.24601605534553528","0.3953861594200134, 0.5123623609542847","0.33252519369125366, 0.5003029108047485","0.4724200665950775, 0.6986263394355774","0.38742247223854065, 0.7040742635726929","0.34778204560279846, 0.12194480001926422","0.3325916826725006, 0.13091084361076355","0.3987732529640198, 0.878076434135437","0.36878758668899536, 0.9253566861152649","0.5748378038406372, 0.2807563245296478",0.5305901765823364,0.3084096312522888,0.44555121660232544,0.24518227577209473,0.3953861594200134,0.5123623609542847,0.33252519369125366,0.5003029108047485,0.48807069659233093,0.2767959535121918,0.36395567655563354,0.5063326358795166,-61.599034491179786,Forward
3.169836503169837,241.37882906583533,184.12503841527587,162.55940728462124,86.64199921942853,124.76685211609612,141.08948665640625,224.620700210004,199.34460310425533,"0.5266913175582886, 0.3089120388031006","0.4460465908050537, 0.24519126117229462","0.41642269492149353, 0.22842752933502197","0.32868728041648865, 0.24441297352313995","0.3949144184589386, 0.5123797059059143","0.332378089427948, 0.5005448460578918","0.4723474383354187, 0.7000337839126587","0.3849830627441406, 0.7057862877845764","0.34811586141586304, 0.12172368913888931","0.3337250351905823, 0.13147418200969696","0.3987404704093933, 0.8783235549926758","0.3690110445022583, 0.9257802963256836","0.5729845762252808, 0.2817625105381012",0.5266913175582886,0.3089120388031006,0.4460465908050537,0.24519126117229462,0.3949144184589386,0.5123797059059143,0.332378089427948,0.5005448460578918,0.48636895418167114,0.2770516499876976,0.3636462539434433,0.5064622759819031,-61.85554595327931,Forward
3.2032032032032034,250.06332523086635,198.84172018427057,160.25625304751418,86.34573511033469,124.53408758726523,141.07525201055543,224.9017164363902,198.99293858853707,"0.5212628245353699, 0.3081616759300232","0.44816675782203674, 0.24723239243030548","0.40998339653015137, 0.22474896907806396","0.3315824568271637, 0.2408105581998825","0.393952339887619, 0.5123671889305115","0.33234959840774536, 0.5008814334869385","0.4723244309425354, 0.6999708414077759","0.3845680356025696, 0.7064265012741089","0.34838712215423584, 0.12243326753377914","0.3378865718841553, 0.13027995824813843","0.39873889088630676, 0.8784871101379395","0.3690322935581207, 0.9258152842521667","0.5711953639984131, 0.28288164734840393",0.5212628245353699,0.3081616759300232,0.44816675782203674,0.24723239243030548,0.393952339887619,0.5123671889305115,0.33234959840774536,0.5008814334869385,0.4847147911787033,0.27769703418016434,0.3631509691476822,0.506624311208725,-62.031026729872565,Forward
3.2365699032365702,259.78263018764875,221.78981667625564,157.68920952155463,86.03856573576093,124.26190618042598,141.04184370898955,225.18782003975457,198.7120858265528,"0.5214115381240845, 0.30817002058029175","0.4485540986061096, 0.24772970378398895","0.41169577836990356, 0.22625179588794708","0.3308718502521515, 0.23977144062519073","0.3936377167701721, 0.5125278234481812","0.3322792649269104, 0.5012693405151367","0.47220665216445923, 0.7007721662521362","0.3838039040565491, 0.706815779209137","0.3528866767883301, 0.11838791519403458","0.3424505591392517, 0.12356194108724594","0.39876919984817505, 0.87896329164505","0.36901983618736267, 0.9258354902267456","0.570493757724762, 0.2827771306037903",0.5214115381240845,0.30817002058029175,0.4485540986061096,0.24772970378398895,0.3936377167701721,0.5125278234481812,0.3322792649269104,0.5012693405151367,0.48498281836509705,0.27794986218214035,0.36295849084854126,0.5068985819816589,-61.94342501769645,Forward
3.2699366032699366,269.9233603383896,241.7877110498881,155.29555957261934,85.65084273967187,123.9771533561754,140.9702779090112,225.43625443433217,198.50252214745612,"0.5209828019142151, 0.30850750207901","0.4486471712589264, 0.24860095977783203","0.41368117928504944, 0.22776862978935242","0.3302949070930481, 0.2391696274280548","0.3934118151664734, 0.5126506090164185","0.33214661478996277, 0.5013812780380249","0.47210708260536194, 0.7009860277175903","0.38345810770988464, 0.7070041298866272","0.36035463213920593, 0.12118534743785858","0.34495824575424194, 0.12321211397647858","0.39876657724380493, 0.8794137239456177","0.36894190311431885, 0.9259114265441895","0.5705311298370361, 0.28270483016967773",0.5209828019142151,0.30850750207901,0.4486471712589264,0.24860095977783203,0.3934118151664734,0.5126506090164185,0.33214661478996277,0.5013812780380249,0.48481498658657074,0.278554230928421,0.3627792149782181,0.5070159435272217,-61.8905208352339,Forward
