Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.4367701034367704,6.745725334497364,2.31669161589876,189.64759598547275,175.93851581239386,173.3678529202863,200.247703380332,180.587244712279,181.9541160248617,"0.48968249559402466, 0.32785019278526306","0.3736603856086731, 0.35027673840522766","0.500416100025177, 0.4336169362068176","0.393330454826355, 0.43946895003318787","0.4849458336830139, 0.4889889657497406","0.4188109040260315, 0.4946581721305847","0.4990571439266205, 0.6374098062515259","0.4113105833530426, 0.6389514803886414","0.49724215269088745, 0.5302609801292419","0.4246462285518646, 0.5261038541793823","0.5110527276992798, 0.7841305732727051","0.3956454396247864, 0.8016403317451477","0.4174484610557556, 0.33247822523117065","0.432, 0.339","0.452, 0.492",-97.53527213282113,Forward
3.4701368034701368,6.390331885266495,2.2995761458596014,190.0928504472132,176.42587935886542,173.45657928432996,200.3576895099905,180.3788614239252,181.76498866475453,"0.4895075857639313, 0.3275737762451172","0.3736959993839264, 0.35024794936180115","0.4983214735984802, 0.43332695960998535","0.3935626745223999, 0.43949413299560547","0.48444002866744995, 0.48993754386901855","0.4188355505466461, 0.49524593353271484","0.4990290105342865, 0.6383194923400879","0.41121214628219604, 0.6394332647323608","0.4938576817512512, 0.529229998588562","0.4266631007194519, 0.5294998288154602","0.5110751390457153, 0.7841671705245972","0.39562827348709106, 0.8011561632156372","0.41710585355758667, 0.3324833810329437","0.432, 0.339","0.452, 0.493",-97.42798600619099,Forward
3.503503503503504,6.226351761616351,2.3807990538161823,190.7057640837833,176.7832077248269,173.51480971688423,200.38368395790076,180.18515916042475,181.63879044542824,"0.4895094037055969, 0.3276042640209198","0.37369483709335327, 0.350236713886261","0.49680837988853455, 0.43317514657974243","0.3939632773399353, 0.4388698935508728","0.4840821623802185, 0.4922521114349365","0.41886454820632935, 0.4963831901550293","0.4984169900417328, 0.6382795572280884","0.41119319200515747, 0.6404089331626892","0.48959288001060486, 0.5290660262107849","0.4267086088657379, 0.5291194319725037","0.511195182800293, 0.7843075394630432","0.39582499861717224, 0.8008440136909485","0.4164617657661438, 0.33270788192749023","0.432, 0.339","0.451, 0.494",-97.28708540044238,Forward
3.5368702035368704,6.432545500791698,2.582113340069883,192.2488576150884,176.87252725707685,173.56038607793758,200.42130426752044,180.00540548503423,181.53041987241707,"0.488415390253067, 0.32793471217155457","0.37369710206985474, 0.34979528188705444","0.49592623114585876, 0.4334140717983246","0.39386796951293945, 0.4378882050514221","0.4833400249481201, 0.49347972869873047","0.418513685464859, 0.49787864089012146","0.49778565764427185, 0.6382550597190857","0.41066035628318787, 0.6408090591430664","0.48559704422950745, 0.5286163091659546","0.4159831404685974, 0.5267149209976196","0.5112342238426208, 0.7842598557472229","0.39624735713005066, 0.7989302277565002","0.4148402810096741, 0.3326750695705414","0.431, 0.339","0.451, 0.496",-97.22171014184761,Forward
3.5702369035702373,6.8496289069166885,2.8105184911673486,193.45566949913157,177.01872042889596,173.59581108581722,200.46211149996205,179.81859925957468,181.42521687137165,"0.48724645376205444, 0.3270106911659241","0.3732205033302307, 0.35015439987182617","0.49573421478271484, 0.4272059500217438","0.3965120315551758, 0.43679118156433105","0.48327764868736267, 0.4947740137577057","0.418026864528656, 0.49885988235473633","0.4976356029510498, 0.6382062435150146","0.4099603593349457, 0.6419762969017029","0.4831179678440094, 0.5283935070037842","0.41835808753967285, 0.5213572978973389","0.5116093754768372, 0.7839774489402771","0.39615267515182495, 0.7987624406814575","0.4145495891571045, 0.3332051932811737","0.430, 0.339","0.451, 0.497",-97.3528907398303,Forward
3.603603603603604,6.637163170157911,3.6732545869740094,195.0230296129953,177.3994214610789,173.65186449408455,200.4918091761292,179.6322703875025,181.34997530421785,"0.48632779717445374, 0.32512167096138","0.3727986216545105, 0.3504214882850647","0.4957527220249176, 0.4146011471748352","0.3966667950153351, 0.4368005394935608","0.48332348465919495, 0.49183422327041626","0.4179597795009613, 0.49729037284851074","0.4972323775291443, 0.6340176463127136","0.4078538417816162, 0.6404560208320618","0.48113149404525757, 0.5140385031700134","0.41818732023239136, 0.5217429399490356","0.5118497014045715, 0.7833959460258484","0.3957662880420685, 0.7977356910705566","0.4145236611366272, 0.3336257040500641","0.430, 0.338","0.451, 0.495",-97.65674689571186,Forward
3.6369703036369705,6.88057290258657,4.366598633570122,195.8882240021259,177.2304642806477,173.74692232289163,200.5564969599074,179.45185613134316,181.2436890908893,"0.48580437898635864, 0.32372987270355225","0.3726504445075989, 0.3503844141960144","0.5005532503128052, 0.39218395948410034","0.39823558926582336, 0.43586140871047974","0.4825376868247986, 0.49026161432266235","0.4157926142215729, 0.4956122040748596","0.4968179166316986, 0.6323258280754089","0.40778017044067383, 0.63643878698349","0.48794183135032654, 0.4592646658420563","0.4193408489227295, 0.5213800668716431","0.5118890404701233, 0.7832000255584717","0.3955162465572357, 0.7974702715873718","0.4141700267791748, 0.3339489996433258","0.429, 0.337","0.449, 0.493",-97.28881822607192,Forward
3.670337003670337,7.275652001984857,4.660961490913736,197.0400575481737,176.9475001928238,173.88864245816728,200.65353563977288,179.26568748457618,181.1016561751373,"0.48529666662216187, 0.32381027936935425","0.37256962060928345, 0.34986481070518494","0.5004087686538696, 0.40200933814048767","0.3959943652153015, 0.4358096718788147","0.48256808519363403, 0.49026989936828613","0.415886253118515, 0.49566078186035156","0.49674659967422485, 0.6328997015953064","0.4078836441040039, 0.6366000771522522","0.4819052219390869, 0.501947820186615","0.4161069989204407, 0.52138751745224","0.5118895769119263, 0.7831917405128479","0.39570724964141846, 0.7972692847251892","0.4137366712093353, 0.33396095037460327","0.429, 0.337","0.449, 0.493",-97.40597820781018,Forward
3.703703703703704,7.551029005554618,4.895188614933764,197.61106467294647,176.7478876682886,174.08490359751096,200.78736348132367,179.05831474833423,180.90034747427384,"0.48492059111595154, 0.32388392090797424","0.3724881410598755, 0.34926432371139526","0.5003526210784912, 0.40628185868263245","0.3942258656024933, 0.4361204504966736","0.48259544372558594, 0.48918694257736206","0.4160711169242859, 0.49453526735305786","0.49621614813804626, 0.6328748464584351","0.4078211784362793, 0.6366889476776123","0.47714322805404663, 0.527104377746582","0.4161253869533539, 0.5233765840530396","0.5118316411972046, 0.7831858396530151","0.3970301151275635, 0.7960795164108276","0.4130752682685852, 0.33394086360931396","0.429, 0.337","0.449, 0.492",-97.5670838310286,Forward
3.737070403737071,7.606661662175478,5.188698906257613,198.4439475335816,176.56012584129874,174.32139129788737,200.97823679892096,178.85007406459852,180.63470959405117,"0.48434776067733765, 0.3242475688457489","0.3724471628665924, 0.34932905435562134","0.49871325492858887, 0.4110470712184906","0.3935968577861786, 0.4397657513618469","0.48280277848243713, 0.4883517622947693","0.41673344373703003, 0.4936245083808899","0.4962233006954193, 0.6324483156204224","0.4078407883644104, 0.636688232421875","0.4746321737766266, 0.5263668298721313","0.41658490896224976, 0.532508134841919","0.5118237137794495, 0.7830619215965271","0.39743733406066895, 0.7945905327796936","0.4117894768714905, 0.33303090929985046","0.428, 0.337","0.450, 0.491",-97.89039595329177,Forward
3.770437103770437,8.010008277282473,5.452382440978773,198.93545282829285,176.91643250984765,174.63213351088402,201.20739470285287,178.6288730679763,180.31278659047135,"0.48373204469680786, 0.3257201910018921","0.3723941445350647, 0.34885603189468384","0.49565744400024414, 0.42229562997817993","0.3914263844490051, 0.43977102637290955","0.48272252082824707, 0.4862617552280426","0.41676321625709534, 0.49001017212867737","0.4949118196964264, 0.6301299929618835","0.4073551595211029, 0.6352213025093079","0.469809353351593, 0.5351930856704712","0.41553887724876404, 0.5366111993789673","0.5118241310119629, 0.7828088998794556","0.3974207043647766, 0.7943544387817383","0.41118162870407104, 0.3326961398124695","0.428, 0.337","0.450, 0.488",-98.17851625559089,Forward
3.803803803803804,8.6112840689523,5.820323285796289,199.4096297174743,177.40790072835256,174.99394544785753,201.46073691935996,178.4076352327382,179.98889726702453,"0.4832581877708435, 0.328145295381546","0.3723708987236023, 0.3485472798347473","0.49329835176467896, 0.42773574590682983","0.3904206454753876, 0.43971067667007446","0.4826876223087311, 0.4812351167201996","0.41675013303756714, 0.4848296046257019","0.4938412308692932, 0.6280444264411926","0.40738025307655334, 0.6320890188217163","0.4671502113342285, 0.5387812852859497","0.41436782479286194, 0.5355550050735474","0.5118046998977661, 0.7826411128044128","0.39740994572639465, 0.7931416630744934","0.4112686216831207, 0.3331446051597595","0.428, 0.338","0.450, 0.483",-98.60875826373741,Forward
3.8371705038371706,9.051961464619213,6.286666025971437,199.79848666046317,177.91462777880722,175.39217331507726,201.73792065132088,178.18447436261553,179.6668712105615,"0.4833239018917084, 0.32952213287353516","0.3716126084327698, 0.34883469343185425","0.4923979640007019, 0.4292071759700775","0.3900066018104553, 0.4416794776916504","0.48268938064575195, 0.47956663370132446","0.4165685176849365, 0.4840981066226959","0.493485689163208, 0.6272739768028259","0.4073801040649414, 0.632036566734314","0.46483707427978516, 0.5396196842193604","0.4124721884727478, 0.5427854657173157","0.5118142366409302, 0.7828536033630371","0.3976236879825592, 0.7935425043106079","0.4121657907962799, 0.333182156085968","0.427, 0.339","0.450, 0.482",-98.83008038046948,Forward
3.8705372038705375,9.4258881740158,6.823260024713207,200.2146697840782,178.46124725898486,175.80759441675897,202.02245086019383,177.9638760690367,179.35930512463776,"0.48258137702941895, 0.3307154178619385","0.3721752464771271, 0.34868279099464417","0.4853421747684479, 0.43760690093040466","0.3901844918727875, 0.4415154457092285","0.4823388457298279, 0.48037320375442505","0.41658657789230347, 0.48445600271224976","0.4934622347354889, 0.6278496384620667","0.4072418808937073, 0.6321864724159241","0.46023908257484436, 0.5383840799331665","0.41046062111854553, 0.5405808687210083","0.5117560625076294, 0.7828779220581055","0.39757832884788513, 0.7946892976760864","0.412842333316803, 0.3333573639392853","0.427, 0.340","0.449, 0.482",-98.79642173967983,Forward
3.903903903903904,9.841100304260506,7.387900380256152,200.3089936947938,179.03515099754458,176.2622190254771,202.30201152381343,177.74228292990094,179.0614225049734,"0.4814620614051819, 0.3311454653739929","0.373216837644577, 0.3487103581428528","0.48588165640830994, 0.4327922463417053","0.3903183341026306, 0.44142651557922363","0.48214301466941833, 0.4834234118461609","0.416893869638443, 0.48826807737350464","0.4934938848018646, 0.6296162009239197","0.40693315863609314, 0.6324007511138916","0.45518168807029724, 0.536554217338562","0.4088103771209717, 0.5393587350845337","0.5117553472518921, 0.7831028699874878","0.39759334921836853, 0.7953931093215942","0.41306519508361816, 0.3332785964012146","0.427, 0.340","0.450, 0.486",-98.64260378997952,Forward
3.937270603937271,10.15481057146014,7.846682899630773,201.1048209523545,179.72593702505227,176.74846176983635,202.58429616767293,177.51222462993812,178.780568804643,"0.4806879460811615, 0.3312890827655792","0.37343648076057434, 0.34929361939430237","0.4820045530796051, 0.43926915526390076","0.39041823148727417, 0.44161295890808105","0.48261943459510803, 0.4836028516292572","0.4190696179866791, 0.4890543520450592","0.49314799904823303, 0.6297010183334351","0.407215416431427, 0.6316041946411133","0.4529626965522766, 0.5359064340591431","0.40899768471717834, 0.5386317372322083","0.5117172002792358, 0.7831763029098511","0.3975829780101776, 0.7956827878952026","0.413081556558609, 0.3332242965698242","0.427, 0.340","0.451, 0.486",-99.2494787928734,Forward
3.9706373039706375,10.384080351680268,8.321818625481296,202.1301228432747,180.3300891458653,177.26480082800614,202.8616867743769,177.25710153187617,178.5306822419275,"0.4795610308647156, 0.331530898809433","0.37310507893562317, 0.3494965732097626","0.49024009704589844, 0.3964712619781494","0.3879639506340027, 0.4407622218132019","0.4827832579612732, 0.48372960090637207","0.41904693841934204, 0.4891272485256195","0.49300670623779297, 0.6297209858894348","0.40762823820114136, 0.631801426410675","0.4728230834007263, 0.45491400361061096","0.40674129128456116, 0.5329836010932922","0.5117465257644653, 0.7833355665206909","0.39734524488449097, 0.7960172891616821","0.41312557458877563, 0.33352744579315186","0.426, 0.341","0.451, 0.486",-99.56274556617522,Forward
4.004004004004004,10.812727429181844,8.917841777189421,203.02568782477013,181.0390062471772,177.7954238930061,203.1255588316332,177.01090275212758,178.29029201712527,"0.47905904054641724, 0.3321666717529297","0.37285947799682617, 0.34948885440826416","0.49675339460372925, 0.38980400562286377","0.3820381462574005, 0.4395110607147217","0.48329487442970276, 0.48550671339035034","0.41919979453086853, 0.4931178092956543","0.49310630559921265, 0.630245566368103","0.40800005197525024, 0.6350367665290833","0.4848298132419586, 0.44430670142173767","0.4023609757423401, 0.5148748159408569","0.5118039846420288, 0.7833343148231506","0.39715027809143066, 0.7960298657417297","0.4134746491909027, 0.33356958627700806","0.426, 0.341","0.451, 0.489",-99.66518734635616,Forward
4.037370704037371,11.723914539157764,9.654880703275198,209.6327760656392,181.5333639370104,178.35769830580924,203.3868335408742,176.7685545479305,178.0572648684471,"0.4790261387825012, 0.33198481798171997","0.37265774607658386, 0.34953293204307556","0.49973374605178833, 0.3848048150539398","0.37698107957839966, 0.43965309858322144","0.48347407579421997, 0.48662781715393066","0.41946324706077576, 0.495378315448761","0.493142694234848, 0.6312265992164612","0.4077158570289612, 0.6427567005157471","0.48799341917037964, 0.43189311027526855","0.39010006189346313, 0.5181088447570801","0.5118071436882019, 0.7832443118095398","0.3970380425453186, 0.7960128784179688","0.4144110083580017, 0.3335726261138916","0.426, 0.341","0.451, 0.491",-99.67962324602742,Forward
4.070737404070738,12.54077783423828,10.505368628163051,214.61708518734287,181.43218107334852,178.9297803230407,203.63952500213065,176.54032071650494,177.8411400130536,"0.47887712717056274, 0.3319239318370819","0.37205901741981506, 0.3495842218399048","0.49952712655067444, 0.3849948048591614","0.3773466944694519, 0.4400510787963867","0.48494356870651245, 0.49079304933547974","0.4221054017543793, 0.49910053610801697","0.49335426092147827, 0.6326977610588074","0.4071130156517029, 0.6455574631690979","0.48703092336654663, 0.43028751015663147","0.3879128098487854, 0.5201360583305359","0.5118198394775391, 0.7832351922988892","0.3968614339828491, 0.7959914207458496","0.41463738679885864, 0.3335888683795929","0.425, 0.341","0.454, 0.495",-100.31253428357807,Forward
4.104104104104104,13.132770145315302,11.232076767381526,217.6824775662972,187.79490535247632,179.5023174080346,203.88016017207093,176.31036643096672,177.64884690093612,"0.47893834114074707, 0.3325726389884949","0.3718227446079254, 0.3498164415359497","0.4628883898258209, 0.42218899726867676","0.3775583505630493, 0.4404871463775635","0.48609963059425354, 0.49715766310691833","0.42234307527542114, 0.5039803981781006","0.49350324273109436, 0.6358559727668762","0.40627676248550415, 0.6502894163131714","0.42698320746421814, 0.49433469772338867","0.37920379638671875, 0.5209484100341797","0.5117714405059814, 0.7831195592880249","0.39683735370635986, 0.7958084344863892","0.4148714542388916, 0.3338685631752014","0.425, 0.341","0.454, 0.501",-100.25738257567042,Forward
