Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,286.13571883790473,256.27617930708374,99.51541674401903,174.39036917787695,148.56970655500342,156.27236963185263,191.71393403073995,185.5338953152932,"0.5314112305641174, 0.3582296073436737","0.6354110836982727, 0.40420088171958923","0.45320209860801697, 0.34460651874542236","0.5619141459465027, 0.3339805603027344","0.45198512077331543, 0.5946147441864014","0.5318048000335693, 0.6083333492279053","0.4806899428367615, 0.7153217196464539","0.5205364227294922, 0.7689571380615234","0.4558728337287903, 0.2717289328575134","0.48566728830337524, 0.2538246512413025","0.483839213848114, 0.8139125108718872","0.4990392327308655, 0.9316337704658508","0.6380558609962463, 0.33912593126296997",0.5314112305641174,0.3582296073436737,0.6354110836982727,0.40420088171958923,0.45198512077331543,0.5946147441864014,0.5318048000335693,0.6083333492279053,0.5834111571311951,0.38121524453163147,0.4918949604034424,0.6014740467071533,-67.43741166015786,Forward
5.171838505171839,288.13730213592737,261.3360517183693,100.70096396225672,178.3678277290934,149.07006710911494,156.69802251207318,191.70872149573097,184.79502198876105,"0.5304530262947083, 0.35849735140800476","0.6343635320663452, 0.4016544818878174","0.4483700692653656, 0.3446875214576721","0.56084805727005, 0.3354972004890442","0.4520893096923828, 0.5946422815322876","0.5330384969711304, 0.6083828210830688","0.48142510652542114, 0.717499852180481","0.5227351188659668, 0.7677866220474243","0.45187702775001526, 0.26249274611473083","0.48312848806381226, 0.2534099221229553","0.48434680700302124, 0.8616916537284851","0.500963568687439, 0.9313839077949524","0.6367853879928589, 0.34602993726730347",0.5304530262947083,0.35849735140800476,0.6343635320663452,0.4016544818878174,0.4520893096923828,0.5946422815322876,0.5330384969711304,0.6083828210830688,0.5824082791805267,0.38007591664791107,0.4925639033317566,0.6015125513076782,-67.91593176849011,Forward
5.205205205205205,289.42060203042274,265.4785559735169,101.6312430941308,181.6364726925993,149.60681701055626,157.13725958657406,191.67784488180217,184.0779781044836,"0.5289973020553589, 0.3574813902378082","0.6339656710624695, 0.40216293931007385","0.4464472234249115, 0.34354403614997864","0.5592435002326965, 0.33404484391212463","0.4526613652706146, 0.5946292877197266","0.5339747667312622, 0.6083582043647766","0.48191165924072266, 0.7299075126647949","0.5239712595939636, 0.767668604850769","0.44920864701271057, 0.2623562514781952","0.48022326827049255, 0.25203415751457214","0.48560041189193726, 0.8946808576583862","0.5013576745986938, 0.9316961169242859","0.6371421813964844, 0.3494901955127716",0.5289973020553589,0.3574813902378082,0.6339656710624695,0.40216293931007385,0.4526613652706146,0.5946292877197266,0.5339747667312622,0.6083582043647766,0.5814814865589142,0.37982216477394104,0.4933180660009384,0.6014937460422516,-68.31125035182811,Forward
5.238571905238572,290.0354160476351,268.6620351265599,102.2902171905601,184.16488718707447,150.18312599060854,157.59264795783784,191.61104958155428,183.38936842033297,"0.530107855796814, 0.357308566570282","0.6305693984031677, 0.3990251123905182","0.4452080726623535, 0.34380966424942017","0.5529545545578003, 0.32939139008522034","0.4527737498283386, 0.5946179628372192","0.5335521697998047, 0.6081151366233826","0.48204725980758667, 0.7369790077209473","0.5256549715995789, 0.7661651372909546","0.44703370332717896, 0.2603406310081482","0.4768892228603363, 0.25092625617980957","0.4861748218536377, 0.9055986404418945","0.505113959312439, 0.9319126009941101","0.643394410610199, 0.35297083854675293",0.530107855796814,0.357308566570282,0.6305693984031677,0.3990251123905182,0.4527737498283386,0.5946179628372192,0.5335521697998047,0.6081151366233826,0.5803386270999908,0.3781668394804001,0.49316295981407166,0.6013665497303009,-68.66575090283295,Forward
5.271938605271939,290.03154171380834,270.84483223153154,102.6618493024634,185.92165433119828,150.80216378055292,158.06675472834712,191.498080987588,182.7357976941813,"0.5319841504096985, 0.3574560880661011","0.6288958787918091, 0.39347007870674133","0.4422364830970764, 0.3440713882446289","0.5467344522476196, 0.3223828077316284","0.4541066586971283, 0.5939627289772034","0.5334330797195435, 0.6073741912841797","0.48232969641685486, 0.7380130290985107","0.5264430046081543, 0.7649139761924744","0.4463333487510681, 0.256065309047699","0.47216278314590454, 0.24612672626972198","0.4863155782222748, 0.8998637199401855","0.5062485337257385, 0.9320801496505737","0.6435651779174805, 0.3514179289340973",0.5319841504096985,0.3574560880661011,0.6288958787918091,0.39347007870674133,0.4541066586971283,0.5939627289772034,0.5334330797195435,0.6073741912841797,0.5804400146007538,0.3754630833864212,0.4937698692083359,0.6006684601306915,-68.95081157703797,Forward
5.305305305305305,289.45877655518666,271.98529034246513,102.73010248075948,186.87535724365043,151.46710011167048,158.56214700058445,191.328684492504,182.12387068390075,"0.5323395133018494, 0.35781338810920715","0.627905011177063, 0.39113301038742065","0.44109028577804565, 0.34418633580207825","0.5455559492111206, 0.32237866520881653","0.4554871916770935, 0.5937010049819946","0.5346964597702026, 0.6067746877670288","0.4822123944759369, 0.7371915578842163","0.5268874168395996, 0.7642691135406494","0.443638414144516, 0.25799354910850525","0.4678577482700348, 0.24574127793312073","0.473290354013443, 0.8945975303649902","0.5081736445426941, 0.9318717122077942","0.6394080519676208, 0.3359498083591461",0.5323395133018494,0.35781338810920715,0.627905011177063,0.39113301038742065,0.4554871916770935,0.5937010049819946,0.5346964597702026,0.6067746877670288,0.5801222622394562,0.3744731992483139,0.49509182572364807,0.6002378463745117,-69.36196564876731,Forward
5.3386720053386725,288.36691809801414,272.041752513394,102.47893977636716,186.99457904311043,152.1811047152424,159.08139187703244,191.09260548890305,181.56019214736335,"0.5312672853469849, 0.3579070270061493","0.6274915337562561, 0.39091384410858154","0.4385080933570862, 0.3442237973213196","0.5464185476303101, 0.32378146052360535","0.4559139609336853, 0.5936951041221619","0.5356771349906921, 0.6066305637359619","0.4822591245174408, 0.7407507300376892","0.5283952355384827, 0.7644716501235962","0.4412279725074768, 0.25786441564559937","0.46840834617614746, 0.24627649784088135","0.4821038246154785, 0.9035817980766296","0.5112355947494507, 0.9346785545349121","0.6394258737564087, 0.3402564525604248",0.5312672853469849,0.3579070270061493,0.6274915337562561,0.39091384410858154,0.4559139609336853,0.5936951041221619,0.5356771349906921,0.6066305637359619,0.5793794095516205,0.3744104355573654,0.4957955479621887,0.6001628339290619,-69.6831433365764,Forward
5.372038705372039,286.8057638685348,270.9725617983512,101.89232424020518,186.247902848258,152.9473473225498,159.62705646017363,190.77958936938583,181.05136684244133,"0.5281056761741638, 0.357786625623703","0.6273419260978699, 0.39041635394096375","0.4349970817565918, 0.34408432245254517","0.5473984479904175, 0.3244752883911133","0.45625820755958557, 0.5933349132537842","0.5362735986709595, 0.6062062978744507","0.48230257630348206, 0.740754246711731","0.5283225774765015, 0.7642651796340942","0.4393865466117859, 0.25424104928970337","0.46877413988113403, 0.2452794313430786","0.4742650091648102, 0.8997966647148132","0.5127860903739929, 0.9346888661384583","0.6391749382019043, 0.34271368384361267",0.5281056761741638,0.357786625623703,0.6273419260978699,0.39041635394096375,0.45625820755958557,0.5933349132537842,0.5362735986709595,0.6062062978744507,0.5777238011360168,0.3741014897823334,0.4962659031152725,0.5997706055641174,-70.15236124588445,Forward
5.405405405405405,284.8251113929929,268.73606125137024,100.9542189231924,184.6039117777725,153.7689976648738,160.20170785249064,190.37938152655303,180.6039995270067,"0.526302695274353, 0.3578417897224426","0.6275364756584167, 0.3908838927745819","0.43419092893600464, 0.3440953195095062","0.5484364032745361, 0.3259713053703308","0.45636850595474243, 0.593246579170227","0.5368598699569702, 0.6062134504318237","0.48226746916770935, 0.7406288385391235","0.5281761884689331, 0.764397382736206","0.4369811415672302, 0.2541203498840332","0.46819382905960083, 0.24347253143787384","0.4696958661079407, 0.8882704973220825","0.5140341520309448, 0.9369341731071472","0.6224281191825867, 0.3314356207847595",0.526302695274353,0.3578417897224426,0.6275364756584167,0.3908838927745819,0.45636850595474243,0.593246579170227,0.5368598699569702,0.6062134504318237,0.5769195854663849,0.37436284124851227,0.4966141879558563,0.5997300148010254,-70.38742087479403,Forward
5.438772105438773,282.4747581976324,265.29059392648446,99.6485868762476,182.03118895033376,154.64922547349556,160.80791315646604,189.8817273530054,180.2246949589316,"0.526492178440094, 0.3578818440437317","0.6274037957191467, 0.38910049200057983","0.43383902311325073, 0.34433385729789734","0.5479512810707092, 0.3245728313922882","0.4572868347167969, 0.5920746922492981","0.5384037494659424, 0.6052786111831665","0.4798670709133148, 0.7171687483787537","0.5280195474624634, 0.7643619775772095","0.43464216589927673, 0.25449007749557495","0.4662800431251526, 0.24222128093242645","0.4707055687904358, 0.8061288595199585","0.5145202875137329, 0.9371682405471802","0.6138433218002319, 0.3161700367927551",0.526492178440094,0.3578818440437317,0.6274037957191467,0.38910049200057983,0.4572868347167969,0.5920746922492981,0.5384037494659424,0.6052786111831665,0.5769479870796204,0.37349116802215576,0.49784529209136963,0.5986766517162323,-70.64474939663098,Forward
5.472138805472139,279.8045018086973,260.5945028777269,97.95939115028956,178.49831748462134,155.5912004796962,161.4482394745824,189.2763722413436,179.9200578960882,"0.5265980362892151, 0.3579656481742859","0.6276846528053284, 0.38777416944503784","0.43290504813194275, 0.34488311409950256","0.5473922491073608, 0.32531866431236267","0.45918527245521545, 0.5906171202659607","0.539973258972168, 0.6040875315666199","0.4738790988922119, 0.698514461517334","0.5278998017311096, 0.7643054723739624","0.43334341049194336, 0.2553803324699402","0.46647366881370544, 0.24205629527568817","0.47221511602401733, 0.7774184942245483","0.5144526362419128, 0.9373952746391296","0.6110071539878845, 0.31107255816459656",0.5265980362892151,0.3579656481742859,0.6276846528053284,0.38777416944503784,0.45918527245521545,0.5906171202659607,0.539973258972168,0.6040875315666199,0.5771413445472717,0.37286990880966187,0.4995792657136917,0.5973523259162903,-70.93919273139156,Forward
5.505505505505505,276.864139752432,254.606131159131,95.87059479623709,173.97388049931462,156.59809241475682,162.12525390932228,188.5530615841684,179.69669309634858,"0.5270642042160034, 0.3579731285572052","0.6277435421943665, 0.38829585909843445","0.43166089057922363, 0.3457969129085541","0.5471312999725342, 0.32598501443862915","0.4596913754940033, 0.5904825329780579","0.5409090518951416, 0.6039807200431824","0.47456425428390503, 0.7039586901664734","0.5279690027236938, 0.7644268870353699","0.43336352705955505, 0.25640538334846497","0.4667689800262451, 0.24196331202983856","0.47339487075805664, 0.7787211537361145","0.5158531069755554, 0.9372414350509644","0.6126964092254639, 0.31194472312927246",0.5270642042160034,0.3579731285572052,0.6277435421943665,0.38829585909843445,0.4596913754940033,0.5904825329780579,0.5409090518951416,0.6039807200431824,0.5774038732051849,0.3731344938278198,0.5003002136945724,0.5972316265106201,-71.01352611562996,Forward
5.538872205538873,273.7034695550801,247.28382182473004,93.36616086500894,168.4264611130934,157.67307100995856,162.8415235631683,187.70154077408048,179.5612053175849,"0.5264669060707092, 0.357990562915802","0.6274890899658203, 0.38869038224220276","0.4305766224861145, 0.34594231843948364","0.5474480390548706, 0.3261841833591461","0.4598310589790344, 0.5907264351844788","0.5408579111099243, 0.60445636510849","0.47170549631118774, 0.6991640329360962","0.5280066728591919, 0.7647220492362976","0.4331091046333313, 0.2569766938686371","0.46617069840431213, 0.2424100935459137","0.47429242730140686, 0.7734378576278687","0.5164985060691833, 0.9370434880256653","0.611249566078186, 0.31401535868644714",0.5264669060707092,0.357990562915802,0.6274890899658203,0.38869038224220276,0.4598310589790344,0.5907264351844788,0.5408579111099243,0.60445636510849,0.5769779980182648,0.3733404725790024,0.5003444850444794,0.5975914001464844,-71.1331073906366,Forward
5.572238905572239,270.3722887428863,238.58591792855725,90.43005240752396,161.82464244463716,158.81930599658256,163.599615538603,186.7115552036805,179.5201993176692,"0.5242049694061279, 0.356758713722229","0.6274760961532593, 0.388851135969162","0.42877450585365295, 0.34595370292663574","0.5476707816123962, 0.3265438675880432","0.460609495639801, 0.5925356149673462","0.5411396622657776, 0.6062101125717163","0.4722205698490143, 0.7021623253822327","0.5280934572219849, 0.7663564085960388","0.43099361658096313, 0.25774645805358887","0.46695059537887573, 0.24239881336688995","0.47500792145729065, 0.7931397557258606","0.5177462697029114, 0.936989963054657","0.6136442422866821, 0.3149849474430084",0.5242049694061279,0.356758713722229,0.6274760961532593,0.388851135969162,0.460609495639801,0.5925356149673462,0.5411396622657776,0.6062101125717163,0.5758405327796936,0.3728049248456955,0.5008745789527893,0.5993728637695312,-71.69184601698481,Forward
5.605605605605606,266.92039484209414,228.47076252464603,87.04623247470093,154.13700761262558,160.03996710590997,164.40209693810897,185.5728502655693,179.58027985447367,"0.5237271189689636, 0.3565044105052948","0.6273428797721863, 0.38871845602989197","0.42775097489356995, 0.34596025943756104","0.5472671985626221, 0.32614317536354065","0.4618428349494934, 0.5941970944404602","0.5412969589233398, 0.6072038412094116","0.4735649526119232, 0.7384158372879028","0.5285340547561646, 0.7668166756629944","0.43013209104537964, 0.2583138346672058","0.46699732542037964, 0.24264541268348694","0.47239869832992554, 0.8842281103134155","0.5195921659469604, 0.9359785914421082","0.6139931678771973, 0.315989226102829",0.5237271189689636,0.3565044105052948,0.6273428797721863,0.38871845602989197,0.4618428349494934,0.5941970944404602,0.5412969589233398,0.6072038412094116,0.575534999370575,0.3726114332675934,0.5015698969364166,0.6007004678249359,-72.03306946410986,Forward
