Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,73.16032776567334,91.74391817672644,173.86717569484168,180.6766623838016,193.82434680569528,224.57563195554468,178.41092885059774,188.87355889375888,"0.4739599823951721, 0.3525121808052063","0.4507277011871338, 0.39583051204681396","0.5346945524215698, 0.3248247504234314","0.5077599883079529, 0.37133902311325073","0.5329636335372925, 0.509853720664978","0.500073254108429, 0.5105155110359192","0.5437377691268921, 0.6201124787330627","0.45243167877197266, 0.6112298965454102","0.5695998072624207, 0.2735496461391449","0.5582374334335327, 0.30531102418899536","0.561119556427002, 0.731082022190094","0.3923273980617523, 0.7160868048667908","0.44196605682373047, 0.3686012327671051","0.462, 0.374","0.517, 0.510",-111.71758024396303,Forward
5.205205205205205,71.2536882899345,96.261398087782,175.75288108022892,177.60723743410392,193.2630792746404,223.0804273827777,178.5520385336836,190.1063135214286,"0.47612422704696655, 0.3521086573600769","0.45497721433639526, 0.3951643109321594","0.5254034399986267, 0.31582170724868774","0.5121277570724487, 0.3752764165401459","0.5328951478004456, 0.5096405744552612","0.5001978874206543, 0.5080841779708862","0.5435469150543213, 0.6198455095291138","0.4570181369781494, 0.6095321774482727","0.5502777695655823, 0.25745898485183716","0.5302834510803223, 0.3182383179664612","0.560908854007721, 0.7318776845932007","0.3928636312484741, 0.7153142690658569","0.45070314407348633, 0.361499160528183","0.466, 0.374","0.517, 0.509",-110.6622431730152,Forward
5.238571905238572,70.74234638876206,101.98234839437194,177.94975793810585,174.49105909606794,192.59234764242848,221.22920331409173,178.56153222181408,191.71823029794032,"0.47784423828125, 0.3573656678199768","0.4682738184928894, 0.3894880712032318","0.5147182941436768, 0.3205447494983673","0.5106198191642761, 0.3607936501502991","0.5328408479690552, 0.5101937055587769","0.5031331777572632, 0.5086769461631775","0.5434530973434448, 0.6194254159927368","0.45877256989479065, 0.6096516847610474","0.5332139134407043, 0.2701312005519867","0.5237975716590881, 0.3110058903694153","0.5591769218444824, 0.7320613861083984","0.39287227392196655, 0.7152882814407349","0.45358189940452576, 0.3544777035713196","0.473, 0.373","0.518, 0.509",-108.28005720345817,Forward
5.271938605271939,70.20695070253153,110.97741936050026,180.5867463117119,175.75493713580002,191.94295058810675,219.2933665046137,178.44957593381525,193.5251805160993,"0.47214168310165405, 0.3673291504383087","0.47929349541664124, 0.38222795724868774","0.46530452370643616, 0.32859358191490173","0.516558051109314, 0.3332095146179199","0.5316606760025024, 0.5099185109138489","0.5076621770858765, 0.5078353881835938","0.5421328544616699, 0.6188790202140808","0.4629442095756531, 0.6096580028533936","0.4580039978027344, 0.28490278124809265","0.5223217606544495, 0.2718837857246399","0.5565924048423767, 0.7318850755691528","0.3931601643562317, 0.7145423889160156","0.45568060874938965, 0.3418971300125122","0.476, 0.375","0.520, 0.509",-108.14389010122213,Forward
5.305305305305305,70.34110264525565,117.92394167706958,183.0983567775668,175.12659972546385,191.16188428516708,217.43382473322328,178.31084884812782,195.4578926638009,"0.4869917035102844, 0.36726629734039307","0.4715411067008972, 0.38287562131881714","0.4893059730529785, 0.3185640573501587","0.4968000054359436, 0.33671313524246216","0.5313726663589478, 0.5106073617935181","0.5069915056228638, 0.5082657337188721","0.5417479276657104, 0.618843138217926","0.46441397070884705, 0.6098827123641968","0.5044418573379517, 0.265580952167511","0.48310595750808716, 0.28032955527305603","0.5544591546058655, 0.7318470478057861","0.3934643864631653, 0.7144017219543457","0.4613579213619232, 0.3407436013221741","0.479, 0.375","0.519, 0.509",-106.54498574159948,Forward
5.3386720053386725,75.65744988599606,124.48455458563274,187.8139769687913,174.9205208807016,190.42701780073324,215.8229332771224,178.22480432115862,197.4039130671801,"0.4847031533718109, 0.36885297298431396","0.47604718804359436, 0.380054771900177","0.49242010712623596, 0.31189554929733276","0.5093961954116821, 0.31398850679397583","0.5289934873580933, 0.509998083114624","0.5066894888877869, 0.5068395733833313","0.5411428809165955, 0.6170567274093628","0.47278690338134766, 0.6083325743675232","0.4986562132835388, 0.2543752193450928","0.5040156245231628, 0.250552773475647","0.5538243651390076, 0.7311030626296997","0.3935087323188782, 0.7136374711990356","0.46596449613571167, 0.3382076025009155","0.480, 0.374","0.518, 0.508",-105.62484609924599,Forward
5.372038705372039,81.1944333030866,129.14063070201522,192.11121519111137,172.74969552500255,189.75468789422789,213.99479564199856,178.2122546597552,199.4866155647179,"0.49266403913497925, 0.3597663342952728","0.47327083349227905, 0.36262819170951843","0.4943278431892395, 0.40182575583457947","0.45249372720718384, 0.3308267295360565","0.5290104150772095, 0.5061761140823364","0.5062828660011292, 0.5041739344596863","0.5390764474868774, 0.6145994067192078","0.47484761476516724, 0.6082314252853394","0.5129488706588745, 0.44579535722732544","0.46922093629837036, 0.28415054082870483","0.5526494383811951, 0.7306014895439148","0.3935905992984772, 0.7126860618591309","0.47000327706336975, 0.3365356922149658","0.483, 0.361","0.518, 0.505",-103.54258597844021,Forward
5.405405405405405,87.98821592202921,132.16495079867636,191.2962915085912,169.96960831696146,189.17825949176373,212.2138277940032,178.15006137296422,201.6057645884883,"0.49630460143089294, 0.3314916491508484","0.4716578423976898, 0.32963043451309204","0.4976624846458435, 0.4124295115470886","0.47128134965896606, 0.3386784493923187","0.5292407274246216, 0.4946138262748718","0.5062650442123413, 0.49515819549560547","0.5381081104278564, 0.6109453439712524","0.4804786741733551, 0.6082538962364197","0.5184661746025085, 0.46667641401290894","0.490306556224823, 0.293020099401474","0.5520879030227661, 0.7290237545967102","0.394470751285553, 0.710436224937439","0.505669116973877, 0.2623004615306854","0.484, 0.331","0.518, 0.495",-101.61358044817958,Forward
5.438772105438773,93.36085578851822,134.66960218740243,189.93946332437287,168.22727298907486,188.69367173465835,210.2106021494868,178.35038179278783,203.46625357430088,"0.49401697516441345, 0.3378030061721802","0.4687907099723816, 0.3454807996749878","0.47784242033958435, 0.37878739833831787","0.4757547378540039, 0.3244345486164093","0.5273081064224243, 0.4968196451663971","0.5080893635749817, 0.49700433015823364","0.5381697416305542, 0.6107049584388733","0.48306435346603394, 0.6070030927658081","0.4422735571861267, 0.3760530352592468","0.4826139509677887, 0.2624930143356323","0.5519102811813354, 0.7282737493515015","0.39445072412490845, 0.7102492451667786","0.49114471673965454, 0.2877427041530609","0.481, 0.342","0.518, 0.497",-103.15683929161781,Forward
5.472138805472139,96.96198589858832,134.39561400551096,194.9517963397232,164.10807590037928,188.05840298194173,208.64725848198697,178.54030364566208,205.32095070094184,"0.4911738932132721, 0.3606778681278229","0.46922507882118225, 0.3496023118495941","0.4795497953891754, 0.4279930591583252","0.48449817299842834, 0.3108121156692505","0.5263891816139221, 0.4980403780937195","0.510450005531311, 0.4980720579624176","0.5377625226974487, 0.6108030676841736","0.48652133345603943, 0.6071169376373291","0.4700543284416199, 0.48258185386657715","0.47781214118003845, 0.25851956009864807","0.5509532690048218, 0.727583110332489","0.3946223855018616, 0.709739625453949","0.48326221108436584, 0.3042660355567932","0.480, 0.355","0.518, 0.498",-104.97225931831414,Forward
5.505505505505505,99.23858254262731,130.27391788331468,198.4557302200164,156.4103947894603,187.46718179092855,207.30546064817491,178.64610890357295,207.2136782621708,"0.4928433895111084, 0.33060744404792786","0.4680261015892029, 0.328990638256073","0.4879830777645111, 0.3939017653465271","0.4734008312225342, 0.32360267639160156","0.5253450870513916, 0.49668917059898376","0.5104840993881226, 0.49682173132896423","0.5372558832168579, 0.6108834147453308","0.48867568373680115, 0.6074299216270447","0.48137331008911133, 0.41643136739730835","0.48690900206565857, 0.2948392927646637","0.5508694648742676, 0.7272375822067261","0.39485886693000793, 0.7087229490280151","0.4939408302307129, 0.2697826027870178","0.480, 0.330","0.518, 0.497",-102.65250334550954,Forward
5.538872205538873,101.9461241831599,119.36308081804532,197.0308832530813,148.34370626164775,186.80924096143227,206.15317203804605,178.74272010235862,208.92171850251535,"0.4919203817844391, 0.31811702251434326","0.4703071117401123, 0.3187732994556427","0.4838879108428955, 0.3854817748069763","0.45378607511520386, 0.3288879096508026","0.5235190987586975, 0.49222320318222046","0.5116621255874634, 0.4917769432067871","0.5369924306869507, 0.6103910207748413","0.4937524199485779, 0.6063404083251953","0.4868021607398987, 0.3907702565193176","0.4738001227378845, 0.31198781728744507","0.5511400103569031, 0.727375864982605","0.39588701725006104, 0.7057660222053528","0.490916907787323, 0.2570887804031372","0.481, 0.318","0.518, 0.492",-101.86936994325767,Forward
5.572238905572239,103.70677714215265,110.7112809873752,191.9964515395114,138.24851390070094,186.14640440093584,205.21301539430368,178.79556160448666,210.55840013026352,"0.48566383123397827, 0.33814916014671326","0.47754186391830444, 0.33040305972099304","0.4880228638648987, 0.38118118047714233","0.4758579134941101, 0.3083729147911072","0.521004319190979, 0.49468573927879333","0.5131858587265015, 0.4920600354671478","0.5366677641868591, 0.6109197735786438","0.49261540174484253, 0.6069714426994324","0.4841306805610657, 0.38631659746170044","0.47217878699302673, 0.27391549944877625","0.551356315612793, 0.7273110151290894","0.39654701948165894, 0.7051066160202026","0.4976324141025543, 0.2755945920944214","0.482, 0.334","0.517, 0.493",-102.57595326128242,Forward
5.605605605605606,104.22862110314232,103.24643698070209,196.30779775369737,126.12415546387032,185.477394759046,204.55751910476812,178.8568430652264,211.97020625643376,"0.4946511685848236, 0.3284013867378235","0.47542867064476013, 0.31345808506011963","0.4952816069126129, 0.37900516390800476","0.4537537693977356, 0.3165320158004761","0.5216938257217407, 0.4927520751953125","0.5126506090164185, 0.4924033284187317","0.5362648963928223, 0.6109813451766968","0.4934714734554291, 0.6072961091995239","0.5117535591125488, 0.38331323862075806","0.4753321707248688, 0.2958105206489563","0.5515100359916687, 0.7273057699203491","0.3965694308280945, 0.7046122550964355","0.5051594972610474, 0.2698186933994293","0.485, 0.321","0.517, 0.493",-100.60298443734446,Forward
5.638972305638973,103.87179682377648,104.76276618057824,200.07504889816252,118.18949952279634,185.06623437165436,203.8014761125478,178.78425672576415,213.18339734180003,"0.49384841322898865, 0.3305533528327942","0.4772211015224457, 0.3213610053062439","0.49238085746765137, 0.3187107443809509","0.4695248007774353, 0.3201965093612671","0.5220191478729248, 0.4940832257270813","0.5146478414535522, 0.4936925768852234","0.5355567336082458, 0.6116459369659424","0.4945501387119293, 0.6073278188705444","0.4772176146507263, 0.30153024196624756","0.4911147952079773, 0.3000361919403076","0.551491379737854, 0.7270558476448059","0.3967891037464142, 0.704776406288147","0.500637412071228, 0.28455713391304016","0.486, 0.326","0.518, 0.494",-101.0513808129341,Forward
5.672339005672339,102.07672326269214,102.92899222142754,202.14422593685325,110.96204258356627,184.7569401629742,203.34858473576296,178.71152259071218,214.27440880801797,"0.4957824647426605, 0.332419216632843","0.47784504294395447, 0.3269951343536377","0.5020020604133606, 0.32928693294525146","0.4878244400024414, 0.35383614897727966","0.5222094058990479, 0.4942415654659271","0.5148382186889648, 0.49391108751296997","0.5355957746505737, 0.6118618249893188","0.49456721544265747, 0.6073732972145081","0.4777285158634186, 0.32806396484375","0.49150142073631287, 0.3037119209766388","0.5515344142913818, 0.7270341515541077","0.39679521322250366, 0.7045076489448547","0.5034905672073364, 0.28729480504989624","0.487, 0.330","0.519, 0.494",-100.91934186744454,Forward
5.705705705705706,99.21154920712472,101.44763571464676,202.1262349407844,104.21283430628036,184.5339094370516,203.159704011386,178.5850978074852,215.2300546958376,"0.49499911069869995, 0.33827048540115356","0.47673267126083374, 0.3311733305454254","0.5017160177230835, 0.3314841687679291","0.4907781481742859, 0.32013335824012756","0.5224103927612305, 0.49438104033470154","0.5147908926010132, 0.49423250555992126","0.5349947214126587, 0.6118502020835876","0.49416518211364746, 0.6074046492576599","0.4768730103969574, 0.31651824712753296","0.49210530519485474, 0.29757004976272583","0.551010012626648, 0.7267791032791138","0.3969491124153137, 0.7041265964508057","0.5062988996505737, 0.292092889547348","0.486, 0.335","0.519, 0.494",-101.59196689309007,Forward
5.739072405739073,95.21506974799728,93.1877907954178,199.98650199824823,94.07748533330157,184.24562486744225,203.1889614269223,178.38015731793408,216.06714448783148,"0.49447330832481384, 0.33850550651550293","0.4760149419307709, 0.33619990944862366","0.49187660217285156, 0.3079952895641327","0.49040675163269043, 0.30257323384284973","0.522625744342804, 0.4949222207069397","0.514948844909668, 0.49472522735595703","0.5347973704338074, 0.6117783784866333","0.4941156506538391, 0.6074272394180298","0.4479321837425232, 0.2875635623931885","0.4841977655887604, 0.28773465752601624","0.5507422685623169, 0.7266356348991394","0.39694851636886597, 0.703318178653717","0.5062399506568909, 0.29418808221817017","0.485, 0.337","0.519, 0.495",-102.02494816809198,Forward
5.772439105772439,87.73822195527337,88.18721411114626,192.94609450465475,81.79236083519426,183.84161707395256,203.4990016642309,178.1052331191891,216.7107454995252,"0.4951809346675873, 0.32675230503082275","0.4757607877254486, 0.32659342885017395","0.4857960641384125, 0.3085559904575348","0.47512730956077576, 0.30275386571884155","0.5233982801437378, 0.4926769733428955","0.5155393481254578, 0.49260592460632324","0.5345494747161865, 0.6110457181930542","0.493724524974823, 0.6068086624145508","0.44629111886024475, 0.27682143449783325","0.4732189178466797, 0.2870236933231354","0.5507091879844666, 0.7266126275062561","0.3969254791736603, 0.7033726572990417","0.5114153027534485, 0.28686606884002686","0.485, 0.327","0.519, 0.493",-101.57664262927754,Forward
5.805805805805806,82.22077444214676,84.06618387498553,187.0918884920337,73.97844266127238,183.56616162720485,203.74825719298084,177.83537323620965,217.2434603866137,"0.48967114090919495, 0.3175172507762909","0.4631258547306061, 0.32466667890548706","0.4875802993774414, 0.31163036823272705","0.47302573919296265, 0.3035195469856262","0.523769736289978, 0.4913763403892517","0.5153461694717407, 0.49182286858558655","0.5341429114341736, 0.6100445985794067","0.4933832585811615, 0.6066074371337891","0.46721524000167847, 0.29136598110198975","0.479915052652359, 0.28797000646591187","0.5505115389823914, 0.726195216178894","0.3981960117816925, 0.7030994892120361","0.4877707064151764, 0.2576296925544739","0.476, 0.321","0.520, 0.492",-104.20454419532068,Forward
5.839172505839173,76.67285437901914,80.68954207701871,184.31211755197688,71.94966081982898,183.4651668842345,203.96949947341676,177.61016511561627,217.52223585713324,"0.48898845911026, 0.32288917899131775","0.463617742061615, 0.32914844155311584","0.4764857292175293, 0.3081209361553192","0.47554078698158264, 0.338051974773407","0.5235980749130249, 0.49143821001052856","0.5155555009841919, 0.49204152822494507","0.5349584221839905, 0.6096705198287964","0.49352899193763733, 0.6070902347564697","0.4273911118507385, 0.2760084271430969","0.4817390441894531, 0.2943648397922516","0.5503284335136414, 0.7256700992584229","0.39845216274261475, 0.7010784149169922","0.4943467080593109, 0.270326167345047","0.476, 0.326","0.520, 0.492",-104.6345034086788,Forward
5.872539205872539,74.73450238520293,80.80403895259461,182.69155575436625,70.5770818837113,183.65265361901365,204.02398756310745,177.42879219940696,217.58905997099956,"0.48837757110595703, 0.3231031894683838","0.46673551201820374, 0.3357136845588684","0.47784194350242615, 0.3114681541919708","0.48573487997055054, 0.3445241153240204","0.5236402750015259, 0.4916023313999176","0.5154434442520142, 0.492276668548584","0.5352920889854431, 0.609044075012207","0.49332618713378906, 0.6080396175384521","0.44298943877220154, 0.28897902369499207","0.48613420128822327, 0.2972176671028137","0.5502617955207825, 0.7253480553627014","0.3990764021873474, 0.700836181640625","0.5022855997085571, 0.28324317932128906","0.478, 0.329","0.520, 0.492",-104.48411452610914,Forward
5.9059059059059065,82.8967959927051,87.35143253806663,184.7854952362333,73.14809466008906,183.82434834788089,204.16011500156736,177.3351653872585,217.43720349078504,"0.49184679985046387, 0.3185822367668152","0.4750610888004303, 0.3165290951728821","0.47897791862487793, 0.3198447525501251","0.48531022667884827, 0.3425597846508026","0.5239192843437195, 0.49089521169662476","0.51539146900177, 0.49092045426368713","0.5353292226791382, 0.6083370447158813","0.49372974038124084, 0.6075071096420288","0.4519195556640625, 0.3012934923171997","0.4875691533088684, 0.29922229051589966","0.5501248240470886, 0.7253420948982239","0.39914029836654663, 0.7004846930503845","0.5113481283187866, 0.2703626751899719","0.483, 0.318","0.520, 0.491",-101.7956541911447,Forward
5.939272605939273,91.49162124122968,94.10393699866172,186.0931647740973,77.72895291253775,184.02682483786504,204.1385554508097,177.34214592690088,217.3482820233827,"0.5041390657424927, 0.32136082649230957","0.46879643201828003, 0.3221000134944916","0.4825019836425781, 0.33372732996940613","0.48403438925743103, 0.35830482840538025","0.5269982814788818, 0.4912124574184418","0.5153337717056274, 0.4903801381587982","0.5350688695907593, 0.6078732013702393","0.49358874559402466, 0.607165515422821","0.45321083068847656, 0.31329259276390076","0.496704638004303, 0.3132352828979492","0.5492526888847351, 0.725178599357605","0.4019007682800293, 0.698991596698761","0.5029874444007874, 0.27482932806015015","0.486, 0.322","0.521, 0.491",-101.5980608603652,Forward
5.97263930597264,93.17605413905969,100.89423953573755,184.378395245141,79.79333237914402,184.1478322559598,204.1617497641433,177.30599078177667,217.1715025333688,"0.5046301484107971, 0.3231481611728668","0.4705319404602051, 0.32246026396751404","0.5010362863540649, 0.35420873761177063","0.4782888889312744, 0.35382404923439026","0.5269856452941895, 0.4913334250450134","0.5155865550041199, 0.49068790674209595","0.5350763201713562, 0.6079117059707642","0.4938550889492035, 0.6092027425765991","0.4820185601711273, 0.3710092604160309","0.4506373405456543, 0.30252572894096375","0.5485035181045532, 0.725021243095398","0.4031257629394531, 0.6989709734916687","0.4983673095703125, 0.27683544158935547","0.488, 0.323","0.521, 0.491",-101.3308157033737,Forward
6.006006006006007,93.18570830116286,98.7509560307009,180.99631494313127,75.71040847107889,184.2046552924928,204.0329547715875,177.2366306257757,217.11141611970555,"0.5036102533340454, 0.3237141966819763","0.4685399532318115, 0.32344943284988403","0.5013384819030762, 0.3397836983203888","0.47491055727005005, 0.34840673208236694","0.5294213891029358, 0.48970627784729004","0.5152899026870728, 0.4891132712364197","0.5350737571716309, 0.6071648597717285","0.4982478618621826, 0.6068640947341919","0.47927385568618774, 0.34288036823272705","0.46346616744995117, 0.3047408163547516","0.5481277704238892, 0.7251673340797424","0.4040517210960388, 0.6992042064666748","0.5048859715461731, 0.27707844972610474","0.486, 0.324","0.522, 0.489",-102.3409589766265,Forward
6.039372706039373,92.43490798680972,103.4809859370435,173.54386408952834,78.15524390264493,184.2045910196501,204.07152041365848,177.21765152693408,216.97300664213452,"0.506760835647583, 0.3233475387096405","0.4686485230922699, 0.3237549960613251","0.5009788274765015, 0.3360048830509186","0.46754345297813416, 0.3462957441806793","0.5292371511459351, 0.48927807807922363","0.514853298664093, 0.48762649297714233","0.5346072316169739, 0.6064421534538269","0.5027495622634888, 0.6044110655784607","0.47941702604293823, 0.327725350856781","0.4596012532711029, 0.3072494566440582","0.5477758049964905, 0.7253456115722656","0.4048730731010437, 0.6992793679237366","0.5044081211090088, 0.27824559807777405","0.488, 0.324","0.522, 0.488",-101.76368235180887,Forward
6.072739406072739,89.93624625015447,105.61430191219442,167.09173003118363,81.81885897337428,184.34131393606447,204.20646798412048,177.25732333967966,216.7841944351449,"0.5106223225593567, 0.33250051736831665","0.4785825312137604, 0.3239634335041046","0.4920594096183777, 0.3596910834312439","0.4596310555934906, 0.3335968554019928","0.5276368856430054, 0.49056848883628845","0.5189294815063477, 0.4880119264125824","0.534511923789978, 0.6092987656593323","0.5015949606895447, 0.6114838719367981","0.47234582901000977, 0.3505788743495941","0.46547508239746094, 0.31040462851524353","0.5478090047836304, 0.7265836000442505","0.40566831827163696, 0.7001730799674988","0.5039373636245728, 0.284236341714859","0.495, 0.328","0.523, 0.489",-100.09721256906076,Forward
6.106106106106107,86.34986933876183,107.34060065965116,159.6891247201477,86.28682081605601,184.31248330168376,204.28131741937224,177.36865914987732,216.5555219329837,"0.5085490942001343, 0.33240270614624023","0.4718553125858307, 0.32409200072288513","0.5161260366439819, 0.40012621879577637","0.45463258028030396, 0.3202921450138092","0.5277167558670044, 0.4902842044830322","0.5186554789543152, 0.48833948373794556","0.5345693826675415, 0.609289288520813","0.5011121034622192, 0.6116078495979309","0.5222328901290894, 0.45789217948913574","0.4813626706600189, 0.3054993152618408","0.5474942922592163, 0.7272095084190369","0.4062615931034088, 0.7012936472892761","0.5038601160049438, 0.28364214301109314","0.490, 0.328","0.523, 0.489",-101.57341397864171,Forward
6.139472806139473,82.32145332527958,113.91207059173944,153.15744540127938,87.87185185009179,184.24574038978997,204.07010549987865,177.49753697174444,216.50212350072096,"0.5147307515144348, 0.335734099149704","0.47128844261169434, 0.33576592803001404","0.5158101320266724, 0.36521226167678833","0.4567766785621643, 0.3264070153236389","0.5293080806732178, 0.49170631170272827","0.5177310109138489, 0.4894271790981293","0.5344541072845459, 0.6098050475120544","0.5010445713996887, 0.6120707392692566","0.5039322972297668, 0.3654167056083679","0.4789849817752838, 0.3063838481903076","0.5473265647888184, 0.7275401949882507","0.40640145540237427, 0.7012859582901001","0.505338191986084, 0.28675103187561035","0.493, 0.336","0.524, 0.491",-101.14849879035107,Forward
6.172839506172839,78.24921632494667,120.21356715382746,146.35318159288047,89.21295642091168,184.17416651148056,203.8726815002932,177.62701551434168,216.4136560964012,"0.5123926997184753, 0.33533361554145813","0.4714961051940918, 0.3394002914428711","0.5135000944137573, 0.3394154906272888","0.4599495530128479, 0.3282969295978546","0.5297141671180725, 0.4934414029121399","0.5175641775131226, 0.49071893095970154","0.5344586968421936, 0.6117900609970093","0.5012942552566528, 0.6130027174949646","0.4924677908420563, 0.3223094344139099","0.47258061170578003, 0.30635446310043335","0.5472972393035889, 0.727998673915863","0.4065011441707611, 0.701710045337677","0.5054876208305359, 0.28747743368148804","0.492, 0.337","0.524, 0.492",-101.57750663920656,Forward
6.206206206206207,74.2116320429786,126.02848392248198,139.3053385082809,90.20924885972,184.0991023174861,203.6983953062978,177.75127295508872,216.28808851030772,"0.5105646848678589, 0.3328772783279419","0.46968382596969604, 0.3391590118408203","0.5099359154701233, 0.35411176085472107","0.47401100397109985, 0.3433201014995575","0.5283228158950806, 0.49470242857933044","0.5184870958328247, 0.49129557609558105","0.5344645380973816, 0.6127123832702637","0.5012297034263611, 0.613060474395752","0.49041691422462463, 0.325794517993927","0.48300737142562866, 0.31520524621009827","0.5472659468650818, 0.7284384965896606","0.4065348207950592, 0.7036646604537964","0.5044319033622742, 0.2872356176376343","0.490, 0.336","0.523, 0.493",-101.96975137978653,Forward
6.239572906239573,70.28717418459173,131.14021447427092,132.0429213608121,90.75984349772207,184.02188845853885,203.55659680357616,177.86448747140665,216.12338953272575,"0.5150967836380005, 0.32699301838874817","0.4684888422489166, 0.3388756513595581","0.5084637403488159, 0.3542539179325104","0.4589691758155823, 0.342430055141449","0.528548002243042, 0.49492257833480835","0.5187145471572876, 0.49170106649398804","0.5341111421585083, 0.6129473447799683","0.5012029409408569, 0.6129950284957886","0.48962196707725525, 0.33076193928718567","0.4759252071380615, 0.3140748143196106","0.5471774339675903, 0.7284377813339233","0.40777888894081116, 0.704527735710144","0.5043191909790039, 0.283865362405777","0.492, 0.333","0.524, 0.493",-101.22848400872557,Forward
6.27293960627294,66.5543164550024,135.3321523857622,124.59493536380556,90.76385466612314,183.9438655853707,203.45663587781192,177.9608372407167,215.91752795394032,"0.5137068629264832, 0.3239139914512634","0.4684028625488281, 0.334725022315979","0.49946683645248413, 0.3482721447944641","0.46032533049583435, 0.3421494662761688","0.5268986821174622, 0.4949026107788086","0.5188503861427307, 0.4916645884513855","0.5339006781578064, 0.6129893064498901","0.5011211037635803, 0.6130017042160034","0.4803529679775238, 0.32926538586616516","0.4641055464744568, 0.3126022219657898","0.5471787452697754, 0.7284748554229736","0.408797025680542, 0.7071118354797363","0.4996914863586426, 0.2816257178783417","0.491, 0.329","0.523, 0.493",-100.9825840096208,Forward
6.306306306306307,63.09153255942686,138.3876912335238,116.99038573059283,90.12039669612848,183.86637434871392,203.4078624146887,178.03450044043998,215.66847256423645,"0.5018967390060425, 0.33035629987716675","0.4851819574832916, 0.33377963304519653","0.48676902055740356, 0.33910617232322693","0.4673214852809906, 0.3311912417411804","0.5243760347366333, 0.49519452452659607","0.5211769342422485, 0.49165406823158264","0.5338218808174133, 0.6129429936408997","0.5013095140457153, 0.6129735112190247","0.46135830879211426, 0.3188653588294983","0.4574071764945984, 0.31005150079727173","0.5471386909484863, 0.7284558415412903","0.41059809923171997, 0.7069069743156433","0.5001777410507202, 0.2830570936203003","0.494, 0.332","0.523, 0.493",-100.27034010016179,Forward
6.339673006339673,59.977296203081465,140.09022459412364,109.25827767450544,88.72858391894336,183.7907553993006,203.41962629989015,178.07965524799766,215.3741921538993,"0.4829488694667816, 0.3404252827167511","0.4956398904323578, 0.3337171673774719","0.48279961943626404, 0.32467055320739746","0.4803162217140198, 0.3017168343067169","0.5214763879776001, 0.49528855085372925","0.522239625453949, 0.49165400862693787","0.533823549747467, 0.6128935217857361","0.5009711980819702, 0.6129404902458191","0.45292505621910095, 0.30962592363357544","0.46009987592697144, 0.2976416349411011","0.547042727470398, 0.7282737493515015","0.41155919432640076, 0.7076307535171509","0.4999619424343109, 0.29452580213546753","0.489, 0.337","0.522, 0.493",-101.76136573503005,Forward
6.37303970637304,57.29008109118252,140.2231460441298,101.42761640887488,86.48753066577308,183.7183493878628,203.5012774191,178.09047984081093,215.0326555132139,"0.48477140069007874, 0.33889198303222656","0.49031132459640503, 0.3321629762649536","0.48576322197914124, 0.3193803131580353","0.4811552166938782, 0.30881601572036743","0.521538257598877, 0.49480295181274414","0.5219482183456421, 0.4913237988948822","0.5338250398635864, 0.612505316734314","0.5007379651069641, 0.6127926111221313","0.4571055471897125, 0.3050946593284607","0.46166855096817017, 0.29622358083724976","0.5470057725906372, 0.7279410362243652","0.4120725691318512, 0.7076718807220459","0.5010348558425903, 0.29371315240859985","0.488, 0.336","0.522, 0.493",-102.2491245434057,Forward
6.406406406406407,55.1083609289464,138.56984916010995,93.5274071470326,83.29635126782287,183.65049696513276,203.6621656580018,178.06115239630094,214.64183143246532,"0.4884234070777893, 0.33441489934921265","0.49215227365493774, 0.322598934173584","0.47877201437950134, 0.32422059774398804","0.4824557304382324, 0.31256216764450073","0.5219184160232544, 0.49479442834854126","0.522187352180481, 0.4911223351955414","0.5340114831924438, 0.612280011177063","0.5007176399230957, 0.6124404072761536","0.46058791875839233, 0.31209370493888855","0.4877118170261383, 0.29669973254203796","0.5470026731491089, 0.727838397026062","0.41313233971595764, 0.7075379490852356","0.49760866165161133, 0.28758472204208374","0.490, 0.329","0.522, 0.493",-100.93247689707684,Forward
6.439773106439773,53.51060942158936,134.91372751863224,85.58665510231023,79.05416005629806,183.5885387818425,203.9116409022793,177.9858510918888,214.19968870193875,"0.49094218015670776, 0.3332427442073822","0.4837881028652191, 0.32368946075439453","0.4813290536403656, 0.32917124032974243","0.48224306106567383, 0.3160765469074249","0.522127091884613, 0.4949793815612793","0.5223299264907837, 0.4911412298679352","0.5340783596038818, 0.6123257875442505","0.500860869884491, 0.6122797131538391","0.47110676765441895, 0.3130210340023041","0.4950847625732422, 0.30141788721084595","0.5471160411834717, 0.7278341054916382","0.4134666323661804, 0.707578182220459","0.49840956926345825, 0.2843596339225769","0.487, 0.328","0.522, 0.493",-101.95929104366694,Forward
