Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,4.609326376037148,8.655456491900654,195.50868707890317,176.722375268975,161.4722582792005,209.2132458238123,184.2887226183592,173.98345389063874,"0.5519770979881287, 0.39447513222694397","0.45509234070777893, 0.4128383994102478","0.5390351414680481, 0.4738643169403076","0.46238797903060913, 0.48551130294799805","0.5416554808616638, 0.5312516093254089","0.4869566857814789, 0.530649721622467","0.5698269605636597, 0.6375399827957153","0.4630524218082428, 0.6306727528572083","0.5097046494483948, 0.5410869717597961","0.47549375891685486, 0.5546719431877136","0.5880070924758911, 0.7365243434906006","0.44759654998779297, 0.7356290817260742","0.49274134635925293, 0.3808157742023468",0.5519770979881287,0.39447513222694397,0.45509234070777893,0.4128383994102478,0.5416554808616638,0.5312516093254089,0.4869566857814789,0.530649721622467,0.5035347193479538,0.4036567658185959,0.5143060833215714,0.530950665473938,-94.83673615145794,Forward
1.0343677010343677,4.902119243260978,9.17084848566385,196.03908291475776,177.09394247912337,161.68760266935303,209.40375499408196,184.1212273768093,173.9976685677231,"0.5517983436584473, 0.3944675922393799","0.4547293186187744, 0.4126700758934021","0.5388506054878235, 0.472600519657135","0.46201545000076294, 0.4852908253669739","0.541653573513031, 0.5311368703842163","0.4867629408836365, 0.5306302905082703","0.5697717666625977, 0.6375283002853394","0.4630371630191803, 0.6305673718452454","0.5085111856460571, 0.5400136709213257","0.4744398593902588, 0.554620623588562","0.588006854057312, 0.7365261316299438","0.44669023156166077, 0.7357603907585144","0.49202805757522583, 0.38115406036376953",0.5517983436584473,0.3944675922393799,0.4547293186187744,0.4126700758934021,0.541653573513031,0.5311368703842163,0.4867629408836365,0.5306302905082703,0.5032638311386108,0.403568834066391,0.5142082571983337,0.5308835804462433,-94.91326910920809,Forward
1.0677344010677343,5.244539017570618,9.6774467756795,196.6972619653358,177.63871166308084,161.87700466408631,209.5298179521465,183.9709528658859,174.0495910407283,"0.551795244216919, 0.3944525122642517","0.4540138244628906, 0.4113534092903137","0.5386233329772949, 0.47254619002342224","0.4614308476448059, 0.4846971035003662","0.5417841076850891, 0.5316325426101685","0.486847460269928, 0.5317100286483765","0.5697906613349915, 0.6381971836090088","0.4641955494880676, 0.633751392364502","0.5032134056091309, 0.5405980348587036","0.4700918197631836, 0.5540765523910522","0.5880078077316284, 0.736553966999054","0.44670137763023376, 0.7367476224899292","0.4919390082359314, 0.3814648389816284",0.551795244216919,0.3944525122642517,0.4540138244628906,0.4113534092903137,0.5417841076850891,0.5316325426101685,0.486847460269928,0.5317100286483765,0.5029045343399048,0.4029029607772827,0.5143157839775085,0.5316712856292725,-95.06423408035054,Forward
1.1011011011011012,5.545034345702414,9.964033336134005,197.55835358630296,178.60165244846988,162.03972801718407,209.5880370982666,183.80624873703923,174.1763317594377,"0.5518108010292053, 0.39444661140441895","0.4536745548248291, 0.41068100929260254","0.5382826924324036, 0.4726089537143707","0.4610929489135742, 0.4843366742134094","0.5418437719345093, 0.5326744318008423","0.4869251251220703, 0.532692551612854","0.5698121786117554, 0.6391183137893677","0.4645095765590668, 0.6351779699325562","0.5013731718063354, 0.5413748025894165","0.46858423948287964, 0.553626298904419","0.5880247950553894, 0.7367449402809143","0.4467191696166992, 0.7368746995925903","0.49179983139038086, 0.38161006569862366",0.5518108010292053,0.39444661140441895,0.4536745548248291,0.41068100929260254,0.5418437719345093,0.5326744318008423,0.4869251251220703,0.532692551612854,0.5027426779270172,0.40256381034851074,0.5143844485282898,0.5326834917068481,-95.11262407706649,Forward
1.1344678011344678,5.860553452482455,10.235937751533058,198.55847417195108,179.69486762356522,162.18800385874505,209.59350108452597,183.63155412843545,174.3679186201164,"0.5517923831939697, 0.3949356973171234","0.4534223973751068, 0.4107750952243805","0.5383487939834595, 0.47313952445983887","0.4604044556617737, 0.48464998602867126","0.5429415106773376, 0.5327990651130676","0.48936694860458374, 0.5326207876205444","0.5698114633560181, 0.6394829750061035","0.4644695222377777, 0.6350584626197815","0.5014833211898804, 0.541435182094574","0.4646618366241455, 0.5536253452301025","0.5880403518676758, 0.7370473146438599","0.44704413414001465, 0.7370180487632751","0.49180349707603455, 0.38130128383636475",0.5517923831939697,0.3949356973171234,0.4534223973751068,0.4107750952243805,0.5429415106773376,0.5327990651130676,0.48936694860458374,0.5326207876205444,0.5026073902845383,0.40285539627075195,0.5161542296409607,0.532709926366806,-95.95573500742437,Forward
1.1678345011678346,6.108511706049025,10.499030983673638,199.6540147129321,180.8333347808239,162.33411284827451,209.54995248555025,183.409757057157,174.61584052370569,"0.5517720580101013, 0.39533501863479614","0.45320025086402893, 0.4108486771583557","0.5384010672569275, 0.47351914644241333","0.45983394980430603, 0.4846988618373871","0.5433114767074585, 0.5337798595428467","0.4902300238609314, 0.5331870913505554","0.5698071718215942, 0.63990318775177","0.46392035484313965, 0.6347013115882874","0.5016947984695435, 0.5416095852851868","0.4636399745941162, 0.5536233186721802","0.5880876779556274, 0.7373586297035217","0.4475148320198059, 0.737127423286438","0.4917851388454437, 0.3810245096683502",0.5517720580101013,0.39533501863479614,0.45320025086402893,0.4108486771583557,0.5433114767074585,0.5337798595428467,0.4902300238609314,0.5331870913505554,0.5024861544370651,0.4030918478965759,0.516770750284195,0.533483475446701,-96.25190621252045,Forward
1.2012012012012012,6.3909771290418576,10.779508029989287,200.84440254637195,182.0021185510133,162.4555620983896,209.42565892853972,183.17937136314356,174.932841700059,"0.551451563835144, 0.3956722617149353","0.4526485800743103, 0.41187411546707153","0.5358746647834778, 0.47311288118362427","0.45889949798583984, 0.4842833876609802","0.5437667965888977, 0.5339590907096863","0.4900832176208496, 0.5337982773780823","0.5698243379592896, 0.6388400793075562","0.46343994140625, 0.6333528757095337","0.49956050515174866, 0.5364528894424438","0.4612202048301697, 0.552306056022644","0.5881583094596863, 0.7373320460319519","0.4477144777774811, 0.737349271774292","0.49215203523635864, 0.3802550435066223",0.551451563835144,0.3956722617149353,0.4526485800743103,0.41187411546707153,0.5437667965888977,0.5339590907096863,0.4900832176208496,0.5337982773780823,0.5020500719547272,0.4037731885910034,0.5169250071048737,0.5338786840438843,-96.52229504444686,Forward
1.234567901234568,6.759216795660058,11.054618559334909,201.9816099663554,183.0125983916313,162.58983273315408,209.24733961070385,182.93414391596409,175.30239057831506,"0.5509344935417175, 0.39568644762039185","0.45256561040878296, 0.4123977720737457","0.5349888801574707, 0.4725668430328369","0.45869582891464233, 0.48388394713401794","0.5444682836532593, 0.5358988046646118","0.49016255140304565, 0.5362235307693481","0.5698385834693909, 0.6387637853622437","0.4630572199821472, 0.6330535411834717","0.4976438581943512, 0.5330581665039062","0.4609186053276062, 0.5514503121376038","0.5882126092910767, 0.7372933030128479","0.44777536392211914, 0.7382847666740417","0.49253636598587036, 0.376969575881958",0.5509344935417175,0.39568644762039185,0.45256561040878296,0.4123977720737457,0.5444682836532593,0.5358988046646118,0.49016255140304565,0.5362235307693481,0.5017500519752502,0.4040421098470688,0.5173154175281525,0.53606116771698,-96.72426738882963,Forward
1.267934601267935,7.19799073827425,11.367290480372626,203.20281301421247,183.98507657379832,162.70817750873115,209.00320044389463,182.71815871979783,175.65711219700094,"0.5495806932449341, 0.39573583006858826","0.45233774185180664, 0.4120538830757141","0.5358822345733643, 0.4694654047489166","0.45796579122543335, 0.4820996820926666","0.5441299676895142, 0.5356534719467163","0.49007517099380493, 0.5358660817146301","0.5693279504776001, 0.6389037370681763","0.46302366256713867, 0.6322992444038391","0.4982472360134125, 0.5249854326248169","0.45798102021217346, 0.5492603182792664","0.5882713794708252, 0.737430214881897","0.4478526711463928, 0.7383337020874023","0.4924694895744324, 0.3753213882446289",0.5495806932449341,0.39573583006858826,0.45233774185180664,0.4120538830757141,0.5441299676895142,0.5356534719467163,0.49007517099380493,0.5358660817146301,0.5009592175483704,0.4038948565721512,0.5171025693416595,0.5357597768306732,-96.9796134133888,Forward
1.3013013013013013,7.617334707478339,11.636304615472593,204.5684842723693,184.98854135057795,162.80792513773082,208.7040061211001,182.52526039765257,175.99614693212052,"0.5487787127494812, 0.3957509696483612","0.45214200019836426, 0.41173091530799866","0.5360070466995239, 0.4680137634277344","0.4575416147708893, 0.48112860321998596","0.5439702272415161, 0.5355307459831238","0.49000054597854614, 0.535737156867981","0.5688403248786926, 0.6389091610908508","0.4629956781864166, 0.6317371129989624","0.4989017844200134, 0.5230789184570312","0.45682352781295776, 0.5483697652816772","0.5882787108421326, 0.7374312281608582","0.4479057192802429, 0.7383365631103516","0.49242812395095825, 0.3745162785053253",0.5487787127494812,0.3957509696483612,0.45214200019836426,0.41173091530799866,0.5439702272415161,0.5355307459831238,0.49000054597854614,0.535737156867981,0.5004603564739227,0.40374094247817993,0.5169853866100311,0.5356339514255524,-97.14144222562811,Forward
1.334668001334668,8.040366970225499,11.99291200005242,205.73726917570184,185.92258811404983,162.8765220872176,208.3419011988074,182.3585449044701,176.35534214146475,"0.5480948686599731, 0.395880788564682","0.4518491327762604, 0.41153231263160706","0.534373939037323, 0.46810436248779297","0.4568418860435486, 0.48115426301956177","0.5428562164306641, 0.5344277620315552","0.4874137341976166, 0.5341489315032959","0.5680345892906189, 0.6383813619613647","0.46321582794189453, 0.6317421793937683","0.4933558404445648, 0.5254837870597839","0.45490509271621704, 0.5485778450965881","0.5882819294929504, 0.7374382019042969","0.448101282119751, 0.7383303642272949","0.4926277697086334, 0.37204092741012573",0.5480948686599731,0.395880788564682,0.4518491327762604,0.41153231263160706,0.5428562164306641,0.5344277620315552,0.4874137341976166,0.5341489315032959,0.49997200071811676,0.40370655059814453,0.5151349753141403,0.5342883467674255,-96.62344253376702,Forward
1.3680347013680347,8.428522081076766,12.413938277579865,206.85792764217436,186.8089050813055,162.9215723437506,207.93033105561025,182.21912668517325,176.70672077796414,"0.5477050542831421, 0.3959401845932007","0.45165735483169556, 0.41139450669288635","0.5338399410247803, 0.46818456053733826","0.45639124512672424, 0.48123425245285034","0.542363703250885, 0.5337803959846497","0.48631682991981506, 0.5333593487739563","0.567529022693634, 0.6380001902580261","0.4634239673614502, 0.6318084001541138","0.4914645254611969, 0.5267574191093445","0.45417413115501404, 0.548721194267273","0.5883194208145142, 0.7374696731567383","0.44821566343307495, 0.7383975386619568","0.4928528666496277, 0.36993762850761414",0.5477050542831421,0.3959401845932007,0.45165735483169556,0.41139450669288635,0.542363703250885,0.5337803959846497,0.48631682991981506,0.5333593487739563,0.4996812045574188,0.4036673456430435,0.51434026658535,0.533569872379303,-96.43839804390105,Forward
1.4014014014014016,8.949062271646325,12.904589735067606,207.8347540114261,187.6166326522523,162.96155925785507,207.44836622698247,182.08084269246103,177.05963553770744,"0.547497570514679, 0.4009925425052643","0.4508967399597168, 0.4122137129306793","0.531665563583374, 0.47496238350868225","0.4546772837638855, 0.48447829484939575","0.5413850545883179, 0.5328205823898315","0.48436349630355835, 0.5333272218704224","0.5669575333595276, 0.6374212503433228","0.46400123834609985, 0.6317993402481079","0.4840022921562195, 0.53202885389328","0.45009762048721313, 0.5492388010025024","0.5882887840270996, 0.7374491095542908","0.4482448101043701, 0.7384086847305298","0.49268999695777893, 0.37232705950737",0.547497570514679,0.4009925425052643,0.4508967399597168,0.4122137129306793,0.5413850545883179,0.5328205823898315,0.48436349630355835,0.5333272218704224,0.4991971552371979,0.4066031277179718,0.5128742754459381,0.533073902130127,-96.17223679300335,Forward
1.4347681014347682,9.448566536642495,13.441287264588958,208.57359214772356,188.1956405296368,162.96739991690276,206.909575121213,182.01361025093345,177.41830559114487,"0.5473811030387878, 0.4028686583042145","0.4504774510860443, 0.4125540852546692","0.5308542847633362, 0.47742900252342224","0.4537162780761719, 0.4858100414276123","0.5409803986549377, 0.5322281122207642","0.483553409576416, 0.5332832932472229","0.566743016242981, 0.6367227435112","0.46424540877342224, 0.631355881690979","0.4820803701877594, 0.5344036221504211","0.44880953431129456, 0.5494552850723267","0.5882915258407593, 0.7374973893165588","0.4483485817909241, 0.7383294105529785","0.49252811074256897, 0.3749668002128601",0.5473811030387878,0.4028686583042145,0.4504774510860443,0.4125540852546692,0.5409803986549377,0.5322281122207642,0.483553409576416,0.5332832932472229,0.4989292770624161,0.40771137177944183,0.5122669041156769,0.5327557027339935,-96.08833111619617,Forward
1.4681348014681348,10.062854704350109,14.084993939867616,209.1436879737512,188.6182328041032,162.9372655779583,206.32607827784645,181.9760593153596,177.79106701735034,"0.5469783544540405, 0.4031539857387543","0.4500974118709564, 0.41132640838623047","0.5321452021598816, 0.4769917130470276","0.450810968875885, 0.4853034019470215","0.5401306748390198, 0.5303980112075806","0.48262614011764526, 0.532633900642395","0.5662976503372192, 0.6348552703857422","0.46423855423927307, 0.6313709616661072","0.4849846363067627, 0.5240662097930908","0.44397348165512085, 0.5492791533470154","0.5881110429763794, 0.7367812395095825","0.44835716485977173, 0.7383254766464233","0.4926114082336426, 0.37638261914253235",0.5469783544540405,0.4031539857387543,0.4500974118709564,0.41132640838623047,0.5401306748390198,0.5303980112075806,0.48262614011764526,0.532633900642395,0.4985378831624985,0.40724019706249237,0.5113784074783325,0.5315159559249878,-95.89903015903455,Forward
1.5015015015015016,10.91360743294384,14.816773580536491,209.35700547779416,188.75489300345225,162.84717263433689,205.68870521331849,181.963956738438,178.2143395294658,"0.5465672612190247, 0.4034968912601471","0.4495367407798767, 0.41064634919166565","0.5327264070510864, 0.4767061769962311","0.44971221685409546, 0.4850766062736511","0.5395132303237915, 0.5287755727767944","0.48205310106277466, 0.5310938358306885","0.5659269094467163, 0.6337379217147827","0.46439772844314575, 0.6306198835372925","0.4865802824497223, 0.5199799537658691","0.4429173469543457, 0.5492265820503235","0.588097333908081, 0.7365354299545288","0.4483634829521179, 0.7382334470748901","0.49266448616981506, 0.37818989157676697",0.5465672612190247,0.4034968912601471,0.4495367407798767,0.41064634919166565,0.5395132303237915,0.5287755727767944,0.48205310106277466,0.5310938358306885,0.4980520009994507,0.40707162022590637,0.5107831656932831,0.5299347043037415,-95.9159182437875,Forward
1.5348682015348682,11.905805970920246,15.682182393900725,209.43622522384985,188.7280356757265,162.71810188115245,205.04238872674333,181.9799658153804,178.6354210226233,"0.5465927124023438, 0.40668821334838867","0.4495302736759186, 0.40998920798301697","0.5292742252349854, 0.478299081325531","0.4498918652534485, 0.4847908020019531","0.5386418104171753, 0.5284600853919983","0.48036712408065796, 0.5310876965522766","0.5652824640274048, 0.6323639154434204","0.46476274728775024, 0.6301924586296082","0.4713878631591797, 0.5274502038955688","0.4383336901664734, 0.5466906428337097","0.5880842804908752, 0.7355377674102783","0.4483577609062195, 0.7382189631462097","0.49208778142929077, 0.37815171480178833",0.5465927124023438,0.40668821334838867,0.4495302736759186,0.40998920798301697,0.5386418104171753,0.5284600853919983,0.48036712408065796,0.5310876965522766,0.49806149303913116,0.4083387106657028,0.5095044672489166,0.5297738909721375,-95.3831503382516,Forward
