Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,4.069483257993861,-5.969146600050841,174.34469253100778,123.1038976492226,173.31644971795555,209.92133309034435,187.95420489960372,190.56044435018603,"0.5360634922981262, 0.3374752402305603","0.4520030617713928, 0.3541510999202728","0.5283648371696472, 0.4076007306575775","0.4562642574310303, 0.4143541753292084","0.5357164740562439, 0.47051090002059937","0.4868469834327698, 0.4711639881134033","0.5490555763244629, 0.5787345170974731","0.46434131264686584, 0.5777562856674194","0.4883102476596832, 0.45831507444381714","0.4732852876186371, 0.4674210548400879","0.5516759157180786, 0.6820777654647827","0.4203006327152252, 0.6733866333961487","0.47330641746520996, 0.3215794265270233","0.494, 0.346","0.511, 0.471",-97.85498817548633,Forward
5.205205205205205,4.985906271661786,-4.666386366579459,182.92043020752735,131.32723067143274,174.59347511048267,209.8482648116257,187.3172795951264,191.73091074610176,"0.5334919691085815, 0.330891489982605","0.4549219012260437, 0.35382136702537537","0.5359578728675842, 0.4037354588508606","0.46905264258384705, 0.41643089056015015","0.5383221507072449, 0.4621478021144867","0.49394670128822327, 0.4646477699279785","0.5493025779724121, 0.5753081440925598","0.4727829396724701, 0.5586428046226501","0.5240386724472046, 0.4641600251197815","0.48939424753189087, 0.4658348560333252","0.5522308945655823, 0.6815851926803589","0.4334014058113098, 0.6580185294151306","0.46955451369285583, 0.32096126675605774","0.494, 0.342","0.516, 0.463",-100.26817227752743,Forward
5.238571905238572,7.41056979695832,-0.8262322328556975,179.84583470240065,139.46793070078252,175.91329204641343,209.78521962757208,186.53650072009293,192.71788487097683,"0.5328324437141418, 0.32857194542884827","0.45570817589759827, 0.3535130023956299","0.539818525314331, 0.40159526467323303","0.46511635184288025, 0.41124457120895386","0.5375092625617981, 0.455110639333725","0.4939543604850769, 0.4582523703575134","0.5490003824234009, 0.5707170367240906","0.4780128598213196, 0.5492755174636841","0.5273372530937195, 0.46586570143699646","0.49117380380630493, 0.4618772566318512","0.5525943040847778, 0.681332528591156","0.4395405650138855, 0.6427217721939087","0.46685895323753357, 0.32171833515167236","0.494, 0.341","0.516, 0.457",-100.5139263770713,Forward
5.271938605271939,9.892905276756256,6.705256961502123,182.38443996057765,150.48418463899614,177.18883063295164,209.82947775658525,185.8990889470741,193.57714504497133,"0.531974196434021, 0.322775661945343","0.4556470811367035, 0.35336196422576904","0.5457029938697815, 0.39441928267478943","0.46775540709495544, 0.4114459455013275","0.5386124849319458, 0.4579440653324127","0.4964510500431061, 0.4603854715824127","0.5489316582679749, 0.5708301663398743","0.47742414474487305, 0.5535420179367065","0.5417842864990234, 0.4542509913444519","0.4963638186454773, 0.45911669731140137","0.552118182182312, 0.6812839508056641","0.4350016117095947, 0.6590149998664856","0.46540117263793945, 0.32165756821632385","0.494, 0.338","0.518, 0.459",-101.08316291121876,Forward
5.305305305305305,11.491524974066246,8.80279217617638,192.10365927330685,153.40546303188418,178.50206255623556,209.89991855837675,185.14632340683065,194.3244945466469,"0.5300058722496033, 0.3211718797683716","0.45558595657348633, 0.35251978039741516","0.5459137558937073, 0.38906973600387573","0.4673328995704651, 0.4096948504447937","0.540157675743103, 0.4594765603542328","0.49874773621559143, 0.4617319703102112","0.5488772988319397, 0.5711619853973389","0.47834834456443787, 0.5569419264793396","0.5417918562889099, 0.44910383224487305","0.4956761300563812, 0.45638710260391235","0.5520758628845215, 0.6812847256660461","0.4344586431980133, 0.6636584401130676","0.4643392562866211, 0.32155901193618774","0.493, 0.337","0.519, 0.461",-102.15544102968073,Forward
5.3386720053386725,12.72114748653055,10.812759204405436,201.01947217076324,155.01973553176398,179.7646044753551,209.99879574861416,184.3899485937227,194.9913033578062,"0.5278117656707764, 0.31694459915161133","0.45551982522010803, 0.3500150144100189","0.5446776747703552, 0.3790423274040222","0.4758690297603607, 0.4016464650630951","0.5397086143493652, 0.4582382142543793","0.5014097690582275, 0.4606948792934418","0.5485676527023315, 0.5696210265159607","0.48533329367637634, 0.5571808218955994","0.5469680428504944, 0.44762468338012695","0.512380838394165, 0.43858224153518677","0.5518845319747925, 0.6788403391838074","0.4340510964393616, 0.6725196838378906","0.4650050103664398, 0.31443142890930176","0.492, 0.333","0.521, 0.459",-102.91667006021152,Forward
5.372038705372039,17.660522028143966,14.768895416703684,209.2491970651763,157.095956451611,180.67324329301027,210.091488978246,184.26992100534304,195.44630253976376,"0.5257128477096558, 0.31638139486312866","0.45546579360961914, 0.3479449152946472","0.5436514616012573, 0.3758542835712433","0.47866398096084595, 0.39792585372924805","0.5398980379104614, 0.458303838968277","0.5022732615470886, 0.4598058760166168","0.5475243330001831, 0.5690789222717285","0.48628440499305725, 0.5588176846504211","0.5438066124916077, 0.43624529242515564","0.5142364501953125, 0.4297157824039459","0.5509241223335266, 0.6784476041793823","0.43404895067214966, 0.6765974760055542","0.46543723344802856, 0.3099958598613739","0.491, 0.332","0.521, 0.459",-103.51380026937217,Forward
5.405405405405405,21.63700862447949,19.188365935746745,208.8274432080601,159.32763212800168,181.41974857276224,210.01635397026865,184.30843776180592,195.980358702182,"0.524331271648407, 0.3155724108219147","0.45668959617614746, 0.3425663709640503","0.5450595617294312, 0.37884610891342163","0.4993871748447418, 0.3955824673175812","0.540469765663147, 0.45837292075157166","0.5061598420143127, 0.4604491591453552","0.5472815036773682, 0.5689837336540222","0.491079717874527, 0.5591683983802795","0.5553865432739258, 0.44165197014808655","0.5479595065116882, 0.43076854944229126","0.5502830743789673, 0.6775630116462708","0.43763357400894165, 0.6764310002326965","0.4653562605381012, 0.3063705563545227","0.491, 0.329","0.523, 0.459",-104.12679559194041,Forward
5.438772105438773,24.522479330876617,24.43020831611682,203.8635779123087,161.87542316184795,182.17078572139437,209.9021420020032,184.26625426136448,196.36491270258676,"0.5235616564750671, 0.31572169065475464","0.45702481269836426, 0.34121397137641907","0.5448030829429626, 0.379314124584198","0.5017884373664856, 0.3943563997745514","0.5404399633407593, 0.4586653709411621","0.5078393220901489, 0.4608863294124603","0.5471645593643188, 0.5687225461006165","0.49343642592430115, 0.5608261823654175","0.5567066073417664, 0.446481853723526","0.5510228872299194, 0.43114805221557617","0.5482064485549927, 0.677466630935669","0.4397221505641937, 0.675650954246521","0.4647711217403412, 0.3061990737915039","0.490, 0.328","0.524, 0.460",-104.45412020534492,Forward
5.472138805472139,28.152574209223047,29.084095480316392,195.3678783944225,164.53468685304344,182.8887176901644,209.75850819931787,183.94829857179863,196.7318500974232,"0.5217825174331665, 0.317168653011322","0.458052396774292, 0.3409903645515442","0.5580584406852722, 0.37597519159317017","0.4970642924308777, 0.38955157995224","0.5402812361717224, 0.4602193236351013","0.5065114498138428, 0.4610893130302429","0.5471283197402954, 0.5693515539169312","0.49409833550453186, 0.561224639415741","0.5511868000030518, 0.4065229892730713","0.554092526435852, 0.4107137620449066","0.5471598505973816, 0.6774619817733765","0.44101643562316895, 0.6720550060272217","0.4669172167778015, 0.298939049243927","0.490, 0.329","0.523, 0.461",-104.27582660276038,Forward
5.505505505505505,31.117652780415654,32.27209104110564,194.4604067946564,168.28301547692547,183.57258539889776,209.64848018237788,183.352954167735,197.1426727155042,"0.5216261148452759, 0.3176969885826111","0.4581153392791748, 0.3414071202278137","0.5600501298904419, 0.3718450367450714","0.4960135817527771, 0.3892245590686798","0.5402204990386963, 0.4603540301322937","0.5059930086135864, 0.46132445335388184","0.5468199849128723, 0.5695425868034363","0.4944419860839844, 0.5616817474365234","0.5489826202392578, 0.3963584303855896","0.5538904070854187, 0.4075782299041748","0.5469396710395813, 0.6772136092185974","0.4446481764316559, 0.6635890007019043","0.46737757325172424, 0.301042377948761","0.490, 0.330","0.523, 0.461",-104.20625925676354,Forward
5.538872205538873,33.35546900088803,34.544823901607685,186.3778467167097,164.13592892710273,184.03690334146592,209.49370943295,182.9352578197804,197.6766951605273,"0.5190221667289734, 0.3165465295314789","0.45829710364341736, 0.339128702878952","0.5592125654220581, 0.36318439245224","0.5035059452056885, 0.3740728199481964","0.5401314496994019, 0.4604969620704651","0.5052614212036133, 0.46056097745895386","0.5466176867485046, 0.5699273347854614","0.494623601436615, 0.5619016885757446","0.5540164113044739, 0.38044512271881104","0.5663996934890747, 0.3817990720272064","0.5467714071273804, 0.6778990030288696","0.4439601004123688, 0.663615345954895","0.4675270915031433, 0.2963871657848358","0.489, 0.328","0.523, 0.461",-104.38681398706568,Forward
5.572238905572239,37.5099124101391,40.51782655411574,178.30565892730553,165.83245243014278,184.25401354687835,209.265033210407,182.8993868228129,198.1721423195579,"0.5180072784423828, 0.3160792589187622","0.4583704471588135, 0.33773842453956604","0.5579705834388733, 0.3609260618686676","0.5052648782730103, 0.36985358595848083","0.5400708317756653, 0.460565984249115","0.5048686861991882, 0.46032506227493286","0.546451985836029, 0.5699766874313354","0.4940551221370697, 0.5625475645065308","0.5556983351707458, 0.3791542649269104","0.5692762732505798, 0.3793402314186096","0.5463581681251526, 0.6783090233802795","0.44353461265563965, 0.6640431880950928","0.46904173493385315, 0.2943107485771179","0.488, 0.327","0.522, 0.460",-104.39778762926228,Forward
5.605605605605606,42.407238447790526,44.65924103449574,162.17113390544594,167.62582917465932,184.49904643810692,208.9269183256428,182.63296178536336,198.734914065778,"0.5173032283782959, 0.31826573610305786","0.4610157608985901, 0.33696943521499634","0.5683336853981018, 0.36178022623062134","0.5287333726882935, 0.35802531242370605","0.5399993658065796, 0.4610898494720459","0.5051249265670776, 0.4604526162147522","0.5459476113319397, 0.5702366232872009","0.49498480558395386, 0.5631077885627747","0.6258102655410767, 0.3655206859111786","0.5946630239486694, 0.3605148196220398","0.5461892485618591, 0.6788186430931091","0.44297876954078674, 0.6644265651702881","0.4737534523010254, 0.29432371258735657","0.489, 0.328","0.523, 0.461",-104.08249968608433,Forward
5.638972305638973,43.75072003918453,47.682887309702416,153.47548460473178,168.20409687903833,184.4787689111245,208.549945823089,182.40031451465828,199.19975885526625,"0.517041802406311, 0.319133460521698","0.4617976248264313, 0.336748331785202","0.5682777166366577, 0.3629608452320099","0.5277677178382874, 0.3587924540042877","0.5398389101028442, 0.4611643850803375","0.505174994468689, 0.46055173873901367","0.5455216765403748, 0.570303738117218","0.49473053216934204, 0.5644747018814087","0.6235544085502625, 0.3758776783943176","0.5900335907936096, 0.36075836420059204","0.5461061000823975, 0.6791403889656067","0.4432571828365326, 0.6646552085876465","0.4744834303855896, 0.2950618267059326","0.489, 0.328","0.523, 0.461",-103.97859717225082,Forward
5.672339005672339,46.51829781228398,50.04699222446119,150.34970107208753,167.15860801677596,184.42088467181225,208.12378291970407,182.10142436768496,199.813548204187,"0.5172837972640991, 0.3216537535190582","0.4665687680244446, 0.3371611535549164","0.5692344307899475, 0.3461727797985077","0.5203204154968262, 0.3462453782558441","0.5399014353752136, 0.46265488862991333","0.5063705444335938, 0.46210432052612305","0.5455632209777832, 0.5710357427597046","0.49432796239852905, 0.5687219500541687","0.6067529916763306, 0.346251904964447","0.5770639181137085, 0.3355204463005066","0.5453336238861084, 0.6789829134941101","0.4429415762424469, 0.6647840738296509","0.47853654623031616, 0.2950696051120758","0.492, 0.329","0.523, 0.462",-103.20872789595383,Forward
5.705705705705706,46.47247249291451,49.80438394162224,138.9670655058383,160.07423709777507,184.32015943770216,207.6186685992903,181.75598906959016,200.4941873907225,"0.5175088047981262, 0.3277786076068878","0.4704885482788086, 0.337554931640625","0.5706075429916382, 0.34371834993362427","0.5013324022293091, 0.3445605933666229","0.5402430295944214, 0.4647160470485687","0.5077186226844788, 0.46435484290122986","0.5456587076187134, 0.5715957880020142","0.49337038397789, 0.5709091424942017","0.6042395234107971, 0.33712953329086304","0.540402889251709, 0.3280557096004486","0.5447744727134705, 0.6786511540412903","0.4427696168422699, 0.6649073362350464","0.4818684160709381, 0.29484906792640686","0.494, 0.333","0.524, 0.465",-102.80922217080324,Forward
5.739072405739073,47.32289990075007,50.015471245862,128.68808102187592,155.83671317391617,184.24031233415664,206.9406266361521,181.2359123689444,201.33122153533984,"0.5218583941459656, 0.33651334047317505","0.4708409905433655, 0.3400464653968811","0.5685058832168579, 0.346605122089386","0.5013447403907776, 0.3420930504798889","0.5389555096626282, 0.46534261107444763","0.5102058053016663, 0.4653419554233551","0.5450924634933472, 0.5716085433959961","0.4904398024082184, 0.5737860798835754","0.5962173342704773, 0.3292425870895386","0.5476284623146057, 0.32546037435531616","0.5442362427711487, 0.6781438589096069","0.439868301153183, 0.664890706539154","0.4852111339569092, 0.29692643880844116","0.496, 0.338","0.525, 0.465",-102.52660786186847,Forward
5.772439105772439,49.85145829809253,55.03521297981605,128.41412482582442,157.135909737561,183.93064870808843,206.61811755548484,179.1434712806648,203.4476856513948,"0.5268198251724243, 0.3355165421962738","0.46983522176742554, 0.34013134241104126","0.5670297145843506, 0.3481864333152771","0.48637327551841736, 0.3433917164802551","0.538666844367981, 0.46540695428848267","0.5107102990150452, 0.46585768461227417","0.5449123382568359, 0.5713368654251099","0.48847025632858276, 0.574310302734375","0.5927811861038208, 0.33499711751937866","0.5308383107185364, 0.318660169839859","0.5440158843994141, 0.6781080365180969","0.43873605132102966, 0.6651207208633423","0.48351961374282837, 0.2970278859138489","0.498, 0.338","0.525, 0.466",-101.65408587412416,Forward
5.805805805805806,52.524198485281296,58.798567055924174,128.10908898590995,157.09240824651178,183.5614267807028,206.35795556916304,177.58414005728056,204.89738865966785,"0.526307225227356, 0.32436978816986084","0.4718405604362488, 0.3430604636669159","0.5695797801017761, 0.34679266810417175","0.5115100145339966, 0.34861141443252563","0.5387162566184998, 0.4653778672218323","0.5106335878372192, 0.46558183431625366","0.5450376272201538, 0.5717114806175232","0.48856663703918457, 0.5742320418357849","0.5894760489463806, 0.3477019965648651","0.5574160814285278, 0.3267461657524109","0.5441601276397705, 0.6780678033828735","0.4352657198905945, 0.6651552319526672","0.48749351501464844, 0.2966912090778351","0.499, 0.334","0.525, 0.465",-100.99520713928766,Forward
5.839172505839173,51.21933692004062,57.5557396009186,118.5669511766248,151.9443892590585,183.26726947028783,205.8500085881272,176.24203629640346,206.11316420058156,"0.5267365574836731, 0.3209618031978607","0.4725327491760254, 0.3439623713493347","0.5719636678695679, 0.34874171018600464","0.5168572664260864, 0.3499034643173218","0.5390045642852783, 0.465562641620636","0.5104873776435852, 0.46551966667175293","0.5453605055809021, 0.5722166895866394","0.4885692596435547, 0.5744054317474365","0.588546633720398, 0.3517938256263733","0.5636904835700989, 0.3262764811515808","0.5443419814109802, 0.6779836416244507","0.4328647255897522, 0.6651886701583862","0.48774513602256775, 0.29671066999435425","0.500, 0.332","0.525, 0.466",-100.68576870964854,Forward
5.872539205872539,50.19381075806568,56.06528670343425,111.32529602413716,148.42812724581322,183.0852512335171,205.23133128392263,175.25949185873577,206.9404778462524,"0.5296986103057861, 0.32228735089302063","0.4749552607536316, 0.34075480699539185","0.5717325806617737, 0.3187703490257263","0.5050628185272217, 0.3388068974018097","0.5390040278434753, 0.4666603207588196","0.511086106300354, 0.4654940068721771","0.5459495186805725, 0.5737709403038025","0.4896625876426697, 0.5742029547691345","0.5661740303039551, 0.3200071156024933","0.5348743200302124, 0.3112153112888336","0.544356644153595, 0.677986204624176","0.4323790967464447, 0.665137767791748","0.49147430062294006, 0.2934614419937134","0.502, 0.332","0.525, 0.466",-99.58330510437659,Forward
5.9059059059059065,50.24725100369916,55.3224638893874,104.8023258802277,145.78058675824687,182.9426122046523,204.5180043882254,174.64947796167291,207.52659581961476,"0.5299927592277527, 0.32364219427108765","0.47614774107933044, 0.3368711769580841","0.5667434930801392, 0.31633058190345764","0.5044879913330078, 0.3286869525909424","0.5386013388633728, 0.46724599599838257","0.511053204536438, 0.46569281816482544","0.5459479093551636, 0.5740896463394165","0.4904523491859436, 0.5740581750869751","0.5573851466178894, 0.31664320826530457","0.5350435376167297, 0.30736926198005676","0.5443962812423706, 0.6782456040382385","0.4325615465641022, 0.6651603579521179","0.4902152121067047, 0.29236501455307007","0.503, 0.330","0.525, 0.466",-99.07509558238888,Forward
5.939272605939273,50.90093120473017,54.92870707355963,99.78628774388837,143.401099944125,182.83552696763343,203.5601323787566,174.4189267095879,208.02972899896744,"0.5287095308303833, 0.32769012451171875","0.4831455647945404, 0.33560237288475037","0.5373706221580505, 0.3417586088180542","0.5136560797691345, 0.3401023745536804","0.5359369516372681, 0.4744705259799957","0.5168566703796387, 0.4670678973197937","0.5288505554199219, 0.5742648243904114","0.4981921315193176, 0.5739619135856628","0.5153898596763611, 0.330566942691803","0.5384880304336548, 0.34094566106796265","0.5444103479385376, 0.6784508228302002","0.4325430989265442, 0.6652625203132629","0.492362916469574, 0.29266557097435","0.506, 0.332","0.526, 0.471",-98.36991884583423,Forward
5.97263930597264,51.80294805688064,53.87153035921724,97.382707998621,144.17208203576553,182.7612559492884,202.4524335386348,174.5944698034909,208.28798624846905,"0.5284432172775269, 0.329820454120636","0.4863230586051941, 0.3344133496284485","0.5363572835922241, 0.344810426235199","0.5137419700622559, 0.3415554165840149","0.5339890122413635, 0.47676318883895874","0.519341766834259, 0.46725112199783325","0.5288857817649841, 0.5742512941360474","0.5000497102737427, 0.57392418384552","0.5207933783531189, 0.33306685090065","0.5408114790916443, 0.34089571237564087","0.5444381237030029, 0.6789673566818237","0.4317665994167328, 0.6651716232299805","0.4949195981025696, 0.2929823696613312","0.507, 0.332","0.527, 0.472",-97.84810591736627,Forward
6.006006006006007,52.9340005176249,53.46993412775262,95.49418599572172,146.05387321948882,182.73635653904415,201.2047717734392,175.0856458893314,208.3340158092869,"0.5407547950744629, 0.331572026014328","0.48436465859413147, 0.334541380405426","0.5688774585723877, 0.35533395409584045","0.5038098096847534, 0.3476940989494324","0.5374264121055603, 0.47606515884399414","0.517950713634491, 0.4673187732696533","0.5332563519477844, 0.5749127864837646","0.5040000081062317, 0.5736023187637329","0.576975405216217, 0.34270361065864563","0.5411006212234497, 0.3406457304954529","0.5444848537445068, 0.6790599822998047","0.4316543638706207, 0.6632438898086548","0.5042371153831482, 0.29093343019485474","0.513, 0.333","0.528, 0.472",-96.22786675592147,Forward
6.039372706039373,56.13462800964152,53.82099850775412,94.26377823747843,146.16687483003952,182.52448115588533,199.8655864235682,175.86641253667125,208.1947608075572,"0.5376802086830139, 0.3353080749511719","0.4845350682735443, 0.33463147282600403","0.5619857311248779, 0.3684944212436676","0.5045764446258545, 0.360627681016922","0.5365250110626221, 0.47988826036453247","0.5174952149391174, 0.4688960909843445","0.5347228050231934, 0.5751280784606934","0.5054158568382263, 0.5735440850257874","0.5741369128227234, 0.37305110692977905","0.5508478879928589, 0.3643251359462738","0.5445027947425842, 0.6790675520896912","0.4313572347164154, 0.6632900834083557","0.5031815767288208, 0.2911503314971924","0.511, 0.335","0.527, 0.474",-96.50701758383136,Forward
6.072739406072739,59.7738630157109,55.00265451537227,96.80115541819866,144.88773878890495,182.43490700021508,198.34406975503785,176.9851846749514,207.91193878438617,"0.5112066864967346, 0.3425103724002838","0.5023859143257141, 0.3347397446632385","0.5384832620620728, 0.35673582553863525","0.5281305909156799, 0.3453211784362793","0.5220422744750977, 0.4780927300453186","0.5219767689704895, 0.47201424837112427","0.5313900709152222, 0.5871922969818115","0.5054920315742493, 0.574272871017456","0.5675086379051208, 0.32997655868530273","0.5570305585861206, 0.32765787839889526","0.5443683862686157, 0.6788443922996521","0.42888036370277405, 0.6640843152999878","0.5111905932426453, 0.2956947088241577","0.507, 0.339","0.522, 0.475",-96.36280278242263,Forward
6.106106106106107,63.18872981333264,55.46261625347023,102.20733231972824,144.5364989531905,182.4858264429985,196.8248765868297,178.4106966929986,207.43945726823992,"0.505031943321228, 0.34344369173049927","0.5077933669090271, 0.3349170386791229","0.5334617495536804, 0.34865689277648926","0.538108766078949, 0.3331962525844574","0.520153820514679, 0.47709202766418457","0.5226170420646667, 0.47314924001693726","0.5298724174499512, 0.5859568119049072","0.50471431016922, 0.57537442445755","0.5648669004440308, 0.3196128010749817","0.559939980506897, 0.3069941997528076","0.5443369150161743, 0.678726077079773","0.42774534225463867, 0.6641148328781128","0.5146203637123108, 0.29657965898513794","0.506, 0.339","0.521, 0.475",-96.28535504816206,Forward
6.139472806139473,67.2487527233814,56.20431167203414,109.1038798729063,144.70734851832415,182.5748476877041,195.179145979436,180.09245956356807,206.913150680584,"0.5411658883094788, 0.333854615688324","0.5045673251152039, 0.33098626136779785","0.5291457772254944, 0.3585715591907501","0.5058494806289673, 0.3582690954208374","0.5401963591575623, 0.4765537679195404","0.5206041932106018, 0.47164005041122437","0.5311864614486694, 0.5808955430984497","0.5039960145950317, 0.5754908919334412","0.5198231935501099, 0.35661426186561584","0.5250260829925537, 0.3508196175098419","0.5442758798599243, 0.6784965991973877","0.4272974133491516, 0.6640956401824951","0.5161170959472656, 0.28407761454582214","0.523, 0.332","0.530, 0.474",-93.04384567205368,Forward
6.172839506172839,71.60294635765834,58.5433213155907,119.450454400208,145.19867169796314,182.74809962943223,193.35806400561268,183.88517158639863,205.0147455989469,"0.5489726662635803, 0.32439425587654114","0.5029739141464233, 0.32500535249710083","0.5481346249580383, 0.3571735918521881","0.49327000975608826, 0.3626346290111542","0.542381763458252, 0.46787557005882263","0.5203510522842407, 0.4670717716217041","0.5356454849243164, 0.5772593021392822","0.503515362739563, 0.5754671692848206","0.5313226580619812, 0.35874682664871216","0.522944986820221, 0.35233184695243835","0.5441661477088928, 0.6781569719314575","0.4265947937965393, 0.6641080379486084","0.5214835405349731, 0.274930477142334","0.526, 0.325","0.531, 0.467",-92.16325329938316,Forward
6.206206206206207,83.41279785422599,62.53158780082233,131.0336664355613,145.9943171237092,182.96233436298328,191.3693467388184,187.39986391847765,202.93251273191788,"0.5449906587600708, 0.3211626410484314","0.49777451157569885, 0.32193511724472046","0.5548592209815979, 0.3223714828491211","0.5067785382270813, 0.3332858681678772","0.5429867506027222, 0.46544989943504333","0.5165988206863403, 0.4640466570854187","0.5358027219772339, 0.576040506362915","0.5050861835479736, 0.5754014849662781","0.5464871525764465, 0.2888842225074768","0.5272866487503052, 0.29701071977615356","0.5441551804542542, 0.6781033873558044","0.4263792037963867, 0.6638533473014832","0.5335530042648315, 0.27714982628822327","0.521, 0.322","0.530, 0.465",-93.36116005299938,Forward
6.239572906239573,87.15255494314928,67.64800780341336,137.1757820726287,145.87241134715387,183.2405817113979,189.3158399284329,190.61036955545995,201.1888007125788,"0.5467101335525513, 0.3202399015426636","0.4953034818172455, 0.3214722275733948","0.5546034574508667, 0.32717078924179077","0.5068061351776123, 0.32900285720825195","0.5447560548782349, 0.46371912956237793","0.5142318606376648, 0.462005615234375","0.5372090935707092, 0.5751610994338989","0.5055939555168152, 0.5749881863594055","0.5483394861221313, 0.3021513819694519","0.5271396636962891, 0.29665520787239075","0.5442603826522827, 0.677864670753479","0.42652755975723267, 0.6638475656509399","0.5292676687240601, 0.27670934796333313","0.521, 0.321","0.529, 0.463",-93.42027148988898,Forward
6.27293960627294,91.8960095562747,73.89549031995962,143.6934156624258,145.69967416903637,183.45799946393583,187.19381156411285,193.32681675088128,199.95906359766587,"0.5465965867042542, 0.31957802176475525","0.493980348110199, 0.3216947317123413","0.5694001913070679, 0.3059333860874176","0.5070551037788391, 0.3121418058872223","0.5436201095581055, 0.46400579810142517","0.5139356851577759, 0.46233177185058594","0.5367933511734009, 0.5744227170944214","0.5071918964385986, 0.5681277513504028","0.5724345445632935, 0.2605929672718048","0.5296198129653931, 0.2673620581626892","0.5442666411399841, 0.6778696179389954","0.42657947540283203, 0.6631750464439392","0.5267788171768188, 0.2723659873008728","0.520, 0.321","0.529, 0.463",-93.40858999016223,Forward
6.306306306306307,97.53389348202847,81.8435738573413,150.12139757275776,143.26108809410246,183.457844203324,185.00424854514063,195.50418056708975,199.3618161630532,"0.5481412410736084, 0.31857722997665405","0.4932165741920471, 0.32065922021865845","0.577078640460968, 0.31048908829689026","0.5056701898574829, 0.31071218848228455","0.5431090593338013, 0.4636441171169281","0.5144637823104858, 0.46183475852012634","0.5375041961669922, 0.5743816494941711","0.5076194405555725, 0.5666598677635193","0.5771021246910095, 0.26455816626548767","0.5287267565727234, 0.2690553367137909","0.544215738773346, 0.6777781248092651","0.4267410337924957, 0.6619504690170288","0.5257898569107056, 0.269398033618927","0.521, 0.320","0.529, 0.463",-93.24221929264202,Forward
6.339673006339673,104.12690405844924,89.66534379266388,156.22615462186374,142.49352018843396,183.34189242772155,183.05559319711583,197.5141018990695,198.9266069612653,"0.5522536635398865, 0.3070130944252014","0.4917953908443451, 0.31127938628196716","0.5741558074951172, 0.31710702180862427","0.4967406690120697, 0.33362942934036255","0.538858950138092, 0.4588267207145691","0.5132226347923279, 0.45794767141342163","0.5204894542694092, 0.570102334022522","0.5287681221961975, 0.5590132474899292","0.5621042847633362, 0.29044046998023987","0.5191830396652222, 0.32398492097854614","0.43347400426864624, 0.659588634967804","0.5380030870437622, 0.6713750958442688","0.5251427888870239, 0.2682308256626129","0.522, 0.309","0.526, 0.458",-91.54153075142479,Forward
6.37303970637304,112.79398673748972,94.99053701684709,160.645426786045,144.6764955454317,183.35121161435785,181.03484140556552,199.593619049048,198.4492821837559,"0.5518232583999634, 0.30507728457450867","0.4915333390235901, 0.30730700492858887","0.5738509893417358, 0.32380929589271545","0.4921059012413025, 0.3423331081867218","0.5389279127120972, 0.4600551128387451","0.5123947858810425, 0.4556688666343689","0.5134138464927673, 0.5692841410636902","0.5338777899742126, 0.557610034942627","0.5530930757522583, 0.30723461508750916","0.5130552053451538, 0.3466108441352844","0.42946839332580566, 0.6543950438499451","0.5424026250839233, 0.6737765073776245","0.5246899724006653, 0.26918917894363403","0.522, 0.306","0.526, 0.458",-91.50431713799267,Forward
6.406406406406407,120.77915560391357,101.27491981407148,166.94815432063945,146.52886531576095,183.21401608075087,179.19762974697352,202.0037601083341,197.91876811764968,"0.5498775839805603, 0.3084799647331238","0.4957056939601898, 0.31077003479003906","0.5563989877700806, 0.2974790930747986","0.5174030065536499, 0.29238614439964294","0.5388702154159546, 0.4584198594093323","0.5130196809768677, 0.45514464378356934","0.5188356637954712, 0.5694228410720825","0.5365145206451416, 0.5596693754196167","0.5453546047210693, 0.25436216592788696","0.5248053073883057, 0.24375155568122864","0.4330311715602875, 0.6505075693130493","0.542959988117218, 0.6751697063446045","0.5345982313156128, 0.26864999532699585","0.523, 0.310","0.526, 0.457",-91.22755530429743,Forward
6.439773106439773,128.3142828204594,108.39780057721882,174.4639895594751,148.66282165620368,182.8826902231889,177.67057130112622,202.82086947920968,198.77597989693936,"0.5529758930206299, 0.3103233277797699","0.4959563612937927, 0.3114078640937805","0.5606531500816345, 0.2807556688785553","0.5148619413375854, 0.28076621890068054","0.5388318300247192, 0.4575185775756836","0.5131933093070984, 0.4545137286186218","0.5213715434074402, 0.5696243047714233","0.5372341275215149, 0.5588470697402954","0.5546761751174927, 0.24711696803569794","0.5236823558807373, 0.22420847415924072","0.4340393543243408, 0.6505717039108276","0.5437570214271545, 0.6756137609481812","0.5350081324577332, 0.2669033408164978","0.524, 0.311","0.526, 0.456",-90.61040948444523,Forward
