Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.6359693026359694,-3.289341416116491,0.0744354889238336,175.63865398358672,110.32833642684376,133.43779342238713,148.82682942117634,207.74013407644355,197.59911206182952,"0.5812803506851196, 0.45683956146240234","0.5020772814750671, 0.4061419367790222","0.5200148820877075, 0.49637603759765625","0.4780387878417969, 0.4738028645515442","0.4844942092895508, 0.6076036095619202","0.4356870651245117, 0.5951201319694519","0.5195378661155701, 0.7352495789527893","0.4662074148654938, 0.7436041235923767","0.4940303862094879, 0.5397850275039673","0.5347912907600403, 0.5005289316177368","0.4871102273464203, 0.8719507455825806","0.44889140129089355, 0.9061486124992371","0.5989622473716736, 0.4109397828578949",0.5812803506851196,0.45683956146240234,0.5020772814750671,0.4061419367790222,0.4844942092895508,0.6076036095619202,0.4356870651245117,0.5951201319694519,0.5416788160800934,0.4314907491207123,0.46009063720703125,0.601361870765686,-64.34527814848776,Forward
2.669336002669336,-6.106167781327734,1.006726225722792,171.0417604401086,105.12739410547242,133.3045502193742,148.72609560259414,208.2511063098712,197.7183612846451,"0.5805363059043884, 0.45682501792907715","0.5017444491386414, 0.4058018624782562","0.5141433477401733, 0.5034074783325195","0.4772680401802063, 0.4796223044395447","0.4845992922782898, 0.6074172258377075","0.4351412355899811, 0.5949634313583374","0.5200687646865845, 0.7346760630607605","0.4662453532218933, 0.743600070476532","0.4925100803375244, 0.5471159219741821","0.5466375946998596, 0.49617069959640503","0.48755931854248047, 0.8703018426895142","0.4488697052001953, 0.906158447265625","0.6025139689445496, 0.41142067313194275",0.5805363059043884,0.45682501792907715,0.5017444491386414,0.4058018624782562,0.4845992922782898,0.6074172258377075,0.4351412355899811,0.5949634313583374,0.5411403775215149,0.4313134402036667,0.45987026393413544,0.6011903285980225,-64.4332702781943,Forward
2.702702702702702,-6.136743076189904,2.1934493455955373,166.7691446191382,99.91351901165356,133.1602556164677,148.59271960575896,208.71530526883475,197.8728005452445,"0.5806149244308472, 0.4569646716117859","0.5017237067222595, 0.4060225486755371","0.5237839221954346, 0.5008705258369446","0.47774261236190796, 0.47513240575790405","0.48516958951950073, 0.6093214750289917","0.43466654419898987, 0.5960870981216431","0.5205771327018738, 0.7346366047859192","0.4662790894508362, 0.7437047362327576","0.4823058247566223, 0.5216657519340515","0.5575889348983765, 0.4793993830680847","0.4878128170967102, 0.8689446449279785","0.4488101899623871, 0.906084418296814","0.6021659970283508, 0.4118550419807434",0.5806149244308472,0.4569646716117859,0.5017237067222595,0.4060225486755371,0.48516958951950073,0.6093214750289917,0.43466654419898987,0.5960870981216431,0.5411693155765533,0.4314936101436615,0.4599180668592453,0.6027042865753174,-64.61244214528969,Forward
2.736069402736069,-3.546093784492882,3.571005026924836,162.99106546853824,94.8179368326097,133.02499488443485,148.43818961659647,209.13821605477025,198.06468393970417,"0.5807812809944153, 0.4572507441043854","0.5016833543777466, 0.406170129776001","0.5270462036132812, 0.5000013113021851","0.47803106904029846, 0.4729742109775543","0.4856019914150238, 0.6109375357627869","0.4342374801635742, 0.5968508720397949","0.5208609104156494, 0.7345690727233887","0.4663017690181732, 0.743766725063324","0.47972050309181213, 0.5179382562637329","0.5588688850402832, 0.4774716794490814","0.4879691004753113, 0.8682256937026978","0.44871705770492554, 0.9059749841690063","0.6014993190765381, 0.4119563102722168",0.5807812809944153,0.4572507441043854,0.5016833543777466,0.406170129776001,0.4856019914150238,0.6109375357627869,0.4342374801635742,0.5968508720397949,0.5412323176860809,0.4317104369401932,0.459919735789299,0.6038942039012909,-64.72130347813952,Forward
2.7694361027694363,1.4237551121190748,5.11731960335128,159.65993533563008,89.8786601083923,132.95861076068545,148.27079277507627,209.54394092073196,198.29808577485372,"0.5814682841300964, 0.45475101470947266","0.5017002820968628, 0.4062562882900238","0.5288354158401489, 0.49849042296409607","0.4782552123069763, 0.4726221561431885","0.48602762818336487, 0.6110520362854004","0.43416962027549744, 0.5976829528808594","0.5220483541488647, 0.734691321849823","0.46632319688796997, 0.7440463304519653","0.47916340827941895, 0.49878376722335815","0.5630186796188354, 0.47939833998680115","0.4880453050136566, 0.8682013750076294","0.4486163556575775, 0.9059486389160156","0.6003009080886841, 0.4140569269657135",0.5814682841300964,0.45475101470947266,0.5017002820968628,0.4062562882900238,0.48602762818336487,0.6110520362854004,0.43416962027549744,0.5976829528808594,0.5415842831134796,0.43050365149974823,0.46009862422943115,0.6043674945831299,-64.88868228096017,Forward
2.802802802802803,8.90666737322062,6.873986166020485,156.21642961510477,85.1577331399589,132.90357912229683,148.066396484323,209.9333079519768,198.58291567559647,"0.5817656517028809, 0.4532790184020996","0.5017038583755493, 0.40624237060546875","0.5293318629264832, 0.49809128046035767","0.4782896935939789, 0.4728226065635681","0.48626476526260376, 0.6111620664596558","0.4340357184410095, 0.5981210470199585","0.5226036310195923, 0.7347477078437805","0.4663330912590027, 0.7440617084503174","0.4782373011112213, 0.4991166591644287","0.5639177560806274, 0.4796399474143982","0.48815107345581055, 0.8683067560195923","0.4485127329826355, 0.905945897102356","0.5998426675796509, 0.4151049256324768",0.5817656517028809,0.4532790184020996,0.5017038583755493,0.40624237060546875,0.48626476526260376,0.6111620664596558,0.4340357184410095,0.5981210470199585,0.5417347550392151,0.4297606945037842,0.46015024185180664,0.6046415567398071,-64.99025145025875,Forward
2.836169502836169,18.361276881788463,8.827368826296558,153.34853475467025,80.55284773140357,132.904875481185,147.93181285024198,210.2768220515923,198.73856937980565,"0.5793325901031494, 0.4463602602481842","0.5013400316238403, 0.40627163648605347","0.5304470658302307, 0.4969521164894104","0.47098517417907715, 0.4762514531612396","0.4862404465675354, 0.6113905310630798","0.43373799324035645, 0.5985719561576843","0.5230210423469543, 0.7348541021347046","0.46637311577796936, 0.7440793514251709","0.4820173680782318, 0.49071651697158813","0.5577572584152222, 0.47622576355934143","0.4882845878601074, 0.8683945536613464","0.4484962821006775, 0.90595543384552","0.5994282960891724, 0.41574549674987793",0.5793325901031494,0.4463602602481842,0.5013400316238403,0.40627163648605347,0.4862404465675354,0.6113905310630798,0.43373799324035645,0.5985719561576843,0.5403363108634949,0.42631594836711884,0.4599892199039459,0.6049812436103821,-65.78620163475657,Forward
2.8695362028695364,29.803731191050986,10.945064904879446,150.72306978321257,76.25489246291609,133.00450493931945,147.8468182221111,210.5138335240491,198.7965863479357,"0.5790139436721802, 0.44535645842552185","0.5013251900672913, 0.4062860608100891","0.5373553037643433, 0.49692827463150024","0.46713787317276, 0.4776284694671631","0.4862247407436371, 0.6114307045936584","0.4336238503456116, 0.5986725091934204","0.5230590105056763, 0.7349776029586792","0.46643298864364624, 0.7439881563186646","0.48424357175827026, 0.49147534370422363","0.5556874871253967, 0.47592025995254517","0.4882947504520416, 0.8693210482597351","0.44848203659057617, 0.9059823751449585","0.5991591215133667, 0.4166906774044037",0.5790139436721802,0.44535645842552185,0.5013251900672913,0.4062860608100891,0.4862247407436371,0.6114307045936584,0.4336238503456116,0.5986725091934204,0.5401695668697357,0.4258212596178055,0.45992429554462433,0.6050516068935394,-65.88091367607743,Forward
2.902902902902903,42.584914656124,13.149512953996654,148.48966385835826,72.67853920777173,133.13029904738684,147.78356223666847,210.7307280458269,198.8505817140916,"0.5819512605667114, 0.45196595788002014","0.504388689994812, 0.4058501720428467","0.535964846611023, 0.4937158524990082","0.4687621593475342, 0.4623829424381256","0.4869782030582428, 0.6115552186965942","0.4337015748023987, 0.5987110137939453","0.5233830809593201, 0.7349811792373657","0.4665187895298004, 0.7439864277839661","0.47340574860572815, 0.46914997696876526","0.5527551770210266, 0.48103752732276917","0.4883124828338623, 0.869713306427002","0.44846710562705994, 0.9060686230659485","0.5980449914932251, 0.41540390253067017",0.5819512605667114,0.45196595788002014,0.504388689994812,0.4058501720428467,0.4869782030582428,0.6115552186965942,0.4337015748023987,0.5987110137939453,0.5431699752807617,0.4289080649614334,0.46033988893032074,0.6051331162452698,-64.82532712504748,Forward
2.9362696029362696,56.40727272100384,15.65696596848182,146.83946235957114,69.88220577074343,133.2618579789825,147.71346050240737,210.94925409704555,198.91424469069403,"0.582076370716095, 0.45188888907432556","0.5060008764266968, 0.4058089852333069","0.5310016870498657, 0.4845544397830963","0.4707266688346863, 0.46116065979003906","0.48727160692214966, 0.6115385293960571","0.4340524673461914, 0.5988308191299438","0.5235422849655151, 0.7350209355354309","0.46659189462661743, 0.7440512180328369","0.46877455711364746, 0.4659511148929596","0.5554825663566589, 0.47850099205970764","0.48860591650009155, 0.8694213628768921","0.44843989610671997, 0.9060953855514526","0.5984997153282166, 0.4161972105503082",0.582076370716095,0.45188888907432556,0.5060008764266968,0.4058089852333069,0.48727160692214966,0.6115385293960571,0.4340524673461914,0.5988308191299438,0.5440386235713959,0.4288489371538162,0.46066203713417053,0.6051846742630005,-64.69387456491542,Forward
2.9696363029696364,71.07823131338299,18.149090306166915,145.43058732753988,67.60137041670065,133.38243187846382,147.6482283639507,211.17070350822536,198.96877503397445,"0.5820700526237488, 0.45119649171829224","0.5064406991004944, 0.40637335181236267","0.526665210723877, 0.48298153281211853","0.46869903802871704, 0.4559459686279297","0.4880138337612152, 0.6116169691085815","0.43409237265586853, 0.5994855165481567","0.523978054523468, 0.7349952459335327","0.4666569232940674, 0.7440325617790222","0.46696537733078003, 0.457040011882782","0.554321825504303, 0.47233277559280396","0.4887614846229553, 0.8691245913505554","0.44834762811660767, 0.906074047088623","0.5959377288818359, 0.41593343019485474",0.5820700526237488,0.45119649171829224,0.5064406991004944,0.40637335181236267,0.4880138337612152,0.6116169691085815,0.43409237265586853,0.5994855165481567,0.5442553758621216,0.42878492176532745,0.46105310320854187,0.6055512428283691,-64.79406768649875,Forward
3.003003003003004,86.46763966944103,20.39204911469476,144.36078693828495,65.580626071706,133.49475014938253,147.59449492618938,211.392910155314,199.0075473374836,"0.5818865895271301, 0.450059175491333","0.5068966150283813, 0.406888484954834","0.5259228944778442, 0.4820457994937897","0.4676090180873871, 0.4552232325077057","0.4880755841732025, 0.6116077899932861","0.4341469407081604, 0.6002219319343567","0.5246127843856812, 0.7349119186401367","0.46666526794433594, 0.7440448999404907","0.46695032715797424, 0.455768346786499","0.5538216829299927, 0.47091278433799744","0.4888118803501129, 0.8689574003219604","0.44820982217788696, 0.9059798121452332","0.5951023697853088, 0.4158933758735657",0.5818865895271301,0.450059175491333,0.5068966150283813,0.406888484954834,0.4880755841732025,0.6116077899932861,0.4341469407081604,0.6002219319343567,0.5443916022777557,0.4284738302230835,0.46111126244068146,0.6059148609638214,-64.85741252261806,Forward
3.0363697030363697,102.2156311350923,22.58928000156495,143.7108717401094,64.22864007219768,133.5543866543386,147.53873036600044,211.62954563200293,199.05916011014648,"0.5823794603347778, 0.4513847231864929","0.5063091516494751, 0.4069395959377289","0.5256710648536682, 0.48037847876548767","0.45939669013023376, 0.4483407139778137","0.4906793236732483, 0.6120321154594421","0.434522807598114, 0.6009312868118286","0.5263844728469849, 0.734697699546814","0.4666752219200134, 0.744053065776825","0.45760250091552734, 0.44207674264907837","0.5531466603279114, 0.45890527963638306","0.4888538420200348, 0.8689852952957153","0.44783610105514526, 0.9059518575668335","0.5935823321342468, 0.41553106904029846",0.5823794603347778,0.4513847231864929,0.5063091516494751,0.4069395959377289,0.4906793236732483,0.6120321154594421,0.434522807598114,0.6009312868118286,0.5443443059921265,0.4291621595621109,0.46260106563568115,0.6064817011356354,-65.25058306923168,Forward
3.0697364030697365,118.21376410911236,24.77101852339425,143.58755261914624,63.5540324255568,133.6094038298736,147.63115806629156,211.83054243632472,198.9327543042256,"0.5826830863952637, 0.4518611431121826","0.5060181617736816, 0.4070027470588684","0.526114821434021, 0.47693973779678345","0.45705968141555786, 0.4462314248085022","0.4919514060020447, 0.6123409271240234","0.4348652958869934, 0.6014570593833923","0.5271012187004089, 0.7345715761184692","0.46671050786972046, 0.7440563440322876","0.45522627234458923, 0.44052520394325256","0.5526866912841797, 0.4559328556060791","0.48886504769325256, 0.8692356944084167","0.44752877950668335, 0.9059478044509888","0.5928632020950317, 0.415419340133667",0.5826830863952637,0.4518611431121826,0.5060181617736816,0.4070027470588684,0.4919514060020447,0.6123409271240234,0.4348652958869934,0.6014570593833923,0.5443506240844727,0.4294319450855255,0.46340835094451904,0.6068989932537079,-65.48239069826268,Forward
3.103103103103104,134.16686726733522,26.98730656617037,143.88429477343004,63.49469011710322,133.6058402706053,147.72625391102352,212.04711321750665,198.81934158256624,"0.5825741291046143, 0.4525729715824127","0.5066014528274536, 0.407524436712265","0.5274852514266968, 0.4735773205757141","0.45139080286026, 0.44553953409194946","0.49216923117637634, 0.6128268837928772","0.4354427456855774, 0.602020263671875","0.5271981358528137, 0.7345086932182312","0.4667263627052307, 0.7439082860946655","0.45674052834510803, 0.42909735441207886","0.4440390169620514, 0.42968910932540894","0.4888237416744232, 0.8695634007453918","0.44733843207359314, 0.9058002233505249","0.5927742719650269, 0.41528263688087463",0.5825741291046143,0.4525729715824127,0.5066014528274536,0.407524436712265,0.49216923117637634,0.6128268837928772,0.4354427456855774,0.602020263671875,0.5445877909660339,0.43004870414733887,0.46380598843097687,0.6074235737323761,-65.51406588452194,Forward
3.1364698031364697,150.03333703349736,28.99708064734825,144.6544141289665,63.87176239950812,133.48291129654208,147.807241990003,212.3026662275577,198.72873752059297,"0.5823978185653687, 0.45313581824302673","0.50699782371521, 0.4083211421966553","0.5327643752098083, 0.4730912148952484","0.4512785077095032, 0.44197383522987366","0.4923001825809479, 0.6135667562484741","0.4359390139579773, 0.6026619076728821","0.5274312496185303, 0.7345365881919861","0.466741144657135, 0.7438226938247681","0.4595072865486145, 0.4308273196220398","0.43710604310035706, 0.4256875514984131","0.48889121413230896, 0.8696937561035156","0.44714993238449097, 0.9057393074035645","0.592795729637146, 0.41569456458091736",0.5823978185653687,0.45313581824302673,0.50699782371521,0.4083211421966553,0.4923001825809479,0.6135667562484741,0.4359390139579773,0.6026619076728821,0.5446978211402893,0.430728480219841,0.4641195982694626,0.6081143319606781,-65.56988904769739,Forward
