Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.037383177570093,226.08471652129583,92.41932912203345,148.22943049165573,35.35270855981863,134.36973675431545,149.35681914860436,213.65358136307484,198.44449611126623,"0.5471146702766418, 0.3124644458293915","0.4153195023536682, 0.25388115644454956","0.48855048418045044, 0.2891024351119995","0.3618413209915161, 0.26517796516418457","0.4255082607269287, 0.5335990190505981","0.34797295928001404, 0.5236614942550659","0.4786350727081299, 0.7103098630905151","0.40429753065109253, 0.7213160395622253","0.4035179615020752, 0.19193004071712494","0.40886807441711426, 0.20599989593029022","0.4312051832675934, 0.8716756105422974","0.39521414041519165, 0.9257035255432129","0.5516308546066284, 0.26682156324386597",0.5471146702766418,0.3124644458293915,0.4153195023536682,0.25388115644454956,0.4255082607269287,0.5335990190505981,0.34797295928001404,0.5236614942550659,0.48121708631515503,0.2831728011369705,0.3867406100034714,0.528630256652832,-68.94830450840139,Forward
3.0707610146862483,237.61893644948637,106.68695084963666,150.1965388667453,42.748509080093534,134.41955267830298,149.4612741985624,213.8900030507017,198.37480881672656,"0.5471305847167969, 0.31253859400749207","0.416422039270401, 0.25372159481048584","0.4884766638278961, 0.28984153270721436","0.360137939453125, 0.26772135496139526","0.425392210483551, 0.5333412289619446","0.3481612801551819, 0.523341715335846","0.47862640023231506, 0.7103092074394226","0.404337078332901, 0.7221059203147888","0.4033113121986389, 0.18455292284488678","0.3996099829673767, 0.19664809107780457","0.4311397969722748, 0.8716248273849487","0.39513543248176575, 0.9256161451339722","0.5447033643722534, 0.26112100481987",0.5471305847167969,0.31253859400749207,0.416422039270401,0.25372159481048584,0.425392210483551,0.5333412289619446,0.3481612801551819,0.523341715335846,0.48177631199359894,0.28313009440898895,0.38677674531936646,0.5283414721488953,-68.82268163000293,Forward
3.104138851802403,248.20292273182653,121.27370950035132,152.51726685921432,48.15930436749208,134.4304579972101,149.54209788072086,214.13091045061432,198.3081415914532,"0.5470948815345764, 0.31236621737480164","0.4165308475494385, 0.2537044584751129","0.49594205617904663, 0.2919817268848419","0.36082541942596436, 0.2655028700828552","0.4253900647163391, 0.5331370830535889","0.3484569191932678, 0.5230058431625366","0.4786343574523926, 0.710316002368927","0.40442386269569397, 0.7227886915206909","0.40564125776290894, 0.1842517852783203","0.39356550574302673, 0.19066227972507477","0.4307306408882141, 0.8713369369506836","0.39501357078552246, 0.925530731678009","0.545958399772644, 0.2610814869403839",0.5470948815345764,0.31236621737480164,0.4165308475494385,0.2537044584751129,0.4253900647163391,0.5331370830535889,0.3484569191932678,0.5230058431625366,0.48181286454200745,0.2830353379249573,0.38692349195480347,0.5280714631080627,-68.83128172865334,Forward
3.137516688918558,257.69198569510746,136.01358457366206,154.9223269729373,51.27408596516474,134.3823797207159,149.60561026543925,214.3861472771692,198.24812953970127,"0.5472695231437683, 0.31214579939842224","0.4166024327278137, 0.25342079997062683","0.4957813620567322, 0.2890881299972534","0.3603006601333618, 0.26723024249076843","0.4253396987915039, 0.5322955846786499","0.348462849855423, 0.5212455987930298","0.4787141680717468, 0.7103760242462158","0.40457648038864136, 0.7229858040809631","0.4054553508758545, 0.17433811724185944","0.3882743716239929, 0.188228577375412","0.43055739998817444, 0.8708504438400269","0.39493972063064575, 0.9254456758499146","0.5405956506729126, 0.25939828157424927",0.5472695231437683,0.31214579939842224,0.4166024327278137,0.25342079997062683,0.4253396987915039,0.5322955846786499,0.348462849855423,0.5212455987930298,0.481935977935791,0.28278329968452454,0.38690127432346344,0.5267705917358398,-68.71874927629304,Forward
3.170894526034713,265.6929058455146,150.6467285509014,157.03199748085538,55.650344838201015,134.2897977795884,149.63426096282987,214.6493360945076,198.21548219373173,"0.5473400354385376, 0.31183329224586487","0.41793346405029297, 0.25349050760269165","0.495832622051239, 0.28553661704063416","0.359652042388916, 0.26660236716270447","0.4252169728279114, 0.5321922302246094","0.3486190140247345, 0.5203716158866882","0.4787331521511078, 0.7105649709701538","0.40457049012184143, 0.7230728268623352","0.40562671422958374, 0.16807810962200165","0.3870001435279846, 0.18829406797885895","0.43034929037094116, 0.8703855276107788","0.3947734832763672, 0.9251964688301086","0.5417605638504028, 0.25955525040626526",0.5473400354385376,0.31183329224586487,0.41793346405029297,0.25349050760269165,0.4252169728279114,0.5321922302246094,0.3486190140247345,0.5203716158866882,0.4826367497444153,0.28266189992427826,0.38691799342632294,0.5262819230556488,-68.55004495587791,Forward
3.204272363150868,272.1258966228393,165.11917923434828,159.11247836138145,60.00429289804197,134.17248610883354,149.62763738753387,214.90488621807276,198.2108343990442,"0.5459422469139099, 0.31197673082351685","0.4192170202732086, 0.2604503035545349","0.49367308616638184, 0.2729174494743347","0.35972270369529724, 0.26568156480789185","0.42488011717796326, 0.5330594778060913","0.348986953496933, 0.5208521485328674","0.4794180393218994, 0.7117716073989868","0.40473929047584534, 0.7236117124557495","0.40567803382873535, 0.16163590550422668","0.3862996995449066, 0.1802041083574295","0.42763662338256836, 0.8716994524002075","0.3950030505657196, 0.9249650239944458","0.5374416708946228, 0.25811827182769775",0.5459422469139099,0.31197673082351685,0.4192170202732086,0.2604503035545349,0.42488011717796326,0.5330594778060913,0.348986953496933,0.5208521485328674,0.48257963359355927,0.2862135171890259,0.3869335353374481,0.5269558131694794,-68.33224313411901,Forward
3.2376502002670224,276.6083983660396,179.61568443606075,160.98731219527667,63.54537201373625,134.03968927895733,149.58097309161363,215.1537595783107,198.24677273276623,"0.5443271994590759, 0.31519392132759094","0.419389009475708, 0.26660624146461487","0.4935815930366516, 0.26712867617607117","0.3596343696117401, 0.2640499472618103","0.4247616231441498, 0.5347415208816528","0.34928661584854126, 0.5219844579696655","0.47971153259277344, 0.7127216458320618","0.4048118591308594, 0.723781943321228","0.40664929151535034, 0.15976306796073914","0.38408419489860535, 0.1858619749546051","0.4261447787284851, 0.8729584813117981","0.39526477456092834, 0.9248763918876648","0.5334481000900269, 0.2583006024360657",0.5443271994590759,0.31519392132759094,0.419389009475708,0.26660624146461487,0.4247616231441498,0.5347415208816528,0.34928661584854126,0.5219844579696655,0.48185810446739197,0.2909000813961029,0.3870241194963455,0.5283629894256592,-68.23004288946686,Forward
3.2710280373831773,279.23923961674706,193.47968815181343,162.5618287215394,67.71865721154401,133.88886636964554,149.48333769156187,215.3900532394101,198.3266711352027,"0.5437562465667725, 0.31687989830970764","0.4198727011680603, 0.2657637894153595","0.49324384331703186, 0.26572901010513306","0.35866183042526245, 0.2629290223121643","0.4246118664741516, 0.5352966785430908","0.3493019938468933, 0.522175669670105","0.4799001216888428, 0.7132407426834106","0.40485578775405884, 0.7238960266113281","0.40750622749328613, 0.15657618641853333","0.38417890667915344, 0.17692053318023682","0.4253898561000824, 0.874325156211853","0.3954232633113861, 0.9248716235160828","0.5321542024612427, 0.25679439306259155",0.5437562465667725,0.31687989830970764,0.4198727011680603,0.2657637894153595,0.4246118664741516,0.5352966785430908,0.3493019938468933,0.522175669670105,0.4818144738674164,0.29132184386253357,0.38695693016052246,0.5287361741065979,-68.22110212597104,Forward
3.3044058744993325,279.9709111202307,206.6373741258088,163.80731627901915,71.99706144773018,133.73416559040746,149.3446900546245,215.617763588808,198.44365335470567,"0.5441253185272217, 0.3169063925743103","0.41914862394332886, 0.2649039030075073","0.4886547029018402, 0.2629132866859436","0.35617178678512573, 0.2601058781147003","0.4249188303947449, 0.5357303023338318","0.34930601716041565, 0.5221695899963379","0.4799923896789551, 0.7147935032844543","0.4048938751220703, 0.7242382764816284","0.4078220725059509, 0.15048888325691223","0.38430657982826233, 0.16905544698238373","0.42484965920448303, 0.8760764002799988","0.39547795057296753, 0.924888014793396","0.5333364605903625, 0.25566697120666504",0.5441253185272217,0.3169063925743103,0.41914862394332886,0.2649039030075073,0.4249188303947449,0.5357303023338318,0.34930601716041565,0.5221695899963379,0.48163697123527527,0.2909051477909088,0.38711242377758026,0.5289499461650848,-68.34260550154262,Forward
3.337783711615488,279.06254312756744,218.96594563743804,164.96741535281177,76.32602527517645,133.57004008804807,149.17460975619565,215.86375601917865,198.5906128712549,"0.545162558555603, 0.3168871998786926","0.4191848337650299, 0.2644532322883606","0.4834776520729065, 0.2547808289527893","0.3549649715423584, 0.2580428123474121","0.4251933693885803, 0.5362147092819214","0.34936434030532837, 0.5221708416938782","0.48013177514076233, 0.7158196568489075","0.4049386978149414, 0.7244662642478943","0.4085216522216797, 0.1440785974264145","0.38478851318359375, 0.16969439387321472","0.42439937591552734, 0.8769847750663757","0.3955075740814209, 0.9248887300491333","0.5357842445373535, 0.255512535572052",0.545162558555603,0.3168871998786926,0.4191848337650299,0.2644532322883606,0.4251933693885803,0.5362147092819214,0.34936434030532837,0.5221708416938782,0.48217369616031647,0.2906702160835266,0.38727885484695435,0.5291927754878998,-68.30514577039018,Forward
3.371161548731642,276.1855593502052,230.38518489995872,165.7865654980749,80.61339886832573,133.35861769883425,148.99598253925646,216.13156022831208,198.74476008394643,"0.5484346151351929, 0.31685513257980347","0.4207956790924072, 0.26426488161087036","0.4833289086818695, 0.2554618716239929","0.35376983880996704, 0.2569686770439148","0.42530378699302673, 0.5364904403686523","0.34931331872940063, 0.522050142288208","0.48061975836753845, 0.7160254120826721","0.4050394594669342, 0.7244231700897217","0.40936487913131714, 0.1376858502626419","0.3849038779735565, 0.16212669014930725","0.4240611493587494, 0.877303957939148","0.3955080807209015, 0.9249652028083801","0.5368117690086365, 0.25398916006088257",0.5484346151351929,0.31685513257980347,0.4207956790924072,0.26426488161087036,0.42530378699302673,0.5364904403686523,0.34931331872940063,0.522050142288208,0.48461514711380005,0.2905600070953369,0.3873085528612137,0.5292702913284302,-67.82248618223272,Forward
3.404539385847797,271.17743097277724,240.0746222746094,166.53210726099132,83.59323239187918,133.17221060846174,148.7980849797635,216.44124829920375,198.91643469704016,"0.5502585172653198, 0.31714755296707153","0.42111697793006897, 0.26344677805900574","0.4834524095058441, 0.25446054339408875","0.35306215286254883, 0.25425103306770325","0.42565545439720154, 0.5370350480079651","0.3493242859840393, 0.5220903754234314","0.4808550775051117, 0.7161860466003418","0.40519046783447266, 0.7243926525115967","0.41132205724716187, 0.13687723875045776","0.38508760929107666, 0.15843865275382996","0.4240730404853821, 0.8771535754203796","0.3955225348472595, 0.9250437617301941","0.5512064695358276, 0.256314218044281",0.5502585172653198,0.31714755296707153,0.42111697793006897,0.26344677805900574,0.42565545439720154,0.5370350480079651,0.3493242859840393,0.5220903754234314,0.4856877475976944,0.29029716551303864,0.3874898701906204,0.5295627117156982,-67.68607767727535,Forward
3.437917222963952,263.682862801632,248.4733464139663,166.93026994358422,86.21611460094995,132.96108463127777,148.5767139781177,216.78599250338723,199.11762890623143,"0.5534489154815674, 0.317752480506897","0.4213169515132904, 0.26498979330062866","0.48367634415626526, 0.2518799304962158","0.3531184792518616, 0.2512441873550415","0.4256729185581207, 0.5377558469772339","0.34932059049606323, 0.5220909714698792","0.48118042945861816, 0.7163046002388","0.40576767921447754, 0.723892092704773","0.41285714507102966, 0.13517643511295319","0.3852401673793793, 0.15705108642578125","0.42406487464904785, 0.8770387768745422","0.3955090641975403, 0.9252333641052246","0.5542166829109192, 0.2563655972480774",0.5534489154815674,0.317752480506897,0.4213169515132904,0.26498979330062866,0.4256729185581207,0.5377558469772339,0.34932059049606323,0.5220909714698792,0.4873829334974289,0.2913711369037628,0.387496754527092,0.5299234092235565,-67.28005186010208,Forward
3.4712950600801067,253.8655592023139,256.2722686630335,167.2135591503029,88.21287544559945,132.72877902931367,148.35248809967823,217.13477979754444,199.33299097797504,"0.5562464594841003, 0.31820327043533325","0.4219551682472229, 0.2652762532234192","0.48396414518356323, 0.2504907250404358","0.3533305823802948, 0.24838241934776306","0.425729900598526, 0.5379244089126587","0.34934404492378235, 0.522092878818512","0.48184895515441895, 0.7162796258926392","0.40633687376976013, 0.7232186198234558","0.41505661606788635, 0.1323239505290985","0.38541820645332336, 0.15467967092990875","0.4240926206111908, 0.8775262832641602","0.3955109715461731, 0.9252333641052246","0.5561639070510864, 0.25640663504600525",0.5562464594841003,0.31820327043533325,0.4219551682472229,0.2652762532234192,0.425729900598526,0.5379244089126587,0.34934404492378235,0.522092878818512,0.4891008138656616,0.2917397618293762,0.3875369727611542,0.5300086438655853,-66.91352067539496,Forward
3.504672897196261,253.16654954754696,263.1321561192878,167.56136159303745,90.16843537171586,132.45548891460191,148.14345281281706,217.5056478877956,199.55866057115304,"0.5561326742172241, 0.3181857466697693","0.4224826693534851, 0.26694685220718384","0.48383960127830505, 0.2468947172164917","0.35329848527908325, 0.24665705859661102","0.4257170259952545, 0.5384472012519836","0.34936314821243286, 0.5221457481384277","0.48261672258377075, 0.7162679433822632","0.4069412350654602, 0.7223974466323853","0.4152587354183197, 0.12792804837226868","0.38553163409233093, 0.15025821328163147","0.42444396018981934, 0.8775255084037781","0.39551085233688354, 0.9252763986587524","0.5553893446922302, 0.25572237372398376",0.5561326742172241,0.3181857466697693,0.4224826693534851,0.26694685220718384,0.4257170259952545,0.5384472012519836,0.34936314821243286,0.5221457481384277,0.4893076717853546,0.29256629943847656,0.3875400871038437,0.5302964746952057,-66.8251909049253,Forward
3.5380507343124163,252.71782522622556,268.5201409037488,167.65764289305548,92.27160348393252,132.16162509663292,147.9584270722564,217.91503560202207,199.789670646558,"0.5565966367721558, 0.3186807334423065","0.4227239489555359, 0.26986899971961975","0.48386797308921814, 0.2439861297607422","0.3534175753593445, 0.24450460076332092","0.42570629715919495, 0.5388332605361938","0.34942391514778137, 0.5221781134605408","0.4836859107017517, 0.7163116335868835","0.40764012932777405, 0.7218362092971802","0.4155253767967224, 0.12464747577905655","0.38591259717941284, 0.14839431643486023","0.42475247383117676, 0.8773038983345032","0.3955785930156708, 0.9252498745918274","0.5565320253372192, 0.25605350732803345",0.5565966367721558,0.3186807334423065,0.4227239489555359,0.26986899971961975,0.42570629715919495,0.5388332605361938,0.34942391514778137,0.5221781134605408,0.4896602928638458,0.29427486658096313,0.38756510615348816,0.5305056869983673,-66.62677054574074,Forward
