Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,25.729214374407597,28.70517689367051,157.2375895029974,165.20466721050695,131.18805081765476,131.4104624732799,205.10459187441143,205.98845032536784,"0.4973340928554535, 0.2954631745815277","0.5319506525993347, 0.31091973185539246","0.4810459017753601, 0.44307518005371094","0.520534098148346, 0.4473872184753418","0.3774523138999939, 0.5072824954986572","0.39773228764533997, 0.518823504447937","0.44806012511253357, 0.7080284357070923","0.45310378074645996, 0.7233824133872986","0.525580108165741, 0.552794873714447","0.5465291738510132, 0.5857881307601929","0.4250465929508209, 0.9099292755126953","0.4126996099948883, 0.9437578320503235","0.618442714214325, 0.2720103859901428",0.4973340928554535,0.2954631745815277,0.5319506525993347,0.31091973185539246,0.3774523138999939,0.5072824954986572,0.39773228764533997,0.518823504447937,0.5146423727273941,0.3031914532184601,0.38759230077266693,0.5130529999732971,-58.80930906670904,Forward
1.0343677010343677,26.285742200847583,28.89674097748037,158.3353908444104,165.26061632523556,131.13809680172915,130.9323884845548,205.06991492709432,206.1972504402256,"0.4967503547668457, 0.29471027851104736","0.5319474339485168, 0.3108276128768921","0.48050808906555176, 0.4429399371147156","0.5200752019882202, 0.44501274824142456","0.37758201360702515, 0.5072250366210938","0.3977513909339905, 0.5186532139778137","0.4481326639652252, 0.7074431777000427","0.45310553908348083, 0.7228123545646667","0.5255995988845825, 0.551247239112854","0.5462054014205933, 0.5845512747764587","0.4250379204750061, 0.9092283248901367","0.41270121932029724, 0.9436049461364746","0.6185736656188965, 0.2716006934642792",0.4967503547668457,0.29471027851104736,0.5319474339485168,0.3108276128768921,0.37758201360702515,0.5072250366210938,0.3977513909339905,0.5186532139778137,0.5143488943576813,0.3027689456939697,0.3876667022705078,0.5129391252994537,-58.92010538466757,Forward
1.0677344010677343,26.85609392740194,29.079958735079515,159.46945930773154,165.27898943863852,131.05175681015743,130.4779891059526,205.05226893538068,206.44406980069945,"0.5004922151565552, 0.29516154527664185","0.5315828323364258, 0.3100358843803406","0.487927109003067, 0.44290632009506226","0.5197781920433044, 0.44319677352905273","0.38024085760116577, 0.5073500871658325","0.3970424234867096, 0.5182097554206848","0.4482154846191406, 0.7073923945426941","0.4527197480201721, 0.7228695154190063","0.5285454988479614, 0.5539739727973938","0.5458378195762634, 0.5833796858787537","0.4254801273345947, 0.9091652631759644","0.4126526713371277, 0.9436278343200684","0.618842363357544, 0.27119916677474976",0.5004922151565552,0.29516154527664185,0.5315828323364258,0.3100358843803406,0.38024085760116577,0.5073500871658325,0.3970424234867096,0.5182097554206848,0.5160375237464905,0.3025987148284912,0.3886416405439377,0.5127799212932587,-58.778938931718756,Forward
1.1011011011011012,27.42545631106753,29.282028971719825,160.59057379919793,165.3248180611429,130.93717206403437,130.06875579837322,205.051086803876,206.7227996417629,"0.5020602345466614, 0.29581454396247864","0.5313453078269958, 0.30946481227874756","0.4902110993862152, 0.4429078698158264","0.5196062326431274, 0.4422076344490051","0.3815082013607025, 0.5075536370277405","0.3967210650444031, 0.5179992914199829","0.4482586979866028, 0.7072376012802124","0.45238739252090454, 0.7229188680648804","0.5291038155555725, 0.5560241341590881","0.5455387830734253, 0.5828044414520264","0.4257121682167053, 0.9091510772705078","0.41261523962020874, 0.9436850547790527","0.6191006302833557, 0.270934134721756",0.5020602345466614,0.29581454396247864,0.5313453078269958,0.30946481227874756,0.3815082013607025,0.5075536370277405,0.3967210650444031,0.5179992914199829,0.5167027711868286,0.3026396781206131,0.3891146332025528,0.5127764642238617,-58.7352544211814,Forward
1.1344678011344678,27.992653129126285,29.46275801874475,161.73103050468862,165.3282166206677,130.80784344263128,129.7072562267469,205.0420731451596,207.02210714358495,"0.5044933557510376, 0.29793301224708557","0.5310894250869751, 0.30810049176216125","0.49787312746047974, 0.44452762603759766","0.519585907459259, 0.4414820671081543","0.38146087527275085, 0.5077065825462341","0.3951030373573303, 0.5179308652877808","0.4482603073120117, 0.7071104645729065","0.45187148451805115, 0.7230013608932495","0.5291471481323242, 0.5603495240211487","0.5452946424484253, 0.5828467011451721","0.42577409744262695, 0.9091413617134094","0.4125745892524719, 0.9435825347900391","0.6190692186355591, 0.2708560526371002",0.5044933557510376,0.29793301224708557,0.5310894250869751,0.30810049176216125,0.38146087527275085,0.5077065825462341,0.3951030373573303,0.5179308652877808,0.5177913904190063,0.3030167520046234,0.3882819563150406,0.5128187239170074,-58.31322811492151,Forward
1.1678345011678346,28.563817288602905,29.60772937326061,162.8702708918576,165.24886957252156,130.68605555506937,129.39574227519296,205.01555999470747,207.33549209201288,"0.5056897401809692, 0.29910337924957275","0.5309635400772095, 0.30722135305404663","0.50042724609375, 0.4454576373100281","0.5195845365524292, 0.4411388337612152","0.38141971826553345, 0.5078269243240356","0.3943184018135071, 0.5178910493850708","0.4482615888118744, 0.7070128321647644","0.45149484276771545, 0.7231229543685913","0.5291132926940918, 0.562630295753479","0.5451579689979553, 0.5828685760498047","0.4258056581020355, 0.9091287851333618","0.4125281870365143, 0.9435107111930847","0.6190434694290161, 0.2707686126232147",0.5056897401809692,0.29910337924957275,0.5309635400772095,0.30722135305404663,0.38141971826553345,0.5078269243240356,0.3943184018135071,0.5178910493850708,0.5183266401290894,0.3031623661518097,0.38786906003952026,0.5128589868545532,-58.11321029875184,Forward
1.2012012012012012,29.19625560195321,29.73749403883019,164.16834613483724,165.18129586980265,130.56593986911648,129.15556876968083,204.95671981666192,207.659711544461,"0.5204757452011108, 0.30806347727775574","0.5247156023979187, 0.30726057291030884","0.5132732391357422, 0.44842949509620667","0.5159958004951477, 0.4413614869117737","0.39112409949302673, 0.5101560950279236","0.3870328664779663, 0.5180789232254028","0.45127806067466736, 0.7061125040054321","0.45105689764022827, 0.7219055891036987","0.5352739691734314, 0.5650675892829895","0.5435013771057129, 0.581841766834259","0.42590442299842834, 0.9091306924819946","0.4122258722782135, 0.943207859992981","0.6190228462219238, 0.2699025869369507",0.5204757452011108,0.30806347727775574,0.5247156023979187,0.30726057291030884,0.39112409949302673,0.5101560950279236,0.3870328664779663,0.5180789232254028,0.5225956737995148,0.3076620250940323,0.3890784829854965,0.5141175091266632,-57.10877572122685,Forward
1.234567901234568,29.86283769815971,29.850737594900377,165.54012978149248,165.1259775703999,130.44149846417736,128.97348780737016,204.87673801248485,207.97985207196007,"0.524297833442688, 0.31114569306373596","0.5224019289016724, 0.3073347210884094","0.5161629915237427, 0.45010989904403687","0.5143598318099976, 0.44149333238601685","0.3943329155445099, 0.511662483215332","0.38450801372528076, 0.5184510946273804","0.453040212392807, 0.7053898572921753","0.45083338022232056, 0.7211454510688782","0.5374997854232788, 0.5665611028671265","0.5427457690238953, 0.5815549492835999","0.4259600043296814, 0.9091331362724304","0.41215023398399353, 0.9431053996086121","0.6190191507339478, 0.2695554792881012",0.524297833442688,0.31114569306373596,0.5224019289016724,0.3073347210884094,0.3943329155445099,0.511662483215332,0.38450801372528076,0.5184510946273804,0.5233498811721802,0.3092402070760727,0.3894204646348953,0.5150567889213562,-56.947053575521636,Forward
1.267934601267935,30.53534876670186,29.92437537493385,166.89895157410862,165.0269430886515,130.29052266890272,128.841770119386,204.78920852281252,208.30071561178733,"0.5313488841056824, 0.31833142042160034","0.516843855381012, 0.30766844749450684","0.5291216969490051, 0.45265012979507446","0.5123971700668335, 0.4415159225463867","0.39934951066970825, 0.5133583545684814","0.3800388276576996, 0.5184365510940552","0.4553653597831726, 0.7054133415222168","0.4506418704986572, 0.7207679748535156","0.5430540442466736, 0.5673767924308777","0.5413408279418945, 0.5787786841392517","0.42600536346435547, 0.9091560244560242","0.4121391773223877, 0.9430344700813293","0.6190319657325745, 0.2694602310657501",0.5313488841056824,0.31833142042160034,0.516843855381012,0.30766844749450684,0.39934951066970825,0.5133583545684814,0.3800388276576996,0.5184365510940552,0.5240963697433472,0.3129999339580536,0.3896941691637039,0.5158974528312683,-56.478942779189325,Forward
1.3013013013013013,31.20416393493178,30.04548102772073,168.26759689710534,164.99836741225863,130.138144356456,128.74647404917317,204.6490247306058,208.6345392982226,"0.5333365797996521, 0.32058143615722656","0.5146705508232117, 0.3077499568462372","0.5318625569343567, 0.4537971615791321","0.5115704536437988, 0.4415971338748932","0.4014250338077545, 0.5145807862281799","0.3779900372028351, 0.5183942317962646","0.456874281167984, 0.7054201364517212","0.4506034851074219, 0.7201557159423828","0.5445364713668823, 0.5676069259643555","0.5403918027877808, 0.5771937370300293","0.4260082244873047, 0.9091907739639282","0.41208416223526, 0.9429254531860352","0.6190053820610046, 0.2694628834724426",0.5333365797996521,0.32058143615722656,0.5146705508232117,0.3077499568462372,0.4014250338077545,0.5145807862281799,0.3779900372028351,0.5183942317962646,0.5240035653114319,0.3141656965017319,0.3897075355052948,0.5164875090122223,-56.42481316015405,Forward
1.334668001334668,31.85500700710958,30.127679484662345,169.5715563623221,164.88551624001107,129.9241142838517,128.66804001856082,204.5128354684336,208.97549898782265,"0.5347206592559814, 0.3215693533420563","0.5116607546806335, 0.3091452717781067","0.5319029688835144, 0.4534966051578522","0.5097139477729797, 0.4431338906288147","0.40412941575050354, 0.5146353840827942","0.3768618404865265, 0.5179284811019897","0.457310289144516, 0.705325722694397","0.45073366165161133, 0.7177509665489197","0.5440759658813477, 0.5664306879043579","0.5400327444076538, 0.5769551992416382","0.4259851574897766, 0.9091482162475586","0.41190290451049805, 0.9423583149909973","0.6186240911483765, 0.26946648955345154",0.5347206592559814,0.3215693533420563,0.5116607546806335,0.3091452717781067,0.40412941575050354,0.5146353840827942,0.3768618404865265,0.5179284811019897,0.5231907069683075,0.3153573125600815,0.390495628118515,0.516281932592392,-56.55834194481424,Forward
1.3680347013680347,32.49719346594165,30.14661593667192,170.8114290698584,164.64081102727224,129.63805331758505,128.5939367318147,204.42744544449587,209.34331379958095,"0.5351871252059937, 0.32194048166275024","0.5103499293327332, 0.30976006388664246","0.532487154006958, 0.45336204767227173","0.5087817907333374, 0.4438675045967102","0.4051150381565094, 0.5146672129631042","0.37631383538246155, 0.5175023078918457","0.45762085914611816, 0.7052825689315796","0.45085078477859497, 0.7164004445075989","0.5440194010734558, 0.5663320422172546","0.5395249128341675, 0.5766891837120056","0.4259684979915619, 0.9091380834579468","0.41174110770225525, 0.942055881023407","0.6180088520050049, 0.26947879791259766",0.5351871252059937,0.32194048166275024,0.5103499293327332,0.30976006388664246,0.4051150381565094,0.5146672129631042,0.37631383538246155,0.5175023078918457,0.5227685272693634,0.31585027277469635,0.3907144367694855,0.516084760427475,-56.595259242709815,Forward
1.4014014014014016,33.12245287648281,30.101713245294132,172.013145057166,164.28463986221544,129.28634519151413,128.53172793199886,204.3917893832031,209.7189687768635,"0.5337280035018921, 0.3217991292476654","0.5115463733673096, 0.31001418828964233","0.5336250066757202, 0.45494818687438965","0.5065373182296753, 0.44390153884887695","0.4035048484802246, 0.5147055983543396","0.3767182230949402, 0.5174577236175537","0.4574761390686035, 0.7052510976791382","0.45085564255714417, 0.7160237431526184","0.5453447699546814, 0.5669126510620117","0.5388187766075134, 0.5759326219558716","0.4259551465511322, 0.9090496301651001","0.4117351472377777, 0.9416850209236145","0.6174529194831848, 0.26948171854019165",0.5337280035018921,0.3217991292476654,0.5115463733673096,0.31001418828964233,0.4035048484802246,0.5147055983543396,0.3767182230949402,0.5174577236175537,0.5226371884346008,0.31590665876865387,0.3901115357875824,0.5160816609859467,-56.49349031254366,Forward
1.4347681014347682,33.72651205849139,30.0257599502298,173.12444708427378,163.94857087104683,128.8993251347981,128.4772227524476,204.35330688180903,210.11445490040265,"0.5323506593704224, 0.32093265652656555","0.511971116065979, 0.3101397454738617","0.5328235030174255, 0.45540928840637207","0.506163477897644, 0.44388166069984436","0.40313848853111267, 0.5146700143814087","0.3771838843822479, 0.5174389481544495","0.4573458731174469, 0.7052181959152222","0.4508609175682068, 0.7158375978469849","0.5451161861419678, 0.5668519735336304","0.5384360551834106, 0.5755106806755066","0.42593008279800415, 0.9089016914367676","0.41164523363113403, 0.9412260055541992","0.6168782711029053, 0.2694820463657379",0.5323506593704224,0.32093265652656555,0.511971116065979,0.3101397454738617,0.40313848853111267,0.5146700143814087,0.3771838843822479,0.5174389481544495,0.5221608877182007,0.3155362010002136,0.3901611864566803,0.5160544812679291,-56.643385582104514,Forward
1.4681348014681348,34.26587823300717,29.88309910185648,174.0963449146265,163.53221652342617,128.48990289955643,128.46800566022588,204.32881282566,210.4846582578411,"0.5396321415901184, 0.32624703645706177","0.5087462663650513, 0.30795466899871826","0.5400680303573608, 0.4579618573188782","0.5036835074424744, 0.4426550269126892","0.4041531980037689, 0.5149785280227661","0.37523332238197327, 0.5157769918441772","0.4577939510345459, 0.7051342725753784","0.4505186676979065, 0.7154964804649353","0.5478776693344116, 0.5677919387817383","0.5368696451187134, 0.5715162754058838","0.42602306604385376, 0.9089239239692688","0.41111475229263306, 0.9407733678817749","0.6166189908981323, 0.26954707503318787",0.5396321415901184,0.32624703645706177,0.5087462663650513,0.30795466899871826,0.4041531980037689,0.5149785280227661,0.37523332238197327,0.5157769918441772,0.5241892039775848,0.31710085272789,0.3896932601928711,0.5153777599334717,-55.85002164405599,Forward
1.5015015015015016,34.59437819571839,29.746132230911847,174.61220191899602,163.24846150363592,127.97241865969973,128.5133580484969,204.31958655811687,210.78442826231543,"0.5424672365188599, 0.3284154534339905","0.5074175000190735, 0.30716949701309204","0.5428659319877625, 0.4591246247291565","0.5024992823600769, 0.44240307807922363","0.4050787091255188, 0.5152863264083862","0.37426990270614624, 0.5150889158248901","0.45814409852027893, 0.7051195502281189","0.45016902685165405, 0.7153377532958984","0.548979640007019, 0.5687200427055359","0.5358912348747253, 0.5701075792312622","0.4260680079460144, 0.9089365005493164","0.41074514389038086, 0.940337061882019","0.6161117553710938, 0.26968973875045776",0.5424672365188599,0.3284154534339905,0.5074175000190735,0.30716949701309204,0.4050787091255188,0.5152863264083862,0.37426990270614624,0.5150889158248901,0.5249423682689667,0.31779247522354126,0.3896743059158325,0.5151876211166382,-55.57850826637778,Forward
1.5348682015348682,34.7441572003617,29.541169681117434,174.82969626237642,162.85424200707726,127.42714404128554,128.62122773488306,204.3590585846302,211.01629735473884,"0.5515998005867004, 0.33496612310409546","0.4952728748321533, 0.2972451448440552","0.5445014238357544, 0.45985883474349976","0.49338942766189575, 0.43864521384239197","0.4096212387084961, 0.5175859928131104","0.3711683452129364, 0.51328045129776","0.46113085746765137, 0.7051182985305786","0.44979923963546753, 0.7147971391677856","0.5502870678901672, 0.5685929656028748","0.5343733429908752, 0.5650416016578674","0.42615705728530884, 0.9091567993164062","0.4102908968925476, 0.9397835731506348","0.6154004335403442, 0.2695184350013733",0.5515998005867004,0.33496612310409546,0.4952728748321533,0.2972451448440552,0.4096212387084961,0.5175859928131104,0.3711683452129364,0.51328045129776,0.5234363377094269,0.3161056339740753,0.39039479196071625,0.5154332220554352,-56.27880274484539,Forward
