Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.770437103770437,23.199902915714784,8.818423384207144,99.14749539037288,123.80673185878052,153.06003569332114,158.00062419441218,197.6897144932013,196.6590753643606,"0.4717686176300049, 0.39349931478500366","0.38535916805267334, 0.34846052527427673","0.47082266211509705, 0.43671950697898865","0.3894076943397522, 0.41696983575820923","0.40178579092025757, 0.583575963973999","0.33855122327804565, 0.5763295888900757","0.4183987081050873, 0.7251049876213074","0.3667258322238922, 0.7287359833717346","0.4390746057033539, 0.3900230824947357","0.44108471274375916, 0.45437750220298767","0.38867685198783875, 0.8758206367492676","0.347012996673584, 0.9031928181648254","0.5002061128616333, 0.33720624446868896","0.429, 0.371","0.370, 0.580",-74.38750813437736,Forward
3.803803803803804,23.455670960987916,8.341790561132477,92.34796155403328,122.76040948311332,153.3888708459256,158.18522421057378,197.68375597444967,196.4765467001195,"0.47080761194229126, 0.39229196310043335","0.3855903148651123, 0.3482609987258911","0.46856945753097534, 0.4331747591495514","0.3933449685573578, 0.4162823259830475","0.4017006456851959, 0.5831822752952576","0.3385491967201233, 0.5760396122932434","0.4185110926628113, 0.7247810959815979","0.36667707562446594, 0.7285417318344116","0.4287181794643402, 0.3966887593269348","0.445446252822876, 0.4484933018684387","0.3889056146144867, 0.8757271766662598","0.347101092338562, 0.9031848907470703","0.500363826751709, 0.33720242977142334","0.428, 0.370","0.370, 0.580",-74.49480064620015,Forward
3.8371705038371706,23.480853694807237,7.344261385838892,86.101004653598,121.3098748930273,153.66125787865832,158.36390850905633,197.6644012986928,196.29176000254265,"0.46944546699523926, 0.39008206129074097","0.38577622175216675, 0.3478909730911255","0.4663168489933014, 0.430387407541275","0.3926287293434143, 0.41541117429733276","0.40172067284584045, 0.5820547938346863","0.33859702944755554, 0.5757932662963867","0.4184979796409607, 0.7246670722961426","0.36652472615242004, 0.7283700704574585","0.4065377712249756, 0.39835989475250244","0.4403035640716553, 0.44616079330444336","0.3892396092414856, 0.8751589059829712","0.34717240929603577, 0.9031561017036438","0.5005463361740112, 0.3373945355415344","0.428, 0.369","0.370, 0.579",-74.6950262430137,Forward
3.8705372038705375,22.930316650185173,6.44994933995791,79.85699285942015,119.42610167021596,153.90081398406835,158.5323881902352,197.634514716138,196.10682043884677,"0.4673692584037781, 0.38824281096458435","0.3858020305633545, 0.3478317856788635","0.4653627276420593, 0.42974334955215454","0.3925008177757263, 0.4157768189907074","0.4017516076564789, 0.5813273787498474","0.33866310119628906, 0.575670599937439","0.4185391962528229, 0.7242786288261414","0.36643585562705994, 0.728172242641449","0.40308132767677307, 0.3996959924697876","0.4405650496482849, 0.4392828047275543","0.38994354009628296, 0.8743513822555542","0.3474208414554596, 0.9031559824943542","0.5005390644073486, 0.33820098638534546","0.427, 0.368","0.370, 0.578",-75.00374661792893,Forward
3.903903903903904,22.17780831215971,7.014564210545319,74.43753552453808,115.16523586306565,154.10588721814116,158.6953231019622,197.58699628582585,195.9245819102349,"0.4680249094963074, 0.3874216079711914","0.3857005536556244, 0.34627288579940796","0.4656984806060791, 0.43098506331443787","0.38094717264175415, 0.40630993247032166","0.4020203649997711, 0.5810598134994507","0.3390814960002899, 0.5749385356903076","0.4187183380126953, 0.7235974669456482","0.3662866950035095, 0.7279346585273743","0.4088367521762848, 0.40851226449012756","0.4341464638710022, 0.44575604796409607","0.3898683786392212, 0.8719263076782227","0.34747153520584106, 0.9031482934951782","0.5003723502159119, 0.3387455940246582","0.427, 0.367","0.371, 0.578",-75.06741233677619,Forward
3.937270603937271,21.31818622024093,7.478488380068311,69.65968021453328,110.7716133376037,154.26967313150047,158.85534866159642,197.5240065691306,195.73683627360077,"0.46818333864212036, 0.3870237469673157","0.385481595993042, 0.34530413150787354","0.4662105143070221, 0.4308992922306061","0.37524303793907166, 0.40438008308410645","0.4024166166782379, 0.5808565020561218","0.3393571078777313, 0.5744149088859558","0.41908693313598633, 0.7231360673904419","0.366077721118927, 0.7277621626853943","0.410095751285553, 0.4081687033176422","0.42954692244529724, 0.4489516317844391","0.38942813873291016, 0.8713607788085938","0.3475279211997986, 0.9032155871391296","0.5002512335777283, 0.33896881341934204","0.427, 0.366","0.371, 0.578",-75.18167718481469,Forward
3.9706373039706375,20.48155319461669,7.009428729671736,66.4400524558686,107.8439572730604,154.4033131906134,158.99628346499736,197.4506342908918,195.55456853542785,"0.46621090173721313, 0.3862772583961487","0.3854948580265045, 0.34495341777801514","0.47128596901893616, 0.43122705817222595","0.3754342496395111, 0.4028795659542084","0.40248578786849976, 0.580507218837738","0.339537113904953, 0.5740441083908081","0.41906309127807617, 0.7231482267379761","0.3657161593437195, 0.7277344465255737","0.4139714241027832, 0.4114832282066345","0.4326792359352112, 0.4407005310058594","0.3894011378288269, 0.8710314631462097","0.3475806415081024, 0.9035660028457642","0.5001093745231628, 0.3393241763114929","0.426, 0.366","0.371, 0.577",-75.47403489217969,Forward
4.004004004004004,19.54712926830184,6.84813714232151,64.39880620144046,106.68485020069816,154.50160994270755,159.11811778556384,197.3740088844652,195.37689988500165,"0.46652358770370483, 0.3858148455619812","0.3855162262916565, 0.344664067029953","0.4731936454772949, 0.4316105842590332","0.3755001723766327, 0.403095543384552","0.4026426374912262, 0.58025723695755","0.33967292308807373, 0.5737738013267517","0.41905155777931213, 0.723244309425354","0.36526989936828613, 0.7277477383613586","0.41472935676574707, 0.42094746232032776","0.432795912027359, 0.43781381845474243","0.38941890001296997, 0.8709836006164551","0.3477460741996765, 0.9038111567497253","0.4998883306980133, 0.3386158347129822","0.426, 0.365","0.371, 0.577",-75.4763901875506,Forward
4.037370704037371,18.58206086091584,6.852044030903048,63.56658968410787,105.19386958081594,154.54686498661755,159.25700963027245,197.3066352779351,195.2044439407363,"0.466695636510849, 0.3859817385673523","0.3860418200492859, 0.3446981906890869","0.4729260504245758, 0.4317929744720459","0.3758832812309265, 0.40418344736099243","0.4026430547237396, 0.5796730518341064","0.3398742973804474, 0.5729876160621643","0.4187089800834656, 0.7239530682563782","0.3652097284793854, 0.7278296947479248","0.4080943167209625, 0.42058879137039185","0.4485487937927246, 0.42234310507774353","0.38941749930381775, 0.8710233569145203","0.34788206219673157, 0.9041438102722168","0.49989137053489685, 0.3378089964389801","0.426, 0.365","0.371, 0.576",-75.36156196686174,Forward
4.070737404070738,18.045867619774967,6.81805673858041,64.45815198427847,103.50634754252906,154.5345552443693,159.39917893222704,197.23555727360784,195.03611432528368,"0.46650567650794983, 0.38598108291625977","0.3865109086036682, 0.3447280526161194","0.47140830755233765, 0.4312663972377777","0.3760809302330017, 0.4050140380859375","0.4026440680027008, 0.5793813467025757","0.33997276425361633, 0.5726497769355774","0.41849297285079956, 0.7243458032608032","0.36509445309638977, 0.7279378175735474","0.4047263264656067, 0.42070990800857544","0.4520835876464844, 0.4210958480834961","0.38944852352142334, 0.8710407018661499","0.3480415344238281, 0.9043068885803223","0.49989408254623413, 0.33724528551101685","0.427, 0.365","0.371, 0.576",-75.31679632998487,Forward
4.104104104104104,17.858302244649046,6.91996698009326,66.68070440667702,101.15901696717644,154.52830685617894,159.53473824567754,197.15534570825585,194.87450867444417,"0.4673898220062256, 0.3860853612422943","0.3864055871963501, 0.3443191349506378","0.4759577810764313, 0.4348716735839844","0.3652953505516052, 0.41012054681777954","0.40293750166893005, 0.5796571969985962","0.34017613530158997, 0.5727111101150513","0.41829967498779297, 0.725399911403656","0.36509016156196594, 0.7281821966171265","0.4169178605079651, 0.4297722280025482","0.42667490243911743, 0.42506688833236694","0.38945335149765015, 0.8710585832595825","0.34810900688171387, 0.9045733213424683","0.5001170039176941, 0.3367253541946411","0.427, 0.365","0.372, 0.576",-75.30233264047087,Forward
4.137470804137471,17.693836749206284,7.142343916075264,61.49629174055582,98.54428238158198,154.5551663760849,159.66354727756715,197.06757059954668,194.7135103526704,"0.47699493169784546, 0.386449933052063","0.38624733686447144, 0.343828409910202","0.47657960653305054, 0.4370512366294861","0.3624512553215027, 0.41073447465896606","0.4036796987056732, 0.5803535580635071","0.34022456407546997, 0.572754979133606","0.4182029664516449, 0.7260910272598267","0.3649146258831024, 0.7282921075820923","0.4210957884788513, 0.4323105812072754","0.42520850896835327, 0.4270378053188324","0.38949042558670044, 0.8718788027763367","0.3481583297252655, 0.9049537777900696","0.5008316040039062, 0.3348237872123718","0.432, 0.365","0.372, 0.577",-74.23901022243176,Forward
4.170837504170838,17.626065091030412,7.6421774143057,65.6677384487008,95.49074556298528,154.5678231435932,159.7785869849546,196.967075221656,194.55971060283835,"0.47957295179367065, 0.3865501284599304","0.3853529095649719, 0.34319785237312317","0.47543269395828247, 0.4368385374546051","0.35976892709732056, 0.40975266695022583","0.4043427109718323, 0.5806977152824402","0.34023839235305786, 0.5728979110717773","0.4180982708930969, 0.7269778251647949","0.3648057281970978, 0.7286452054977417","0.4186108708381653, 0.40211206674575806","0.4190905690193176, 0.4310092031955719","0.38949108123779297, 0.8725705146789551","0.34818196296691895, 0.9052190780639648","0.5020796060562134, 0.33261796832084656","0.432, 0.365","0.372, 0.577",-74.14895283021582,Forward
4.2042042042042045,16.93960794992992,8.244411340712473,71.07375568706634,91.86505831465098,154.59298144858997,159.8772445938395,196.86355732531504,194.41154217747945,"0.4800577759742737, 0.3866538107395172","0.384884774684906, 0.34267839789390564","0.47467008233070374, 0.43683308362960815","0.35870879888534546, 0.40880900621414185","0.4047176241874695, 0.580830454826355","0.34024831652641296, 0.57294100522995","0.41806045174598694, 0.7273862957954407","0.3647468388080597, 0.7288679480552673","0.41733336448669434, 0.3959278464317322","0.41784363985061646, 0.4329202175140381","0.3895396292209625, 0.8727534413337708","0.34827056527137756, 0.9055008888244629","0.5028466582298279, 0.33128196001052856","0.432, 0.365","0.372, 0.577",-74.21594820295992,Forward
4.237570904237571,16.339754024783204,8.816829823829318,76.50010153451937,87.49999126252402,154.59707220065945,159.97974966057333,196.7629685025399,194.27217977270243,"0.47888439893722534, 0.38285553455352783","0.38463932275772095, 0.3429218828678131","0.4788706302642822, 0.4282759726047516","0.36056339740753174, 0.4081045985221863","0.40459689497947693, 0.580842912197113","0.34025079011917114, 0.5734617710113525","0.41809654235839844, 0.7275487184524536","0.3645310401916504, 0.7292670011520386","0.4132172167301178, 0.40194517374038696","0.4403759837150574, 0.4220421314239502","0.38977599143981934, 0.872564971446991","0.3482344150543213, 0.9057434797286987","0.5030790567398071, 0.3314436078071594","0.432, 0.363","0.372, 0.577",-74.52049907753924,Forward
4.270937604270938,16.061875295456833,9.40522227271868,80.66859790815734,82.5279969459955,154.53986731793654,160.08008442763725,196.64533926821588,194.145332411163,"0.4784506857395172, 0.3808569014072418","0.38422998785972595, 0.34299176931381226","0.4804462790489197, 0.42497071623802185","0.3616349399089813, 0.4081341624259949","0.4045811593532562, 0.5809316635131836","0.34023529291152954, 0.573813796043396","0.41812247037887573, 0.7279151678085327","0.36431652307510376, 0.729590117931366","0.41109347343444824, 0.40497106313705444","0.4420347809791565, 0.4195234775543213","0.38988420367240906, 0.8725668787956238","0.34819644689559937, 0.9059497117996216","0.5033359527587891, 0.3313695788383484","0.431, 0.362","0.372, 0.577",-74.70195474527799,Forward
4.3043043043043046,16.04652953430358,10.217675674065028,84.91067616661186,77.13618888473188,154.46072977830073,160.17672250684183,196.51453959160253,194.03242095196,"0.479877233505249, 0.38131335377693176","0.3842017650604248, 0.34296754002571106","0.47406870126724243, 0.42000728845596313","0.3616689443588257, 0.4074196219444275","0.4047021269798279, 0.5814412832260132","0.3402232527732849, 0.5741944313049316","0.41810837388038635, 0.7285596132278442","0.36418768763542175, 0.7298794388771057","0.4039306640625, 0.4038098454475403","0.4418210983276367, 0.42320504784584045","0.3898918628692627, 0.8726210594177246","0.348185271024704, 0.9060678482055664","0.5038269758224487, 0.3304232358932495","0.432, 0.362","0.372, 0.578",-74.55819161000211,Forward
4.337671004337671,15.868653668434623,11.153212796577575,87.07784381725308,71.57454969431973,154.3450457977392,160.26884293371486,196.39096933290827,193.93042382867148,"0.4797186255455017, 0.3816198408603668","0.38408902287483215, 0.3429715633392334","0.47215190529823303, 0.41844791173934937","0.36186522245407104, 0.4068830907344818","0.4047471582889557, 0.5818583965301514","0.34020811319351196, 0.5745344161987305","0.41810768842697144, 0.7290776968002319","0.36406296491622925, 0.7301627993583679","0.40229544043540955, 0.40302759408950806","0.44109612703323364, 0.4244711399078369","0.38990867137908936, 0.8728369474411011","0.34818586707115173, 0.9062005877494812","0.5038574934005737, 0.3302650451660156","0.432, 0.362","0.372, 0.578",-74.61055125014762,Forward
4.371037704371039,15.859606988631333,12.685079918414912,88.35832650437193,66.32912885871043,154.25568365483048,160.35434872449414,196.25545613022084,193.83523135831717,"0.4800513684749603, 0.3828597068786621","0.38420337438583374, 0.3429707884788513","0.4689500331878662, 0.41926679015159607","0.35320156812667847, 0.4066392481327057","0.4049738049507141, 0.5818566679954529","0.34026435017585754, 0.5740822553634644","0.41806095838546753, 0.7294657230377197","0.3640097677707672, 0.7302284836769104","0.3998038172721863, 0.39207375049591064","0.4332665801048279, 0.4230230748653412","0.3899112045764923, 0.8729926347732544","0.34819263219833374, 0.9062187075614929","0.5042593479156494, 0.32928720116615295","0.432, 0.363","0.373, 0.578",-74.53254237075559,Forward
4.404404404404405,15.860038460073223,14.556675629498564,90.08982462888264,60.92814306389099,154.15914221018917,160.42994543781123,196.1205047562169,193.7514057071089,"0.47993534803390503, 0.38329702615737915","0.3842480480670929, 0.34299853444099426","0.46854367852211, 0.4201413691043854","0.35125380754470825, 0.4063658118247986","0.4050672650337219, 0.5818726420402527","0.34027397632598877, 0.5739853978157043","0.4180562496185303, 0.7298159599304199","0.36393606662750244, 0.730297863483429","0.39975470304489136, 0.38979440927505493","0.43110042810440063, 0.4222210943698883","0.38990145921707153, 0.8735707998275757","0.3482023775577545, 0.9062314033508301","0.5042568445205688, 0.32911184430122375","0.432, 0.363","0.373, 0.578",-74.5354368333923,Forward
4.437771104437771,15.888438456048474,16.64618873478923,92.37264557980174,55.82124486915709,154.0697150138893,160.49587270726104,195.98069014081864,193.68096944025908,"0.48081159591674805, 0.38572821021080017","0.38418373465538025, 0.3430468738079071","0.4572257399559021, 0.42041802406311035","0.35199975967407227, 0.4063985347747803","0.405099093914032, 0.5818866491317749","0.3401949405670166, 0.5740350484848022","0.41805100440979004, 0.72980797290802","0.36400920152664185, 0.7303723692893982","0.3919577896595001, 0.38607367873191833","0.43557223677635193, 0.4229501187801361","0.38990944623947144, 0.8729740977287292","0.34823912382125854, 0.9060972929000854","0.5045168399810791, 0.3289481997489929","0.432, 0.364","0.373, 0.578",-74.34528548137273,Forward
