Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,4.58183943885148,8.90255101559708,187.964494077598,178.196707507361,166.61470043177272,210.62110728701583,182.3759429701156,171.62284713358116,"0.5194253325462341, 0.33884960412979126","0.41214877367019653, 0.34057459235191345","0.5041195154190063, 0.4367371201515198","0.4193711280822754, 0.42918068170547485","0.5062960982322693, 0.4842212200164795","0.4463992714881897, 0.48017969727516174","0.5267497897148132, 0.6255642175674438","0.40577155351638794, 0.6220818758010864","0.477400541305542, 0.5232419967651367","0.4325144290924072, 0.5183121562004089","0.5389646291732788, 0.7440864443778992","0.3899631202220917, 0.7329223155975342","0.4438870847225189, 0.32189351320266724",0.5194253325462341,0.33884960412979126,0.41214877367019653,0.34057459235191345,0.5062960982322693,0.4842212200164795,0.4463992714881897,0.48017969727516174,0.46578705310821533,0.33971209824085236,0.4763476848602295,0.4822004586458206,-94.23876963757131,Forward
1.0343677010343677,5.1270556398555405,9.296702913411597,187.9900814494551,177.9064511595498,166.49754319309255,210.5790479870916,182.45500400418564,171.2664172127805,"0.5198551416397095, 0.33913522958755493","0.41162267327308655, 0.34658128023147583","0.5027697086334229, 0.43664830923080444","0.4195036292076111, 0.43430280685424805","0.5072945952415466, 0.4863491654396057","0.446993350982666, 0.48436564207077026","0.527025580406189, 0.6261626482009888","0.4057585597038269, 0.6231914758682251","0.47750991582870483, 0.5229732990264893","0.43437308073043823, 0.5216271281242371","0.5389617085456848, 0.7437840700149536","0.3899625539779663, 0.7329515218734741","0.4439428448677063, 0.32056447863578796",0.5198551416397095,0.33913522958755493,0.41162267327308655,0.34658128023147583,0.5072945952415466,0.4863491654396057,0.446993350982666,0.48436564207077026,0.465738907456398,0.3428582549095154,0.4771439731121063,0.485357403755188,-94.57597229475877,Forward
1.0677344010677343,5.684516866049291,9.6624207222505,187.97633426678,177.64051280738755,166.39559972068295,210.51387625738943,182.52389819436507,170.92221998014065,"0.5198544859886169, 0.3403272032737732","0.4116048216819763, 0.34565970301628113","0.4991775453090668, 0.43920040130615234","0.41939884424209595, 0.4284362196922302","0.5073246359825134, 0.48830971121788025","0.44762229919433594, 0.48503223061561584","0.5270369648933411, 0.6262326836585999","0.4057314991950989, 0.6228151321411133","0.4713636338710785, 0.5233904123306274","0.43150052428245544, 0.5178006291389465","0.5388363003730774, 0.7435799837112427","0.3897615671157837, 0.7317341566085815","0.4439789652824402, 0.32055366039276123",0.5198544859886169,0.3403272032737732,0.4116048216819763,0.34565970301628113,0.5073246359825134,0.48830971121788025,0.44762229919433594,0.48503223061561584,0.46572965383529663,0.34299345314502716,0.4774734675884247,0.48667097091674805,-94.67281500433518,Forward
1.1011011011011012,6.237342080919486,10.10541277222008,188.0575026386122,177.16193060251385,166.28885845382862,210.41278501820813,182.590384308622,170.600229260896,"0.5197005271911621, 0.3416237235069275","0.41155481338500977, 0.34399643540382385","0.49737873673439026, 0.439544141292572","0.41775885224342346, 0.42849332094192505","0.5069528818130493, 0.48782968521118164","0.447160005569458, 0.4848937392234802","0.5269775986671448, 0.6261081695556641","0.40424877405166626, 0.6226307153701782","0.4690600037574768, 0.5232189297676086","0.4292992949485779, 0.5189000368118286","0.5388469099998474, 0.7434959411621094","0.38968074321746826, 0.733267068862915","0.4440835416316986, 0.3208027482032776",0.5197005271911621,0.3416237235069275,0.41155481338500977,0.34399643540382385,0.5069528818130493,0.48782968521118164,0.447160005569458,0.4848937392234802,0.46562767028808594,0.34281007945537567,0.47705644369125366,0.48636171221733093,-94.55196636238351,Forward
1.1344678011344678,6.830046623356642,10.611660807589558,188.20596453836987,176.5487310147878,166.21915490968777,210.3490977338237,182.65002213065347,170.2505680962633,"0.5195650458335876, 0.3422009348869324","0.4114254415035248, 0.34335336089134216","0.49502506852149963, 0.4398782253265381","0.4164726138114929, 0.4290636479854584","0.5062223672866821, 0.48959365487098694","0.4462316632270813, 0.4868929982185364","0.5267301797866821, 0.6259762048721313","0.40341344475746155, 0.6232219338417053","0.46399855613708496, 0.5235337615013123","0.42759546637535095, 0.5210062861442566","0.5388481020927429, 0.7435375452041626","0.39046794176101685, 0.7370981574058533","0.4440823495388031, 0.3204963803291321",0.5195650458335876,0.3422009348869324,0.4114254415035248,0.34335336089134216,0.5062223672866821,0.48959365487098694,0.4462316632270813,0.4868929982185364,0.4654952436685562,0.34277714788913727,0.4762270152568817,0.48824332654476166,-94.21935391977522,Forward
1.1678345011678346,7.486022582354652,11.155420776270676,188.26015553297552,175.93739514803502,166.15362551551914,210.3264539429649,182.69635216679137,169.91668609817418,"0.5195635557174683, 0.34219878911972046","0.41124430298805237, 0.34271782636642456","0.4949241280555725, 0.43995770812034607","0.4149816930294037, 0.4287002980709076","0.5061168670654297, 0.48945650458335876","0.4461897313594818, 0.4864502549171448","0.5264302492141724, 0.6259671449661255","0.4041178822517395, 0.6236592531204224","0.4638608396053314, 0.5234729647636414","0.42480534315109253, 0.5209218263626099","0.5388373136520386, 0.7436625957489014","0.3907124400138855, 0.7389414310455322","0.4439256191253662, 0.320298969745636",0.5195635557174683,0.34219878911972046,0.41124430298805237,0.34271782636642456,0.5061168670654297,0.48945650458335876,0.4461897313594818,0.4864502549171448,0.4654039293527603,0.3424583077430725,0.47615329921245575,0.48795337975025177,-94.22541165445251,Forward
1.2012012012012012,8.203765734190554,11.762737204927316,188.25225819609423,175.20927958338552,166.07610762405469,210.31094876332773,182.74727381001236,169.56117457025653,"0.5195110440254211, 0.34242239594459534","0.4112132489681244, 0.34091004729270935","0.4949440360069275, 0.4399094581604004","0.41469448804855347, 0.423955500125885","0.50486159324646, 0.48943084478378296","0.444882869720459, 0.4861285090446472","0.526407778263092, 0.6259182095527649","0.40386372804641724, 0.6235193610191345","0.46432289481163025, 0.5206975340843201","0.42434197664260864, 0.5154517889022827","0.5388002395629883, 0.7437644600868225","0.3910681903362274, 0.7391973733901978","0.44362401962280273, 0.31966689229011536",0.5195110440254211,0.34242239594459534,0.4112132489681244,0.34091004729270935,0.50486159324646,0.48943084478378296,0.444882869720459,0.4861285090446472,0.46536214649677277,0.34166622161865234,0.4748722314834595,0.4877796769142151,-93.7239571289422,Forward
1.234567901234568,8.958463675974272,12.419671577397608,188.1939965042397,174.33246207546958,166.0164183703691,210.25917972969145,182.7955439757523,169.25611918058573,"0.5195073485374451, 0.343742311000824","0.41069239377975464, 0.3406749367713928","0.49409785866737366, 0.4406856596469879","0.413288414478302, 0.42469877004623413","0.5048168301582336, 0.48926419019699097","0.44390273094177246, 0.4860003590583801","0.5263620615005493, 0.625806450843811","0.4039418697357178, 0.6234444975852966","0.46118226647377014, 0.5216039419174194","0.4240809977054596, 0.5171329379081726","0.5387939214706421, 0.7437930107116699","0.3912111222743988, 0.739834189414978","0.44318848848342896, 0.3197994828224182",0.5195073485374451,0.343742311000824,0.41069239377975464,0.3406749367713928,0.5048168301582336,0.48926419019699097,0.44390273094177246,0.4860003590583801,0.46509987115859985,0.3422086238861084,0.47435978055000305,0.48763227462768555,-93.64341295282738,Forward
1.267934601267935,9.654982490415591,13.080621158171004,188.21570443318305,173.40532271047172,165.980707841151,210.20781205603177,182.8339278158195,169.0004412554498,"0.5192338228225708, 0.3447890281677246","0.4102404713630676, 0.3405863642692566","0.49310779571533203, 0.44163769483566284","0.41253480315208435, 0.42516010999679565","0.504849910736084, 0.48911723494529724","0.44393986463546753, 0.48566919565200806","0.5262912511825562, 0.6254997849464417","0.4034213125705719, 0.6227668523788452","0.45781344175338745, 0.5236999988555908","0.42288392782211304, 0.5172019004821777","0.5387899875640869, 0.7437902688980103","0.3913087844848633, 0.7398735880851746","0.4433313012123108, 0.31980273127555847",0.5192338228225708,0.3447890281677246,0.4102404713630676,0.3405863642692566,0.504849910736084,0.48911723494529724,0.44393986463546753,0.48566919565200806,0.4647371470928192,0.3426876962184906,0.47439488768577576,0.48739321529865265,-93.81829506524925,Forward
1.3013013013013013,10.350912825891587,13.65804717390334,188.312035456722,172.6217302918136,165.95074628080204,210.06313120066824,182.86223629024917,168.83833689344306,"0.5186794400215149, 0.34461575746536255","0.409972608089447, 0.33984142541885376","0.4923449456691742, 0.44129282236099243","0.4112423360347748, 0.4253682494163513","0.5047870874404907, 0.4891207218170166","0.4439515471458435, 0.48568621277809143","0.5262935757637024, 0.6252878308296204","0.40282708406448364, 0.6226998567581177","0.4562695026397705, 0.5238838791847229","0.42080187797546387, 0.5171557068824768","0.5387897491455078, 0.7437712550163269","0.3914085328578949, 0.7401572465896606","0.44341811537742615, 0.31954365968704224",0.5186794400215149,0.34461575746536255,0.409972608089447,0.33984142541885376,0.5047870874404907,0.4891207218170166,0.4439515471458435,0.48568621277809143,0.46432602405548096,0.34222859144210815,0.4743693172931671,0.487403467297554,-93.95745427592587,Forward
1.334668001334668,11.056287763789342,14.092703824691084,188.2897841525734,172.17153426646897,165.94957024119103,209.85615197029648,182.88272708579396,168.77267665038585,"0.5180429816246033, 0.3444731533527374","0.4099659025669098, 0.3399144411087036","0.4912281632423401, 0.4405844807624817","0.4109528064727783, 0.42557916045188904","0.5035413503646851, 0.48955482244491577","0.44329333305358887, 0.48576053977012634","0.5261222124099731, 0.6251190900802612","0.40221676230430603, 0.6226319074630737","0.45293253660202026, 0.5222006440162659","0.41697201132774353, 0.5190376043319702","0.5387822389602661, 0.7437624335289001","0.3914105296134949, 0.7402158975601196","0.44373956322669983, 0.3194696605205536",0.5180429816246033,0.3444731533527374,0.4099659025669098,0.3399144411087036,0.5035413503646851,0.48955482244491577,0.44329333305358887,0.48576053977012634,0.46400444209575653,0.3421937972307205,0.47341734170913696,0.48765768110752106,-93.70242099841316,Forward
1.3680347013680347,11.725925125206723,14.633150657059256,188.3632010269855,171.72369558033768,165.98317681951153,209.61535828322337,182.89182100277225,168.82140635667463,"0.5168671607971191, 0.344839870929718","0.41014283895492554, 0.3382529616355896","0.4897530674934387, 0.44117075204849243","0.41119176149368286, 0.4230726361274719","0.5029383897781372, 0.4894792139530182","0.4423242211341858, 0.4841442108154297","0.5260468125343323, 0.6248202919960022","0.4020940363407135, 0.6211747527122498","0.44912686944007874, 0.5236725807189941","0.41544729471206665, 0.5182253122329712","0.5387769937515259, 0.743759036064148","0.3914110064506531, 0.7404220700263977","0.44373393058776855, 0.31920167803764343",0.5168671607971191,0.344839870929718,0.41014283895492554,0.3382529616355896,0.5029383897781372,0.4894792139530182,0.4423242211341858,0.4841442108154297,0.46350499987602234,0.3415464162826538,0.4726313054561615,0.48681171238422394,-93.59488791747545,Forward
1.4014014014014016,12.380450524887577,15.239002949731958,188.53601305713815,171.3417183317613,166.07601664734275,209.40033859279367,182.8772667541532,168.9084188519991,"0.5156530737876892, 0.34579378366470337","0.4104282855987549, 0.3381843566894531","0.48813867568969727, 0.4418710768222809","0.41110658645629883, 0.42270293831825256","0.502984881401062, 0.4906464219093323","0.44242343306541443, 0.48507338762283325","0.5259323716163635, 0.6247891783714294","0.4015461504459381, 0.6206207871437073","0.44570738077163696, 0.5254780054092407","0.4146016240119934, 0.5186092257499695","0.5387775897979736, 0.7437540292739868","0.3914276659488678, 0.7405041456222534","0.4417012333869934, 0.3174899220466614",0.5156530737876892,0.34579378366470337,0.4104282855987549,0.3381843566894531,0.502984881401062,0.4906464219093323,0.44242343306541443,0.48507338762283325,0.46304067969322205,0.34198907017707825,0.4727041572332382,0.48785990476608276,-93.79012462571743,Forward
1.4347681014347682,13.122096192797478,15.982406520360197,188.7024843753342,170.85218396585515,166.216178478912,209.1571624571505,182.8375035783934,169.06922346499505,"0.5155875086784363, 0.3465906083583832","0.410905122756958, 0.3375729024410248","0.48486700654029846, 0.44238367676734924","0.40411004424095154, 0.42192643880844116","0.5030020475387573, 0.49052390456199646","0.44211435317993164, 0.48336973786354065","0.5258990526199341, 0.624536395072937","0.4012857973575592, 0.6175004243850708","0.4425875246524811, 0.5248878002166748","0.4115394651889801, 0.518208920955658","0.5387740135192871, 0.7437182068824768","0.3914508819580078, 0.7405779361724854","0.44092363119125366, 0.3167254328727722",0.5155875086784363,0.3465906083583832,0.410905122756958,0.3375729024410248,0.5030020475387573,0.49052390456199646,0.44211435317993164,0.48336973786354065,0.46324631571769714,0.342081755399704,0.4725582003593445,0.48694682121276855,-93.67789620495921,Forward
1.4681348014681348,13.935588747488042,16.730295792844558,188.7430696593378,170.1498022916389,166.3804936660565,208.86542107362808,182.7775878324165,169.32203266913154,"0.5152256488800049, 0.3478938937187195","0.4086129069328308, 0.3377086818218231","0.4796438217163086, 0.44673508405685425","0.39536362886428833, 0.4253969192504883","0.5042902231216431, 0.49049249291419983","0.4429679811000824, 0.48376455903053284","0.5258709788322449, 0.6243510246276855","0.40143904089927673, 0.6140393018722534","0.43761715292930603, 0.5269073247909546","0.4092462956905365, 0.5190675854682922","0.5387691855430603, 0.7435981035232544","0.3914638161659241, 0.7405555248260498","0.4396072030067444, 0.3166777491569519",0.5152256488800049,0.3478938937187195,0.4086129069328308,0.3377086818218231,0.5042902231216431,0.49049249291419983,0.4429679811000824,0.48376455903053284,0.46191927790641785,0.3428012877702713,0.47362910211086273,0.48712852597236633,-94.6384669891226,Forward
1.5015015015015016,14.796103221275732,17.48064965464131,188.5659128230492,169.57757197906886,166.53881041061877,208.4253471981131,182.72173538305785,169.6559964851191,"0.5144463777542114, 0.35101544857025146","0.40864676237106323, 0.33805957436561584","0.4782786965370178, 0.44789600372314453","0.3976147472858429, 0.42611950635910034","0.5042834281921387, 0.4902530312538147","0.4428081512451172, 0.4837134778499603","0.525537371635437, 0.6243155598640442","0.4021902084350586, 0.6129663586616516","0.43489623069763184, 0.5272476673126221","0.40859419107437134, 0.5190356373786926","0.5387678742408752, 0.7435035109519958","0.39147427678108215, 0.7405506372451782","0.4386926293373108, 0.31349748373031616",0.5144463777542114,0.35101544857025146,0.40864676237106323,0.33805957436561584,0.5042834281921387,0.4902530312538147,0.4428081512451172,0.4837134778499603,0.46154657006263733,0.34453751146793365,0.47354578971862793,0.4869832545518875,-94.81506406769763,Forward
1.5348682015348682,15.569184823144038,18.173074139030888,188.4319101147272,169.1902133619326,166.69294481604453,207.95154738591916,182.6666950395448,170.08830395289436,"0.513462245464325, 0.3510759174823761","0.40869981050491333, 0.3382890224456787","0.4774019122123718, 0.44766393303871155","0.39828935265541077, 0.4257318377494812","0.5041984915733337, 0.49005717039108276","0.4426437318325043, 0.4837237000465393","0.5249902009963989, 0.6243118047714233","0.4036313593387604, 0.6133838891983032","0.4337865710258484, 0.526546061038971","0.40798115730285645, 0.5181257724761963","0.5387422442436218, 0.7434762120246887","0.39149045944213867, 0.7405370473861694","0.43717271089553833, 0.3094610571861267",0.513462245464325,0.3510759174823761,0.40869981050491333,0.3382890224456787,0.5041984915733337,0.49005717039108276,0.4426437318325043,0.4837237000465393,0.46108102798461914,0.3446824699640274,0.473421111702919,0.48689043521881104,-94.95941320366583,Forward
