Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.003003003003004,75.40815748545647,56.788582391184825,175.4551549252619,184.1284179108096,188.7114257077898,203.9640396582994,166.4828216288304,177.5856558825001,"0.4651385247707367, 0.4493390619754791","0.4142015874385834, 0.4078778326511383","0.3691646456718445, 0.48206576704978943","0.3536697030067444, 0.44821563363075256","0.5061725378036499, 0.597993791103363","0.4436020851135254, 0.5933043956756592","0.5201674699783325, 0.7297144532203674","0.4093216061592102, 0.7213912010192871","0.26228082180023193, 0.47811365127563477","0.27129703760147095, 0.45900043845176697","0.5647220611572266, 0.8549339175224304","0.380686491727829, 0.855912983417511","0.41581764817237854, 0.3848474621772766",0.4651385247707367,0.4493390619754791,0.4142015874385834,0.4078778326511383,0.5061725378036499,0.597993791103363,0.4436020851135254,0.5933043956756592,0.43967005610466003,0.4286084473133087,0.47488731145858765,0.5956490933895111,-101.9053433285447,Forward
3.0363697030363697,76.11763539600724,63.03311066221886,172.83323757359554,180.62595660711224,188.8106733283308,203.84370118933825,166.0907380023797,177.63353565063832,"0.46542420983314514, 0.4472518861293793","0.41401249170303345, 0.4080260694026947","0.367515504360199, 0.47934889793395996","0.35312679409980774, 0.4471856653690338","0.504948616027832, 0.5987702012062073","0.44252458214759827, 0.5940769910812378","0.5199358463287354, 0.7300934791564941","0.4093128740787506, 0.7214449048042297","0.2632087469100952, 0.4738199710845947","0.27246183156967163, 0.45399507880210876","0.5647627115249634, 0.8549335598945618","0.38065305352211, 0.855846107006073","0.41647785902023315, 0.38574647903442383",0.46542420983314514,0.4472518861293793,0.41401249170303345,0.4080260694026947,0.504948616027832,0.5987702012062073,0.44252458214759827,0.5940769910812378,0.4397183507680893,0.427638977766037,0.47373659908771515,0.5964235961437225,-101.39520461834535,Forward
3.0697364030697365,78.32108788327399,70.3637017993281,170.0886390308186,177.3054417164033,188.82853900610812,203.751777558308,165.72273333095956,177.67651318181555,"0.4658950865268707, 0.4423538148403168","0.4138745665550232, 0.41125422716140747","0.3624466061592102, 0.47269853949546814","0.35144591331481934, 0.44915899634361267","0.5044050216674805, 0.5989569425582886","0.441653311252594, 0.5943155884742737","0.51980060338974, 0.730357825756073","0.40932121872901917, 0.7214417457580566","0.25828105211257935, 0.46816325187683105","0.26858848333358765, 0.4562996029853821","0.5648383498191833, 0.854932963848114","0.3805837631225586, 0.8556616902351379","0.4165419042110443, 0.3873947858810425",0.4658950865268707,0.4423538148403168,0.4138745665550232,0.41125422716140747,0.5044050216674805,0.5989569425582886,0.441653311252594,0.5943155884742737,0.43988482654094696,0.4268040210008621,0.47302916646003723,0.5966362655162811,-101.04300094657913,Forward
3.103103103103104,81.87791853999893,78.61371190229876,167.2498838249187,173.88437132950386,188.7878272516739,203.68723900166597,165.36909953712572,177.72181348638514,"0.4649336338043213, 0.44162359833717346","0.41386252641677856, 0.4113667905330658","0.3573888838291168, 0.46812552213668823","0.35011520981788635, 0.44845613837242126","0.5040826797485352, 0.5990106463432312","0.44102802872657776, 0.594306230545044","0.5195246934890747, 0.730800986289978","0.40935009717941284, 0.721432089805603","0.25889477133750916, 0.45869144797325134","0.2682654559612274, 0.44315823912620544","0.5648373365402222, 0.8549315333366394","0.38056737184524536, 0.8555465936660767","0.41810521483421326, 0.3880769908428192",0.4649336338043213,0.44162359833717346,0.41386252641677856,0.4113667905330658,0.5040826797485352,0.5990106463432312,0.44102802872657776,0.594306230545044,0.4393980801105499,0.42649519443511963,0.47255535423755646,0.5966584384441376,-101.02624260760214,Forward
3.1364698031364697,86.42602771682783,87.61227105711242,164.5884479422865,170.4274143638977,188.7291013640908,203.6188128157872,165.03243137840673,177.76623389449765,"0.46494045853614807, 0.44200119376182556","0.41379934549331665, 0.4115019738674164","0.35958847403526306, 0.46488603949546814","0.35027801990509033, 0.44705405831336975","0.5041159987449646, 0.5993480086326599","0.44089752435684204, 0.5944277048110962","0.5190144777297974, 0.7311577796936035","0.4094286561012268, 0.7212978005409241","0.26144304871559143, 0.44694823026657104","0.2692187428474426, 0.42895108461380005","0.5648218989372253, 0.8548718690872192","0.3805641233921051, 0.8555153608322144","0.41879454255104065, 0.3884027302265167",0.46494045853614807,0.44200119376182556,0.41379934549331665,0.4115019738674164,0.5041159987449646,0.5993480086326599,0.44089752435684204,0.5944277048110962,0.43936990201473236,0.42675158381462097,0.4725067615509033,0.596887856721878,-101.02132422105598,Forward
3.169836503169837,91.83647806179232,97.37320462185404,162.0815076913756,167.11920676546274,188.66190918483844,203.53745979049495,164.71721148618394,177.81099949392635,"0.4651258587837219, 0.44196072220802307","0.41187047958374023, 0.4118291437625885","0.3608081042766571, 0.46127232909202576","0.3454071879386902, 0.44322213530540466","0.5040084719657898, 0.5993188619613647","0.4409177303314209, 0.5944108963012695","0.5180546641349792, 0.7315434813499451","0.40946799516677856, 0.7212259769439697","0.2674282193183899, 0.43737664818763733","0.26854264736175537, 0.42208927869796753","0.5647633075714111, 0.8547574281692505","0.38053324818611145, 0.8555091023445129","0.41967231035232544, 0.3883894085884094",0.4651258587837219,0.44196072220802307,0.41187047958374023,0.4118291437625885,0.5040084719657898,0.5993188619613647,0.4409177303314209,0.5944108963012695,0.4384981691837311,0.4268949329853058,0.47246310114860535,0.5968648791313171,-101.30051387832665,Forward
3.2032032032032034,98.14103305270945,107.540448620811,159.76039463079562,164.07368595602105,188.57923126962385,203.4643104745338,164.42371789026333,177.8481227990586,"0.464449018239975, 0.4421445429325104","0.41184812784194946, 0.4121428430080414","0.3616989850997925, 0.46084707975387573","0.34499868750572205, 0.43915948271751404","0.5039733052253723, 0.5998175144195557","0.44108277559280396, 0.5944926738739014","0.5175958275794983, 0.7320321202278137","0.40945401787757874, 0.7211242318153381","0.2674294114112854, 0.4345253109931946","0.2689513564109802, 0.41843146085739136","0.5646231770515442, 0.8547393679618835","0.3805297017097473, 0.8555506467819214","0.41933807730674744, 0.3883931040763855",0.464449018239975,0.4421445429325104,0.41184812784194946,0.4121428430080414,0.5039733052253723,0.5998175144195557,0.44108277559280396,0.5944926738739014,0.4381485730409622,0.4271436929702759,0.47252804040908813,0.5971550941467285,-101.43210743342512,Forward
3.2365699032365702,105.46350601071872,118.00112582759122,157.25714176840734,161.27260853935957,188.44605548899224,203.39943310687124,164.13599096365863,177.87850516264706,"0.46475547552108765, 0.4368688464164734","0.4091292917728424, 0.41395172476768494","0.35901540517807007, 0.4532119631767273","0.3366674780845642, 0.43822869658470154","0.5035976767539978, 0.6000687479972839","0.4406580328941345, 0.5956250429153442","0.5169535279273987, 0.7329643964767456","0.4094313085079193, 0.7211248278617859","0.2677396833896637, 0.4250498414039612","0.2673758864402771, 0.41911429166793823","0.5645168423652649, 0.8547550439834595","0.38048022985458374, 0.8556901812553406","0.4184432923793793, 0.3885318338871002",0.46475547552108765,0.4368688464164734,0.4091292917728424,0.41395172476768494,0.5035976767539978,0.6000687479972839,0.4406580328941345,0.5956250429153442,0.436942383646965,0.42541028559207916,0.47212785482406616,0.5978468954563141,-101.5328108132862,Forward
3.2699366032699366,113.56057410764774,128.58029135884115,154.69008189073332,158.7556286142403,188.25804614967265,203.33774228351967,163.86878065773178,177.9082130692557,"0.4648192524909973, 0.43631187081336975","0.40845727920532227, 0.41475945711135864","0.3630804717540741, 0.4501267969608307","0.3306928277015686, 0.43262749910354614","0.5032756328582764, 0.6004472970962524","0.4399589002132416, 0.5960599184036255","0.5163434743881226, 0.7329795360565186","0.4092991352081299, 0.7211118340492249","0.2782871723175049, 0.42277541756629944","0.2711890935897827, 0.41468924283981323","0.5643903017044067, 0.8547541499137878","0.3804759681224823, 0.8558945655822754","0.41704636812210083, 0.3885229527950287",0.4648192524909973,0.43631187081336975,0.40845727920532227,0.41475945711135864,0.5032756328582764,0.6004472970962524,0.4399589002132416,0.5960599184036255,0.4366382658481598,0.4255356639623642,0.47161726653575897,0.598253607749939,-101.44874888608362,Forward
3.3033033033033035,122.43622060515582,139.31042349269018,152.0900393630265,156.49826384748744,188.04134855086232,203.26937082174865,163.61114029787217,177.93336506260084,"0.46405187249183655, 0.43647342920303345","0.40851226449012756, 0.4149271547794342","0.35873961448669434, 0.44577255845069885","0.33083289861679077, 0.4265941083431244","0.502163827419281, 0.6011601090431213","0.43918585777282715, 0.5964718461036682","0.5160502195358276, 0.7330080270767212","0.4091479182243347, 0.7212792634963989","0.2776854336261749, 0.41344061493873596","0.2722262740135193, 0.40237540006637573","0.5641632676124573, 0.8546717762947083","0.3804726004600525, 0.8559942245483398","0.414282888174057, 0.38833001255989075",0.46405187249183655,0.43647342920303345,0.40851226449012756,0.4149271547794342,0.502163827419281,0.6011601090431213,0.43918585777282715,0.5964718461036682,0.43628206849098206,0.4257002919912338,0.4706748425960541,0.5988159775733948,-101.23660334376117,Forward
3.3366700033366703,131.88341947689534,149.96684099604045,149.58601294728336,154.64170763516373,187.79531256599745,203.18953858878007,163.33966435172076,177.95758296725108,"0.4630095362663269, 0.4368400573730469","0.40780529379844666, 0.41484540700912476","0.3560523986816406, 0.4429166913032532","0.3264421224594116, 0.4195614457130432","0.5018821358680725, 0.6019461154937744","0.4390599727630615, 0.5970965623855591","0.5161166191101074, 0.7330630421638489","0.40887460112571716, 0.7217222452163696","0.2732720971107483, 0.403336763381958","0.2718551754951477, 0.39323270320892334","0.5640829205513, 0.8542630076408386","0.38047152757644653, 0.85615074634552","0.41089147329330444, 0.3881347179412842",0.4630095362663269,0.4368400573730469,0.40780529379844666,0.41484540700912476,0.5018821358680725,0.6019461154937744,0.4390599727630615,0.5970965623855591,0.4354074150323868,0.4258427321910858,0.470471054315567,0.5995213389396667,-101.41391251838088,Forward
3.3700367033700367,141.89676010343737,160.63345150996068,147.0390468413126,152.840139586391,187.56161137368025,203.08566617318505,163.0714710207407,177.9815206470713,"0.4631694257259369, 0.43374839425086975","0.4071878492832184, 0.4155123233795166","0.3567749559879303, 0.43849262595176697","0.3289208710193634, 0.41617876291275024","0.501498818397522, 0.6027045845985413","0.4384496808052063, 0.5979260206222534","0.5160983204841614, 0.733174204826355","0.4083348214626312, 0.7223726511001587","0.27546995878219604, 0.39889150857925415","0.28568559885025024, 0.3970423936843872","0.5639834403991699, 0.8541161417961121","0.3804780840873718, 0.8561999201774597","0.41057461500167847, 0.3876827359199524",0.4631694257259369,0.43374839425086975,0.4071878492832184,0.4155123233795166,0.501498818397522,0.6027045845985413,0.4384496808052063,0.5979260206222534,0.43517863750457764,0.4246303588151932,0.46997424960136414,0.6003153026103973,-101.2028421118742,Forward
3.4034034034034035,152.15750610974592,170.95310933099827,144.86707852272625,151.73839524583894,187.32508677966536,202.97701831308888,162.76788950856107,178.00051790386956,"0.4641982614994049, 0.42976054549217224","0.4059780538082123, 0.415515661239624","0.35956305265426636, 0.4376249313354492","0.33000993728637695, 0.4088960289955139","0.501496434211731, 0.6026408076286316","0.4380735754966736, 0.5979834198951721","0.5140383839607239, 0.7334362864494324","0.40774598717689514, 0.7224200963973999","0.2766241431236267, 0.3897889256477356","0.28355222940444946, 0.3792208433151245","0.5638137459754944, 0.8541231155395508","0.3804810047149658, 0.8561690449714661","0.4099254012107849, 0.3874906003475189",0.4641982614994049,0.42976054549217224,0.4059780538082123,0.415515661239624,0.501496434211731,0.6026408076286316,0.4380735754966736,0.5979834198951721,0.4350881576538086,0.42263810336589813,0.46978500485420227,0.6003121137619019,-101.0498703468272,Forward
3.4367701034367704,162.5707919100639,180.76358401813323,143.03343849783838,151.3302776381931,187.07225127868148,202.87627112393363,162.47660941613506,178.01412667315208,"0.46344199776649475, 0.43073004484176636","0.40607309341430664, 0.4154771864414215","0.3587695062160492, 0.4337804913520813","0.33034807443618774, 0.4051421582698822","0.5011807680130005, 0.6026202440261841","0.4377787113189697, 0.5979381799697876","0.5119290947914124, 0.7339091300964355","0.4074360728263855, 0.7224150896072388","0.27775371074676514, 0.38319066166877747","0.2851763069629669, 0.37202271819114685","0.5636668801307678, 0.8541706800460815","0.3804990351200104, 0.85612553358078","0.40963679552078247, 0.38635390996932983",0.46344199776649475,0.43073004484176636,0.40607309341430664,0.4154771864414215,0.5011807680130005,0.6026202440261841,0.4377787113189697,0.5979381799697876,0.4347575455904007,0.42310361564159393,0.4694797396659851,0.6002792119979858,-101.08808045968537,Forward
3.4701368034701368,173.09360845863958,190.05397614302436,141.5712252699454,151.3785206356717,186.8549795789191,202.78320747862165,162.174597839849,178.01406748292206,"0.4617992043495178, 0.4314466416835785","0.40656667947769165, 0.4154401421546936","0.3591175377368927, 0.4341464042663574","0.33059942722320557, 0.40033411979675293","0.5007447004318237, 0.6025148630142212","0.4373861849308014, 0.5979046821594238","0.5112155675888062, 0.7340067625045776","0.40714406967163086, 0.722515881061554","0.28203287720680237, 0.38100960850715637","0.287428617477417, 0.3687695264816284","0.5635733008384705, 0.8542213439941406","0.3805127739906311, 0.8560269474983215","0.4087158143520355, 0.38614556193351746",0.4617992043495178,0.4314466416835785,0.40656667947769165,0.4154401421546936,0.5007447004318237,0.6025148630142212,0.4373861849308014,0.5979046821594238,0.43418294191360474,0.42344339191913605,0.46906544268131256,0.6002097725868225,-101.16313286786732,Forward
3.503503503503504,183.55607121340495,198.68309983552825,140.53909148530704,152.03923279174154,186.65712640542645,202.7029484635299,161.88895096429036,177.99985560423818,"0.46144899725914, 0.4318689703941345","0.40663284063339233, 0.41527771949768066","0.35931792855262756, 0.4315562844276428","0.3312632441520691, 0.39405256509780884","0.5001543164253235, 0.602389395236969","0.4371747374534607, 0.5977932214736938","0.5104538798332214, 0.734057605266571","0.4070204794406891, 0.7225139141082764","0.2841147780418396, 0.3722917437553406","0.287982702255249, 0.36138051748275757","0.5633487105369568, 0.8543695211410522","0.38051462173461914, 0.8560226559638977","0.4089737832546234, 0.38585159182548523",0.46144899725914,0.4318689703941345,0.40663284063339233,0.41527771949768066,0.5001543164253235,0.602389395236969,0.4371747374534607,0.5977932214736938,0.4340409189462662,0.4235733449459076,0.4686645269393921,0.6000913083553314,-101.09754965615647,Forward
