Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.506506506506506,62.44491065842024,63.48306212530545,161.85824913168042,183.4439180752212,192.79177345573015,200.5592018452741,175.9295647071627,210.04587061548293,"0.5051478147506714, 0.3724774718284607","0.5178689360618591, 0.3694770634174347","0.5515849590301514, 0.37806132435798645","0.5767601132392883, 0.3627016842365265","0.55181884765625, 0.529499351978302","0.5359475016593933, 0.5271394848823547","0.5498457551002502, 0.6524801850318909","0.5138442516326904, 0.6473981142044067","0.5572079420089722, 0.35791006684303284","0.5444296598434448, 0.32304641604423523","0.5582073330879211, 0.7812631130218506","0.4265482425689697, 0.7506738901138306","0.5476555824279785, 0.3270910978317261","0.512, 0.371","0.544, 0.528",-101.62693595087826,Forward
6.539873206539873,61.81481371749351,60.914999182589845,162.96266949693975,168.12507575523657,192.4189211440654,200.71349141362225,175.57448020906264,210.2440925041911,"0.5074053406715393, 0.3703903555870056","0.5158621072769165, 0.36884069442749023","0.5756598114967346, 0.3799510598182678","0.5611954927444458, 0.3844444155693054","0.5518333315849304, 0.52901291847229","0.5355970859527588, 0.5260120630264282","0.549888014793396, 0.6518608331680298","0.5144346952438354, 0.6468225717544556","0.6264275312423706, 0.36854034662246704","0.5488418936729431, 0.3299417793750763","0.5581754446029663, 0.7812573313713074","0.4267137050628662, 0.7507642507553101","0.54796302318573, 0.3267325758934021","0.512, 0.370","0.544, 0.528",-101.48501050634576,Forward
6.5732399065732405,61.3402583860793,58.68115431428627,163.49257353106697,153.32778913111943,191.93670149582397,200.91769048831856,175.23769540788595,210.4657064134474,"0.5085198283195496, 0.3706887364387512","0.5141904950141907, 0.36909055709838867","0.5841065049171448, 0.38051939010620117","0.5638110041618347, 0.3800097405910492","0.5518525838851929, 0.5275934338569641","0.5355194807052612, 0.5248600840568542","0.5498600602149963, 0.6512577533721924","0.5144197940826416, 0.6465979814529419","0.6540876626968384, 0.3719741702079773","0.548525333404541, 0.32858431339263916","0.5581828951835632, 0.7813060879707336","0.4269513487815857, 0.7508460283279419","0.549942135810852, 0.3263612687587738","0.511, 0.370","0.544, 0.526",-101.68418920954619,Forward
6.606606606606607,60.94244114401634,56.915117936795696,162.99737366506744,138.32438562313826,191.37002876201285,201.24346960709988,174.89275007861826,210.66025489762328,"0.5158213973045349, 0.3697517216205597","0.5053835511207581, 0.3678928315639496","0.5867948532104492, 0.3808327317237854","0.5516548156738281, 0.38007259368896484","0.5532932281494141, 0.5263205766677856","0.5350702404975891, 0.523594319820404","0.5498927235603333, 0.6507115960121155","0.5143307447433472, 0.6464744210243225","0.656421422958374, 0.3740818500518799","0.5520263910293579, 0.33376848697662354","0.5581702589988708, 0.7812952995300293","0.426989883184433, 0.7508465051651001","0.5498843193054199, 0.32518500089645386","0.511, 0.369","0.544, 0.525",-102.13745713597329,Forward
6.639973306639973,60.75749974286742,55.5314681032899,161.71149328902243,122.88702368660267,190.705204905632,201.62754644322484,174.5631514631961,210.82130844463208,"0.5412371754646301, 0.3620392382144928","0.48515453934669495, 0.3653099536895752","0.5942021608352661, 0.3812229037284851","0.4985547661781311, 0.38565272092819214","0.5556272864341736, 0.5253490805625916","0.532473087310791, 0.5223305225372314","0.5498877763748169, 0.6504198312759399","0.5146190524101257, 0.6462044715881348","0.6580744981765747, 0.3765278458595276","0.5536239147186279, 0.3406517803668976","0.5581330060958862, 0.7813708782196045","0.42700910568237305, 0.7506317496299744","0.5452374219894409, 0.32232314348220825","0.513, 0.364","0.544, 0.524",-100.90392268946337,Forward
6.673340006673341,60.57074134473826,54.190373342919855,159.62325259095772,107.83541200265095,190.0656044013211,202.06799186863356,174.23409779066606,210.9484549922304,"0.5031194090843201, 0.3636460304260254","0.5246152281761169, 0.3641534447669983","0.5159438848495483, 0.37588661909103394","0.5291134119033813, 0.38401004672050476","0.5474956035614014, 0.5259712934494019","0.5347062945365906, 0.5224732160568237","0.5476166605949402, 0.6506104469299316","0.5152679681777954, 0.6462996006011963","0.5260448455810547, 0.3480902314186096","0.552902102470398, 0.339140385389328","0.558138370513916, 0.7820543646812439","0.42745667695999146, 0.7506106495857239","0.5449377298355103, 0.32084280252456665","0.514, 0.364","0.541, 0.524",-99.6406824139768,Forward
6.706706706706707,60.03559457928268,51.979813180401415,162.02594669689265,83.46008566146297,189.5709361272239,202.34323084644063,173.9219642296794,211.02188314884552,"0.5275194048881531, 0.3607090711593628","0.495710551738739, 0.3628580868244171","0.5744115114212036, 0.3771149516105652","0.5176547169685364, 0.39132243394851685","0.5487383008003235, 0.5256254076957703","0.5346245765686035, 0.5221965909004211","0.5476399064064026, 0.6505973935127258","0.515407383441925, 0.646202564239502","0.6247549653053284, 0.349444717168808","0.5409961938858032, 0.32832884788513184","0.5582617521286011, 0.7822208404541016","0.4276776909828186, 0.7505045533180237","0.5452185869216919, 0.31993651390075684","0.512, 0.362","0.542, 0.524",-100.50612219031719,Forward
6.740073406740073,59.669871731345374,50.1888624499095,162.73454728866764,68.19263945689879,189.0386945720448,202.66997172809573,173.64722512822223,211.0685585736859,"0.5513046979904175, 0.35849353671073914","0.485036700963974, 0.36124271154403687","0.5968285799026489, 0.3778553009033203","0.48555105924606323, 0.3919951617717743","0.5545802116394043, 0.524030864238739","0.5324219465255737, 0.5215324759483337","0.5481081604957581, 0.6502575874328613","0.515235185623169, 0.6451840996742249","0.6641455292701721, 0.36006128787994385","0.5417410135269165, 0.3284631669521332","0.5583046674728394, 0.7822132110595703","0.42769813537597656, 0.7503937482833862","0.5460718870162964, 0.32048484683036804","0.518, 0.360","0.544, 0.523",-98.83778744950226,Forward
6.773440106773441,59.58370845510886,49.37053922987378,160.73714243784147,54.83523066607167,188.53802317222969,202.95751654574505,173.3597791026142,211.0781966180992,"0.5497643947601318, 0.3592902719974518","0.4852248728275299, 0.36167222261428833","0.5991361141204834, 0.37776654958724976","0.48901718854904175, 0.3893241286277771","0.5550676584243774, 0.5241295099258423","0.5311198830604553, 0.5216495990753174","0.5482004880905151, 0.6505743861198425","0.5152166485786438, 0.6451342701911926","0.6646891832351685, 0.3738839030265808","0.5335679650306702, 0.3275410830974579","0.5585554838180542, 0.7822525501251221","0.4277520179748535, 0.7504193186759949","0.5475525856018066, 0.321289598941803","0.517, 0.360","0.543, 0.523",-98.95738449099433,Forward
6.806806806806807,59.54960876059756,48.81599596280758,154.1725318288843,43.088895448142765,187.99703399035903,203.2428335391676,173.12914057812742,211.0682282835614,"0.5462807416915894, 0.35644829273223877","0.4820193350315094, 0.36105847358703613","0.5857595801353455, 0.3770948648452759","0.457042932510376, 0.38880231976509094","0.5556212663650513, 0.524208128452301","0.53121018409729, 0.5217303037643433","0.5480870008468628, 0.6505720019340515","0.5148946046829224, 0.6451391577720642","0.6063388586044312, 0.36188143491744995","0.4927392899990082, 0.32859113812446594","0.5585705637931824, 0.7821956872940063","0.42808133363723755, 0.7502118945121765","0.5485978126525879, 0.3236030340194702","0.514, 0.359","0.543, 0.523",-100.10486688335703,Forward
6.840173506840173,59.74040001619763,48.35406451722439,147.4309464108513,32.85287411800433,187.4042626704664,203.53112089529347,172.94787461629002,211.03455294225083,"0.5458585619926453, 0.3527894914150238","0.47925910353660583, 0.35820409655570984","0.5940858721733093, 0.3772474527359009","0.4474125802516937, 0.3877995014190674","0.5555886030197144, 0.5234841704368591","0.5312632918357849, 0.5213061571121216","0.5479424595832825, 0.650574803352356","0.5144985318183899, 0.6451548337936401","0.644037127494812, 0.3695899546146393","0.4724664092063904, 0.35990971326828003","0.5585474967956543, 0.7823339700698853","0.4281424582004547, 0.7501981854438782","0.5488001704216003, 0.32435107231140137","0.513, 0.355","0.543, 0.522",-100.47820288386329,Forward
6.873540206873541,60.111696470747866,48.27693046197468,137.79975434975412,24.489852300268407,186.68351670160752,203.85966979952,172.78497056332068,210.9873510741688,"0.5509373545646667, 0.3510547876358032","0.4748719334602356, 0.3575204312801361","0.5976706147193909, 0.3773682415485382","0.44732189178466797, 0.38564494252204895","0.555536150932312, 0.523202657699585","0.5306233167648315, 0.5212351083755493","0.5479248762130737, 0.6505719423294067","0.5137345790863037, 0.6451482772827148","0.6518733501434326, 0.3724329471588135","0.46895670890808105, 0.34751343727111816","0.5585216879844666, 0.7824620008468628","0.4282287657260895, 0.750073254108429","0.5488811731338501, 0.3253343403339386","0.513, 0.354","0.543, 0.522",-100.18660963650584,Forward
6.906906906906907,61.06785642114311,48.46417381488783,137.68668341912866,18.008056245279615,185.9539936805814,204.21915005631595,172.62609900724274,210.88019233873223,"0.5530945658683777, 0.3525199294090271","0.47613629698753357, 0.357543408870697","0.6025144457817078, 0.3775184750556946","0.4568789601325989, 0.3843526244163513","0.5555820465087891, 0.5232994556427002","0.5296995043754578, 0.5212265253067017","0.5481284856796265, 0.650837779045105","0.5137180685997009, 0.644521951675415","0.6693071126937866, 0.3736611604690552","0.4737071990966797, 0.31770703196525574","0.558482825756073, 0.7825475335121155","0.42828887701034546, 0.750027060508728","0.5511982440948486, 0.3256533741950989","0.515, 0.355","0.543, 0.522",-99.51347014360024,Forward
6.9402736069402735,62.3760125058411,48.98015406629733,138.07183398023673,13.499832414759268,185.30124755181,204.58846596187595,172.49128516920385,210.74252524161676,"0.5522328019142151, 0.3534219264984131","0.47730088233947754, 0.3578767478466034","0.6034116744995117, 0.37530988454818726","0.46209439635276794, 0.38083595037460327","0.5556297302246094, 0.5239115953445435","0.5292882323265076, 0.5213831663131714","0.548160970211029, 0.6521750092506409","0.5129469633102417, 0.6446213722229004","0.6724655032157898, 0.37366658449172974","0.48653921484947205, 0.3203405737876892","0.5583893656730652, 0.7830368280410767","0.42823272943496704, 0.7500253319740295","0.5531355738639832, 0.32741090655326843","0.515, 0.356","0.542, 0.523",-99.41529122242908,Forward
6.973640306973641,63.78051668459227,49.95140905712422,139.32445383827297,11.283217246724975,184.7243605450536,204.93892168404108,172.3543436883539,210.59183156518688,"0.5525590181350708, 0.35523533821105957","0.4781668782234192, 0.3580264449119568","0.6027819514274597, 0.37509283423423767","0.44679898023605347, 0.3783608078956604","0.5559117197990417, 0.5249887108802795","0.5292844176292419, 0.5215307474136353","0.548407256603241, 0.6530469655990601","0.5102951526641846, 0.6449679136276245","0.6713021993637085, 0.3737490177154541","0.46078968048095703, 0.3207901418209076","0.5582919716835022, 0.7832229137420654","0.42789793014526367, 0.7506501078605652","0.5542148351669312, 0.33029070496559143","0.515, 0.357","0.543, 0.523",-99.2827873435954,Forward
7.007007007007007,63.63532615533592,52.73610124518408,138.07290884930734,14.710728710053615,184.3896950639883,205.2052020572536,172.25144230567898,210.38312144507643,"0.5509864091873169, 0.35553255677223206","0.47890105843544006, 0.3581368327140808","0.6011456847190857, 0.3742784559726715","0.4584863781929016, 0.3784671425819397","0.5551491975784302, 0.525316596031189","0.5292959809303284, 0.5216020345687866","0.5484147667884827, 0.6531098484992981","0.5103434920310974, 0.6449890732765198","0.6676384210586548, 0.37380605936050415","0.5008683800697327, 0.32796385884284973","0.5576667189598083, 0.783193826675415","0.4277033805847168, 0.7506563067436218","0.5543366074562073, 0.3301680386066437","0.515, 0.357","0.542, 0.523",-99.29766499482584,Forward
7.040373707040375,63.49193544352816,55.738522273654574,136.3048988229861,19.087837886812625,184.10750002003377,205.44200255691663,172.1542113962986,210.16500014374645,"0.5546875, 0.3524025082588196","0.4775765538215637, 0.35807517170906067","0.6046239137649536, 0.3744819760322571","0.43753233551979065, 0.382771372795105","0.5560795664787292, 0.5252641439437866","0.5285640954971313, 0.5212393999099731","0.5487693548202515, 0.6531203389167786","0.5104103684425354, 0.6439346075057983","0.6700732111930847, 0.37439191341400146","0.4475533366203308, 0.34746190905570984","0.5574542880058289, 0.783194363117218","0.4271549582481384, 0.7507590055465698","0.553912341594696, 0.3299521803855896","0.516, 0.355","0.542, 0.523",-98.85994654425227,Forward
7.073740407073741,63.3719666299808,58.896013163731865,133.92782654212976,24.173636617661717,183.87867977046267,205.646185160557,172.06047858749417,209.9415836782044,"0.5577460527420044, 0.3501664102077484","0.4749293327331543, 0.356563925743103","0.6086858510971069, 0.37711280584335327","0.43693041801452637, 0.384976863861084","0.5566778779029846, 0.5249881744384766","0.5280494093894958, 0.5208154320716858","0.5488532185554504, 0.6531054973602295","0.5102719068527222, 0.6432353258132935","0.6701942682266235, 0.37448999285697937","0.45033448934555054, 0.32546648383140564","0.5574445128440857, 0.7835360169410706","0.4264862537384033, 0.7507757544517517","0.5514661073684692, 0.32765939831733704","0.516, 0.353","0.542, 0.523",-98.7274725739523,Forward
7.107107107107107,63.29704179550607,62.145914936612655,130.84909478956016,29.72721674326175,183.70413867254936,205.8146118457029,171.9680715065484,209.71698806545936,"0.5577627420425415, 0.34874701499938965","0.47381114959716797, 0.3559165894985199","0.6085097193717957, 0.37770161032676697","0.4408276677131653, 0.3860771954059601","0.5575274229049683, 0.5246490240097046","0.5278976559638977, 0.5206281542778015","0.5489885210990906, 0.653091311454773","0.5098517537117004, 0.6431720852851868","0.6700551509857178, 0.3744879961013794","0.45769739151000977, 0.31732338666915894","0.5574451088905334, 0.7838194966316223","0.42559272050857544, 0.751486599445343","0.5515238642692566, 0.3270541727542877","0.516, 0.352","0.543, 0.523",-98.98413063227123,Forward
7.1404738071404745,63.28878302091616,65.4255686134935,126.97610634809922,35.507670104273245,183.5847810835681,205.94414458988268,171.87481778074394,209.49532932252043,"0.5582624673843384, 0.34876587986946106","0.4740664064884186, 0.3549128770828247","0.609015166759491, 0.3779897689819336","0.4443935751914978, 0.3858894109725952","0.5583717823028564, 0.524650514125824","0.5275018811225891, 0.5206299424171448","0.549048125743866, 0.6531031727790833","0.5092543363571167, 0.6431955695152283","0.6705048084259033, 0.3744076192378998","0.459564208984375, 0.31346744298934937","0.5574129223823547, 0.7838491201400757","0.4250463843345642, 0.751858115196228","0.551467776298523, 0.32658302783966064","0.516, 0.352","0.543, 0.523",-98.90841313506414,Forward
7.173840507173841,63.36881238702328,68.67231521557107,122.21626400056888,41.27408854135757,183.5215113607932,206.03164537062472,171.77854503736353,209.2807234663967,"0.5573590993881226, 0.3490749001502991","0.4742753505706787, 0.35404834151268005","0.6079146862030029, 0.3780899941921234","0.4457150995731354, 0.38528838753700256","0.5585590600967407, 0.5245777368545532","0.525967538356781, 0.5203102827072144","0.5490599274635315, 0.6530895829200745","0.5088669061660767, 0.6428514719009399","0.6685261130332947, 0.3748355507850647","0.4508950710296631, 0.3156304359436035","0.5572210550308228, 0.7838476896286011","0.4246160387992859, 0.7520714402198792","0.550068199634552, 0.3234599530696869","0.516, 0.352","0.542, 0.522",-98.79740751514774,Forward
7.207207207207207,63.558751974639634,71.82349576404197,116.47697052979102,46.78556389517479,183.51523386149887,206.0739761654573,171.6770809036899,209.07728651409712,"0.5568665266036987, 0.3503834903240204","0.47458094358444214, 0.35418441891670227","0.607164204120636, 0.377910852432251","0.44361668825149536, 0.38529470562934875","0.5584720969200134, 0.5246365666389465","0.5259143114089966, 0.5203397870063782","0.5483359694480896, 0.6530629396438599","0.5086215734481812, 0.6428848505020142","0.6676056981086731, 0.37517309188842773","0.45170149207115173, 0.316635400056839","0.557010293006897, 0.7838437557220459","0.4243783950805664, 0.7524436712265015","0.5500141382217407, 0.32366350293159485","0.516, 0.352","0.542, 0.522",-98.83959819215163,Forward
7.240573907240575,63.880223864577474,74.8164512801028,109.66562871858756,51.80118800638621,183.56685294295957,206.0679989519088,171.5682530070057,208.8891344826309,"0.5559650659561157, 0.3535364270210266","0.4779638350009918, 0.3546210527420044","0.6038748025894165, 0.3767562210559845","0.4513623118400574, 0.3778868317604065","0.5573673248291016, 0.5258882641792297","0.525985062122345, 0.5210596323013306","0.5475456118583679, 0.6532027125358582","0.5076443552970886, 0.6440757513046265","0.6295201778411865, 0.3667152523994446","0.45440706610679626, 0.30962973833084106","0.5570017099380493, 0.7839789986610413","0.42437997460365295, 0.7527276873588562","0.5459116697311401, 0.3186236321926117","0.517, 0.354","0.542, 0.523",-98.29988561546476,Forward
7.273940607273941,64.35485013764898,77.58852278495036,101.68964134978036,56.08005271565224,183.67727296244945,206.0105757075075,171.44988897459368,208.72038338900705,"0.5556825995445251, 0.35526221990585327","0.4787832200527191, 0.3550123870372772","0.603908121585846, 0.3756914734840393","0.4555933475494385, 0.3716050088405609","0.556894063949585, 0.5268270373344421","0.5258888602256775, 0.5217655897140503","0.5473741292953491, 0.6532008647918701","0.5068966150283813, 0.6452895998954773","0.5851739645004272, 0.3505123257637024","0.45578235387802124, 0.306902140378952","0.5571649074554443, 0.7839847803115845","0.423983097076416, 0.7531075477600098","0.5446910262107849, 0.3174225389957428","0.517, 0.355","0.541, 0.524",-98.12777196301629,Forward
7.307307307307307,65.00425287466638,80.07705129978108,92.45641120619142,59.381249863633855,183.8473982772429,205.89856840978177,171.3198164337365,208.5751492502346,"0.5541435480117798, 0.35706257820129395","0.4810059070587158, 0.3581397533416748","0.6049903631210327, 0.37579062581062317","0.45561403036117554, 0.37156325578689575","0.5568363070487976, 0.5270116925239563","0.5261088609695435, 0.5222198367118835","0.5469764471054077, 0.6531208753585815","0.5069429874420166, 0.645279049873352","0.5702374577522278, 0.3397349715232849","0.46039456129074097, 0.30740493535995483","0.5583602786064148, 0.7837947607040405","0.4239376187324524, 0.7534765005111694","0.5420108437538147, 0.31693875789642334","0.518, 0.358","0.541, 0.525",-98.14308858692301,Forward
7.340674007340675,65.85005415644187,82.21937784579163,81.87334107064251,61.46387129099173,184.0781332446141,205.7288390362599,171.1758630117169,208.4575480833227,"0.5508974194526672, 0.35583436489105225","0.4809502065181732, 0.3566478192806244","0.6050657033920288, 0.3758314251899719","0.4556763172149658, 0.3746205270290375","0.5517590641975403, 0.527012825012207","0.5280946493148804, 0.522743821144104","0.5457910299301147, 0.6529159545898438","0.5081379413604736, 0.6452586650848389","0.5854097604751587, 0.3442699909210205","0.4633585810661316, 0.30882108211517334","0.5592829585075378, 0.7838179469108582","0.4240071177482605, 0.753751277923584","0.5408521890640259, 0.3147715628147125","0.516, 0.356","0.540, 0.525",-98.10080310838457,Forward
7.374040707374041,66.91387606378768,83.95284344417871,69.84783372595568,62.08700883838651,184.3703822218375,205.49824956447023,171.01585633581757,208.3716959052804,"0.5491407513618469, 0.3576435148715973","0.4809120297431946, 0.356255441904068","0.6051622033119202, 0.3759743273258209","0.4548831582069397, 0.3750419318675995","0.5519714951515198, 0.5268929600715637","0.5281709432601929, 0.5227388143539429","0.5456777811050415, 0.6528283953666687","0.5091321468353271, 0.6441434025764465","0.6046827435493469, 0.34457212686538696","0.469064861536026, 0.30972805619239807","0.5599715709686279, 0.7839939594268799","0.4247356057167053, 0.7534782886505127","0.5413663983345032, 0.31535249948501587","0.515, 0.357","0.540, 0.525",-98.4856520524255,Forward
7.407407407407407,68.217340677516,85.214789116139,56.287291954952735,61.009754346479326,184.7250495661873,205.2036619719411,170.83762403332125,208.32170873311668,"0.5486072897911072, 0.35886675119400024","0.4799427390098572, 0.3562683165073395","0.6050407886505127, 0.37612468004226685","0.44777536392211914, 0.37076565623283386","0.5521180629730225, 0.5265855193138123","0.5275452136993408, 0.522609531879425","0.5452592372894287, 0.6525524258613586","0.5091174244880676, 0.6429132223129272","0.565675675868988, 0.33818650245666504","0.4693039059638977, 0.3093832731246948","0.5603170990943909, 0.7839962244033813","0.4250645041465759, 0.7534726858139038","0.5423324108123779, 0.31526005268096924","0.514, 0.358","0.540, 0.525",-98.69914313291353,Forward
7.440774107440775,69.78207007843906,85.94255588286902,41.09911854045566,57.991199655930245,185.1430396349378,204.84193823620083,170.63899373151057,208.3117025838407,"0.5485203862190247, 0.3589470088481903","0.4780861735343933, 0.355968177318573","0.6047385931015015, 0.37743523716926575","0.44767555594444275, 0.37041494250297546","0.5527182817459106, 0.5262521505355835","0.5270676016807556, 0.522530198097229","0.545299768447876, 0.6525442600250244","0.5082002878189087, 0.6429239511489868","0.5638842582702637, 0.33795279264450073","0.46992674469947815, 0.3083415627479553","0.560278058052063, 0.7841439843177795","0.4250471591949463, 0.7538797855377197","0.5425484776496887, 0.3152279555797577","0.513, 0.357","0.540, 0.524",-99.05021017509154,Forward
7.474140807474141,71.62968634736907,86.0734847655654,24.19071626528625,52.79043660740081,185.6252567853633,204.40994033477776,170.4177930576683,208.34579347446157,"0.546237587928772, 0.3588707149028778","0.47729724645614624, 0.35569819808006287","0.6037410497665405, 0.377483606338501","0.44784194231033325, 0.3659660816192627","0.5527930855751038, 0.5260675549507141","0.5262296795845032, 0.5223674774169922","0.5453999042510986, 0.6522515416145325","0.5082061290740967, 0.642709493637085","0.5633593797683716, 0.33742353320121765","0.46998634934425354, 0.30606597661972046","0.5600639581680298, 0.7838765382766724","0.425112783908844, 0.7538770437240601","0.5425621271133423, 0.31365278363227844","0.512, 0.357","0.540, 0.524",-99.43620160928006,Forward
7.5075075075075075,73.78181156511826,85.54491678542483,5.4694879122665725,45.16655704155147,186.17260537473808,203.9045302452002,170.17184963907712,208.4280974219882,"0.5454108119010925, 0.3605959415435791","0.47712475061416626, 0.35580378770828247","0.6031442284584045, 0.37750643491744995","0.44813600182533264, 0.3619963824748993","0.5530105829238892, 0.5260251760482788","0.5257762670516968, 0.522342324256897","0.5455673933029175, 0.6521176099777222","0.5082111954689026, 0.6425542235374451","0.5632866024971008, 0.33664315938949585","0.46999019384384155, 0.30482229590415955","0.5600427985191345, 0.7837427854537964","0.4251345098018646, 0.753879964351654","0.5426145792007446, 0.3131011128425598","0.511, 0.358","0.539, 0.524",-99.6173057121067,Forward
7.540874207540875,76.26006781249879,84.2941929636439,-15.157163735781666,34.87865279904253,186.7859897603365,203.3225699449965,169.89899110301974,208.5627304434298,"0.5447405576705933, 0.36259227991104126","0.4766194820404053, 0.3566461205482483","0.602962851524353, 0.37703031301498413","0.4488779902458191, 0.359984815120697","0.5531613230705261, 0.5260171294212341","0.5255118608474731, 0.5223358273506165","0.5457465648651123, 0.6520547270774841","0.5082148313522339, 0.6423707604408264","0.560495913028717, 0.3349469006061554","0.46997174620628357, 0.30466228723526","0.5600167512893677, 0.7836955785751343","0.425135999917984, 0.7538892030715942","0.5425621271133423, 0.3131704330444336","0.511, 0.360","0.539, 0.524",-99.87862019146446,Forward
