Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,165.420916770493,166.65654685671848,121.88160997596192,118.18372559915272,156.09393504012047,140.34294440047108,184.7716882566587,196.6719753405077,"0.4965336322784424, 0.3650073707103729","0.594762921333313, 0.4105834364891052","0.4866267144680023, 0.35170072317123413","0.5804241895675659, 0.39639347791671753","0.46658557653427124, 0.5675462484359741","0.529306173324585, 0.568695604801178","0.4912082254886627, 0.6728242039680481","0.5651921629905701, 0.673932671546936","0.498782217502594, 0.32594889402389526","0.5397589802742004, 0.34439200162887573","0.5114394426345825, 0.7808148264884949","0.5640611052513123, 0.7996650338172913","0.5945397615432739, 0.3602105677127838","0.546, 0.388","0.498, 0.568",-75.18267321517861,Forward
5.205205205205205,179.78183253802862,179.33848666664335,122.41015639617302,127.2190694807628,156.65332562534084,140.72710247233357,183.78518393873492,195.60211754885933,"0.49569806456565857, 0.3695964813232422","0.59202641248703, 0.41053956747055054","0.47084179520606995, 0.3480794131755829","0.577578067779541, 0.39006945490837097","0.46602916717529297, 0.5783330798149109","0.5277308821678162, 0.5759063959121704","0.49189242720603943, 0.6739341020584106","0.5647978782653809, 0.6735016107559204","0.48081308603286743, 0.3063772916793823","0.529812216758728, 0.3318791091442108","0.5117289423942566, 0.780614972114563","0.5654577612876892, 0.7985571622848511","0.5946143269538879, 0.36256736516952515","0.544, 0.390","0.497, 0.577",-75.90055582475762,Forward
5.238571905238572,193.63862995685665,191.3295944426388,122.76369276512,136.35654509351582,157.1691418915034,141.1546629015076,182.7952445316056,194.49478285216716,"0.49400705099105835, 0.3715880811214447","0.591503918170929, 0.4104880392551422","0.4684578776359558, 0.3493216335773468","0.5727691650390625, 0.3846585750579834","0.4656020700931549, 0.5793977975845337","0.5273326635360718, 0.5777106881141663","0.49145227670669556, 0.6749932765960693","0.5643911957740784, 0.6730186343193054","0.4764651358127594, 0.3042134940624237","0.5257703065872192, 0.3289641737937927","0.5118511319160461, 0.7803923487663269","0.5673376321792603, 0.7943906188011169","0.5946598649024963, 0.36397555470466614","0.543, 0.391","0.496, 0.579",-76.13381971570634,Forward
5.271938605271939,206.5640592990741,202.4307962970172,121.663842430653,144.2204955954791,157.78443836736434,141.77613134635368,181.7995537567123,193.31307471454147,"0.4942540228366852, 0.373293936252594","0.5923259258270264, 0.4077131152153015","0.45459645986557007, 0.3482600450515747","0.5716685056686401, 0.39201119542121887","0.4650111198425293, 0.5765918493270874","0.5276848673820496, 0.5760161876678467","0.48961830139160156, 0.674020528793335","0.5624801516532898, 0.6727505326271057","0.4645853638648987, 0.29251861572265625","0.5293298959732056, 0.32914671301841736","0.5116946697235107, 0.7797459959983826","0.5703095197677612, 0.7944188117980957","0.5939005613327026, 0.3576253354549408","0.543, 0.391","0.496, 0.576",-75.82109238986658,Forward
5.305305305305305,218.6650865684579,212.4626807457314,123.66919515235786,151.49647382925173,158.37476759690438,142.53362015881748,180.94511763048783,192.16760023163243,"0.49432173371315, 0.3741186261177063","0.592954158782959, 0.40659818053245544","0.452318012714386, 0.34869006276130676","0.5698238611221313, 0.38983154296875","0.46439868211746216, 0.5755637884140015","0.5278356075286865, 0.5751555562019348","0.4886220097541809, 0.6733909845352173","0.5601469278335571, 0.6726211309432983","0.4627167582511902, 0.2911031246185303","0.5279358625411987, 0.32933658361434937","0.5116023421287537, 0.7796674966812134","0.5709267854690552, 0.7948156595230103","0.5937413573265076, 0.35623234510421753","0.544, 0.390","0.496, 0.575",-75.59402965394251,Forward
5.3386720053386725,229.5836317693618,222.535284826614,122.7454793006393,158.8501354054568,159.09039970251854,143.34958998655662,180.01427364287943,191.07449214599143,"0.49434471130371094, 0.3752160370349884","0.5925387144088745, 0.4025138318538666","0.44847288727760315, 0.3398275375366211","0.5501534342765808, 0.3523179292678833","0.4644679129123688, 0.574742317199707","0.5295859575271606, 0.5744984745979309","0.48888859152793884, 0.6730988025665283","0.5566573143005371, 0.6714516878128052","0.4542359709739685, 0.2764131426811218","0.490068256855011, 0.29466861486434937","0.5116826295852661, 0.7795182466506958","0.5705414414405823, 0.7949053049087524","0.5914458632469177, 0.3503405749797821","0.543, 0.389","0.497, 0.575",-75.97074949414957,Forward
5.372038705372039,239.23061267601437,231.90198231096,121.067445770549,165.7303140587007,159.81333849317627,144.24026509006185,179.08868632542104,189.9837981438829,"0.4944239556789398, 0.3757440447807312","0.5921117067337036, 0.40067633986473083","0.4475696086883545, 0.33836841583251953","0.5435845255851746, 0.34643757343292236","0.46467113494873047, 0.5743541717529297","0.529767632484436, 0.5740503072738647","0.48875945806503296, 0.6727527379989624","0.5547874569892883, 0.6709287166595459","0.45300546288490295, 0.27465131878852844","0.4851643145084381, 0.2902187407016754","0.5118573307991028, 0.7794270515441895","0.5702080130577087, 0.7958714365959167","0.5902794599533081, 0.3486122190952301","0.543, 0.388","0.497, 0.574",-76.09417450959978,Forward
5.405405405405405,248.3283575897514,239.3819382570764,121.47495044178262,173.60723598150648,160.04996050294892,145.71435740910368,179.03810204418588,188.0876820165916,"0.49469003081321716, 0.37423795461654663","0.5920631885528564, 0.39835697412490845","0.4412109851837158, 0.3379439413547516","0.5423560738563538, 0.34192895889282227","0.4652923047542572, 0.5700157880783081","0.5302347540855408, 0.5691803693771362","0.48866763710975647, 0.6725095510482788","0.5526469349861145, 0.6691158413887024","0.4450097978115082, 0.26668936014175415","0.48034659028053284, 0.2830195426940918","0.5125448107719421, 0.778791069984436","0.5698376297950745, 0.7951720356941223","0.5903822779655457, 0.3459740877151489","0.543, 0.386","0.498, 0.570",-76.02616361637126,Forward
5.438772105438773,256.1815175311549,245.5974350582496,123.005908018015,181.1915738049664,160.1310850425109,147.44224693575663,179.22497575692927,186.0206268674601,"0.4948731064796448, 0.3735369145870209","0.5920767188072205, 0.3973187506198883","0.4396137297153473, 0.3387162983417511","0.5424242615699768, 0.3407377302646637","0.46628889441490173, 0.5658063292503357","0.53094482421875, 0.5652624368667603","0.48814958333969116, 0.6713762283325195","0.5508188605308533, 0.6669541001319885","0.44409671425819397, 0.2681315541267395","0.47980594635009766, 0.28259333968162537","0.5125864744186401, 0.7783041000366211","0.5695685148239136, 0.7931560277938843","0.5905224680900574, 0.346473753452301","0.543, 0.385","0.499, 0.566",-76.01424321375804,Forward
5.472138805472139,262.0651253330929,251.650967672014,121.74745407313624,185.6860656569428,160.59083197194292,148.6185514475253,178.80067423972378,184.4083045517838,"0.49462175369262695, 0.37080469727516174","0.5924527049064636, 0.395788311958313","0.4324455261230469, 0.33304208517074585","0.5408633947372437, 0.3404117822647095","0.46646013855934143, 0.5643923282623291","0.5313292145729065, 0.5636359453201294","0.4881051480770111, 0.6704777479171753","0.5499361753463745, 0.6663480997085571","0.4365699291229248, 0.2633577883243561","0.47896233201026917, 0.2810625731945038","0.5114657282829285, 0.7783015966415405","0.5693745017051697, 0.7930730581283569","0.5882381796836853, 0.33675411343574524","0.544, 0.383","0.499, 0.564",-76.12406370579681,Forward
5.505505505505505,265.77138257952964,257.00456359156243,119.21846256171848,189.37289893329768,161.1371233618838,149.72283222054028,178.3056387583474,182.96920911041,"0.49469828605651855, 0.3697381317615509","0.5921767950057983, 0.3902076184749603","0.429573118686676, 0.33260658383369446","0.5344594120979309, 0.3343682885169983","0.46808966994285583, 0.5619003772735596","0.5327358841896057, 0.5619922876358032","0.48770666122436523, 0.6703035831451416","0.5499064922332764, 0.6663895845413208","0.43400081992149353, 0.26297178864479065","0.47691231966018677, 0.28021931648254395","0.5102208852767944, 0.7782703638076782","0.5692384243011475, 0.8001506924629211","0.5862889289855957, 0.33458513021469116","0.543, 0.380","0.500, 0.562",-76.6975962824517,Forward
5.538872205538873,267.06078003026494,260.32903611873775,116.6201815720934,191.7052466782477,161.5481765766972,150.84464993962456,177.8725533869053,181.63698975900465,"0.49474674463272095, 0.36741000413894653","0.5919951796531677, 0.385691374540329","0.4275459349155426, 0.33238065242767334","0.5384654998779297, 0.3428327143192291","0.4679105281829834, 0.5592788457870483","0.5340455770492554, 0.5613707304000854","0.4847221374511719, 0.6701869964599609","0.549648106098175, 0.666408896446228","0.4312342703342438, 0.2554694414138794","0.4802444577217102, 0.28207746148109436","0.5093913078308105, 0.778451144695282","0.5703784227371216, 0.8068507313728333","0.5848433375358582, 0.3309095799922943","0.543, 0.377","0.501, 0.560",-77.01026682579605,Forward
5.572238905572239,266.05280578953966,261.56736962978295,112.9738837829673,192.6121881848102,161.8635530055027,151.9593623672889,177.52250253716304,180.36896926863304,"0.4958024024963379, 0.36594462394714355","0.5921120047569275, 0.3830334544181824","0.42778077721595764, 0.3328813910484314","0.5358182191848755, 0.334953635931015","0.4679081439971924, 0.5594573020935059","0.5343784093856812, 0.5616347789764404","0.4843149781227112, 0.6704213619232178","0.5494775772094727, 0.6657059192657471","0.4312973618507385, 0.2562190294265747","0.4738948941230774, 0.2772762179374695","0.5087963938713074, 0.7784708738327026","0.5702717900276184, 0.8032363057136536","0.585045576095581, 0.3302951455116272","0.544, 0.374","0.501, 0.561",-77.04114728292,Forward
5.605605605605606,264.25635125916364,260.6244042082332,107.85894632213947,191.16734605926848,162.28304187614364,152.9482000155995,177.03481015300085,179.2261124613169,"0.49780020117759705, 0.3657711446285248","0.5918700695037842, 0.3821032643318176","0.4257969260215759, 0.334109365940094","0.528650164604187, 0.324432909488678","0.46801915764808655, 0.5569585561752319","0.5342990756034851, 0.5593128800392151","0.484466552734375, 0.6701833605766296","0.5474856495857239, 0.6674997806549072","0.43008655309677124, 0.25663942098617554","0.45373860001564026, 0.2624872326850891","0.5088842511177063, 0.7778366804122925","0.5703613758087158, 0.8071025013923645","0.5833266973495483, 0.3322467803955078","0.545, 0.374","0.501, 0.558",-76.66072680238037,Forward
5.638972305638973,261.2742597000644,257.3892576115615,102.55678351963736,187.91625815368408,162.72948123069702,153.92755903341163,176.49508829101745,178.17969057899214,"0.49917808175086975, 0.3655528426170349","0.5912303924560547, 0.3818078935146332","0.4258115291595459, 0.3347730040550232","0.5265800952911377, 0.3237265944480896","0.4680482745170593, 0.5555416345596313","0.5337854027748108, 0.5577495694160461","0.48461756110191345, 0.6698424220085144","0.5463685393333435, 0.6683663725852966","0.43054914474487305, 0.257829874753952","0.4508628249168396, 0.26196184754371643","0.508955180644989, 0.7778573036193848","0.5693615078926086, 0.8063007593154907","0.5820425748825073, 0.3310127556324005","0.545, 0.374","0.501, 0.557",-76.3930628669675,Forward
5.672339005672339,260.0464866527489,254.25920058344155,104.14177430826028,184.4729937313284,163.15104750142393,154.79713324508015,176.01187423899108,177.25883187766345,"0.49852117896080017, 0.3646928369998932","0.5916533470153809, 0.38276228308677673","0.41834601759910583, 0.3350345492362976","0.5345651507377625, 0.3300495743751526","0.46805495023727417, 0.5558043718338013","0.5339648723602295, 0.5579384565353394","0.48484674096107483, 0.6704221367835999","0.5466703176498413, 0.6672444343566895","0.424992173910141, 0.25201576948165894","0.4752507209777832, 0.2703746557235718","0.5085775256156921, 0.7788273096084595","0.5694138407707214, 0.8015255928039551","0.5821271538734436, 0.32884952425956726","0.545, 0.374","0.501, 0.557",-76.46793922355266,Forward
5.705705705705706,257.38712345204294,246.7668671537784,107.19031467225722,178.89368141620304,163.7260035611268,155.51780808265568,175.49061049924862,176.42949783160688,"0.49844861030578613, 0.3641431927680969","0.5917177796363831, 0.3833109736442566","0.4167785048484802, 0.3352499306201935","0.5360019207000732, 0.33184850215911865","0.46810874342918396, 0.5558837056159973","0.5343518853187561, 0.557966947555542","0.4850144386291504, 0.6709086298942566","0.5468854904174805, 0.6665019989013672","0.4235498011112213, 0.2506963312625885","0.47560128569602966, 0.27440130710601807","0.508194088935852, 0.7797054052352905","0.569399356842041, 0.794929027557373","0.5824978351593018, 0.3279150426387787","0.545, 0.374","0.501, 0.557",-76.53818990905455,Forward
5.739072405739073,257.94803270107536,246.5736518881029,106.07163023767158,179.24456332352463,164.2492330761104,156.2101314626986,175.01352032858836,175.7350597609613,"0.49689674377441406, 0.36324068903923035","0.5917125940322876, 0.3814929127693176","0.4124358296394348, 0.3352939486503601","0.5375298261642456, 0.3322632610797882","0.4683656096458435, 0.5550723671913147","0.5349039435386658, 0.5574393272399902","0.48512348532676697, 0.6719997525215149","0.5470224022865295, 0.6664758920669556","0.4207168519496918, 0.25136178731918335","0.47634434700012207, 0.2737898528575897","0.5081517696380615, 0.7808428406715393","0.5700579881668091, 0.7937500476837158","0.5828182101249695, 0.3255588710308075","0.544, 0.372","0.502, 0.556",-76.93619196514712,Forward
5.772439105772439,258.02525152043086,247.27776227954743,104.90453115107414,178.25334944839577,164.92803272110547,156.75761675006586,174.71157700404018,175.121608146099,"0.49558892846107483, 0.36273694038391113","0.5917550921440125, 0.3803645968437195","0.41032323241233826, 0.3354683518409729","0.5369908809661865, 0.33063438534736633","0.468306303024292, 0.5547305345535278","0.5349474549293518, 0.5571597218513489","0.4849425256252289, 0.6723299026489258","0.5471152067184448, 0.6664248108863831","0.4195334315299988, 0.2509182393550873","0.4757879674434662, 0.2710760235786438","0.5079392790794373, 0.7819892168045044","0.5704209804534912, 0.7931384444236755","0.5830450057983398, 0.32436102628707886","0.544, 0.372","0.502, 0.556",-77.15516685227128,Forward
5.805805805805806,258.5980290601988,247.4774415525741,103.70080546060444,177.54178570520403,165.39256266482377,157.193560998145,174.45248569646918,174.81260825671416,"0.49494075775146484, 0.3625667989253998","0.5914530754089355, 0.378563791513443","0.40943509340286255, 0.33691534399986267","0.5303972959518433, 0.32598036527633667","0.4690272808074951, 0.554293692111969","0.5355974435806274, 0.5561906099319458","0.4849422872066498, 0.6721442937850952","0.5472046732902527, 0.6662086844444275","0.4193292260169983, 0.25251007080078125","0.4640182554721832, 0.26550018787384033","0.5080326795578003, 0.7821175456047058","0.5710359811782837, 0.7934077382087708","0.5797058939933777, 0.32241860032081604","0.543, 0.371","0.502, 0.555",-77.5169511510766,Forward
5.839172505839173,259.23526147370234,247.7158222828665,102.72045447333856,176.60934862417923,165.67585571225806,157.47525156330022,174.14041089367967,174.75257036715894,"0.49497485160827637, 0.3626573085784912","0.5909242033958435, 0.37680307030677795","0.4092979431152344, 0.33753401041030884","0.522450864315033, 0.3213677704334259","0.4699012339115143, 0.5542881488800049","0.5361177921295166, 0.555709719657898","0.48505550622940063, 0.6720663905143738","0.5471827387809753, 0.6663342118263245","0.41932225227355957, 0.2531995475292206","0.4588494300842285, 0.26301008462905884","0.5081750750541687, 0.7821343541145325","0.5711807012557983, 0.7955527901649475","0.574074387550354, 0.3214239478111267","0.543, 0.370","0.503, 0.555",-77.83442579092439,Forward
5.872539205872539,260.3080830069159,248.6937128038558,101.38162692768938,174.54646261476725,165.8562699183046,157.69360148648823,173.8032856386798,174.74974627361777,"0.4947652816772461, 0.36269035935401917","0.5908966660499573, 0.37647372484207153","0.407036691904068, 0.33755725622177124","0.5227800011634827, 0.32071027159690857","0.4699867367744446, 0.5541229248046875","0.5361508131027222, 0.5551872253417969","0.4850988984107971, 0.6726638078689575","0.5470038652420044, 0.6670501828193665","0.41662758588790894, 0.2534096837043762","0.45953765511512756, 0.26210105419158936","0.5098223090171814, 0.7830544710159302","0.5716702938079834, 0.7987420558929443","0.5737499594688416, 0.3200019598007202","0.543, 0.370","0.503, 0.555",-77.87455436583649,Forward
5.9059059059059065,261.38191098291446,249.35079812699055,100.0638363543044,173.50737456781286,165.95046567066638,157.77409010203044,173.5011018177776,174.8742695877927,"0.49482637643814087, 0.3627578020095825","0.5897120237350464, 0.37253302335739136","0.40672746300697327, 0.337532103061676","0.5177043080329895, 0.3184940814971924","0.47038498520851135, 0.5537856221199036","0.5365327000617981, 0.5544114112854004","0.4848535656929016, 0.6739110350608826","0.5470444560050964, 0.6669014692306519","0.41594552993774414, 0.25341835618019104","0.45683223009109497, 0.2608691155910492","0.5116240978240967, 0.7834745645523071","0.5722657442092896, 0.7993618845939636","0.571221649646759, 0.31591325998306274","0.542, 0.368","0.503, 0.554",-78.24173634639672,Forward
5.939272605939273,262.01090656905905,249.3798558718198,99.3827687304295,173.6895777137837,166.09731746953238,158.13957611282115,173.13829729416318,174.65190706314905,"0.49234747886657715, 0.3627408742904663","0.5883764624595642, 0.3704811930656433","0.4046103060245514, 0.3383210003376007","0.5162505507469177, 0.32032790780067444","0.4702231287956238, 0.5538632273674011","0.5364960432052612, 0.5534523725509644","0.48436927795410156, 0.6754088997840881","0.5472561120986938, 0.6667653322219849","0.4133305549621582, 0.2546083927154541","0.45719465613365173, 0.26240235567092896","0.5119162201881409, 0.7834811210632324","0.5723235607147217, 0.798916220664978","0.564228892326355, 0.31349483132362366","0.540, 0.367","0.503, 0.554",-78.80998462212933,Forward
5.97263930597264,262.4111921793811,249.68935669143283,98.84376294830533,172.97988499095945,166.1993330651418,158.32625760196336,172.88109795839833,174.62576131636095,"0.49204087257385254, 0.36272507905960083","0.5875860452651978, 0.36970120668411255","0.40436625480651855, 0.3390715718269348","0.5152127742767334, 0.32146379351615906","0.47008681297302246, 0.5539278388023376","0.5364622473716736, 0.5530754327774048","0.48425453901290894, 0.6764097213745117","0.5473915338516235, 0.6667637825012207","0.41190314292907715, 0.2556615471839905","0.4575008749961853, 0.2632841467857361","0.512546718120575, 0.7835522890090942","0.5723585486412048, 0.7989085912704468","0.5628460645675659, 0.3126458525657654","0.540, 0.366","0.503, 0.554",-78.96058268268563,Forward
6.006006006006007,262.7996337250448,249.99956321334503,98.34914366392246,172.19175612743436,166.25173423237916,158.49870746108317,172.6509979009624,174.6402273673711,"0.4907815456390381, 0.3631545603275299","0.5876553058624268, 0.3705589771270752","0.40324586629867554, 0.33929678797721863","0.5172858238220215, 0.32171177864074707","0.4700106978416443, 0.5539620518684387","0.5366251468658447, 0.5528947710990906","0.4841902256011963, 0.6763926148414612","0.5475654602050781, 0.6667417883872986","0.41147202253341675, 0.25715750455856323","0.45871448516845703, 0.26335078477859497","0.5126110315322876, 0.783538281917572","0.5727847218513489, 0.799062967300415","0.5611439943313599, 0.3139975666999817","0.539, 0.367","0.503, 0.553",-79.10815293323648,Forward
6.039372706039373,263.1892642718637,250.31325494609905,97.88900884197082,171.31283527849052,166.2529877240287,158.6636930866989,172.4494573648513,174.6900884767354,"0.49007171392440796, 0.36365199089050293","0.5876876711845398, 0.3711704611778259","0.4027372896671295, 0.3394166827201843","0.5183935165405273, 0.3220524191856384","0.4698602557182312, 0.5540375113487244","0.5367594361305237, 0.552965521812439","0.4841829240322113, 0.676383376121521","0.547855019569397, 0.6667442321777344","0.41115421056747437, 0.25803476572036743","0.4594210982322693, 0.2635557949542999","0.5126752853393555, 0.7835314869880676","0.5730955600738525, 0.7992217540740967","0.5602602362632751, 0.31482386589050293","0.539, 0.367","0.503, 0.554",-79.17884179400764,Forward
6.072739406072739,263.5931168856536,250.63321139823935,97.45345644714108,170.33076659941142,166.20156029287588,158.8279818753302,172.27793659306238,174.77012790501144,"0.4898776412010193, 0.36299511790275574","0.5880033373832703, 0.3715728223323822","0.40173259377479553, 0.34069985151290894","0.5189745426177979, 0.32258111238479614","0.46935996413230896, 0.5531821250915527","0.5366696715354919, 0.5523096323013306","0.4841533303260803, 0.6760961413383484","0.548076331615448, 0.6652336716651917","0.4102349281311035, 0.25938713550567627","0.45958954095840454, 0.26416656374931335","0.5126547813415527, 0.7832044363021851","0.5733965635299683, 0.7950780987739563","0.5618848204612732, 0.315264493227005","0.539, 0.367","0.503, 0.553",-79.03705835139145,Forward
6.106106106106107,264.02422463223,250.96221207831067,97.03258444412398,169.2331942454806,166.09591869170615,158.9983412234967,172.13789582859297,174.8751289127566,"0.48982834815979004, 0.3627588748931885","0.5880917906761169, 0.37176451086997986","0.40124887228012085, 0.34144410490989685","0.5190855860710144, 0.32298514246940613","0.46903786063194275, 0.5530251860618591","0.5365946292877197, 0.5519955158233643","0.4841054081916809, 0.675707221031189","0.5482966899871826, 0.6631430387496948","0.4097273349761963, 0.2601425349712372","0.4593546390533447, 0.2645605206489563","0.5126509070396423, 0.7829163670539856","0.5734800100326538, 0.7908813953399658","0.5627619028091431, 0.31550532579421997","0.539, 0.367","0.503, 0.553",-78.959731741705,Forward
6.139472806139473,264.4956205774085,251.3030364948575,96.6164907976102,168.00776237198167,165.9345296733051,159.18153852771806,172.03079531444035,174.9998747605284,"0.4899168014526367, 0.3634811341762543","0.5849775075912476, 0.370900422334671","0.4015631079673767, 0.3435072600841522","0.5070623159408569, 0.31822454929351807","0.4693521559238434, 0.5544503927230835","0.5364150404930115, 0.5525163412094116","0.48446449637413025, 0.6761047840118408","0.5483084917068481, 0.6630823016166687","0.4099184572696686, 0.2607373297214508","0.44816988706588745, 0.26169905066490173","0.5129925012588501, 0.782712459564209","0.5735539793968201, 0.7898790240287781","0.555013120174408, 0.31381869316101074","0.537, 0.367","0.503, 0.553",-79.48921694213612,Forward
6.172839506172839,265.0203377870047,251.6584641564245,96.19527347229052,166.6421151341981,165.71585999045806,159.38434118451391,171.95809529360196,175.1391487088843,"0.48996949195861816, 0.3638400137424469","0.5829197764396667, 0.3703586757183075","0.4017390310764313, 0.34453052282333374","0.5037735104560852, 0.31672540307044983","0.46971553564071655, 0.5548613667488098","0.5363646149635315, 0.5526799559593201","0.4849020838737488, 0.676344096660614","0.548371434211731, 0.6631606817245483","0.4102173447608948, 0.2610682249069214","0.445594847202301, 0.26063045859336853","0.5130831599235535, 0.7826045751571655","0.5737171769142151, 0.7903205156326294","0.5526033639907837, 0.3130815029144287","0.536, 0.367","0.503, 0.554",-79.85439072248569,Forward
6.206206206206207,265.61140932683423,252.0312745715561,95.75903043285555,165.1238966874135,165.4383763959506,159.6135165904039,171.92125600907508,175.28773401838183,"0.48898178339004517, 0.362427294254303","0.5816265344619751, 0.37012702226638794","0.4013819694519043, 0.3449765741825104","0.49557361006736755, 0.3156716227531433","0.46988049149513245, 0.5537583827972412","0.5355819463729858, 0.5522640347480774","0.4866618514060974, 0.6762401461601257","0.5481354594230652, 0.6634075045585632","0.4104447364807129, 0.26388829946517944","0.44267287850379944, 0.2604791224002838","0.5144675970077515, 0.7826030850410461","0.5736504793167114, 0.7907049655914307","0.5545346736907959, 0.3135605454444885","0.535, 0.366","0.503, 0.553",-80.10517188388096,Forward
6.239572906239573,266.2818682627128,252.42424724879703,95.29785964399608,163.44075118691137,165.1005456425682,159.8758321419076,171.92173770385708,175.4404139495784,"0.48846331238746643, 0.36145466566085815","0.581123948097229, 0.3700178861618042","0.4013020396232605, 0.3452177047729492","0.4943082332611084, 0.315510630607605","0.46993619203567505, 0.5533088445663452","0.5352145433425903, 0.5520809888839722","0.4873994290828705, 0.6761025190353394","0.5480079054832458, 0.6635500192642212","0.41064029932022095, 0.26523351669311523","0.44196948409080505, 0.26063454151153564","0.5152450203895569, 0.7825210094451904","0.5734763741493225, 0.790996789932251","0.555666446685791, 0.31394800543785095","0.535, 0.366","0.503, 0.553",-80.22235067304184,Forward
6.27293960627294,267.04474766045587,252.84016169669184,94.8018590704028,161.58032278797532,164.7008344830963,160.17805523554475,171.96100062094527,175.59197176303152,"0.4945859909057617, 0.36068984866142273","0.5712154507637024, 0.3680379092693329","0.4040369391441345, 0.3469955027103424","0.46061310172080994, 0.3234667479991913","0.4706405997276306, 0.5506770610809326","0.5305086374282837, 0.5513454675674438","0.49102506041526794, 0.6751011610031128","0.5454655289649963, 0.6645665168762207","0.41099077463150024, 0.2698110044002533","0.4307578504085541, 0.26069414615631104","0.5224265456199646, 0.7825136184692383","0.5714949369430542, 0.7912095785140991","0.5559273958206177, 0.3141469657421112","0.533, 0.364","0.501, 0.551",-80.17421786868613,Forward
6.306306306306307,267.9130805858792,253.28179742378504,94.26112667676644,159.5302556458888,164.2377096703204,160.5269532678349,172.04050500333705,175.73719071929872,"0.49458011984825134, 0.3607410490512848","0.5722134113311768, 0.36558425426483154","0.4044075906276703, 0.3483068346977234","0.47616878151893616, 0.3200395703315735","0.4706375002861023, 0.5492619276046753","0.5307422876358032, 0.5490080118179321","0.4903044104576111, 0.6714768409729004","0.5455952882766724, 0.6642664670944214","0.41056743264198303, 0.27096062898635864","0.43327122926712036, 0.26079294085502625","0.5218223333358765, 0.7819833159446716","0.5715212821960449, 0.7903570532798767","0.5563145875930786, 0.3120442032814026","0.533, 0.363","0.501, 0.549",-80.02541942461549,Forward
6.339673006339673,268.8999001047983,253.75193393862136,93.66576042777768,157.27819391593547,163.70963795702602,160.92929363529774,172.1617110940297,175.8708540789374,"0.5139844417572021, 0.3609044849872589","0.561260461807251, 0.3583640456199646","0.41002410650253296, 0.34926536679267883","0.48009878396987915, 0.315469890832901","0.47221460938453674, 0.5465637445449829","0.5280079245567322, 0.5479163527488708","0.49008211493492126, 0.6713948249816895","0.54401034116745, 0.66302090883255","0.4130750298500061, 0.27744966745376587","0.43127498030662537, 0.26084309816360474","0.5284682512283325, 0.7804240584373474","0.5667555332183838, 0.7872050404548645","0.5552160739898682, 0.31226807832717896","0.538, 0.360","0.500, 0.547",-78.69299587983566,Forward
6.37303970637304,270.0182392830288,254.25335074974527,93.00585828812724,154.8117817533988,163.11508609599858,161.3918437344529,172.32607913602055,175.9877451025051,"0.5107401609420776, 0.3609582781791687","0.5646889805793762, 0.3584863543510437","0.4105437695980072, 0.3497307300567627","0.48413029313087463, 0.31435829401016235","0.4721776843070984, 0.5466753244400024","0.5291427969932556, 0.5473195910453796","0.4900181293487549, 0.6689448952674866","0.5441358089447021, 0.6625942587852478","0.4131639003753662, 0.27818456292152405","0.4328838884830475, 0.26093029975891113","0.5260109901428223, 0.7787373661994934","0.5681177377700806, 0.7876023054122925","0.5524171590805054, 0.3122086226940155","0.538, 0.360","0.501, 0.547",-78.80799219213458,Forward
6.406406406406407,271.28113118638635,254.7888273657014,92.27151822250585,152.11866331356234,162.45252084002362,161.92137096181995,172.53506937230702,176.08264705055927,"0.5033422708511353, 0.36287379264831543","0.5656573176383972, 0.35957393050193787","0.40712037682533264, 0.3503910005092621","0.4927380084991455, 0.3146914839744568","0.4721425473690033, 0.5478371381759644","0.5311993360519409, 0.547429621219635","0.4897758364677429, 0.6689496636390686","0.5449222326278687, 0.6626355648040771","0.4119832515716553, 0.2777835726737976","0.4349181652069092, 0.2612611651420593","0.5209485292434692, 0.7774642109870911","0.570610761642456, 0.7877568006515503","0.5482546091079712, 0.31224149465560913","0.534, 0.361","0.502, 0.548",-80.01197647591158,Forward
6.439773106439773,272.70160888068654,255.3611432950343,91.4528381956042,149.18648275170966,161.72040894188655,162.5246427139187,172.7901420458864,176.15034318365738,"0.4993351399898529, 0.3646297752857208","0.5662986636161804, 0.36033475399017334","0.40418729186058044, 0.3506438732147217","0.4944142699241638, 0.3137936592102051","0.47211894392967224, 0.548395574092865","0.532379150390625, 0.5475857257843018","0.48975449800491333, 0.6689363718032837","0.545579195022583, 0.6626597046852112","0.4106084406375885, 0.27714231610298157","0.43523138761520386, 0.26155784726142883","0.5202068090438843, 0.7768429517745972","0.5721951723098755, 0.7891216278076172","0.5461815595626831, 0.3121393620967865","0.533, 0.362","0.502, 0.548",-80.64295160733589,Forward
