Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.62982689747004,130.87927099612676,173.1343654903294,142.9388942674952,107.4753205231197,175.1284651744763,198.57603818494607,176.79033465887665,178.3018634128345,"0.4779590666294098, 0.3140464425086975","0.42054396867752075, 0.3098717927932739","0.3748488426208496, 0.31502509117126465","0.37446215748786926, 0.30882659554481506","0.5142313241958618, 0.5293550491333008","0.436246782541275, 0.5299860835075378","0.5505517721176147, 0.6870988607406616","0.3964971899986267, 0.6788838505744934","0.2834065556526184, 0.2591823935508728","0.37582096457481384, 0.2816886007785797","0.5973984003067017, 0.8424155116081238","0.35880523920059204, 0.8459972143173218","0.42327767610549927, 0.25905367732048035",0.4779590666294098,0.3140464425086975,0.42054396867752075,0.3098717927932739,0.5142313241958618,0.5293550491333008,0.436246782541275,0.5299860835075378,0.44925151765346527,0.3119591176509857,0.4752390533685684,0.5296705663204193,-96.80701041173235,Forward
2.663115845539281,140.58914112611248,182.9290364812239,140.25921865302598,107.31190454002336,175.31553567851464,198.7535862359305,176.72894960746407,178.28410213738715,"0.48032379150390625, 0.3140358328819275","0.4169635772705078, 0.30715543031692505","0.38386642932891846, 0.31795746088027954","0.3352035880088806, 0.27400845289230347","0.5144286751747131, 0.5287859439849854","0.4363712668418884, 0.5296061038970947","0.5504661798477173, 0.6870649456977844","0.3965904712677002, 0.6783358454704285","0.2946195602416992, 0.25493472814559937","0.3126826882362366, 0.23689401149749756","0.5974025130271912, 0.8424450755119324","0.35880979895591736, 0.8455332517623901","0.42379117012023926, 0.26290059089660645",0.48032379150390625,0.3140358328819275,0.4169635772705078,0.30715543031692505,0.5144286751747131,0.5287859439849854,0.4363712668418884,0.5296061038970947,0.44864368438720703,0.31059563159942627,0.4753999710083008,0.52919602394104,-96.97818886679754,Forward
2.6964047936085223,150.59321086228218,192.20020710156672,137.90735720106065,108.50868049249868,175.51129561185738,198.9659771071555,176.72955387467275,178.26112588056,"0.48154544830322266, 0.31402963399887085","0.4147898256778717, 0.30626314878463745","0.38689735531806946, 0.31865960359573364","0.32525771856307983, 0.2623141407966614","0.5146328210830688, 0.5285693407058716","0.43642669916152954, 0.5295604467391968","0.5503042340278625, 0.6870396733283997","0.39658087491989136, 0.6779150366783142","0.29808714985847473, 0.25450795888900757","0.30352041125297546, 0.23180949687957764","0.5973946452140808, 0.8424409031867981","0.35883817076683044, 0.8453155755996704","0.4246135354042053, 0.2681576907634735",0.48154544830322266,0.31402963399887085,0.4147898256778717,0.30626314878463745,0.5146328210830688,0.5285693407058716,0.43642669916152954,0.5295604467391968,0.4481676369905472,0.31014639139175415,0.4755297601222992,0.5290648937225342,-97.12432323476466,Forward
2.729693741677764,166.80584315255047,199.5474293014448,136.12280172413395,111.85236710539525,175.5944869449195,199.14324559588863,176.82920643224875,178.2871650143107,"0.4816009998321533, 0.31377166509628296","0.4155328869819641, 0.3047218918800354","0.38669246435165405, 0.31418535113334656","0.33350762724876404, 0.2705095112323761","0.5147169232368469, 0.5285274386405945","0.43673229217529297, 0.5295054912567139","0.5502825975418091, 0.6872202157974243","0.3962506651878357, 0.6782323122024536","0.31205111742019653, 0.24704785645008087","0.312835156917572, 0.2330964058637619","0.5972723960876465, 0.8423253893852234","0.35885822772979736, 0.8452442288398743","0.423911988735199, 0.26711505651474",0.4816009998321533,0.31377166509628296,0.4155328869819641,0.3047218918800354,0.5147169232368469,0.5285274386405945,0.43673229217529297,0.5295054912567139,0.4485669434070587,0.3092467784881592,0.47572460770606995,0.5290164649486542,-97.04451569448351,Forward
2.762982689747004,181.06939665104903,206.40707423395537,134.8699611689021,110.60463609948178,175.62911237511526,199.40895786139677,176.9857654579299,178.26580154088543,"0.4817744791507721, 0.3135335445404053","0.41592007875442505, 0.3036707937717438","0.3870980143547058, 0.3138968050479889","0.3384009003639221, 0.2716748118400574","0.51480633020401, 0.5285038948059082","0.4369320869445801, 0.529462456703186","0.5502560138702393, 0.6873940229415894","0.3960310220718384, 0.6783784627914429","0.3149918019771576, 0.2463253289461136","0.3156646192073822, 0.23314304649829865","0.5972075462341309, 0.8422643542289734","0.35887598991394043, 0.8451207876205444","0.42328977584838867, 0.2670535445213318",0.4817744791507721,0.3135335445404053,0.41592007875442505,0.3036707937717438,0.51480633020401,0.5285038948059082,0.4369320869445801,0.529462456703186,0.44884727895259857,0.3086021691560745,0.47586920857429504,0.5289831757545471,-96.99040655767259,Forward
2.796271637816245,193.838911310058,218.83509804232665,133.88242581146216,114.97453241505134,175.64379679922408,199.7837046039312,177.18045125139216,178.1242089610181,"0.4836188852787018, 0.31315410137176514","0.41578641533851624, 0.30334728956222534","0.3906652629375458, 0.3115209639072418","0.341083824634552, 0.2595950961112976","0.5148342847824097, 0.5281800031661987","0.4368562698364258, 0.5288564562797546","0.5504083633422852, 0.6865631937980652","0.3960551619529724, 0.6783835291862488","0.32157033681869507, 0.23881301283836365","0.3180559277534485, 0.22330553829669952","0.5971468091011047, 0.8421001434326172","0.358879029750824, 0.8449637293815613","0.4229676127433777, 0.26686757802963257",0.4836188852787018,0.31315410137176514,0.41578641533851624,0.30334728956222534,0.5148342847824097,0.5281800031661987,0.4368562698364258,0.5288564562797546,0.449702650308609,0.30825069546699524,0.4758452773094177,0.5285182297229767,-96.76853231058374,Forward
2.829560585885486,204.7089430204221,229.01314595356536,133.35193667451531,120.63293041679692,175.6288136494451,200.2143948310568,177.4383175533175,177.9348622367603,"0.48456627130508423, 0.3129228949546814","0.41560178995132446, 0.3032233715057373","0.39222070574760437, 0.3110143840312958","0.34280282258987427, 0.2570660412311554","0.5148833394050598, 0.5277842879295349","0.4368382394313812, 0.528440535068512","0.550525426864624, 0.6856437921524048","0.3961429297924042, 0.6783673763275146","0.32304447889328003, 0.23742640018463135","0.31880828738212585, 0.22152702510356903","0.5970572829246521, 0.841736912727356","0.3588738441467285, 0.8449569940567017","0.42227596044540405, 0.26652830839157104",0.48456627130508423,0.3129228949546814,0.41560178995132446,0.3032233715057373,0.5148833394050598,0.5277842879295349,0.4368382394313812,0.528440535068512,0.45008403062820435,0.30807313323020935,0.4758607894182205,0.5281124114990234,-96.68152816521057,Forward
2.862849533954728,214.1490703696724,237.55955304913567,133.44376425407802,124.10683964686888,175.58617275905263,200.72301344055452,177.7340022971247,177.65368060295822,"0.48408013582229614, 0.31060200929641724","0.41508913040161133, 0.3015133738517761","0.3917281925678253, 0.30000174045562744","0.34384089708328247, 0.2457571029663086","0.5148641467094421, 0.5273337364196777","0.43688255548477173, 0.5279146432876587","0.550484299659729, 0.6833792924880981","0.39697515964508057, 0.6783742308616638","0.32999399304389954, 0.22902849316596985","0.3219321072101593, 0.21505574882030487","0.5968539118766785, 0.8405386209487915","0.35911187529563904, 0.8449851870536804","0.4226006865501404, 0.2646614909172058",0.48408013582229614,0.31060200929641724,0.41508913040161133,0.3015133738517761,0.5148641467094421,0.5273337364196777,0.43688255548477173,0.5279146432876587,0.44958463311195374,0.3060576915740967,0.47587335109710693,0.5276241898536682,-96.7664724997934,Forward
2.8961384820239684,221.705924463147,243.60611395884663,132.5591666340708,128.41925580942927,175.57322399292966,201.3058215627196,178.0764046750958,177.34837890718995,"0.4830622673034668, 0.30905047059059143","0.41501322388648987, 0.30045050382614136","0.39134782552719116, 0.2971256375312805","0.3454124331474304, 0.2416420876979828","0.5148692727088928, 0.527042806148529","0.4369211792945862, 0.5274882316589355","0.550453245639801, 0.6825236082077026","0.39734381437301636, 0.6785579919815063","0.3306761384010315, 0.2255425751209259","0.3291425108909607, 0.21323314309120178","0.5967394113540649, 0.8400558233261108","0.359306275844574, 0.8450487852096558","0.4226582646369934, 0.26396411657333374",0.4830622673034668,0.30905047059059143,0.41501322388648987,0.30045050382614136,0.5148692727088928,0.527042806148529,0.4369211792945862,0.5274882316589355,0.44903774559497833,0.3047504872083664,0.4758952260017395,0.5272655189037323,-96.88228653721255,Forward
2.929427430093209,227.97007751628743,247.6115933875841,132.0329360434463,132.4251753734693,175.646789645616,201.8730385463759,178.44958831201723,176.99304961466632,"0.4832596778869629, 0.3074486553668976","0.41502436995506287, 0.30080485343933105","0.39102527499198914, 0.29600441455841064","0.3541080355644226, 0.24253222346305847","0.5159488916397095, 0.5267771482467651","0.43705853819847107, 0.5274478197097778","0.5533644556999207, 0.6796969175338745","0.39864200353622437, 0.679101288318634","0.3363342881202698, 0.22179408371448517","0.3499113917350769, 0.21269002556800842","0.5973443388938904, 0.8396557569503784","0.359504759311676, 0.8451607823371887","0.42543259263038635, 0.26396089792251587",0.4832596778869629,0.3074486553668976,0.41502436995506287,0.30080485343933105,0.5159488916397095,0.5267771482467651,0.43705853819847107,0.5274478197097778,0.4491420239210129,0.3041267544031143,0.47650371491909027,0.5271124839782715,-96.99556663121575,Forward
2.96271637816245,232.29664866582243,249.13421361524743,131.8950100894095,137.26691140151578,175.73309055569968,202.48172104653295,178.85162938056888,176.65709680941683,"0.48330435156822205, 0.3065107464790344","0.41504964232444763, 0.3009031414985657","0.39074409008026123, 0.2955372929573059","0.3575670123100281, 0.24244718253612518","0.5164861083030701, 0.5265978574752808","0.43715864419937134, 0.5274168252944946","0.5548811554908752, 0.6784657835960388","0.39937034249305725, 0.6794774532318115","0.33756789565086365, 0.22084419429302216","0.3554878830909729, 0.21224720776081085","0.5977341532707214, 0.8394926190376282","0.3596270978450775, 0.8452615737915039","0.42628106474876404, 0.2638947069644928",0.48330435156822205,0.3065107464790344,0.41504964232444763,0.3009031414985657,0.5164861083030701,0.5265978574752808,0.43715864419937134,0.5274168252944946,0.44917699694633484,0.30370694398880005,0.4768223762512207,0.5270073413848877,-97.05750888363374,Forward
2.996005326231692,235.0311263127978,248.33519063036184,130.22604980128762,136.39880361747066,175.9122305035368,203.14430069186432,179.2370682904271,176.256987922933,"0.4834287762641907, 0.3052588403224945","0.41495782136917114, 0.30094438791275024","0.3917444348335266, 0.29336461424827576","0.35687536001205444, 0.2404196560382843","0.5172723531723022, 0.5254083275794983","0.4379340708255768, 0.5268641114234924","0.5565110445022583, 0.6787272095680237","0.4001034200191498, 0.6797046661376953","0.34246402978897095, 0.21890680491924286","0.35670220851898193, 0.20388038456439972","0.5986756086349487, 0.8409918546676636","0.35974985361099243, 0.8455621600151062","0.4273214340209961, 0.2621077299118042",0.4834287762641907,0.3052588403224945,0.41495782136917114,0.30094438791275024,0.5172723531723022,0.5254083275794983,0.4379340708255768,0.5268641114234924,0.4491932988166809,0.3031016141176224,0.4776032119989395,0.5261362195014954,-97.25918346530351,Forward
3.0292942743009323,235.81665803613308,244.77922346614088,129.21303968717598,137.42494698645157,176.12543560824068,203.8462052953699,179.6516298904026,175.94936698749706,"0.48408785462379456, 0.3041558861732483","0.41456571221351624, 0.3010501265525818","0.39331552386283875, 0.29398006200790405","0.35658401250839233, 0.2423417568206787","0.5186376571655273, 0.5252872705459595","0.43968090415000916, 0.5270041227340698","0.5570456981658936, 0.6787861585617065","0.40021586418151855, 0.6809300780296326","0.3461339771747589, 0.22003328800201416","0.35731935501098633, 0.2051069289445877","0.5992177724838257, 0.8421002626419067","0.36008742451667786, 0.8460189700126648","0.4276868402957916, 0.26077884435653687",0.48408785462379456,0.3041558861732483,0.41456571221351624,0.3010501265525818,0.5186376571655273,0.5252872705459595,0.43968090415000916,0.5270041227340698,0.4493267834186554,0.30260300636291504,0.47915928065776825,0.5261456966400146,-97.60139364346412,Forward
3.0958721704394145,235.1268123747069,238.41217046484,128.66796309286468,137.68538092966122,176.35910580144704,204.508149370127,180.07610251072023,175.65337441445473,"0.4708923399448395, 0.3095117211341858","0.4435977041721344, 0.30945563316345215","0.38540130853652954, 0.2877845764160156","0.3931308388710022, 0.2527984082698822","0.5151923298835754, 0.5263704657554626","0.4562074542045593, 0.5262774229049683","0.5654572248458862, 0.6803573966026306","0.40318435430526733, 0.6831955909729004","0.3532961308956146, 0.21972699463367462","0.382980614900589, 0.203203484416008","0.6021099090576172, 0.843673586845398","0.3611855208873749, 0.8432039022445679","0.421503484249115, 0.2553052306175232",0.4708923399448395,0.3095117211341858,0.4435977041721344,0.30945563316345215,0.5151923298835754,0.5263704657554626,0.4562074542045593,0.5262774229049683,0.45724502205848694,0.30948367714881897,0.4856998920440674,0.5263239443302155,-97.47592370397793,Forward
3.129161118508655,232.33019219664345,228.66256270666585,128.7058780191598,135.43553144667456,176.5650854070663,205.25486224455133,180.5410034858892,175.4619359737503,"0.4798731207847595, 0.30959048867225647","0.4266895353794098, 0.3099015951156616","0.3934237062931061, 0.29343196749687195","0.36572206020355225, 0.24812448024749756","0.5236068964004517, 0.5260753035545349","0.45510101318359375, 0.526322603225708","0.5658749938011169, 0.6816233396530151","0.4038016200065613, 0.6800453066825867","0.36036014556884766, 0.22539713978767395","0.38041943311691284, 0.20862503349781036","0.6017008423805237, 0.843697190284729","0.36125051975250244, 0.8433154225349426","0.42224153876304626, 0.2611670196056366",0.4798731207847595,0.30959048867225647,0.4266895353794098,0.3099015951156616,0.5236068964004517,0.5260753035545349,0.45510101318359375,0.526322603225708,0.45328132808208466,0.30974604189395905,0.4893539547920227,0.5261989533901215,-99.46158599229406,Forward
3.1624500665778963,227.9596238109344,216.4261044701039,129.39495809008673,136.46575310261062,176.76217135805248,205.94075441277928,181.06168370820168,175.2461917156903,"0.4833531975746155, 0.3096311688423157","0.4213542342185974, 0.309901624917984","0.3966687023639679, 0.2946374714374542","0.36146631836891174, 0.24258172512054443","0.5265581011772156, 0.525796115398407","0.4543142318725586, 0.5263231992721558","0.5660514235496521, 0.6824495792388916","0.40413159132003784, 0.6782759428024292","0.36344268918037415, 0.23334160447120667","0.3805835545063019, 0.20887374877929688","0.6014722585678101, 0.8436969518661499","0.3613256812095642, 0.8433930277824402","0.42311710119247437, 0.2629487216472626",0.4833531975746155,0.3096311688423157,0.4213542342185974,0.309901624917984,0.5265581011772156,0.525796115398407,0.4543142318725586,0.5263231992721558,0.45235371589660645,0.30976639688014984,0.4904361665248871,0.5260596573352814,-99.98564140190965,Forward
