Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,11.58956861928062,-7.229369522366563,123.7790392520184,75.40490614590497,129.1373293480736,128.19048356892552,199.9752613079201,202.31598889655112,"0.49563392996788025, 0.33877065777778625","0.5200422406196594, 0.36377811431884766","0.47348856925964355, 0.41226688027381897","0.45904141664505005, 0.43740057945251465","0.40656930208206177, 0.4983704090118408","0.4258147180080414, 0.5102472901344299","0.44672688841819763, 0.6190956234931946","0.46142226457595825, 0.6505464911460876","0.5022432804107666, 0.4623788893222809","0.502798318862915, 0.45482832193374634","0.44322118163108826, 0.7542814612388611","0.4456040859222412, 0.7985338568687439","0.5685449838638306, 0.39062243700027466",0.49563392996788025,0.33877065777778625,0.5200422406196594,0.36377811431884766,0.40656930208206177,0.4983704090118408,0.4258147180080414,0.5102472901344299,0.5078380852937698,0.35127438604831696,0.4161920100450516,0.5043088495731354,-59.08433453400146,Forward
4.137470804137471,9.327148264909129,-8.381497868750248,114.15826471084836,69.5508526296843,130.52934259239845,129.14920066999142,198.45114376699289,200.40150361013036,"0.495851993560791, 0.33739781379699707","0.5207196474075317, 0.3650098443031311","0.46304360032081604, 0.4202094078063965","0.45913225412368774, 0.43987125158309937","0.4050362706184387, 0.49668368697166443","0.4302424490451813, 0.510554850101471","0.4427981376647949, 0.6160815358161926","0.4613977372646332, 0.650621235370636","0.4686554968357086, 0.4771379828453064","0.5031620264053345, 0.4447115361690521","0.444802850484848, 0.7475400567054749","0.4459151327610016, 0.7965574860572815","0.569810688495636, 0.3891727924346924",0.495851993560791,0.33739781379699707,0.5207196474075317,0.3650098443031311,0.4050362706184387,0.49668368697166443,0.4302424490451813,0.510554850101471,0.5082858204841614,0.3512038290500641,0.41763935983181,0.5036192685365677,-59.258662507483,Forward
4.170837504170838,9.258207709144504,-7.320016469928564,105.567276982399,64.8180923734955,132.13461654164882,130.10766124336587,196.678843474222,198.532069308458,"0.4997190833091736, 0.3434467911720276","0.5167124271392822, 0.3555265963077545","0.4691706597805023, 0.42612868547439575","0.4522773325443268, 0.4260028302669525","0.4082244038581848, 0.49732452630996704","0.4272281527519226, 0.5108274817466736","0.44219455122947693, 0.6158609390258789","0.4613310694694519, 0.6497441530227661","0.46635380387306213, 0.47993049025535583","0.5051279664039612, 0.4422142505645752","0.4451252520084381, 0.7449160814285278","0.44633278250694275, 0.7940784692764282","0.5701332092285156, 0.38916832208633423",0.4997190833091736,0.3434467911720276,0.5167124271392822,0.3555265963077545,0.4082244038581848,0.49732452630996704,0.4272281527519226,0.5108274817466736,0.5082157552242279,0.34948669373989105,0.4177262783050537,0.5040760040283203,-59.65725535925602,Forward
4.2042042042042045,11.774507900938756,-4.120021558735566,96.57225705241127,62.411400723541945,133.75149517791343,131.1297343457214,194.8810446387183,196.65405216333653,"0.4864049553871155, 0.31946685910224915","0.5302127599716187, 0.418063223361969","0.45139575004577637, 0.36343464255332947","0.4646746516227722, 0.45985427498817444","0.39917877316474915, 0.497002512216568","0.4385932981967926, 0.5187370777130127","0.437652051448822, 0.6151076555252075","0.4606400430202484, 0.6493864059448242","0.4697570204734802, 0.3998502492904663","0.48772740364074707, 0.45975059270858765","0.4473104476928711, 0.7402215600013733","0.4469528794288635, 0.792877197265625","0.5725632905960083, 0.3815087676048279",0.4864049553871155,0.31946685910224915,0.5302127599716187,0.418063223361969,0.39917877316474915,0.497002512216568,0.4385932981967926,0.5187370777130127,0.5083088576793671,0.36876504123210907,0.4188860356807709,0.5078697949647903,-57.26525827101152,Forward
4.237570904237571,16.584335420282745,1.0464771096406214,88.3391420809638,61.3002797728146,135.46858338894066,132.32356791319958,192.94860883249697,194.7495072160834,"0.48441505432128906, 0.3147202134132385","0.5317819714546204, 0.42723768949508667","0.44793686270713806, 0.35504579544067383","0.47250810265541077, 0.4677252769470215","0.3964771032333374, 0.49651893973350525","0.4410941004753113, 0.5209708213806152","0.43524718284606934, 0.6137856245040894","0.45984572172164917, 0.648640513420105","0.4809846878051758, 0.39407700300216675","0.4886396527290344, 0.465465784072876","0.44854623079299927, 0.7382584810256958","0.4475277066230774, 0.7915389537811279","0.5749130249023438, 0.37750837206840515",0.48441505432128906,0.3147202134132385,0.5317819714546204,0.42723768949508667,0.3964771032333374,0.49651893973350525,0.4410941004753113,0.5209708213806152,0.5080985128879547,0.3709789514541626,0.41878560185432434,0.5087448805570602,-57.044875554383886,Forward
4.270937604270938,23.87467464749187,7.810245655065271,80.57124493090627,61.82114186349746,137.18341921378874,133.51495945367006,191.30536256929383,192.9795668332002,"0.480187326669693, 0.31176793575286865","0.5412667393684387, 0.4142349362373352","0.44741567969322205, 0.34584254026412964","0.510993480682373, 0.46527236700057983","0.39657437801361084, 0.49727559089660645","0.4490591883659363, 0.5205800533294678","0.4346315860748291, 0.6136687994003296","0.4584999084472656, 0.6485105156898499","0.4848406910896301, 0.3693044185638428","0.5164156556129456, 0.4048289656639099","0.44923335313796997, 0.7388170957565308","0.44808071851730347, 0.7900823950767517","0.5751296281814575, 0.3681652843952179",0.480187326669693,0.31176793575286865,0.5412667393684387,0.4142349362373352,0.39657437801361084,0.49727559089660645,0.4490591883659363,0.5205800533294678,0.5107270330190659,0.36300143599510193,0.42281678318977356,0.5089278221130371,-58.93403184103253,Forward
4.3043043043043046,32.73369330510525,16.300297187179584,74.23328663488279,63.36871100886101,138.85594265227502,134.7054678470415,189.8487928227755,191.32017615917775,"0.47889047861099243, 0.3096320629119873","0.539336085319519, 0.4122660160064697","0.4503638744354248, 0.33225005865097046","0.5177485346794128, 0.4615599513053894","0.39608532190322876, 0.49864497780799866","0.4497518539428711, 0.5204759836196899","0.43258190155029297, 0.6135575175285339","0.4582359790802002, 0.6485809087753296","0.4790888726711273, 0.3382040858268738","0.5282883048057556, 0.3933127224445343","0.4496721625328064, 0.7389621734619141","0.448775053024292, 0.7894874215126038","0.5747537016868591, 0.3671192526817322",0.47889047861099243,0.3096320629119873,0.539336085319519,0.4122660160064697,0.39608532190322876,0.49864497780799866,0.4497518539428711,0.5204759836196899,0.5091132819652557,0.3609490394592285,0.4229185879230499,0.5095604807138443,-59.88625008343822,Forward
4.337671004337671,43.33238274955199,26.38082843472469,68.90802407490342,65.54862403069369,140.44142246475928,135.76879046364382,188.56822766015512,189.87989434179372,"0.4759367108345032, 0.3129842281341553","0.5481923818588257, 0.4105378985404968","0.42850393056869507, 0.3461693227291107","0.5130763649940491, 0.4619397222995758","0.3973844349384308, 0.5000150799751282","0.45402583479881287, 0.5202885270118713","0.4333329200744629, 0.6146602630615234","0.45758193731307983, 0.6455878615379333","0.4609198570251465, 0.36632463335990906","0.4947371482849121, 0.419337660074234","0.45095354318618774, 0.739059329032898","0.4523046016693115, 0.7842859029769897","0.574732780456543, 0.35465681552886963",0.4759367108345032,0.3129842281341553,0.5481923818588257,0.4105378985404968,0.3973844349384308,0.5000150799751282,0.45402583479881287,0.5202885270118713,0.5120645463466644,0.36176106333732605,0.4257051348686218,0.5101518034934998,-59.80174831210859,Forward
4.371037704371039,55.55632537231055,37.954628189795486,64.56499534235546,68.73609055598472,141.99694950580718,136.84512239457462,187.42674342387568,188.5156605486445,"0.4748631417751312, 0.31369301676750183","0.5505481362342834, 0.4104989469051361","0.42648768424987793, 0.34769707918167114","0.5172548294067383, 0.46148592233657837","0.3975369334220886, 0.5009594559669495","0.454841673374176, 0.5201236009597778","0.4343808591365814, 0.6154651045799255","0.45768842101097107, 0.6441999673843384","0.4617224633693695, 0.3684561848640442","0.49436837434768677, 0.4298451542854309","0.45398539304733276, 0.7392800450325012","0.4534781575202942, 0.7825325727462769","0.5745706558227539, 0.352538138628006",0.4748631417751312,0.31369301676750183,0.5505481362342834,0.4104989469051361,0.3975369334220886,0.5009594559669495,0.454841673374176,0.5201236009597778,0.5127056390047073,0.36209598183631897,0.4261893033981323,0.5105415284633636,-59.76571338428101,Forward
4.404404404404405,68.98682289015909,51.20753821847783,61.26946215008616,73.02074740584298,142.49212294438476,137.58926107052042,187.10957093101445,187.49577695091375,"0.4738904535770416, 0.3132212460041046","0.557506263256073, 0.4095688462257385","0.4223613142967224, 0.34301063418388367","0.5180286169052124, 0.46045684814453125","0.39840590953826904, 0.5012731552124023","0.45566660165786743, 0.5183741450309753","0.4317706525325775, 0.6176875829696655","0.45867425203323364, 0.644196629524231","0.4488889276981354, 0.33468741178512573","0.48391327261924744, 0.43328166007995605","0.45405250787734985, 0.7394546270370483","0.4542134404182434, 0.7830188870429993","0.5750434994697571, 0.34666457772254944",0.4738904535770416,0.3132212460041046,0.557506263256073,0.4095688462257385,0.39840590953826904,0.5012731552124023,0.45566660165786743,0.5183741450309753,0.5156983584165573,0.36139504611492157,0.42703625559806824,0.5098236501216888,-59.14850693107194,Forward
4.437771104437771,83.52591383681846,65.62125527127303,59.33755685527044,78.25106805419712,142.81148807943495,138.03569644971185,186.92797409470097,186.85735520573775,"0.4742625653743744, 0.31334811449050903","0.5587618350982666, 0.4091547131538391","0.42416834831237793, 0.3477107286453247","0.5113825798034668, 0.46118468046188354","0.3989512324333191, 0.5015550255775452","0.45615893602371216, 0.5176203846931458","0.4315177798271179, 0.6195470094680786","0.4587015211582184, 0.6439474821090698","0.4460505545139313, 0.3433397710323334","0.46565136313438416, 0.4829782545566559","0.4543827474117279, 0.7399947047233582","0.45447054505348206, 0.7825115919113159","0.5753389596939087, 0.3451923131942749",0.4742625653743744,0.31334811449050903,0.5587618350982666,0.4091547131538391,0.3989512324333191,0.5015550255775452,0.45615893602371216,0.5176203846931458,0.5165122002363205,0.3612514138221741,0.4275550842285156,0.5095877051353455,-59.04892877088912,Forward
4.471137804471138,98.87169490728876,81.03196529473358,58.48998478133416,84.84040156067363,143.4963255834472,138.47324420919645,186.51198993037676,186.31738695726068,"0.47388988733291626, 0.31193801760673523","0.5558000206947327, 0.3957379460334778","0.42401862144470215, 0.34093329310417175","0.5386785864830017, 0.4299495816230774","0.39924198389053345, 0.5015385746955872","0.4576764702796936, 0.5146533250808716","0.4319678843021393, 0.6190105676651001","0.4657754898071289, 0.6400597095489502","0.455746591091156, 0.33666306734085083","0.5169572234153748, 0.37859857082366943","0.4529349207878113, 0.7351598143577576","0.45782414078712463, 0.7810123562812805","0.575743556022644, 0.3462223708629608",0.47388988733291626,0.31193801760673523,0.5558000206947327,0.3957379460334778,0.39924198389053345,0.5015385746955872,0.4576764702796936,0.5146533250808716,0.5148449540138245,0.3538379818201065,0.4284592270851135,0.5080959498882294,-60.75081603188093,Forward
4.504504504504505,114.7873110797968,97.15366453164526,59.02177599005999,92.14434238583844,144.3167272389839,138.7962557742987,186.13941007178957,185.91881482336848,"0.4734642505645752, 0.31145957112312317","0.5548955798149109, 0.39058899879455566","0.42421603202819824, 0.3399307131767273","0.5493768453598022, 0.4228171408176422","0.3998014032840729, 0.5015421509742737","0.4582594037055969, 0.5129424333572388","0.4313424229621887, 0.6189672946929932","0.4686313569545746, 0.6380893588066101","0.4598204493522644, 0.3366314768791199","0.5350823402404785, 0.36632993817329407","0.4510261118412018, 0.7354112863540649","0.45950818061828613, 0.7805398106575012","0.575771689414978, 0.3476238250732422",0.4734642505645752,0.31145957112312317,0.5548955798149109,0.39058899879455566,0.3998014032840729,0.5015421509742737,0.4582594037055969,0.5129424333572388,0.514179915189743,0.3510242849588394,0.4290304034948349,0.5072422921657562,-61.406590949962485,Forward
4.537871204537871,130.97588573162938,112.67832327528644,60.497981712427375,99.79912585339834,145.3676463996613,139.36165901690867,185.6066034079679,185.68485101652956,"0.4738236963748932, 0.3099239766597748","0.5580602288246155, 0.3834936022758484","0.41991084814071655, 0.32964298129081726","0.5546482801437378, 0.4068491458892822","0.4015774726867676, 0.5016814470291138","0.4602088928222656, 0.5124498605728149","0.42911046743392944, 0.6194183826446533","0.46893730759620667, 0.6380174160003662","0.4615987241268158, 0.3168755769729614","0.5468408465385437, 0.3405330777168274","0.4490436911582947, 0.7357789874076843","0.46131840348243713, 0.7808195948600769","0.5760154724121094, 0.3346787393093109",0.4738236963748932,0.3099239766597748,0.5580602288246155,0.3834936022758484,0.4015774726867676,0.5016814470291138,0.4602088928222656,0.5124498605728149,0.5159419625997543,0.3467087894678116,0.4308931827545166,0.5070656538009644,-62.05977602901158,Forward
4.571237904571238,147.37931532141175,128.19897223717535,63.29057251959424,108.17040887354564,146.4816313619363,139.9342635794258,185.03900926493216,185.7001204846001,"0.47388118505477905, 0.3093673884868622","0.5584359169006348, 0.3815935552120209","0.41905975341796875, 0.3256746530532837","0.5587478876113892, 0.4058428704738617","0.40271759033203125, 0.5019737482070923","0.46104559302330017, 0.5124741792678833","0.4281351566314697, 0.6194745302200317","0.4690256118774414, 0.6381405591964722","0.46282482147216797, 0.31591665744781494","0.5484877228736877, 0.3380312919616699","0.44732508063316345, 0.7360283732414246","0.4624127745628357, 0.780747652053833","0.5760332942008972, 0.33330023288726807",0.47388118505477905,0.3093673884868622,0.5584359169006348,0.3815935552120209,0.40271759033203125,0.5019737482070923,0.46104559302330017,0.5124741792678833,0.5161585509777069,0.34548047184944153,0.4318815916776657,0.5072239637374878,-62.47809023675834,Forward
4.604604604604605,163.35279353383388,143.6829270250196,65.90284031823296,116.7286002928815,147.35572243420208,140.46363675856543,184.5116511997645,185.78722239717,"0.4732232689857483, 0.3094365894794464","0.5591050386428833, 0.37094542384147644","0.4193243980407715, 0.30190739035606384","0.5513142347335815, 0.3563956320285797","0.403799444437027, 0.5018417239189148","0.4631668031215668, 0.5116441249847412","0.4282096028327942, 0.6196293830871582","0.473148912191391, 0.6353023648262024","0.4310489594936371, 0.24208493530750275","0.49807673692703247, 0.2920708954334259","0.44518908858299255, 0.7369873523712158","0.46523699164390564, 0.7792629599571228","0.5754871964454651, 0.3205545246601105",0.4732232689857483,0.3094365894794464,0.5591050386428833,0.37094542384147644,0.403799444437027,0.5018417239189148,0.4631668031215668,0.5116441249847412,0.5161641538143158,0.3401910066604614,0.4334831237792969,0.506742924451828,-63.5989125579936,Forward
4.637971304637971,179.05609254514832,158.7842607759729,69.10528189417978,125.65791025138904,148.02407646499842,141.0598620682443,184.043667482764,185.7714320997474,"0.47229212522506714, 0.30961474776268005","0.559306263923645, 0.36826056241989136","0.4192282259464264, 0.2991625964641571","0.5483812093734741, 0.35169273614883423","0.4043022096157074, 0.5018441677093506","0.46370166540145874, 0.511494517326355","0.4284296929836273, 0.6197495460510254","0.4739686846733093, 0.6339487433433533","0.42618417739868164, 0.23859183490276337","0.4895936846733093, 0.2905014753341675","0.443356454372406, 0.7379622459411621","0.46664124727249146, 0.7780725359916687","0.5750440955162048, 0.31846874952316284",0.47229212522506714,0.30961474776268005,0.559306263923645,0.36826056241989136,0.4043022096157074,0.5018441677093506,0.46370166540145874,0.511494517326355,0.5157991945743561,0.3389376550912857,0.43400193750858307,0.5066693425178528,-64.00302254819327,Forward
4.671338004671338,193.89820767622112,173.70085368496308,72.77235373031702,134.54024245812906,148.69551023920113,141.73522203168702,183.60452430695105,185.8082005613248,"0.4694439768791199, 0.3097594380378723","0.5585589408874512, 0.36348778009414673","0.41447192430496216, 0.2908225655555725","0.5341917276382446, 0.3281104266643524","0.4044010639190674, 0.5012480020523071","0.46504002809524536, 0.5105267763137817","0.4283542037010193, 0.6194854974746704","0.4759882092475891, 0.6323980093002319","0.4196130335330963, 0.23443183302879333","0.4724368155002594, 0.2530801594257355","0.44355130195617676, 0.7396882176399231","0.46895045042037964, 0.7741206884384155","0.5739113092422485, 0.3102268576622009",0.4694439768791199,0.3097594380378723,0.5585589408874512,0.36348778009414673,0.4044010639190674,0.5012480020523071,0.46504002809524536,0.5105267763137817,0.5140014588832855,0.3366236090660095,0.43472054600715637,0.5058873891830444,-64.90223062207201,Forward
4.704704704704705,207.97299976416596,188.0476365855642,77.3185895528546,142.94397467861853,149.45878969311343,142.4794990111677,183.23310749909064,185.8934727170136,"0.4686885476112366, 0.30994144082069397","0.5592217445373535, 0.3611065745353699","0.41223636269569397, 0.29653221368789673","0.5228741765022278, 0.32253023982048035","0.40442585945129395, 0.5010751485824585","0.4657917618751526, 0.5089921951293945","0.42821621894836426, 0.6192018389701843","0.4781258702278137, 0.6304309964179993","0.41489967703819275, 0.2340129166841507","0.46469753980636597, 0.24617016315460205","0.4423748850822449, 0.7396754026412964","0.46929582953453064, 0.7727078795433044","0.573327898979187, 0.30877336859703064",0.4686885476112366,0.30994144082069397,0.5592217445373535,0.3611065745353699,0.40442585945129395,0.5010751485824585,0.4657917618751526,0.5089921951293945,0.513955146074295,0.3355240076780319,0.43510881066322327,0.5050336718559265,-65.0548077938731,Forward
4.738071404738071,221.00617914602276,201.73686405322152,83.58811386700458,150.48062602841844,150.17270341692532,143.37292214037242,182.77439073908448,186.00198816185392,"0.4693485200405121, 0.3102773427963257","0.5587079524993896, 0.3486819863319397","0.4127439558506012, 0.295059472322464","0.5078328847885132, 0.30011287331581116","0.405343234539032, 0.49853000044822693","0.4677089750766754, 0.505364179611206","0.4283720850944519, 0.6181381940841675","0.47962093353271484, 0.6293619275093079","0.4101265072822571, 0.23041479289531708","0.4543582797050476, 0.23503437638282776","0.4426182210445404, 0.7401845455169678","0.4724552035331726, 0.7715053558349609","0.5723039507865906, 0.29721784591674805",0.4693485200405121,0.3102773427963257,0.5587079524993896,0.3486819863319397,0.405343234539032,0.49853000044822693,0.4677089750766754,0.505364179611206,0.5140282362699509,0.3294796645641327,0.4365261048078537,0.5019470900297165,-65.80215665167655,Forward
4.771438104771439,233.11665246197265,214.8208094335218,91.40326221516828,158.008478931594,150.8086882577309,144.3529446936968,182.25572171011527,186.27060328805464,"0.46929922699928284, 0.31046897172927856","0.5583903789520264, 0.3453989624977112","0.4126124382019043, 0.2947145998477936","0.5036482810974121, 0.29840558767318726","0.40579327940940857, 0.4983863830566406","0.46867284178733826, 0.5051929950714111","0.4283633232116699, 0.617118239402771","0.479403555393219, 0.6285980343818665","0.4088263511657715, 0.2294490784406662","0.4533607065677643, 0.23425781726837158","0.44252267479896545, 0.7400588393211365","0.47354596853256226, 0.7707253694534302","0.5709563493728638, 0.29389119148254395",0.46929922699928284,0.31046897172927856,0.5583903789520264,0.3453989624977112,0.40579327940940857,0.4983863830566406,0.46867284178733826,0.5051929950714111,0.5138448029756546,0.3279339671134949,0.4372330605983734,0.5017896890640259,-66.21869911895513,Forward
4.804804804804805,244.11242031637173,227.0878197499366,98.05330932294004,163.59555183507294,151.4828360379475,144.96509703670998,181.71303865003176,186.37707638205453,"0.4695117473602295, 0.3106594681739807","0.5581508278846741, 0.34250393509864807","0.4115822911262512, 0.28387969732284546","0.5019357204437256, 0.295387327671051","0.40618380904197693, 0.49716147780418396","0.4682615399360657, 0.5026165843009949","0.42788419127464294, 0.6152870655059814","0.48004189133644104, 0.6264760494232178","0.4007849097251892, 0.2104487121105194","0.4558401107788086, 0.2397124022245407","0.44274312257766724, 0.739578127861023","0.47714361548423767, 0.7674427032470703","0.5686846375465393, 0.2879326045513153",0.4695117473602295,0.3106594681739807,0.5581508278846741,0.34250393509864807,0.40618380904197693,0.49716147780418396,0.4682615399360657,0.5026165843009949,0.5138312876224518,0.3265817016363144,0.4372226744890213,0.4998890310525894,-66.15269800281526,Forward
4.838171504838172,253.8866146456361,238.0386524896112,104.40102277510084,168.13125461573023,152.16322794310872,145.4184044313938,181.12947020579625,186.48767717173783,"0.46953749656677246, 0.31041213870048523","0.5578988790512085, 0.34241941571235657","0.4114590585231781, 0.2817789614200592","0.5045361518859863, 0.2987326979637146","0.4063447415828705, 0.4969645142555237","0.46832552552223206, 0.5023993253707886","0.4274522662162781, 0.6150725483894348","0.48026880621910095, 0.6265791654586792","0.39924702048301697, 0.20883850753307343","0.4562324583530426, 0.23968100547790527","0.4428635239601135, 0.7394314408302307","0.47793564200401306, 0.7662326097488403","0.5685569047927856, 0.2882007956504822",0.46953749656677246,0.31041213870048523,0.5578988790512085,0.34241941571235657,0.4063447415828705,0.4969645142555237,0.46832552552223206,0.5023993253707886,0.5137181878089905,0.3264157772064209,0.43733513355255127,0.49968191981315613,-66.2100829486202,Forward
4.8715382048715385,262.3805677621934,247.63413330934867,110.08211857903,171.54528152239612,152.85137282604185,146.1180991506669,180.54963492117864,186.3895307096464,"0.4696090817451477, 0.3105795979499817","0.5570112466812134, 0.3356282114982605","0.40422409772872925, 0.2856007218360901","0.4992319643497467, 0.28204140067100525","0.40715041756629944, 0.49663686752319336","0.4693564474582672, 0.5023137331008911","0.42632579803466797, 0.6170952916145325","0.4808763861656189, 0.6269508004188538","0.39118701219558716, 0.21142928302288055","0.44308027625083923, 0.21536707878112793","0.44294318556785583, 0.7410520911216736","0.48252224922180176, 0.7636447548866272","0.5612547397613525, 0.2795187532901764",0.4696090817451477,0.3105795979499817,0.5570112466812134,0.3356282114982605,0.40715041756629944,0.49663686752319336,0.4693564474582672,0.5023137331008911,0.5133101642131805,0.3231039047241211,0.4382534325122833,0.49947530031204224,-66.94730347885805,Forward
4.904904904904905,269.6712846356141,256.03208088005414,114.47267013500988,173.24031678300005,153.5067108746978,146.8913101610096,179.92620180982527,186.23093413195937,"0.4687366485595703, 0.3106372356414795","0.5563137531280518, 0.33309537172317505","0.4017450213432312, 0.2853566110134125","0.4968113303184509, 0.2793562114238739","0.40729373693466187, 0.496204674243927","0.46979182958602905, 0.5017991065979004","0.4262315630912781, 0.6170426607131958","0.4823814034461975, 0.6259526610374451","0.3907705843448639, 0.21364720165729523","0.4407649636268616, 0.2136552631855011","0.4421704411506653, 0.7411862015724182","0.48293542861938477, 0.7614118456840515","0.5589557886123657, 0.277940571308136",0.4687366485595703,0.3106372356414795,0.5563137531280518,0.33309537172317505,0.40729373693466187,0.496204674243927,0.46979182958602905,0.5017991065979004,0.512525200843811,0.32186630368232727,0.43854278326034546,0.4990018904209137,-67.3316662502629,Forward
4.938271604938272,275.50227213185576,262.3668153853829,119.36871312544362,175.68294335749715,154.15785474421966,147.7001184670692,179.30362359053726,185.85034376758057,"0.4656747877597809, 0.31068089604377747","0.554893434047699, 0.3307878077030182","0.396477609872818, 0.2797238826751709","0.48986902832984924, 0.26265811920166016","0.4072912335395813, 0.495667040348053","0.47041457891464233, 0.5004597306251526","0.4260999262332916, 0.6173107028007507","0.48434019088745117, 0.6258304715156555","0.3827701210975647, 0.1942959427833557","0.42866411805152893, 0.18161585927009583","0.44393348693847656, 0.7439993619918823","0.4863812029361725, 0.7615424394607544","0.5596643686294556, 0.2794947028160095",0.4656747877597809,0.31068089604377747,0.554893434047699,0.3307878077030182,0.4072912335395813,0.495667040348053,0.47041457891464233,0.5004597306251526,0.5102841109037399,0.3207343518733978,0.4388529062271118,0.4980633854866028,-68.05957059046828,Forward
4.971638304971639,279.5205830973659,266.8204370296932,124.1437565138148,177.8534476961952,154.75843008131375,148.5273784963701,178.68417112589103,185.3360901015423,"0.4644736647605896, 0.3105333149433136","0.5535002946853638, 0.33042484521865845","0.3963024318218231, 0.2762640118598938","0.4880172312259674, 0.26001712679862976","0.40728792548179626, 0.4951983392238617","0.4704134464263916, 0.4997546672821045","0.4259820878505707, 0.6180115938186646","0.4854036271572113, 0.6260138750076294","0.38223451375961304, 0.1886710375547409","0.4250776171684265, 0.1759917289018631","0.4450179934501648, 0.7469274997711182","0.4881885051727295, 0.7601584792137146","0.5604497790336609, 0.2797107696533203",0.4644736647605896,0.3105333149433136,0.5535002946853638,0.33042484521865845,0.40728792548179626,0.4951983392238617,0.4704134464263916,0.4997546672821045,0.5089869797229767,0.320479080080986,0.43885068595409393,0.4974765032529831,-68.38375519447825,Forward
5.005005005005005,281.8792079858176,269.1268039289923,126.08449117170152,180.16964412800735,155.42150656940282,149.24624458493295,177.93373269355183,184.74320670104092,"0.46314793825149536, 0.31052571535110474","0.5511168241500854, 0.3253914713859558","0.39227044582366943, 0.2731744945049286","0.4857041835784912, 0.2549493908882141","0.40819668769836426, 0.4951142370700836","0.47172027826309204, 0.49911075830459595","0.4260031282901764, 0.6198609471321106","0.4867355227470398, 0.6243058443069458","0.38103538751602173, 0.18815600872039795","0.4317170977592468, 0.1828719526529312","0.4499167501926422, 0.7481749653816223","0.49304914474487305, 0.7594276070594788","0.559157133102417, 0.2768286466598511",0.46314793825149536,0.31052571535110474,0.5511168241500854,0.3253914713859558,0.40819668769836426,0.4951142370700836,0.47172027826309204,0.49911075830459595,0.5071323812007904,0.3179585933685303,0.43995848298072815,0.4971124976873398,-69.44642665894509,Forward
5.038371705038372,281.96852137287794,268.99456061321814,127.7356837932798,187.4769852506716,156.0875480231944,149.90492177934084,177.11920112755507,184.06419244692165,"0.4625852108001709, 0.31056106090545654","0.550234317779541, 0.324608713388443","0.38997477293014526, 0.27360934019088745","0.4851108491420746, 0.25840556621551514","0.40890949964523315, 0.49516719579696655","0.47275346517562866, 0.49902740120887756","0.4260833263397217, 0.6202954053878784","0.48789653182029724, 0.6219512820243835","0.3793061375617981, 0.18827037513256073","0.4290131628513336, 0.186070054769516","0.4511135518550873, 0.7477360963821411","0.49440592527389526, 0.7569343447685242","0.5587445497512817, 0.2741799056529999",0.4625852108001709,0.31056106090545654,0.550234317779541,0.324608713388443,0.40890949964523315,0.49516719579696655,0.47275346517562866,0.49902740120887756,0.506409764289856,0.31758488714694977,0.4408314824104309,0.49709729850292206,-69.93207607013619,Forward
5.071738405071739,280.1065293643073,267.05685576074126,128.40908010612964,187.9346431754592,156.71201874346062,150.53904294844713,176.32298352516042,183.51576435521253,"0.4611758589744568, 0.3097732365131378","0.5469166040420532, 0.3184345066547394","0.38534122705459595, 0.27523568272590637","0.47345995903015137, 0.2460993230342865","0.4090158939361572, 0.4942445158958435","0.4724969267845154, 0.49639254808425903","0.4261144697666168, 0.6202261447906494","0.4887511134147644, 0.617752730846405","0.37452608346939087, 0.19612887501716614","0.409308522939682, 0.18048468232154846","0.45383936166763306, 0.7476011514663696","0.4953995645046234, 0.7509747743606567","0.5495226979255676, 0.26371291279792786",0.4611758589744568,0.3097732365131378,0.5469166040420532,0.3184345066547394,0.4090158939361572,0.4942445158958435,0.4724969267845154,0.49639254808425903,0.504046231508255,0.3141038715839386,0.4407564103603363,0.49531853199005127,-70.74807562380444,Forward
5.105105105105105,276.0454679874732,263.5724954860818,128.22772851449287,185.6616931177768,157.26275874558124,151.0922794625259,175.53638845983616,183.0408821587049,"0.4601053297519684, 0.309493750333786","0.5463865995407104, 0.31689876317977905","0.38273510336875916, 0.2749300003051758","0.4740435481071472, 0.2475685328245163","0.4094557762145996, 0.49241122603416443","0.4728237986564636, 0.49456578493118286","0.4259883761405945, 0.6191994547843933","0.4891011714935303, 0.6151226758956909","0.37311309576034546, 0.1915520578622818","0.40673431754112244, 0.1814424991607666","0.45391231775283813, 0.7461600303649902","0.4965168535709381, 0.7497042417526245","0.5449475049972534, 0.26038438081741333",0.4601053297519684,0.309493750333786,0.5463865995407104,0.31689876317977905,0.4094557762145996,0.49241122603416443,0.4728237986564636,0.49456578493118286,0.5032459646463394,0.31319625675678253,0.4411397874355316,0.49348850548267365,-70.9924494197575,Forward
